2014/02/22,6035,3,1003187,58,1580,1,4.2,21:25:55
2014/02/22,6035,3,1003187,58,175,1,1.9,21:25:55
2014/02/22,6035,3,1003187,58,420,1,0.5,21:25:55
2014/02/22,6035,3,7401,59,139,1,0.6,21:25:55
2014/02/22,6035,3,1003303,57,1175,1,1.9,21:25:55
2014/02/22,6035,3,401658,60,7929,1,0.6,21:25:55
2014/02/22,6035,3,1003303,57,1639,2,1.2,21:25:55
2014/02/22,6035,3,1003303,57,475,1,1.9,21:25:55
2014/02/22,6035,3,1003303,57,8068,1,1,21:25:55
2014/02/22,6035,3,13597,1,1132,1,0.6,21:25:55
2014/02/22,6035,3,13597,1,132,1,0.6,21:25:55
2014/02/22,6035,3,13597,1,432,1,0.6,21:25:55
2014/02/22,6035,3,13597,1,4632,1,0.6,21:25:55
2014/02/22,6035,3,1003187,58,8663,1,0.3,21:25:55
2014/02/22,6035,3,955291,2,8139,1,0.6,21:25:55
2014/02/22,6035,3,401708,61,1104,1,1.3,21:25:55
2014/02/22,6035,3,401708,61,1604,3,3.8,21:25:55
2014/02/22,6035,3,411363,5,175,1,1.9,21:25:55
2014/02/22,6035,3,411363,5,8635,1,0.3,21:25:55
2014/02/22,6035,3,411363,5,8636,1,0.3,21:25:55
2014/02/22,6035,3,19203,3,1004,2,2.5,21:25:55
2014/02/22,6035,3,19203,3,104,4,5.1,21:25:55
2014/02/22,6035,3,7401,59,1639,1,0.6,21:25:55
2014/02/22,6035,3,19203,3,4602,3,1.2,21:25:55
2014/02/22,6035,3,6619,63,1620,1,0.5,21:25:55
2014/02/22,6035,3,955291,2,8626,1,0.3,21:25:55
2014/02/22,6035,3,955291,2,8706,1,0.5,21:25:55
2014/02/22,6035,3,955291,2,8775,1,0.3,21:25:55
2014/02/22,6035,3,955291,2,987,1,0.6,21:25:55
2014/02/22,6035,3,401658,60,175,2,3.9,21:25:55
2014/02/22,6035,3,401658,60,4620,1,0.5,21:25:55
2014/02/22,6035,3,401658,60,6340,1,0.5,21:25:55
2014/02/22,6035,3,19203,3,1604,2,2.5,21:25:55
2014/02/22,6035,3,1003056,30,8635,1,0.3,21:25:55
2014/02/22,6035,3,402485,28,104,1,1.3,21:25:55
2014/02/22,6035,3,956841,38,8020,1,0.6,21:25:55
2014/02/22,6035,3,402303,37,8139,2,1.2,21:25:55
2014/02/22,6035,3,402303,37,987,2,1.2,21:25:55
2014/02/22,6035,3,13168,36,1542,10,5,21:25:55
2014/02/22,6035,3,13168,36,1604,1,1.3,21:25:55
2014/02/22,6035,3,13168,36,1606,4,4.2,21:25:55
2014/02/22,6035,3,956841,38,1104,2,2.5,21:25:55
2014/02/22,6035,3,1003056,30,120,1,0.5,21:25:55
2014/02/22,6035,3,956841,38,104,1,1.3,21:25:55
2014/02/22,6035,3,1003056,30,8636,1,0.3,21:25:55
2014/02/22,6035,3,1003056,30,8637,1,0.3,21:25:55
2014/02/22,6035,3,1003056,30,8654,1,0.3,21:25:55
2014/02/22,6035,3,11853,29,8636,1,0.3,21:25:55
2014/02/22,6035,3,11853,29,8637,1,0.3,21:25:55
2014/02/22,6035,3,11853,29,987,1,0.6,21:25:55
2014/02/22,6035,3,6619,63,8628,1,0.3,21:25:55
2014/02/22,6035,3,402218,34,175,2,3.9,21:25:55
2014/02/22,6035,3,401760,4,1620,2,1,21:25:55
2014/02/22,6035,3,9600,7,1639,2,1.2,21:25:55
2014/02/22,6035,3,9600,7,1675,2,3.9,21:25:55
2014/02/22,6035,3,401783,6,1675,1,1.9,21:25:55
2014/02/22,6035,3,401783,6,175,1,1.9,21:25:55
2014/02/22,6035,3,401783,6,6340,2,1,21:25:55
2014/02/22,6035,3,401760,4,120,1,0.5,21:25:55
2014/02/22,6035,3,401760,4,1527,1,1.3,21:25:55
2014/02/22,6035,3,956841,38,4602,2,0.8,21:25:55
2014/02/22,6035,3,401760,4,1544,1,1,21:25:55
2014/02/22,6035,3,402485,28,1104,1,1.3,21:25:55
2014/02/22,6035,3,401760,4,1627,1,1.2,21:25:55
2014/02/22,6035,3,401760,4,8422,1,0.5,21:25:55
2014/02/22,6035,3,401760,4,8424,1,0.5,21:25:55
2014/02/22,6035,3,19444,39,104,2,2.5,21:25:55
2014/02/22,6035,3,19444,39,1604,1,1.3,21:25:55
2014/02/22,6035,3,19444,39,404,1,1.3,21:25:55
2014/02/22,6035,3,19444,39,4602,1,0.4,21:25:55
2014/02/22,6035,3,401760,4,1542,1,0.5,21:25:55
2014/02/22,6035,3,401666,13,4602,1,0.4,21:25:55
2014/02/22,6035,3,402485,28,1004,1,1.3,21:25:55
2014/02/22,6035,3,416269,67,8628,1,0.3,21:25:55
2014/02/22,6035,3,416269,67,8635,1,0.3,21:25:55
2014/02/22,6035,3,416269,67,8703,1,0.5,21:25:55
2014/02/22,6035,3,401666,13,1004,1,1.3,21:25:55
2014/02/22,6035,3,401666,13,104,1,1.3,21:25:55
2014/02/22,6035,3,401666,13,1104,1,1.3,21:25:55
2014/02/22,6035,3,414893,71,8654,1,0.3,21:25:55
2014/02/22,6035,3,401666,13,404,1,1.3,21:25:55
2014/02/22,6035,3,414893,71,8628,1,0.3,21:25:55
2014/02/22,6035,3,6874,65,1139,1,0.6,21:25:55
2014/02/22,6035,3,6874,65,127,1,1.2,21:25:55
2014/02/22,6035,3,6874,65,1639,1,0.6,21:25:55
2014/02/22,6035,3,6874,65,175,1,1.9,21:25:55
2014/02/22,6035,3,440122,64,1620,1,0.5,21:25:55
2014/02/22,6035,3,440122,64,1675,1,1.9,21:25:55
2014/02/22,6035,3,6619,63,127,1,1.2,21:25:55
2014/02/22,6035,3,401666,13,1604,1,1.3,21:25:55
2014/02/22,6035,3,956652,68,1632,3,1.7,21:25:55
2014/02/22,6035,3,402485,28,1604,1,1.3,21:25:55
2014/02/22,6035,3,402485,28,4602,1,0.4,21:25:55
2014/02/22,6035,3,16364,27,1604,1,1.3,21:25:55
2014/02/22,6035,3,16364,27,4602,1,0.4,21:25:55
2014/02/22,6035,3,600583,26,4602,2,0.8,21:25:55
2014/02/22,6035,3,11738,69,139,2,1.2,21:25:55
2014/02/22,6035,3,11738,69,175,1,1.9,21:25:55
2014/02/22,6035,3,414893,71,8703,1,0.5,21:25:55
2014/02/22,6035,3,11738,69,8654,1,0.3,21:25:55
2014/02/22,6035,3,9600,7,1632,1,0.6,21:25:55
2014/02/22,6035,3,6586,49,1020,1,0.5,21:25:55
2014/02/22,6035,3,6586,49,1128,1,0.5,21:25:55
2014/02/22,6035,3,6586,49,120,1,0.5,21:25:55
2014/02/22,6035,3,6586,49,1620,1,0.5,21:25:55
2014/02/22,6035,3,6586,49,4617,1,0.5,21:25:55
2014/02/22,6035,3,9280,48,175,1,1.9,21:25:55
2014/02/22,6035,3,9280,48,475,1,1.9,21:25:55
2014/02/22,6035,3,9280,48,8426,1,1.2,21:25:55
2014/02/22,6035,3,11738,69,4620,1,0.5,21:25:55
2014/02/22,6036,3,14569,70,420,1,0.5,21:25:55
2014/02/22,6036,3,14569,70,1620,1,0.5,21:25:55
2014/02/22,6036,3,14569,70,1544,3,2.9,21:25:55
2014/02/22,6036,3,14569,70,1542,4,2,21:25:55
2014/02/22,6036,3,14569,70,1527,1,1.3,21:25:55
2014/02/22,6036,3,15421,65,8422,1,0.5,21:25:55
2014/02/22,6036,3,16433,1,175,1,1.9,21:25:55
2014/02/22,6036,3,400687,2,1527,1,1.3,21:25:55
2014/02/22,6036,3,14569,70,1020,1,0.5,21:25:55
2014/02/22,6036,3,14569,70,4620,1,0.5,21:25:55
2014/02/22,6036,3,14569,70,5405,1,0.3,21:25:55
2014/02/22,6036,3,14569,70,5406,1,0.3,21:25:55
2014/02/22,6036,3,400687,2,1075,1,1.9,21:25:55
2014/02/22,6036,3,16433,1,1620,1,0.5,21:25:55
2014/02/22,6036,3,16433,1,475,1,1.9,21:25:55
2014/02/22,6036,3,16432,3,175,1,1.9,21:25:55
2014/02/22,6036,3,400687,2,1020,1,0.5,21:25:55
2014/02/22,6036,3,400687,2,1542,4,2,21:25:55
2014/02/22,6036,3,410910,8,120,1,0.5,21:25:55
2014/02/22,6036,3,16433,1,120,1,0.5,21:25:55
2014/02/22,6036,3,405259,7,1675,1,1.9,21:25:55
2014/02/22,6036,3,405250,9,139,1,0.6,21:25:55
2014/02/22,6036,3,405250,9,120,1,0.5,21:25:55
2014/02/22,6036,3,405250,9,1175,1,1.9,21:25:55
2014/02/22,6036,3,405250,9,1120,1,0.5,21:25:55
2014/02/22,6036,3,410910,8,8627,1,0.3,21:25:55
2014/02/22,6036,3,410910,8,175,1,1.9,21:25:55
2014/02/22,6036,3,410910,8,1675,1,1.9,21:25:55
2014/02/22,6036,3,410910,8,1627,1,1.2,21:25:55
2014/02/22,6036,3,405259,7,175,1,1.9,21:25:55
2014/02/22,6036,3,410910,8,1075,1,1.9,21:25:55
2014/02/22,6036,3,405266,5,1039,1,0.6,21:25:55
2014/02/22,6036,3,405259,7,1175,1,1.9,21:25:55
2014/02/22,6036,3,19004,6,4620,1,0.5,21:25:55
2014/02/22,6036,3,19004,6,120,1,0.5,21:25:55
2014/02/22,6036,3,405266,5,439,1,0.6,21:25:55
2014/02/22,6036,3,405266,5,1542,1,0.5,21:25:55
2014/02/22,6036,3,405266,5,139,4,2.5,21:25:55
2014/02/22,6036,3,405266,5,120,1,0.5,21:25:55
2014/02/22,6036,3,405266,5,1139,1,0.6,21:25:55
2014/02/22,6036,3,410910,8,139,1,0.6,21:25:55
2014/02/22,6036,3,10392,66,1128,1,0.5,21:25:55
2014/02/22,6036,3,15421,65,8637,1,0.3,21:25:55
2014/02/22,6036,3,15421,65,8636,1,0.3,21:25:55
2014/02/22,6036,3,400687,2,1120,1,0.5,21:25:55
2014/02/22,6036,3,15421,65,8426,1,1.2,21:25:55
2014/02/22,6036,3,15421,65,175,1,1.9,21:25:55
2014/02/22,6036,3,15421,65,1675,1,1.9,21:25:55
2014/02/22,6036,3,15421,65,127,1,1.2,21:25:55
2014/02/22,6036,3,406202,33,175,1,1.9,21:25:55
2014/02/22,6036,3,15421,65,1127,1,1.2,21:25:55
2014/02/22,6036,3,406052,31,1544,1,1,21:25:55
2014/02/22,6036,3,10392,66,7628,1,0.5,21:25:55
2014/02/22,6036,3,406067,32,7628,1,0.5,21:25:55
2014/02/22,6036,3,10392,66,1127,1,1.2,21:25:55
2014/02/22,6036,3,10392,66,1120,1,0.5,21:25:55
2014/02/22,6036,3,12888,67,7628,1,0.5,21:25:55
2014/02/22,6036,3,12888,67,420,1,0.5,21:25:55
2014/02/22,6036,3,12888,67,168,1,1.2,21:25:55
2014/02/22,6036,3,12888,67,1128,1,0.5,21:25:55
2014/02/22,6036,3,405278,68,127,1,1.2,21:25:55
2014/02/22,6036,3,405278,68,1120,1,0.5,21:25:55
2014/02/22,6036,3,410084,54,175,1,1.9,21:25:55
2014/02/22,6036,3,410084,54,1675,1,1.9,21:25:55
2014/02/22,6036,3,10392,66,8426,1,1.2,21:25:55
2014/02/22,6036,3,9643,69,8185,1,0.3,21:25:55
2014/02/22,6036,3,15421,65,8635,1,0.3,21:25:55
2014/02/22,6036,3,406046,30,1620,1,0.5,21:25:55
2014/02/22,6036,3,406046,30,175,1,1.9,21:25:55
2014/02/22,6036,3,414939,29,1527,10,12.5,21:25:55
2014/02/22,6036,3,14059,28,1620,1,0.5,21:25:55
2014/02/22,6036,3,14059,28,168,1,1.2,21:25:55
2014/02/22,6036,3,14059,28,175,1,1.9,21:25:55
2014/02/22,6036,3,6087,4,4617,1,0.5,21:25:55
2014/02/22,6036,3,6087,4,1675,1,1.9,21:25:55
2014/02/22,6036,3,6087,4,1628,1,0.5,21:25:55
2014/02/22,6036,3,15421,65,8654,1,0.3,21:25:55
2014/02/22,6036,3,9643,69,982,1,0.3,21:25:55
2014/02/22,6036,3,410548,64,1075,1,1.9,21:25:55
2014/02/22,6036,3,13832,61,8417,1,0.5,21:25:55
2014/02/22,6036,3,13832,61,1542,1,0.5,21:25:55
2014/02/22,6036,3,405289,62,475,1,1.9,21:25:55
2014/02/22,6036,3,405289,62,4627,1,1.2,21:25:55
2014/02/22,6036,3,405289,62,1627,1,1.2,21:25:55
2014/02/22,6036,3,405289,62,1175,1,1.9,21:25:55
2014/02/22,6036,3,405286,63,1627,1,1.2,21:25:55
2014/02/22,6036,3,406067,32,1627,1,1.2,21:25:55
2014/02/22,6036,3,406067,32,420,1,0.5,21:25:55
2014/02/22,6036,3,445920,56,1627,1,1.2,21:25:55
2014/02/22,6036,3,9643,69,987,1,0.6,21:25:55
2014/02/22,6036,3,406031,35,175,1,1.9,21:25:55
2014/02/22,6036,3,410083,55,175,2,3.9,21:25:55
2014/02/22,6036,3,410102,48,1639,2,1.2,21:25:55
2014/02/22,6036,3,410102,48,1620,1,0.5,21:25:55
2014/02/22,6036,3,410102,48,1139,2,1.2,21:25:55
2014/02/22,6036,3,403610,37,1675,1,1.9,21:25:55
2014/02/22,6036,3,443424,36,987,1,0.6,21:25:55
2014/02/22,6036,3,443424,36,8426,1,1.2,21:25:55
2014/02/22,6036,3,443424,36,8422,1,0.5,21:25:55
2014/02/22,6036,3,443424,36,1620,1,0.5,21:25:55
2014/02/22,6036,3,443424,36,1020,1,0.5,21:25:55
2014/02/22,6036,3,410102,48,439,2,1.2,21:25:55
2014/02/22,6036,3,14735,34,1620,1,0.5,21:25:55
2014/02/22,6036,3,410110,49,420,1,0.5,21:25:55
2014/02/22,6036,3,406031,35,1675,1,1.9,21:25:55
2014/02/22,6036,3,441961,22,420,1,0.5,21:25:55
2014/02/22,6036,3,441961,22,139,1,0.6,21:25:55
2014/02/22,6036,3,441961,22,127,1,1.2,21:25:55
2014/02/22,6036,3,441961,22,1020,1,0.5,21:25:55
2014/02/22,6036,3,406027,23,1127,1,1.2,21:25:55
2014/02/22,6036,3,406027,23,1020,1,0.5,21:25:55
2014/02/22,6036,3,600013,27,1675,1,1.9,21:25:55
2014/02/22,6036,3,955289,21,175,1,1.9,21:25:55
2014/02/22,6036,3,413710,20,1620,2,1,21:25:55
2014/02/22,6036,3,14735,34,175,1,1.9,21:25:55
2014/02/22,6036,3,15388,59,8626,1,0.3,21:25:55
2014/02/22,6036,3,406052,31,1542,1,0.5,21:25:55
2014/02/22,6036,3,445920,56,1175,1,1.9,21:25:55
2014/02/22,6036,3,445920,56,1120,1,0.5,21:25:55
2014/02/22,6036,3,411019,53,175,4,7.8,21:25:55
2014/02/22,6036,3,411019,53,168,1,1.2,21:25:55
2014/02/22,6036,3,411019,53,120,1,0.5,21:25:55
2014/02/22,6036,3,411019,53,1120,1,0.5,21:25:55
2014/02/22,6036,3,16986,57,1175,1,1.9,21:25:55
2014/02/22,6036,3,406137,58,475,1,1.9,21:25:55
2014/02/22,6036,3,406137,58,175,1,1.9,21:25:55
2014/02/22,6036,3,410102,48,420,1,0.5,21:25:55
2014/02/22,6036,3,15388,59,8635,1,0.3,21:25:55
2014/02/22,6036,3,410083,55,1175,1,1.9,21:25:55
2014/02/22,6036,3,15388,59,1620,1,0.5,21:25:55
2014/02/22,6036,3,411017,52,7628,2,1,21:25:55
2014/02/22,6036,3,411017,52,175,3,5.8,21:25:55
2014/02/22,6036,3,411017,52,1639,1,0.6,21:25:55
2014/02/22,6036,3,411017,52,1542,1,0.5,21:25:55
2014/02/22,6036,3,411017,52,139,6,3.7,21:25:55
2014/02/22,6036,3,411017,52,120,1,0.5,21:25:55
2014/02/22,6036,3,18333,51,175,1,1.9,21:25:55
2014/02/22,6036,3,18333,51,127,1,1.2,21:25:55
2014/02/22,6036,3,410110,49,4627,1,1.2,21:25:55
2014/02/22,6036,3,15388,59,8704,1,0.5,21:25:55
2014/02/22,6036,3,14937,41,8068,1,1,21:25:55
2014/02/22,6036,3,8656,44,175,1,1.9,21:25:55
2014/02/22,6036,3,410104,45,175,1,1.9,21:25:55
2014/02/22,6036,3,410104,45,4620,1,0.5,21:25:55
2014/02/22,6036,3,442002,38,1120,1,0.5,21:25:55
2014/02/22,6036,3,442002,38,1127,1,1.2,21:25:55
2014/02/22,6036,3,442002,38,1542,1,0.5,21:25:55
2014/02/22,6036,3,442002,38,1620,1,0.5,21:25:55
2014/02/22,6036,3,442002,38,6340,1,0.5,21:25:55
2014/02/22,6036,3,442002,38,8900,1,0.5,21:25:55
2014/02/22,6036,3,14937,41,127,1,1.2,21:25:55
2014/02/22,6036,3,410104,45,1120,1,0.5,21:25:55
2014/02/22,6036,3,14937,41,8067,2,1,21:25:55
2014/02/22,6036,3,6214,39,8067,1,0.5,21:25:55
2014/02/22,6036,3,410573,42,1620,1,0.5,21:25:55
2014/02/22,6036,3,410573,42,8067,1,0.5,21:25:55
2014/02/22,6036,3,1001945,43,120,1,0.5,21:25:55
2014/02/22,6036,3,1001945,43,139,1,0.6,21:25:55
2014/02/22,6036,3,1001945,43,175,1,1.9,21:25:55
2014/02/22,6036,3,1001945,43,4620,1,0.5,21:25:55
2014/02/22,6036,3,1001945,43,8139,1,0.6,21:25:55
2014/02/22,6036,3,1001945,43,8185,1,0.3,21:25:55
2014/02/22,6036,3,1001945,43,982,1,0.3,21:25:55
2014/02/22,6036,3,406052,31,175,1,1.9,21:25:55
2014/02/22,6036,3,14937,41,175,1,1.9,21:25:55
2014/02/22,6036,3,401154,46,1627,1,1.2,21:25:55
2014/02/22,6036,3,405250,9,1639,1,0.6,21:25:55
2014/02/22,6036,3,405250,9,1675,1,1.9,21:25:55
2014/02/22,6036,3,405250,9,175,1,1.9,21:25:55
2014/02/22,6036,3,405250,9,8626,1,0.3,21:25:55
2014/02/22,6036,3,405316,60,139,1,0.6,21:25:55
2014/02/22,6036,3,405316,60,162,1,1.7,21:25:55
2014/02/22,6036,3,8455,50,175,3,5.8,21:25:55
2014/02/22,6036,3,442000,47,1139,2,1.2,21:25:55
2014/02/22,6036,3,442000,47,139,2,1.2,21:25:55
2014/02/22,6036,3,442000,47,4620,2,1,21:25:55
2014/02/22,6036,3,410104,45,1620,1,0.5,21:25:55
2014/02/22,6036,3,401154,46,1175,1,1.9,21:25:55
2014/02/22,6036,3,8656,44,8426,1,1.2,21:25:55
2014/02/22,6036,3,401154,46,1675,1,1.9,21:25:55
2014/02/22,6036,3,401154,46,175,1,1.9,21:25:55
2014/02/22,6036,3,14014,40,1175,1,1.9,21:25:55
2014/02/22,6036,3,14014,40,1620,1,0.5,21:25:55
2014/02/22,6036,3,14014,40,1628,1,0.5,21:25:55
2014/02/22,6036,3,14059,28,8139,1,0.6,21:25:55
2014/02/22,6036,3,6214,39,1027,1,1.2,21:25:55
2014/02/22,6036,3,6214,39,1175,1,1.9,21:25:55
2014/02/22,6036,3,6214,39,175,2,3.9,21:25:55
2014/02/22,6036,3,6214,39,6340,1,0.5,21:25:55
2014/02/22,6036,3,442000,47,4627,1,1.2,21:25:55
2014/02/22,6036,3,600183,19,8636,1,0.3,21:25:55
2014/02/22,6036,3,1001945,43,987,1,0.6,21:25:55
2014/02/22,6036,3,955510,10,8627,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,8628,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,8635,2,0.5,21:25:55
2014/02/22,6036,3,955510,10,8636,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,8637,2,0.5,21:25:55
2014/02/22,6036,3,955510,10,8654,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,8662,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,8706,1,0.5,21:25:55
2014/02/22,6036,3,955510,10,8900,1,0.5,21:25:55
2014/02/22,6036,3,955510,10,1544,10,9.7,21:25:55
2014/02/22,6036,3,600183,19,8635,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,1542,31,15.5,21:25:55
2014/02/22,6036,3,406049,18,7628,1,0.5,21:25:55
2014/02/22,6036,3,406049,18,8703,1,0.5,21:25:55
2014/02/22,6036,3,9063,17,1027,1,1.2,21:25:55
2014/02/22,6036,3,9063,17,1620,1,0.5,21:25:55
2014/02/22,6036,3,9063,17,175,1,1.9,21:25:55
2014/02/22,6036,3,9207,16,8421,1,0.5,21:25:55
2014/02/22,6036,3,9207,16,8422,1,0.5,21:25:55
2014/02/22,6036,3,9207,16,8424,1,0.5,21:25:55
2014/02/22,6036,3,9207,16,8426,1,1.2,21:25:55
2014/02/22,6036,3,406052,31,1527,1,1.3,21:25:55
2014/02/22,6036,3,600183,19,175,1,1.9,21:25:55
2014/02/22,6036,3,14400,14,1120,1,0.5,21:25:55
2014/02/22,6036,3,414932,26,139,1,0.6,21:25:55
2014/02/22,6036,3,414932,26,7628,1,0.5,21:25:55
2014/02/22,6036,3,414932,26,987,1,0.6,21:25:55
2014/02/22,6036,3,406065,25,175,1,1.9,21:25:55
2014/02/22,6036,3,1003391,24,1175,1,1.9,21:25:55
2014/02/22,6036,3,1003391,24,127,1,1.2,21:25:55
2014/02/22,6036,3,1003391,24,4620,1,0.5,21:25:55
2014/02/22,6036,3,406061,15,7628,2,1,21:25:55
2014/02/22,6036,3,13594,13,104,1,1.3,21:25:55
2014/02/22,6036,3,13594,13,1604,2,2.5,21:25:55
2014/02/22,6036,3,955510,10,8626,1,0.3,21:25:55
2014/02/22,6036,3,13594,13,4602,1,0.4,21:25:55
2014/02/22,6036,3,405250,9,1620,1,0.5,21:25:55
2014/02/22,6036,3,14400,14,1639,1,0.6,21:25:55
2014/02/22,6036,3,444203,12,1175,1,1.9,21:25:55
2014/02/22,6036,3,444203,12,175,1,1.9,21:25:55
2014/02/22,6036,3,10539,11,127,1,1.2,21:25:55
2014/02/22,6036,3,10539,11,1627,1,1.2,21:25:55
2014/02/22,6036,3,10539,11,175,1,1.9,21:25:55
2014/02/22,6036,3,10539,11,7628,1,0.5,21:25:55
2014/02/22,6036,3,10539,11,8637,1,0.3,21:25:55
2014/02/22,6036,3,955510,10,1527,5,6.3,21:25:55
2014/02/22,6036,3,13594,13,404,1,1.3,21:25:55
2014/02/22,6037,3,415692,58,7628,1,0.5,21:25:55
2014/02/22,6037,3,441770,78,175,1,1.9,21:25:55
2014/02/22,6037,3,419354,37,8064,1,0.5,21:25:55
2014/02/22,6037,3,1003032,3,1038,1,1.2,21:25:55
2014/02/22,6037,3,1003032,3,1675,1,1.9,21:25:55
2014/02/22,6037,3,1003032,3,438,1,1.2,21:25:55
2014/02/22,6037,3,6678,1,168,1,1.2,21:25:55
2014/02/22,6037,3,6678,1,175,1,1.9,21:25:55
2014/02/22,6037,3,6678,1,420,1,0.5,21:25:55
2014/02/22,6037,3,442984,5,1675,1,1.9,21:25:55
2014/02/22,6037,3,441770,78,139,2,1.2,21:25:55
2014/02/22,6037,3,410031,6,8067,1,0.5,21:25:55
2014/02/22,6037,3,441770,78,8635,1,0.3,21:25:55
2014/02/22,6037,3,441770,78,8637,1,0.3,21:25:55
2014/02/22,6037,3,419403,40,8067,1,0.5,21:25:55
2014/02/22,6037,3,419403,40,4620,1,0.5,21:25:55
2014/02/22,6037,3,419403,40,175,1,1.9,21:25:55
2014/02/22,6037,3,419403,40,1544,1,1,21:25:55
2014/02/22,6037,3,419403,40,1527,1,1.3,21:25:55
2014/02/22,6037,3,6678,1,4620,1,0.5,21:25:55
2014/02/22,6037,3,957087,2,120,1,0.5,21:25:55
2014/02/22,6037,3,13211,8,1627,1,1.2,21:25:55
2014/02/22,6037,3,13211,8,8068,1,1,21:25:55
2014/02/22,6037,3,13211,8,8635,1,0.3,21:25:55
2014/02/22,6037,3,13211,8,8637,1,0.3,21:25:55
2014/02/22,6037,3,15596,9,1175,1,1.9,21:25:55
2014/02/22,6037,3,6225,7,175,1,1.9,21:25:55
2014/02/22,6037,3,6225,7,475,1,1.9,21:25:55
2014/02/22,6037,3,442984,5,175,1,1.9,21:25:55
2014/02/22,6037,3,957087,2,1127,1,1.2,21:25:55
2014/02/22,6037,3,415993,41,8775,1,0.3,21:25:55
2014/02/22,6037,3,957087,2,139,2,1.2,21:25:55
2014/02/22,6037,3,957087,2,427,1,1.2,21:25:55
2014/02/22,6037,3,957087,2,6340,1,0.5,21:25:55
2014/02/22,6037,3,441920,4,1620,1,0.5,21:25:55
2014/02/22,6037,3,441920,4,8139,1,0.6,21:25:55
2014/02/22,6037,3,441920,4,987,1,0.6,21:25:55
2014/02/22,6037,3,410031,6,1120,1,0.5,21:25:55
2014/02/22,6037,3,6225,7,7628,1,0.5,21:25:55
2014/02/22,6037,3,9071,51,175,1,1.9,21:25:55
2014/02/22,6037,3,8288,75,139,2,1.2,21:25:55
2014/02/22,6037,3,8288,75,168,2,2.5,21:25:55
2014/02/22,6037,3,8288,75,7628,2,1,21:25:55
2014/02/22,6037,3,6172,66,987,1,0.6,21:25:55
2014/02/22,6037,3,6172,66,8706,1,0.5,21:25:55
2014/02/22,6037,3,6172,66,8705,1,0.5,21:25:55
2014/02/22,6037,3,6172,66,175,2,3.9,21:25:55
2014/02/22,6037,3,419403,40,139,2,1.2,21:25:55
2014/02/22,6037,3,9071,51,7628,1,0.5,21:25:55
2014/02/22,6037,3,446210,77,175,1,1.9,21:25:55
2014/02/22,6037,3,9071,51,1675,1,1.9,21:25:55
2014/02/22,6037,3,9071,51,120,1,0.5,21:25:55
2014/02/22,6037,3,14369,43,1527,2,2.5,21:25:55
2014/02/22,6037,3,19605,36,175,1,1.9,21:25:55
2014/02/22,6037,3,415370,15,1139,1,0.6,21:25:55
2014/02/22,6037,3,9973,57,175,1,1.9,21:25:55
2014/02/22,6037,3,415370,15,8627,1,0.3,21:25:55
2014/02/22,6037,3,6172,66,1675,1,1.9,21:25:55
2014/02/22,6037,3,415922,49,420,1,0.5,21:25:55
2014/02/22,6037,3,9702,74,7927,1,0.3,21:25:55
2014/02/22,6037,3,415993,41,8704,1,0.5,21:25:55
2014/02/22,6037,3,415993,41,8626,1,0.3,21:25:55
2014/02/22,6037,3,415993,41,1620,1,0.5,21:25:55
2014/02/22,6037,3,6925,48,175,1,1.9,21:25:55
2014/02/22,6037,3,415922,49,8703,1,0.5,21:25:55
2014/02/22,6037,3,415922,49,8068,1,1,21:25:55
2014/02/22,6037,3,8288,75,120,1,0.5,21:25:55
2014/02/22,6037,3,415922,49,6340,1,0.5,21:25:55
2014/02/22,6037,3,400487,76,1675,1,1.9,21:25:55
2014/02/22,6037,3,415922,49,175,2,3.9,21:25:55
2014/02/22,6037,3,415922,49,1720,1,0.5,21:25:55
2014/02/22,6037,3,415922,49,1675,1,1.9,21:25:55
2014/02/22,6037,3,415922,49,1620,1,0.5,21:25:55
2014/02/22,6037,3,415922,49,1175,1,1.9,21:25:55
2014/02/22,6037,3,415922,49,1144,1,1.2,21:25:55
2014/02/22,6037,3,415922,49,1020,1,0.5,21:25:55
2014/02/22,6037,3,415993,41,982,2,0.5,21:25:55
2014/02/22,6037,3,415922,49,8067,1,0.5,21:25:55
2014/02/22,6037,3,16106,17,8662,1,0.3,21:25:55
2014/02/22,6037,3,13879,22,439,1,0.6,21:25:55
2014/02/22,6037,3,6541,23,1175,1,1.9,21:25:55
2014/02/22,6037,3,6541,23,175,1,1.9,21:25:55
2014/02/22,6037,3,415899,27,1675,4,7.8,21:25:55
2014/02/22,6037,3,415899,27,175,2,3.9,21:25:55
2014/02/22,6037,3,444065,18,139,2,1.2,21:25:55
2014/02/22,6037,3,444065,18,175,1,1.9,21:25:55
2014/02/22,6037,3,8654,34,475,1,1.9,21:25:55
2014/02/22,6037,3,16106,17,8628,1,0.3,21:25:55
2014/02/22,6037,3,7771,24,8426,1,1.2,21:25:55
2014/02/22,6037,3,16106,17,8663,1,0.3,21:25:55
2014/02/22,6037,3,16106,17,987,1,0.6,21:25:55
2014/02/22,6037,3,8654,34,1075,1,1.9,21:25:55
2014/02/22,6037,3,8654,34,1542,2,1,21:25:55
