2014/04/14,8027,1,14667,54,6,3,3,11.34
2014/04/14,8027,1,15229,19,2,2.6,3.8,11.34
2014/04/14,8027,1,15533,23,2,2.6,3.8,11.34
2014/04/14,8027,1,1563,31,1,1.3,1.9,11.34
2014/04/14,8027,1,2083,27,10,9.2,13.5,11.34
2014/04/14,8027,1,2309,10,2,2.7,3.9,11.34
2014/04/14,8027,1,2336,50,6,4.1,5.4,11.34
2014/04/14,8027,1,2372,30,1,1.3,1.9,11.34
2014/04/14,8027,1,2415,22,3,3.9,5.7,11.34
2014/04/14,8027,1,2416,16,1,1.3,1.9,11.34
2014/04/14,8027,1,3217,5,4,5.3,7.8,11.34
2014/04/14,8027,1,3223,63,4,2,2.4,11.34
2014/04/14,8027,1,3318,13,1,1.3,1.9,11.34
2014/04/14,8027,1,3638,43,3,3.1,4.4,11.34
2014/04/14,8027,1,4574,11,1,1.3,1.9,11.34
2014/04/14,8027,1,4795,26,6,4,4.4,11.34
2014/04/14,8027,1,601720,3,3,3.9,5.7,11.34
2014/04/14,8027,1,601728,7,9,6.8,11.2,11.34
2014/04/14,8027,1,601731,18,1,1,1.3,11.34
2014/04/14,8027,1,601752,64,4,3.3,4.3,11.34
2014/04/14,8027,1,601756,62,1,1.3,1.9,11.34
2014/04/14,8027,1,601790,25,6,5.2,7.1,11.34
2014/04/14,8027,1,602248,55,15,14.7,20.4,11.34
2014/04/14,8027,1,602254,39,5,4.3,6.2,11.34
2014/04/14,8027,1,602345,33,1,1.3,1.9,11.34
2014/04/14,8027,1,602347,36,17,12.5,13.4,11.34
2014/04/14,8027,1,602676,44,5,2.5,0.5,11.34
2014/04/14,8027,1,611004,68,3,2.5,2.9,11.34
2014/04/14,8027,1,616931,2,6,5,5.6,11.34
2014/04/14,8027,1,617276,49,2,1.8,2.4,11.34
2014/04/14,8027,1,621713,1,6,3.1,3.3,11.34
2014/04/14,8027,1,643111,29,2,2.6,3.8,11.34
2014/04/14,8027,1,643117,12,1,1.3,1.9,11.34
2014/04/14,8027,1,643121,9,4,3.8,4.7,11.34
2014/04/14,8027,1,643177,45,7,5.6,7.2,11.34
2014/04/14,8027,1,643220,66,6,5.6,6.8,11.34
2014/04/14,8027,1,682,58,2,2,2.3,11.34
2014/04/14,8027,1,690993,35,3,2,2.7,11.34
2014/04/14,8027,1,691442,52,1,1.3,1.9,11.34
2014/04/14,8027,1,7190,67,6,2.2,2.2,11.34
2014/04/14,8027,1,7413,41,6,3.9,4.7,11.34
2014/04/14,8027,1,7752,17,4,1.2,1.2,11.34
2014/04/14,8027,1,7959,47,5,4.6,6,11.34
2014/04/14,8027,1,8499,15,2,2.6,3.8,11.34
2014/04/14,8027,1,8707,56,2,1.5,2.2,11.34
2014/04/14,8027,1,8791,21,2,1.5,1.8,11.34
2014/04/14,8027,1,8804,59,5,5,5.5,11.34
2014/04/14,8027,1,9203,37,7,8,11.5,11.34
2014/04/14,8027,1,953,34,2,2,2.3,11.34
2014/04/14,8028,1,1002830,7,2,2.3,3.1,8.04
2014/04/14,8028,1,1003225,29,2,1,1,8.04
2014/04/14,8028,1,12454,31,3,1.3,1.3,8.04
2014/04/14,8028,1,12582,22,1,1.3,1.9,8.04
2014/04/14,8028,1,12922,25,12,12,14,8.04
2014/04/14,8028,1,13124,11,1,1,1.2,8.04
2014/04/14,8028,1,13239,9,8,7.1,9.5,8.04
2014/04/14,8028,1,13763,23,1,1.3,1.9,8.04
2014/04/14,8028,1,13801,27,1,1.3,1.9,8.04
2014/04/14,8028,1,13954,13,1,1.3,1.9,8.04
2014/04/14,8028,1,14960,15,14,11.5,13,8.04
2014/04/14,8028,1,14982,19,5,3.3,1.9,8.04
2014/04/14,8028,1,15051,28,7,4,4,8.04
2014/04/14,8028,1,2607,4,4,2,0,8.04
2014/04/14,8028,1,2824,10,1,1.3,1.9,8.04
2014/04/14,8028,1,4070,37,3,2.3,1.9,8.04
2014/04/14,8028,1,4619,8,2,2.7,3.9,8.04
2014/04/14,8028,1,601471,17,2,2.3,3.2,8.04
2014/04/14,8028,1,601487,20,4,2.8,2.4,8.04
2014/04/14,8028,1,601488,21,4,3,2.2,8.04
2014/04/14,8028,1,601517,12,4,2,2,8.04
2014/04/14,8028,1,603463,35,2,1.5,2.2,8.04
2014/04/14,8028,1,603464,34,1,1.3,1.9,8.04
2014/04/14,8028,1,604790,16,28,26.5,33.1,8.04
2014/04/14,8028,1,610312,1,3,3.3,4.3,8.04
2014/04/14,8028,1,613207,36,4,2,0,8.04
2014/04/14,8028,1,613217,33,3,2.3,2.9,8.04
2014/04/14,8028,1,613323,24,4,2,1,8.04
2014/04/14,8028,1,614618,3,8,5.6,5.9,8.04
2014/04/14,8028,1,643234,26,2,2.6,3.8,8.04
2014/04/14,8028,1,645954,32,3,2,1.2,8.04
2014/04/14,8028,1,690810,14,3,2.3,1.9,8.04
2014/04/14,8028,1,7726,5,8,5.1,5.4,8.04
2014/04/14,8028,1,8105,6,3,2.3,1.9,8.04
2014/04/14,8028,1,8406,18,7,4.8,6,8.04
2014/04/14,8028,1,8900,30,6,4.1,5.4,8.04
2014/04/14,8028,1,9438,2,4,2,2.4,8.04
2014/04/14,8031,1,1000406,54,1,1.3,1.9,14.41
2014/04/14,8031,1,1000634,50,2,1.8,2.4,14.41
2014/04/14,8031,1,1000642,27,15,9.3,10.9,14.41
2014/04/14,8031,1,1000746,18,4,2,2,14.41
2014/04/14,8031,1,1000772,21,4,2.5,2.8,14.41
2014/04/14,8031,1,1002415,49,3,3.3,4.8,14.41
2014/04/14,8031,1,1002421,63,2,2,2.9,14.41
2014/04/14,8031,1,1002477,52,2,2,3.4,14.41
2014/04/14,8031,1,1002585,30,2,1.8,2.4,14.41
2014/04/14,8031,1,1002776,6,3,3.3,4.3,14.41
2014/04/14,8031,1,1003198,53,1,1.3,1.9,14.41
2014/04/14,8031,1,1003642,55,3,2.6,3.6,14.41
2014/04/14,8031,1,1004713,5,3,3.9,5.7,14.41
2014/04/14,8031,1,10247,29,2,1.8,2.4,14.41
2014/04/14,8031,1,10431,45,2,2.6,3.8,14.41
2014/04/14,8031,1,10774,11,2,2.3,3.2,14.41
2014/04/14,8031,1,10958,39,6,4.1,5.4,14.41
2014/04/14,8031,1,10977,66,2,2,1.7,14.41
2014/04/14,8031,1,1119,58,2,2.6,3.8,14.41
2014/04/14,8031,1,11203,3,3,3,3.6,14.41
2014/04/14,8031,1,11325,34,2,2.3,3.2,14.41
2014/04/14,8031,1,11710,48,3,2.3,2.9,14.41
2014/04/14,8031,1,12308,12,4,3.6,4.8,14.41
2014/04/14,8031,1,12420,24,2,2.6,3.8,14.41
2014/04/14,8031,1,12889,37,1,1.3,1.9,14.41
2014/04/14,8031,1,13035,65,8,4,4,14.41
2014/04/14,8031,1,13175,28,6,6,5.9,14.41
2014/04/14,8031,1,13205,70,2,2.3,3.1,14.41
2014/04/14,8031,1,1409,16,3,2,2,14.41
2014/04/14,8031,1,14170,56,2,1,1,14.41
2014/04/14,8031,1,14306,44,3,3.3,4.3,14.41
2014/04/14,8031,1,14549,62,2,2.3,3.2,14.41
2014/04/14,8031,1,15106,22,9,10.6,14.8,14.41
2014/04/14,8031,1,15331,7,2,1,1,14.41
2014/04/14,8031,1,15423,57,1,1,1.2,14.41
2014/04/14,8031,1,15546,36,1,1.3,1.9,14.41
2014/04/14,8031,1,15997,42,3,3.3,4.9,14.41
2014/04/14,8031,1,2485,46,2,2.3,3.6,14.41
2014/04/14,8031,1,3721,41,3,2.3,2.9,14.41
2014/04/14,8031,1,448,31,4,4,5.9,14.41
2014/04/14,8031,1,602538,4,1,1,1.7,14.41
2014/04/14,8031,1,602542,8,3,3.1,4.3,14.41
2014/04/14,8031,1,602678,47,7,6.9,9.6,14.41
2014/04/14,8031,1,602683,51,10,4.6,4.6,14.41
2014/04/14,8031,1,602708,32,9,4.9,5.3,14.41
2014/04/14,8031,1,602773,40,10,6.6,7.9,14.41
2014/04/14,8031,1,602781,43,6,4.8,6.8,14.41
2014/04/14,8031,1,602787,15,2,1,1,14.41
2014/04/14,8031,1,602826,25,10,9.9,13.7,14.41
2014/04/14,8031,1,616298,33,5,6.5,9.5,14.41
2014/04/14,8031,1,617280,68,2,2.3,3.2,14.41
2014/04/14,8031,1,642,23,4,2,2,14.41
2014/04/14,8031,1,642507,2,2,2.6,3.8,14.41
2014/04/14,8031,1,642613,10,3,2.3,3.7,14.41
2014/04/14,8031,1,643181,13,3,3.4,4.7,14.41
2014/04/14,8031,1,643428,20,2,2.7,3.9,14.41
2014/04/14,8031,1,647824,64,2,1.5,2.2,14.41
2014/04/14,8031,1,649907,14,2,1.8,2.4,14.41
2014/04/14,8031,1,691447,17,1,1.3,1.9,14.41
2014/04/14,8031,1,7317,59,3,2.3,2.9,14.41
2014/04/14,8031,1,7782,26,3,2.8,4.1,14.41
2014/04/14,8031,1,8589,35,2,1.5,2.2,14.41
2014/04/14,8031,1,8826,9,4,4.1,5.5,14.41
2014/04/14,8031,1,9016,19,2,2.6,3.8,14.41
2014/04/14,8031,1,907,1,8,5.4,7.6,14.41
2014/04/14,8031,1,9087,61,1,1.3,1.9,14.41
2014/04/14,8031,1,9402,38,1,1.3,1.9,14.41
2014/04/14,8031,1,9475,60,3,2.8,3.7,14.41
2014/04/14,8031,1,9503,69,2,2,2.4,14.41
2014/04/14,8031,1,990,67,1,1,1.7,14.41
2014/04/14,8032,1,1000032,30,2,1.8,2.4,12.67
2014/04/14,8032,1,1000270,60,2,2.6,3.8,12.67
2014/04/14,8032,1,1002782,56,20,10.2,11.7,12.67
2014/04/14,8032,1,1003673,24,17,14.9,19.2,12.67
2014/04/14,8032,1,1003693,44,2,1.3,1.6,12.67
2014/04/14,8032,1,10831,48,1,1.3,1.9,12.67
2014/04/14,8032,1,11144,43,1,1,1.2,12.67
2014/04/14,8032,1,11666,34,2,2,2.6,12.67
2014/04/14,8032,1,11829,54,4,2.5,2.7,12.67
2014/04/14,8032,1,12090,19,7,3.5,4.1,12.67
2014/04/14,8032,1,12137,31,3,2.3,2.9,12.67
2014/04/14,8032,1,13457,25,11,6,7,12.67
2014/04/14,8032,1,13552,2,4,2.4,3.1,12.67
2014/04/14,8032,1,15709,29,1,1,1.7,12.67
2014/04/14,8032,1,15710,42,2,1,1,12.67
2014/04/14,8032,1,1805,28,1,1,1,12.67
2014/04/14,8032,1,1950,1,2,1,1,12.67
2014/04/14,8032,1,3008,32,1,1.3,1.9,12.67
2014/04/14,8032,1,3116,11,27,15,16.7,12.67
2014/04/14,8032,1,3321,22,2,2.3,3.1,12.67
2014/04/14,8032,1,600442,26,2,2,1.9,12.67
2014/04/14,8032,1,600813,13,4,3.6,4.8,12.67
2014/04/14,8032,1,601500,52,3,4,5.8,12.67
2014/04/14,8032,1,601502,53,7,3.9,4.7,12.67
2014/04/14,8032,1,601506,59,6,2.2,2.2,12.67
2014/04/14,8032,1,601774,4,3,3.9,5.7,12.67
2014/04/14,8032,1,601800,62,4,2,2,12.67
2014/04/14,8032,1,601804,6,7,6.4,7.8,12.67
2014/04/14,8032,1,601805,8,18,14,17.6,12.67
2014/04/14,8032,1,601811,57,4,3.7,5.1,12.67
2014/04/14,8032,1,602100,46,4,4.6,6.3,12.67
2014/04/14,8032,1,602103,39,17,11,14.5,12.67
2014/04/14,8032,1,602110,35,9,9.1,11.8,12.67
2014/04/14,8032,1,602113,36,1,1.3,1.9,12.67
2014/04/14,8032,1,602170,27,4,4.6,6.3,12.67
2014/04/14,8032,1,604801,50,4,2,2.4,12.67
2014/04/14,8032,1,611241,23,6,5.1,6.7,12.67
2014/04/14,8032,1,611244,12,3,3.6,5,12.67
2014/04/14,8032,1,611245,15,3,2.4,2.4,12.67
2014/04/14,8032,1,611247,16,3,1.5,1.5,12.67
2014/04/14,8032,1,611252,21,6,4.1,5.4,12.67
2014/04/14,8032,1,611254,18,10,9.6,12.5,12.67
2014/04/14,8032,1,611271,17,8,4,4,12.67
2014/04/14,8032,1,611964,40,7,4.3,4.6,12.67
2014/04/14,8032,1,611967,41,4,2,2,12.67
2014/04/14,8032,1,616277,51,5,4.8,6.6,12.67
2014/04/14,8032,1,616620,33,4,4.6,6.2,12.67
2014/04/14,8032,1,617273,5,6,5.6,7.2,12.67
2014/04/14,8032,1,640669,20,4,1,0.5,12.67
2014/04/14,8032,1,643092,10,4,3.3,4.1,12.67
2014/04/14,8032,1,647801,58,4,4.6,6.7,12.67
2014/04/14,8032,1,647802,9,6,2.7,3.4,12.67
2014/04/14,8032,1,8068,14,1,1.3,1.9,12.67
2014/04/14,8032,1,8285,61,7,4.5,4.7,12.67
2014/04/14,8032,1,8304,7,4,1.6,1.6,12.67
2014/04/14,8032,1,8405,55,1,1.3,1.9,12.67
2014/04/14,8032,1,8669,45,1,1,1.2,12.67
2014/04/14,8032,1,8778,47,4,2,2,12.67
2014/04/14,8032,1,8846,37,1,1.3,1.9,12.67
2014/04/14,8032,1,9336,38,1,1,1.7,12.67
2014/04/14,8032,1,9841,49,2,2.7,3.9,12.67
2014/04/14,8032,1,9968,3,1,1,1.2,12.67
2014/04/14,8040,1,10034,7,2,1,1,22.7
2014/04/14,8040,1,1005604,56,1,1.3,1.9,22.7
2014/04/14,8040,1,1007542,8,1,1.3,1.9,22.7
2014/04/14,8040,1,1008647,39,3,2.6,3.4,22.7
2014/04/14,8040,1,10141,2,1,1.3,1.9,22.7
2014/04/14,8040,1,10160,26,3,1.5,1.5,22.7
2014/04/14,8040,1,10261,49,5,5,5.6,22.7
2014/04/14,8040,1,10553,16,2,1,1,22.7
2014/04/14,8040,1,10618,51,7,5.9,7.6,22.7
2014/04/14,8040,1,10619,30,4,2.8,3.4,22.7
2014/04/14,8040,1,10843,5,2,2.7,3.9,22.7
2014/04/14,8040,1,10979,4,4,2.5,2.8,22.7
2014/04/14,8040,1,11338,21,3,3.3,4.3,22.7
2014/04/14,8040,1,11370,18,4,3.5,4.1,22.7
2014/04/14,8040,1,13716,6,4,3.3,4.1,22.7
2014/04/14,8040,1,14063,22,3,1.1,1.1,22.7
2014/04/14,8040,1,14439,57,12,9.5,11.9,22.7
2014/04/14,8040,1,14539,24,1,1.3,1.9,22.7
2014/04/14,8040,1,14578,44,3,1.8,2,22.7
2014/04/14,8040,1,15589,25,1,1.3,1.9,22.7
2014/04/14,8040,1,15675,14,5,4.2,5.4,22.7
2014/04/14,8040,1,500132,48,4,3.6,3.8,22.7
2014/04/14,8040,1,500144,38,3,2.8,3.7,22.7
2014/04/14,8040,1,500146,37,6,4.2,5.4,22.7
2014/04/14,8040,1,500147,35,12,9,10.7,22.7
2014/04/14,8040,1,500148,36,2,2.6,3.8,22.7
2014/04/14,8040,1,500162,1,7,7.4,10.1,22.7
2014/04/14,8040,1,500756,58,3,2.3,2.9,22.7
2014/04/14,8040,1,501079,17,2,2.6,3.8,22.7
2014/04/14,8040,1,502333,50,5,3.3,4.1,22.7
2014/04/14,8040,1,506219,33,4,2,2,22.7
2014/04/14,8040,1,5139,31,4,4,4.3,22.7
2014/04/14,8040,1,518219,46,5,5,6.4,22.7
2014/04/14,8040,1,518404,53,6,5.4,7.2,22.7
2014/04/14,8040,1,520615,10,1,1,1,22.7
2014/04/14,8040,1,520628,20,3,3.3,4.3,22.7
2014/04/14,8040,1,522486,3,4,4.7,6.6,22.7
2014/04/14,8040,1,522488,45,3,3.2,4.4,22.7
2014/04/14,8040,1,522493,42,4,2,2,22.7
2014/04/14,8040,1,522514,43,3,4,5.8,22.7
2014/04/14,8040,1,522567,32,6,4.3,5.1,22.7
2014/04/14,8040,1,5381,19,3,3.9,5.7,22.7
2014/04/14,8040,1,540500,55,3,3.2,4.4,22.7
2014/04/14,8040,1,541642,27,2,2.6,3.8,22.7
2014/04/14,8040,1,541646,28,3,3.7,5.1,22.7
2014/04/14,8040,1,5545,12,3,1.5,1.5,22.7
2014/04/14,8040,1,5558,41,3,2.3,2.9,22.7
2014/04/14,8040,1,5893,34,2,1.5,1.7,22.7
2014/04/14,8040,1,6229,13,3,3.9,5.7,22.7
2014/04/14,8040,1,6243,23,8,2.4,2.6,22.7
2014/04/14,8040,1,6270,9,8,3.2,3.2,22.7
2014/04/14,8040,1,6741,40,6,5.6,7.2,22.7
2014/04/14,8040,1,6908,29,6,4.6,5.8,22.7
2014/04/14,8040,1,7056,15,10,5,4,22.7
2014/04/14,8040,1,7662,54,1,1.3,1.9,22.7
2014/04/14,8040,1,7957,52,12,8.1,10.8,22.7
2014/04/14,8040,1,8420,47,1,1.3,1.9,22.7
2014/04/14,8040,1,9545,11,3,2.3,2.9,22.7
2014/04/14,8041,1,1008603,59,4,5.2,7.6,26.13
2014/04/14,8041,1,1008703,33,4,2.4,3,26.13
2014/04/14,8041,1,1009613,27,3,3,3.6,26.13
2014/04/14,8041,1,10944,57,1,1.3,1.9,26.13
2014/04/14,8041,1,11046,12,2,2.3,3.2,26.13
2014/04/14,8041,1,11641,17,3,1.5,1.5,26.13
2014/04/14,8041,1,12028,65,10,9.7,13.3,26.13
2014/04/14,8041,1,12444,40,4,3.6,4.8,26.13
2014/04/14,8041,1,12663,15,2,1,1,26.13
2014/04/14,8041,1,13052,60,2,2.6,3.8,26.13
2014/04/14,8041,1,13193,55,1,1.3,1.9,26.13
2014/04/14,8041,1,13404,36,4,3.3,2.9,26.13
2014/04/14,8041,1,13540,53,3,2,2.2,26.13
2014/04/14,8041,1,13678,18,1,1,1.2,26.13
2014/04/14,8041,1,14389,50,2,1,1,26.13
2014/04/14,8041,1,14616,58,4,3,2.4,26.13
2014/04/14,8041,1,14652,41,2,1.3,1.5,26.13
2014/04/14,8041,1,14653,35,3,2.3,2.9,26.13
2014/04/14,8041,1,14654,19,1,1.3,1.9,26.13
2014/04/14,8041,1,15010,61,1,1.3,1.9,26.13
2014/04/14,8041,1,15086,8,1,1.3,1.9,26.13
2014/04/14,8041,1,15246,32,6,6.1,8.4,26.13
2014/04/14,8041,1,15894,37,1,1,1.3,26.13
2014/04/14,8041,1,16066,1,4,2,2,26.13
2014/04/14,8041,1,502340,51,3,3.1,4.3,26.13
2014/04/14,8041,1,502464,30,2,2,2.5,26.13
2014/04/14,8041,1,507095,4,1,1.3,1.9,26.13
2014/04/14,8041,1,516790,52,2,2,2.5,26.13
2014/04/14,8041,1,516797,47,2,2.6,3.8,26.13
2014/04/14,8041,1,516799,48,4,4.4,6.2,26.13
2014/04/14,8041,1,516800,38,4,2,2,26.13
2014/04/14,8041,1,516801,39,1,1,1.2,26.13
2014/04/14,8041,1,516803,34,3,3,3.6,26.13
2014/04/14,8041,1,516812,54,7,4.9,4.9,26.13
2014/04/14,8041,1,516833,45,3,3.6,5.1,26.13
2014/04/14,8041,1,516837,56,5,2.1,2.1,26.13
2014/04/14,8041,1,516846,64,8,5.6,6.8,26.13
2014/04/14,8041,1,516850,66,3,4,5.8,26.13
2014/04/14,8041,1,520759,2,3,3,3,26.13
2014/04/14,8041,1,520761,6,2,2.3,3.2,26.13
2014/04/14,8041,1,520764,9,3,2,1.3,26.13
2014/04/14,8041,1,520772,11,8,6.4,8.2,26.13
2014/04/14,8041,1,520855,7,7,4.9,4.9,26.13
2014/04/14,8041,1,520861,28,4,1.2,1.2,26.13
2014/04/14,8041,1,520865,25,2,2,2.9,26.13
2014/04/14,8041,1,520939,16,5,2.1,2.1,26.13
2014/04/14,8041,1,521118,21,2,1.5,1.7,26.13
2014/04/14,8041,1,521163,29,2,2.6,3.8,26.13
2014/04/14,8041,1,521961,3,2,1,1,26.13
2014/04/14,8041,1,541420,10,13,11.3,13.3,26.13
2014/04/14,8041,1,5503,23,2,1.3,1.6,26.13
2014/04/14,8041,1,5527,49,4,3.6,3.8,26.13
2014/04/14,8041,1,5662,44,1,1.3,1.9,26.13
2014/04/14,8041,1,5702,22,1,1.3,1.9,26.13
2014/04/14,8041,1,5814,26,3,2.3,2.9,26.13
2014/04/14,8041,1,6158,13,6,6.9,9.6,26.13
2014/04/14,8041,1,6418,31,9,6,7.6,26.13
2014/04/14,8041,1,6527,42,5,3,3.4,26.13
2014/04/14,8041,1,6577,20,3,2.3,2.9,26.13
2014/04/14,8041,1,7690,46,3,3.7,5.2,26.13
2014/04/14,8041,1,8604,5,3,1.5,1.5,26.13
2014/04/14,8041,1,8635,24,7,2.5,2.5,26.13
2014/04/14,8041,1,8734,63,2,1.8,2.5,26.13
2014/04/14,8041,1,9476,43,3,2.9,4.1,26.13
2014/04/14,8041,1,9807,62,2,2.3,3.1,26.13
2014/04/14,8041,1,9852,14,1,1.3,1.9,26.13
2014/04/14,8041,1,9960,67,8,4.9,5.9,26.13
2014/04/14,8042,1,1008029,27,2,2,3.3,19.43
2014/04/14,8042,1,1008776,11,1,1.3,1.9,19.43
2014/04/14,8042,1,10679,37,2,2,2.4,19.43
2014/04/14,8042,1,10955,26,2,2.3,3.6,19.43
2014/04/14,8042,1,11013,33,7,8.2,11.7,19.43
2014/04/14,8042,1,11537,39,2,2.6,3.8,19.43
2014/04/14,8042,1,11622,18,2,2,2.4,19.43
2014/04/14,8042,1,12139,44,2,1.8,2.4,19.43
2014/04/14,8042,1,12883,3,22,8,8.8,19.43
2014/04/14,8042,1,13000,2,9,5.6,6.6,19.43
2014/04/14,8042,1,13031,36,3,3.1,4.3,19.43
2014/04/14,8042,1,13173,4,3,1.9,2.5,19.43
2014/04/14,8042,1,13532,45,2,2.6,3.8,19.43
2014/04/14,8042,1,13794,34,3,3.1,4.3,19.43
2014/04/14,8042,1,14327,5,2,2.3,3.1,19.43
2014/04/14,8042,1,14396,10,2,2.6,3.8,19.43
2014/04/14,8042,1,15056,23,1,1,1.2,19.43
2014/04/14,8042,1,15746,22,2,1,1,19.43
2014/04/14,8042,1,16003,55,1,1,0.4,19.43
2014/04/14,8042,1,500311,24,2,1.8,2.5,19.43
2014/04/14,8042,1,501602,19,2,2,3,19.43
2014/04/14,8042,1,506213,43,13,9,9.8,19.43
2014/04/14,8042,1,507078,13,2,2.3,3.2,19.43
2014/04/14,8042,1,509267,9,2,2.6,3.8,19.43
2014/04/14,8042,1,518590,42,10,6.1,6.8,19.43
2014/04/14,8042,1,518603,41,3,1.8,1.9,19.43
2014/04/14,8042,1,518612,25,2,1,1,19.43
2014/04/14,8042,1,518750,35,1,1.3,1.9,19.43
2014/04/14,8042,1,518769,1,4,3.3,5,19.43
2014/04/14,8042,1,518775,21,3,3.9,5.7,19.43
2014/04/14,8042,1,518783,12,2,2.6,3.8,19.43
2014/04/14,8042,1,518788,6,4,2.6,3,19.43
2014/04/14,8042,1,518790,16,1,1.3,1.9,19.43
2014/04/14,8042,1,518812,54,3,2.5,2.4,19.43
2014/04/14,8042,1,5199,32,3,3.9,5.7,19.43
2014/04/14,8042,1,520060,49,2,2.7,3.9,19.43
2014/04/14,8042,1,520068,48,3,2.3,2.9,19.43
2014/04/14,8042,1,520073,51,24,19.9,24.6,19.43
2014/04/14,8042,1,520077,52,2,2.6,3.8,19.43
2014/04/14,8042,1,520089,50,5,2.1,2.1,19.43
2014/04/14,8042,1,520092,38,1,1,0.6,19.43
2014/04/14,8042,1,541006,30,4,1.6,1.6,19.43
2014/04/14,8042,1,541020,29,4,4.4,6.2,19.43
2014/04/14,8042,1,5502,31,2,2.6,3.8,19.43
2014/04/14,8042,1,5586,46,4,4.1,6,19.43
2014/04/14,8042,1,5971,28,4,4.2,5.9,19.43
2014/04/14,8042,1,6027,17,5,3.8,4.8,19.43
2014/04/14,8042,1,6038,15,7,8,10.7,19.43
2014/04/14,8042,1,6138,53,4,4.1,5.6,19.43
2014/04/14,8042,1,6244,47,3,1.6,1.6,19.43
2014/04/14,8042,1,6247,7,5,4.6,6,19.43
2014/04/14,8042,1,6416,20,2,1,1,19.43
2014/04/14,8042,1,7316,40,2,2.7,3.9,19.43
2014/04/14,8042,1,7703,14,2,2.6,3.8,19.43
2014/04/14,8042,1,9226,8,8,8.2,11.2,19.43
2014/04/14,8043,1,1005887,23,5,3.5,2.1,23.46
2014/04/14,8043,1,1007702,20,2,1,1,23.46
2014/04/14,8043,1,1007952,37,6,8,11.6,23.46
2014/04/14,8043,1,1008582,26,3,2,1,23.46
2014/04/14,8043,1,1009417,57,2,2.3,2.9,23.46
2014/04/14,8043,1,10503,58,1,1.3,1.9,23.46
2014/04/14,8043,1,10722,47,1,1.3,1.9,23.46
2014/04/14,8043,1,11793,43,2,2.3,3.1,23.46
2014/04/14,8043,1,12026,42,2,1.5,1.7,23.46
2014/04/14,8043,1,12361,13,2,2,1.7,23.46
2014/04/14,8043,1,12477,24,5,3,3.2,23.46
2014/04/14,8043,1,13350,51,2,2,3,23.46
2014/04/14,8043,1,13568,9,2,2,2.5,23.46
2014/04/14,8043,1,13946,17,1,1,1.3,23.46
2014/04/14,8043,1,14027,33,14,8.5,10.3,23.46
2014/04/14,8043,1,14744,40,4,3.2,4.4,23.46
2014/04/14,8043,1,15207,45,5,2.8,2.8,23.46
2014/04/14,8043,1,15313,52,4,2.5,2.8,23.46
2014/04/14,8043,1,16032,6,5,3.8,4.8,23.46
2014/04/14,8043,1,500307,53,1,1.3,1.9,23.46
2014/04/14,8043,1,500616,25,4,3.5,4.6,23.46
2014/04/14,8043,1,505131,60,7,4.6,5.4,23.46
2014/04/14,8043,1,507107,19,10,4.9,5.2,23.46
2014/04/14,8043,1,507195,4,3,3.1,3.8,23.46
2014/04/14,8043,1,507266,59,2,2.7,3.9,23.46
2014/04/14,8043,1,518659,54,2,2.6,3.8,23.46
2014/04/14,8043,1,521916,27,4,2.8,3,23.46
2014/04/14,8043,1,521917,29,2,1,1.2,23.46
2014/04/14,8043,1,521921,30,3,2.3,2.9,23.46
2014/04/14,8043,1,521944,41,5,6.6,9.6,23.46
2014/04/14,8043,1,521948,34,10,7.9,9.9,23.46
2014/04/14,8043,1,522631,5,7,4.4,5.2,23.46
2014/04/14,8043,1,522876,48,6,3.5,3.8,23.46
2014/04/14,8043,1,522878,49,3,2,2,23.46
2014/04/14,8043,1,522896,36,3,3.1,4.3,23.46
2014/04/14,8043,1,522919,38,5,2.1,1.6,23.46
2014/04/14,8043,1,522930,8,3,3.6,5,23.46
2014/04/14,8043,1,522932,39,4,2,2.4,23.46
2014/04/14,8043,1,523000,3,3,3.3,4.3,23.46
2014/04/14,8043,1,523024,12,4,4.7,6.4,23.46
2014/04/14,8043,1,528000,2,9,6.1,7.9,23.46
2014/04/14,8043,1,540960,21,5,3.9,3.6,23.46
2014/04/14,8043,1,541014,61,4,3.6,4.8,23.46
2014/04/14,8043,1,542107,14,2,1,1.2,23.46
2014/04/14,8043,1,542294,22,8,4.3,3.7,23.46
2014/04/14,8043,1,542499,16,2,2.6,3.8,23.46
2014/04/14,8043,1,5766,46,4,1.6,1.8,23.46
2014/04/14,8043,1,5828,11,10,10,11.2,23.46
2014/04/14,8043,1,6145,28,3,2.3,2.9,23.46
2014/04/14,8043,1,6193,44,5,4.2,5.7,23.46
2014/04/14,8043,1,6276,55,1,1.3,1.9,23.46
2014/04/14,8043,1,6456,56,1,1.3,1.9,23.46
2014/04/14,8043,1,6556,15,5,4.6,6,23.46
2014/04/14,8043,1,6611,35,3,3.3,4.3,23.46
2014/04/14,8043,1,6616,50,4,2.5,2.8,23.46
2014/04/14,8043,1,7054,10,3,3,3.9,23.46
2014/04/14,8043,1,7088,62,5,4.3,4.3,23.46
2014/04/14,8043,1,7314,32,4,1.6,1.7,23.46
2014/04/14,8043,1,8055,18,9,3.5,3.5,23.46
2014/04/14,8043,1,8591,1,8,4.8,3.9,23.46
2014/04/14,8043,1,8750,31,2,1.8,2.4,23.46
2014/04/14,8043,1,9515,7,4,2.5,2,23.46
2014/04/14,8045,1,1007346,21,4,3.1,3.9,24.28
