2014/03/13,6150,23,24451,8,162,1,1.7,20:34:32
2014/03/13,6150,23,24451,8,175,1,1.9,20:34:32
2014/03/13,6150,23,24634,7,1542,1,0.5,20:34:32
2014/03/13,6150,23,22561,72,7930,1,0.6,20:34:32
2014/03/13,6150,23,22561,72,7928,1,0.6,20:34:32
2014/03/13,6150,23,75,58,8626,1,0.3,20:34:32
2014/03/13,6150,23,75,58,175,1,1.9,20:34:32
2014/03/13,6150,23,75,58,1675,1,1.9,20:34:32
2014/03/13,6150,23,12592,53,4602,1,0.4,20:34:32
2014/03/13,6150,23,12592,53,404,1,1.3,20:34:32
2014/03/13,6150,23,65560,44,8422,3,1.5,20:34:32
2014/03/13,6150,23,22061,22,8900,1,0.5,20:34:32
2014/03/13,6150,23,12655,27,420,1,0.5,20:34:32
2014/03/13,6150,23,65559,42,8422,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,6340,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,8067,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,7933,1,0.6,20:34:32
2014/03/13,6150,23,92340,4,4627,1,1.2,20:34:32
2014/03/13,6150,23,17194,40,8424,1,0.5,20:34:32
2014/03/13,6150,23,17828,19,8628,1,0.3,20:34:32
2014/03/13,6150,23,17194,40,8423,1,0.5,20:34:32
2014/03/13,6150,23,15798,50,8421,1,0.5,20:34:32
2014/03/13,6150,23,15798,50,8422,1,0.5,20:34:32
2014/03/13,6150,23,15798,50,8423,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,8064,1,0.5,20:34:32
2014/03/13,6150,23,12655,27,1120,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,1620,1,0.5,20:34:32
2014/03/13,6150,23,12655,27,1620,1,0.5,20:34:32
2014/03/13,6150,23,1882,46,8421,1,0.5,20:34:32
2014/03/13,6150,23,1882,46,8422,2,1,20:34:32
2014/03/13,6150,23,64034,1,1627,1,1.2,20:34:32
2014/03/13,6150,23,64034,1,1675,1,1.9,20:34:32
2014/03/13,6150,23,23448,21,8706,1,0.5,20:34:32
2014/03/13,6150,23,23448,21,175,1,1.9,20:34:32
2014/03/13,6150,23,23448,21,1175,1,1.9,20:34:32
2014/03/13,6150,23,23448,21,8626,1,0.3,20:34:32
2014/03/13,6150,23,23448,21,8635,1,0.3,20:34:32
2014/03/13,6150,23,21452,5,5442,1,0.3,20:34:32
2014/03/13,6150,23,21547,37,4602,1,0.4,20:34:32
2014/03/13,6150,23,15375,43,8422,3,1.5,20:34:32
2014/03/13,6150,23,66466,28,1139,1,0.6,20:34:32
2014/03/13,6150,23,21452,5,1120,1,0.5,20:34:32
2014/03/13,6150,23,66411,29,104,12,15.2,20:34:32
2014/03/13,6150,23,366608,74,1580,1,4.2,20:34:32
2014/03/13,6150,23,92428,38,175,1,1.9,20:34:32
2014/03/13,6150,23,366608,74,8635,1,0.3,20:34:32
2014/03/13,6150,23,366608,74,4627,1,1.2,20:34:32
2014/03/13,6150,23,66411,29,404,8,10.2,20:34:32
2014/03/13,6150,23,66411,29,1104,7,8.9,20:34:32
2014/03/13,6150,23,66411,29,1004,4,5.1,20:34:32
2014/03/13,6150,23,66411,29,1604,6,7.6,20:34:32
2014/03/13,6150,23,66411,29,4602,13,5.2,20:34:32
2014/03/13,6150,23,17194,40,7936,1,0.6,20:34:32
2014/03/13,6150,23,66466,28,439,1,0.6,20:34:32
2014/03/13,6150,23,65559,42,420,1,0.5,20:34:32
2014/03/13,6150,23,19929,33,8422,1,0.5,20:34:32
2014/03/13,6150,23,19851,25,4602,1,0.4,20:34:32
2014/03/13,6150,23,19851,25,1004,1,1.3,20:34:32
2014/03/13,6150,23,18148,24,6340,1,0.5,20:34:32
2014/03/13,6150,23,18148,24,1624,1,1.3,20:34:32
2014/03/13,6150,23,18148,24,1620,1,0.5,20:34:32
2014/03/13,6150,23,18148,24,175,1,1.9,20:34:32
2014/03/13,6150,23,17910,61,1627,1,1.2,20:34:32
2014/03/13,6150,23,66486,2,475,1,1.9,20:34:32
2014/03/13,6150,23,18148,24,162,1,1.7,20:34:32
2014/03/13,6150,23,18148,24,120,1,0.5,20:34:32
2014/03/13,6150,23,17194,40,8422,1,0.5,20:34:32
2014/03/13,6150,23,17910,61,139,2,1.2,20:34:32
2014/03/13,6150,23,97320,48,1120,1,0.5,20:34:32
2014/03/13,6150,23,398934,57,8703,1,0.5,20:34:32
2014/03/13,6150,23,92428,38,120,1,0.5,20:34:32
2014/03/13,6150,23,19098,6,175,2,3.9,20:34:32
2014/03/13,6150,23,97320,48,8422,1,0.5,20:34:32
2014/03/13,6150,23,97320,48,1620,1,0.5,20:34:32
2014/03/13,6150,23,97331,41,8422,2,1,20:34:32
2014/03/13,6150,23,97331,41,8421,1,0.5,20:34:32
2014/03/13,6150,23,91777,30,8426,1,1.2,20:34:32
2014/03/13,6150,23,91777,30,420,1,0.5,20:34:32
2014/03/13,6150,23,91777,30,1120,1,0.5,20:34:32
2014/03/13,702,23,350084,31,1542,2,1,20:34:32
2014/03/13,702,23,350076,30,127,1,1.2,20:34:32
2014/03/13,702,23,350076,30,427,1,1.2,20:34:32
2014/03/13,702,23,350076,30,8067,1,0.5,20:34:32
2014/03/13,702,23,350076,30,475,1,1.9,20:34:32
2014/03/13,702,23,350076,30,175,1,1.9,20:34:32
2014/03/13,702,23,350076,30,5430,1,0.3,20:34:32
2014/03/13,702,23,350058,33,8667,1,0.3,20:34:32
2014/03/13,702,23,350076,30,4627,1,1.2,20:34:32
2014/03/13,702,23,350058,33,8628,1,0.3,20:34:32
2014/03/13,702,23,350084,31,1544,2,1.9,20:34:32
2014/03/13,702,23,350076,30,1175,1,1.9,20:34:32
2014/03/13,702,23,350058,33,8635,1,0.3,20:34:32
2014/03/13,702,23,350058,33,1127,1,1.2,20:34:32
2014/03/13,702,23,350058,33,8637,1,0.3,20:34:32
2014/03/13,702,23,350101,48,1627,1,1.2,20:34:32
2014/03/13,702,23,350057,17,175,1,1.9,20:34:32
2014/03/13,702,23,350004,35,104,3,3.8,20:34:32
2014/03/13,702,23,350004,35,4602,4,1.6,20:34:32
2014/03/13,702,23,350004,35,1004,2,2.5,20:34:32
2014/03/13,702,23,350004,35,1604,2,2.5,20:34:32
2014/03/13,702,23,350004,35,1104,1,1.3,20:34:32
2014/03/13,702,23,350004,35,404,3,3.8,20:34:32
2014/03/13,702,23,350057,17,7628,1,0.5,20:34:32
2014/03/13,702,23,350057,17,1075,1,1.9,20:34:32
2014/03/13,702,23,350057,17,124,1,1.3,20:34:32
2014/03/13,702,23,350058,33,8662,1,0.3,20:34:32
2014/03/13,702,23,369085,51,7936,1,0.6,20:34:32
2014/03/13,702,23,971336,15,120,1,0.5,20:34:32
2014/03/13,702,23,397390,40,175,1,1.9,20:34:32
2014/03/13,702,23,397390,40,8706,1,0.5,20:34:32
2014/03/13,702,23,397390,40,6340,1,0.5,20:34:32
2014/03/13,702,23,397351,27,7628,2,1,20:34:32
2014/03/13,702,23,397351,27,1128,1,0.5,20:34:32
2014/03/13,702,23,369085,51,175,1,1.9,20:34:32
2014/03/13,702,23,369085,51,7930,1,0.6,20:34:32
2014/03/13,702,23,369085,51,8425,1,1.2,20:34:32
2014/03/13,702,23,369085,51,127,1,1.2,20:34:32
2014/03/13,702,23,369085,51,4627,1,1.2,20:34:32
2014/03/13,702,23,369085,51,8067,1,0.5,20:34:32
2014/03/13,702,23,350100,24,462,1,1.7,20:34:32
2014/03/13,702,23,369085,51,124,1,1.3,20:34:32
2014/03/13,702,23,350084,31,124,1,1.3,20:34:32
2014/03/13,702,23,369085,51,4620,1,0.5,20:34:32
2014/03/13,702,23,350178,49,1662,20,33.4,20:34:32
2014/03/13,702,23,350178,49,1624,5,6.3,20:34:32
2014/03/13,702,23,350128,23,427,1,1.2,20:34:32
2014/03/13,702,23,350128,23,1715,1,0.1,20:34:32
2014/03/13,702,23,350117,25,7628,1,0.5,20:34:32
2014/03/13,702,23,350117,25,1128,1,0.5,20:34:32
2014/03/13,702,23,350028,37,1542,1,0.5,20:34:32
2014/03/13,702,23,350100,24,162,1,1.7,20:34:32
2014/03/13,702,23,350046,28,1675,1,1.9,20:34:32
2014/03/13,702,23,350100,24,8417,1,0.5,20:34:32
2014/03/13,702,23,350084,31,1527,3,3.8,20:34:32
2014/03/13,702,23,369085,51,8426,1,1.2,20:34:32
2014/03/13,702,23,16039,16,175,1,1.9,20:34:32
2014/03/13,702,23,350028,37,8626,1,0.3,20:34:32
2014/03/13,702,23,22682,36,1120,1,0.5,20:34:32
2014/03/13,702,23,22682,36,1620,1,0.5,20:34:32
2014/03/13,702,23,22682,36,1628,1,0.5,20:34:32
2014/03/13,702,23,22576,42,1628,7,3.5,20:34:32
2014/03/13,702,23,22526,45,1720,1,0.5,20:34:32
2014/03/13,702,23,22526,45,1127,1,1.2,20:34:32
2014/03/13,702,23,22526,45,6340,1,0.5,20:34:32
2014/03/13,702,23,21769,50,6789,1,0.6,20:34:32
2014/03/13,702,23,21769,50,1542,50,25,20:34:32
2014/03/13,702,23,21302,39,175,1,1.9,20:34:32
2014/03/13,702,23,21302,39,428,1,0.5,20:34:32
2014/03/13,702,23,22682,36,1675,1,1.9,20:34:32
2014/03/13,702,23,1775,38,1675,1,1.9,20:34:32
2014/03/13,702,23,22682,36,124,1,1.3,20:34:32
2014/03/13,702,23,16039,16,168,2,2.5,20:34:32
2014/03/13,702,23,21302,39,127,1,1.2,20:34:32
2014/03/13,702,23,16039,16,7628,2,1,20:34:32
2014/03/13,702,23,16039,16,139,2,1.2,20:34:32
2014/03/13,702,23,16039,16,120,1,0.5,20:34:32
2014/03/13,702,23,21302,39,8426,1,1.2,20:34:32
2014/03/13,702,23,21302,39,7628,1,0.5,20:34:32
2014/03/13,702,23,21302,39,1628,1,0.5,20:34:32
2014/03/13,702,23,20518,26,1628,1,0.5,20:34:32
2014/03/13,702,23,20518,26,1128,1,0.5,20:34:32
2014/03/13,702,23,20518,26,7628,1,0.5,20:34:32
2014/03/13,702,23,21302,39,1028,1,0.5,20:34:32
2014/03/13,702,23,1775,38,1627,1,1.2,20:34:32
2014/03/13,702,23,350331,41,6340,1,0.5,20:34:32
2014/03/13,702,23,350042,29,1675,1,1.9,20:34:32
2014/03/13,702,23,350042,29,1627,1,1.2,20:34:32
2014/03/13,702,23,971336,15,1128,1,0.5,20:34:32
2014/03/13,702,23,350028,37,1628,1,0.5,20:34:32
2014/03/13,702,23,350117,25,1628,1,0.5,20:34:32
2014/03/13,702,23,350022,34,175,1,1.9,20:34:32
2014/03/13,702,23,350022,34,1620,2,1,20:34:32
2014/03/13,702,23,95999,32,104,2,2.5,20:34:32
2014/03/13,702,23,95999,32,404,1,1.3,20:34:32
2014/03/13,702,23,95999,32,4602,1,0.4,20:34:32
2014/03/13,702,23,95999,32,1004,1,1.3,20:34:32
2014/03/13,702,23,350331,41,139,2,1.2,20:34:32
2014/03/13,702,23,22682,36,7628,1,0.5,20:34:32
2014/03/13,702,23,350331,41,7936,1,0.6,20:34:32
2014/03/13,702,23,350046,28,1542,1,0.5,20:34:32
2014/03/13,702,23,350331,41,168,1,1.2,20:34:32
2014/03/13,702,23,350331,41,8425,1,1.2,20:34:32
2014/03/13,702,23,350331,41,1175,1,1.9,20:34:32
2014/03/13,702,23,350331,41,1675,1,1.9,20:34:32
2014/03/13,702,23,24994,43,168,1,1.2,20:34:32
2014/03/13,702,23,24994,43,1627,1,1.2,20:34:32
2014/03/13,702,23,24994,43,175,1,1.9,20:34:32
2014/03/13,702,23,24994,43,1624,1,1.3,20:34:32
2014/03/13,702,23,24994,43,1024,1,1.3,20:34:32
2014/03/13,702,23,24994,43,7628,1,0.5,20:34:32
2014/03/13,702,23,23308,14,4627,1,1.2,20:34:32
2014/03/13,702,23,23308,14,1675,1,1.9,20:34:32
2014/03/13,702,23,350331,41,175,1,1.9,20:34:32
2014/03/13,702,23,357113,4,8637,1,0.3,20:34:32
2014/03/13,702,23,350813,8,1675,1,1.9,20:34:32
2014/03/13,702,23,369084,53,8654,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8775,1,0.3,20:34:32
2014/03/13,702,23,369084,53,982,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8900,1,0.5,20:34:32
2014/03/13,702,23,369084,53,8626,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8667,1,0.3,20:34:32
2014/03/13,702,23,357113,4,8662,1,0.3,20:34:32
2014/03/13,702,23,357113,4,8626,1,0.3,20:34:32
2014/03/13,702,23,357113,4,8636,2,0.5,20:34:32
2014/03/13,702,23,357113,4,8703,1,0.5,20:34:32
2014/03/13,702,23,357113,4,8628,1,0.3,20:34:32
2014/03/13,702,23,369084,53,6340,1,0.5,20:34:32
2014/03/13,702,23,357113,4,8654,1,0.3,20:34:32
2014/03/13,702,23,350101,48,175,1,1.9,20:34:32
2014/03/13,702,23,357113,4,8627,1,0.3,20:34:32
2014/03/13,702,23,24916,52,124,1,1.3,20:34:32
2014/03/13,702,23,24916,52,475,1,1.9,20:34:32
2014/03/13,702,23,24916,52,175,1,1.9,20:34:32
2014/03/13,702,23,357113,4,8667,1,0.3,20:34:32
2014/03/13,702,23,357113,4,8704,1,0.5,20:34:32
2014/03/13,702,23,353667,19,1120,1,0.5,20:34:32
2014/03/13,702,23,353667,19,462,1,1.7,20:34:32
2014/03/13,702,23,350834,5,1675,1,1.9,20:34:32
2014/03/13,702,23,350834,5,8706,1,0.5,20:34:32
2014/03/13,702,23,350826,6,175,1,1.9,20:34:32
2014/03/13,702,23,350826,6,1675,1,1.9,20:34:32
2014/03/13,702,23,357113,4,8635,1,0.3,20:34:32
2014/03/13,702,23,380922,46,139,1,0.6,20:34:32
2014/03/13,702,23,972476,12,1120,1,0.5,20:34:32
2014/03/13,702,23,972476,12,6340,1,0.5,20:34:32
2014/03/13,702,23,972476,12,120,1,0.5,20:34:32
2014/03/13,702,23,969888,9,1675,1,1.9,20:34:32
2014/03/13,702,23,969888,9,1720,1,0.5,20:34:32
2014/03/13,702,23,969887,3,8626,1,0.3,20:34:32
2014/03/13,702,23,969887,3,8627,1,0.3,20:34:32
2014/03/13,702,23,969887,3,1627,1,1.2,20:34:32
2014/03/13,702,23,444331,54,8426,1,1.2,20:34:32
2014/03/13,702,23,444331,54,1175,1,1.9,20:34:32
2014/03/13,702,23,397482,7,175,1,1.9,20:34:32
2014/03/13,702,23,380922,46,7628,1,0.5,20:34:32
2014/03/13,702,23,971336,15,1175,1,1.9,20:34:32
2014/03/13,702,23,380922,46,1675,1,1.9,20:34:32
2014/03/13,702,23,369084,53,8628,1,0.3,20:34:32
2014/03/13,702,23,369088,60,124,1,1.3,20:34:32
2014/03/13,702,23,369088,60,175,1,1.9,20:34:32
2014/03/13,702,23,369088,60,1175,1,1.9,20:34:32
2014/03/13,702,23,369087,61,175,1,1.9,20:34:32
2014/03/13,702,23,369084,53,8067,1,0.5,20:34:32
2014/03/13,702,23,369084,53,4627,1,1.2,20:34:32
2014/03/13,702,23,369084,53,8636,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8637,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8627,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8635,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8662,1,0.3,20:34:32
2014/03/13,702,23,369084,53,8703,1,0.5,20:34:32
2014/03/13,702,23,380922,46,175,1,1.9,20:34:32
2014/03/13,702,23,1325,1,139,2,1.2,20:34:32
2014/03/13,702,23,70729,56,1127,1,1.2,20:34:32
2014/03/13,702,23,70729,56,1627,1,1.2,20:34:32
2014/03/13,702,23,23786,20,1675,1,1.9,20:34:32
2014/03/13,702,23,23367,58,1675,1,1.9,20:34:32
2014/03/13,702,23,23367,58,8703,1,0.5,20:34:32
2014/03/13,702,23,22897,57,175,1,1.9,20:34:32
2014/03/13,702,23,21450,22,175,1,1.9,20:34:32
2014/03/13,702,23,21450,22,1628,1,0.5,20:34:32
2014/03/13,702,23,21450,22,124,1,1.3,20:34:32
2014/03/13,702,23,19603,2,7406,1,0.1,20:34:32
2014/03/13,702,23,23810,59,1675,1,1.9,20:34:32
2014/03/13,702,23,18594,63,1662,2,3.3,20:34:32
2014/03/13,702,23,18468,10,1627,1,1.2,20:34:32
2014/03/13,702,23,1325,1,1139,1,0.6,20:34:32
2014/03/13,702,23,21450,22,127,1,1.2,20:34:32
2014/03/13,702,23,1325,1,439,1,0.6,20:34:32
2014/03/13,702,23,350813,8,175,1,1.9,20:34:32
2014/03/13,702,23,369084,53,8422,1,0.5,20:34:32
2014/03/13,702,23,971336,15,7628,1,0.5,20:34:32
2014/03/13,702,23,971336,15,1120,1,0.5,20:34:32
2014/03/13,702,23,971336,15,6340,1,0.5,20:34:32
2014/03/13,702,23,971336,15,175,1,1.9,20:34:32
2014/03/13,702,23,23810,59,1120,1,0.5,20:34:32
2014/03/13,702,23,971579,44,175,1,1.9,20:34:32
2014/03/13,702,23,23810,59,420,1,0.5,20:34:32
2014/03/13,702,23,971579,44,1675,1,1.9,20:34:32
2014/03/13,702,23,397909,55,1675,2,3.9,20:34:32
2014/03/13,702,23,18594,63,7628,1,0.5,20:34:32
2014/03/13,702,23,350070,13,8704,1,0.5,20:34:32
2014/03/13,702,23,350105,47,8662,1,0.3,20:34:32
2014/03/13,702,23,350105,47,8637,1,0.3,20:34:32
2014/03/13,702,23,350105,47,8706,1,0.5,20:34:32
2014/03/13,702,23,19603,2,4627,1,1.2,20:34:32
2014/03/13,702,23,350105,47,1128,1,0.5,20:34:32
2014/03/13,702,23,18468,10,1127,1,1.2,20:34:32
2014/03/13,702,23,350186,62,7628,1,0.5,20:34:32
2014/03/13,702,23,350186,62,1675,1,1.9,20:34:32
2014/03/13,702,23,350811,11,1627,1,1.2,20:34:32
2014/03/13,702,23,350811,11,1675,1,1.9,20:34:32
2014/03/13,702,23,350811,11,475,1,1.9,20:34:32
2014/03/13,702,23,350070,13,127,1,1.2,20:34:32
2014/03/13,702,23,350070,13,7628,1,0.5,20:34:32
2014/03/13,702,23,350070,13,1627,1,1.2,20:34:32
2014/03/13,702,23,350003,21,8426,1,1.2,20:34:32
2014/03/13,702,23,70729,56,1175,1,1.9,20:34:32
2014/03/13,702,23,75685,18,127,1,1.2,20:34:32
2014/03/13,702,23,75685,18,427,1,1.2,20:34:32
2014/03/13,702,23,350003,21,175,2,3.9,20:34:32
2014/03/13,702,23,350813,8,162,1,1.7,20:34:32
2014/03/13,702,23,350003,21,124,1,1.3,20:34:32
2014/03/13,702,23,350070,13,8900,1,0.5,20:34:32
2014/03/13,702,23,350003,21,4620,1,0.5,20:34:32
2014/03/13,702,23,350070,13,7933,1,0.6,20:34:32
2014/03/13,702,23,350070,13,175,2,3.9,20:34:32
2014/03/13,702,23,350070,13,7936,1,0.6,20:34:32
2014/03/13,702,23,350070,13,428,1,0.5,20:34:32
2014/03/13,702,23,350070,13,4617,1,0.5,20:34:32
2014/03/13,702,23,350003,21,162,1,1.7,20:34:32
2014/03/13,727,23,23698,57,4602,1,0.4,20:34:32
2014/03/13,727,23,21706,24,1120,2,1,20:34:32
2014/03/13,727,23,351924,58,8185,1,0.3,20:34:32
2014/03/13,727,23,357314,8,1627,3,3.5,20:34:32
2014/03/13,727,23,357314,8,8068,2,1.9,20:34:32
2014/03/13,727,23,356209,61,175,1,1.9,20:34:32
2014/03/13,727,23,351924,58,982,1,0.3,20:34:32
2014/03/13,727,23,25291,47,4627,1,1.2,20:34:32
2014/03/13,727,23,370360,50,175,1,1.9,20:34:32
2014/03/13,727,23,24431,46,175,1,1.9,20:34:32
2014/03/13,727,23,24431,46,427,1,1.2,20:34:32
2014/03/13,727,23,24431,46,439,1,0.6,20:34:32
2014/03/13,727,23,24431,46,1039,1,0.6,20:34:32
2014/03/13,727,23,24431,46,139,1,0.6,20:34:32
2014/03/13,727,23,351924,58,139,2,1.2,20:34:32
2014/03/13,727,23,25291,47,1127,1,1.2,20:34:32
2014/03/13,727,23,351924,58,8139,1,0.6,20:34:32
2014/03/13,727,23,351924,58,1139,1,0.6,20:34:32
2014/03/13,727,23,351924,58,9649,1,0.4,20:34:32
2014/03/13,727,23,351924,58,120,1,0.5,20:34:32
2014/03/13,727,23,351924,58,1639,2,1.2,20:34:32
2014/03/13,727,23,351924,58,8426,1,1.2,20:34:32
2014/03/13,727,23,351924,58,1039,1,0.6,20:34:32
2014/03/13,727,23,24902,51,1175,1,1.9,20:34:32
2014/03/13,727,23,444412,42,6340,1,0.5,20:34:32
2014/03/13,727,23,370315,38,475,1,1.9,20:34:32
2014/03/13,727,23,370329,44,475,1,1.9,20:34:32
2014/03/13,727,23,370329,44,8421,1,0.5,20:34:32
2014/03/13,727,23,370329,44,1127,1,1.2,20:34:32
2014/03/13,727,23,370354,60,1675,2,3.9,20:34:32
2014/03/13,727,23,370354,60,1627,1,1.2,20:34:32
2014/03/13,727,23,444412,42,420,1,0.5,20:34:32
2014/03/13,727,23,370284,52,1039,1,0.6,20:34:32
2014/03/13,727,23,444412,42,7628,2,1,20:34:32
2014/03/13,727,23,444412,42,120,1,0.5,20:34:32
2014/03/13,727,23,444522,55,1127,1,1.2,20:34:32
2014/03/13,727,23,444522,55,1627,1,1.2,20:34:32
2014/03/13,727,23,971928,40,5430,4,1,20:34:32
2014/03/13,727,23,971928,40,1604,1,1.3,20:34:32
2014/03/13,727,23,397112,45,475,1,1.9,20:34:32
2014/03/13,727,23,370282,41,175,1,1.9,20:34:32
2014/03/13,727,23,365591,1,1075,1,1.9,20:34:32
2014/03/13,727,23,365591,1,7928,1,0.6,20:34:32
2014/03/13,727,23,365697,6,175,1,1.9,20:34:32
2014/03/13,727,23,365697,6,8426,1,1.2,20:34:32
2014/03/13,727,23,365700,56,1175,1,1.9,20:34:32
2014/03/13,727,23,365700,56,175,1,1.9,20:34:32
2014/03/13,727,23,370315,38,8422,1,0.5,20:34:32
2014/03/13,727,23,370282,41,1542,2,1,20:34:32
2014/03/13,727,23,370315,38,420,1,0.5,20:34:32
2014/03/13,727,23,370284,52,1139,1,0.6,20:34:32
2014/03/13,727,23,370284,52,1639,1,0.6,20:34:32
2014/03/13,727,23,370284,52,439,1,0.6,20:34:32
2014/03/13,727,23,370284,52,120,1,0.5,20:34:32
2014/03/13,727,23,370284,52,139,2,1.2,20:34:32
2014/03/13,727,23,357314,8,1675,9,17.5,20:34:32
2014/03/13,727,23,365700,56,7628,1,0.5,20:34:32
2014/03/13,727,23,365650,23,1675,1,1.9,20:34:32
2014/03/13,727,23,23698,57,1004,1,1.3,20:34:32
2014/03/13,727,23,21840,30,1075,1,1.9,20:34:32
2014/03/13,727,23,367533,37,175,1,1.9,20:34:32
2014/03/13,727,23,367533,37,1620,1,0.5,20:34:32
2014/03/13,727,23,367533,37,1627,1,1.2,20:34:32
2014/03/13,727,23,367532,32,420,1,0.5,20:34:32
2014/03/13,727,23,397622,15,8626,1,0.3,20:34:32
2014/03/13,727,23,367532,32,1028,1,0.5,20:34:32
2014/03/13,727,23,370349,12,439,1,0.6,20:34:32
2014/03/13,727,23,365606,21,4617,1,0.5,20:34:32
2014/03/13,727,23,365606,21,98,1,0.1,20:34:32
2014/03/13,727,23,365606,21,1128,1,0.5,20:34:32
2014/03/13,727,23,365606,21,7406,1,0.1,20:34:32
2014/03/13,727,23,365542,64,8426,1,1.2,20:34:32
2014/03/13,727,23,365542,64,175,1,1.9,20:34:32
2014/03/13,727,23,367532,32,1020,1,0.5,20:34:32
2014/03/13,727,23,370379,36,8425,1,1.2,20:34:32
2014/03/13,727,23,397622,15,8627,1,0.3,20:34:32
2014/03/13,727,23,397622,15,8663,1,0.3,20:34:32
2014/03/13,727,23,397622,15,8662,1,0.3,20:34:32
2014/03/13,727,23,397622,15,6044,1,0.3,20:34:32
2014/03/13,727,23,370379,36,8626,1,0.3,20:34:32
2014/03/13,727,23,370379,36,7628,1,0.5,20:34:32
2014/03/13,727,23,370156,17,7628,4,2,20:34:32
2014/03/13,727,23,370379,36,175,1,1.9,20:34:32
2014/03/13,727,23,370323,11,175,2,3.9,20:34:32
2014/03/13,727,23,370352,34,175,1,1.9,20:34:32
2014/03/13,727,23,370352,34,1175,1,1.9,20:34:32
2014/03/13,727,23,370352,34,8426,1,1.2,20:34:32
2014/03/13,727,23,370349,12,1627,1,1.2,20:34:32
2014/03/13,727,23,370349,12,139,2,1.2,20:34:32
2014/03/13,727,23,370349,12,1139,1,0.6,20:34:32
2014/03/13,727,23,357267,63,175,1,1.9,20:34:32
2014/03/13,727,23,370379,36,1175,1,1.9,20:34:32
2014/03/13,727,23,17827,33,1639,1,0.6,20:34:32
2014/03/13,727,23,365542,64,8422,1,0.5,20:34:32
2014/03/13,727,23,20308,27,8662,1,0.3,20:34:32
2014/03/13,727,23,20308,27,1120,1,0.5,20:34:32
2014/03/13,727,23,20307,13,7628,2,1,20:34:32
2014/03/13,727,23,20307,13,1627,1,1.2,20:34:32
2014/03/13,727,23,20307,13,1127,1,1.2,20:34:32
2014/03/13,727,23,21191,18,4602,1,0.4,20:34:32
2014/03/13,727,23,17827,33,1175,1,1.9,20:34:32
2014/03/13,727,23,21191,18,175,1,1.9,20:34:32
2014/03/13,727,23,16122,10,4617,1,0.5,20:34:32
2014/03/13,727,23,16122,10,175,1,1.9,20:34:32
2014/03/13,727,23,16122,10,1627,1,1.2,20:34:32
2014/03/13,727,23,15729,28,1580,1,4.2,20:34:32
2014/03/13,727,23,15729,28,438,1,1.2,20:34:32
2014/03/13,727,23,950,25,7628,1,0.5,20:34:32
2014/03/13,727,23,950,25,1542,2,1,20:34:32
2014/03/13,727,23,17827,33,175,1,1.9,20:34:32
2014/03/13,727,23,22680,26,175,1,1.9,20:34:32
2014/03/13,727,23,381138,19,1675,1,1.9,20:34:32
2014/03/13,727,23,356451,16,1675,1,1.9,20:34:32
2014/03/13,727,23,356451,16,8426,1,1.2,20:34:32
2014/03/13,727,23,24817,62,175,1,1.9,20:34:32
2014/03/13,727,23,24817,62,1675,1,1.9,20:34:32
2014/03/13,727,23,23044,31,175,1,1.9,20:34:32
2014/03/13,727,23,20308,27,1128,1,0.5,20:34:32
2014/03/13,727,23,22816,29,1138,1,1.2,20:34:32
2014/03/13,727,23,365542,64,1675,1,1.9,20:34:32
2014/03/13,727,23,22344,14,1675,1,1.9,20:34:32
2014/03/13,727,23,22344,14,175,1,1.9,20:34:32
2014/03/13,727,23,21706,24,1020,2,1,20:34:32
2014/03/13,727,23,21706,24,120,2,1,20:34:32
2014/03/13,727,23,21192,20,139,2,1.2,20:34:32
2014/03/13,727,23,21192,20,439,1,0.6,20:34:32
2014/03/13,727,23,21192,20,1139,1,0.6,20:34:32
2014/03/13,727,23,22816,29,1580,1,4.2,20:34:32
2014/03/13,727,23,21183,39,1004,2,2.5,20:34:32
2014/03/13,727,23,21528,53,8425,1,1.2,20:34:32
2014/03/13,727,23,397622,15,7106,1,0.3,20:34:32
2014/03/13,727,23,12818,49,1542,3,1.5,20:34:32
2014/03/13,727,23,1788,5,1675,1,1.9,20:34:32
2014/03/13,727,23,240,7,1542,1,0.5,20:34:32
2014/03/13,727,23,240,7,1544,1,1,20:34:32
2014/03/13,727,23,240,7,1075,1,1.9,20:34:32
2014/03/13,727,23,370379,36,8422,1,0.5,20:34:32
2014/03/13,727,23,20513,43,1639,2,1.2,20:34:32
2014/03/13,727,23,13102,54,8417,1,0.5,20:34:32
2014/03/13,727,23,21183,39,1104,2,2.5,20:34:32
2014/03/13,727,23,21183,39,104,7,8.9,20:34:32
2014/03/13,727,23,240,7,1527,1,1.3,20:34:32
2014/03/13,727,23,21183,39,1604,2,2.5,20:34:32
2014/03/13,727,23,972836,22,8703,1,0.5,20:34:32
