2014/03/10,6191,23,22734,58,8627,1,0.3,19:30:29
2014/03/10,6191,23,19004,3,8422,1,0.5,19:30:29
2014/03/10,6191,23,14509,56,428,1,0.5,19:30:29
2014/03/10,6191,23,19338,24,175,1,1.9,19:30:29
2014/03/10,6191,23,20413,55,1542,3,1.5,19:30:29
2014/03/10,6191,23,22734,58,6044,1,0.3,19:30:29
2014/03/10,6191,23,22734,58,8628,1,0.3,19:30:29
2014/03/10,6191,23,22734,58,124,1,1.3,19:30:29
2014/03/10,6191,23,22734,58,8626,1,0.3,19:30:29
2014/03/10,6191,23,200541,12,428,1,0.5,19:30:29
2014/03/10,6191,23,19004,3,8421,1,0.5,19:30:29
2014/03/10,6191,23,14073,2,1675,1,1.9,19:30:29
2014/03/10,6191,23,13306,51,120,1,0.5,19:30:29
2014/03/10,6191,23,13306,51,1620,1,0.5,19:30:29
2014/03/10,6191,23,13306,51,124,1,1.3,19:30:29
2014/03/10,6191,23,13784,7,8422,1,0.5,19:30:29
2014/03/10,6191,23,13784,7,8421,1,0.5,19:30:29
2014/03/10,6191,23,13784,7,8423,1,0.5,19:30:29
2014/03/10,6191,23,13784,7,8424,1,0.5,19:30:29
2014/03/10,6191,23,14509,56,8637,1,0.3,19:30:29
2014/03/10,6191,23,13793,18,7628,2,1,19:30:29
2014/03/10,6191,23,14509,56,7628,1,0.5,19:30:29
2014/03/10,6191,23,14073,2,7628,1,0.5,19:30:29
2014/03/10,6191,23,24974,48,175,1,1.9,19:30:29
2014/03/10,6191,23,24974,48,475,1,1.9,19:30:29
2014/03/10,6191,23,14073,2,139,1,0.6,19:30:29
2014/03/10,6191,23,14257,54,175,2,3.9,19:30:29
2014/03/10,6191,23,14509,56,1128,1,0.5,19:30:29
2014/03/10,6191,23,22941,16,1139,1,0.6,19:30:29
2014/03/10,6191,23,13793,18,127,1,1.2,19:30:29
2014/03/10,6191,23,200554,19,175,1,1.9,19:30:29
2014/03/10,6191,23,200532,4,475,1,1.9,19:30:29
2014/03/10,6191,23,200532,4,162,1,1.7,19:30:29
2014/03/10,6191,23,883732,8,175,1,1.9,19:30:29
2014/03/10,6191,23,200539,13,1675,1,1.9,19:30:29
2014/03/10,6191,23,247002,52,1128,1,0.5,19:30:29
2014/03/10,6191,23,200541,12,1128,1,0.5,19:30:29
2014/03/10,6191,23,22734,58,7628,2,1,19:30:29
2014/03/10,6191,23,200554,19,127,1,1.2,19:30:29
2014/03/10,6191,23,24692,57,475,1,1.9,19:30:29
2014/03/10,6191,23,202607,6,1675,1,1.9,19:30:29
2014/03/10,6191,23,885054,22,175,1,1.9,19:30:29
2014/03/10,6191,23,883732,8,8426,1,1.2,19:30:29
2014/03/10,6191,23,883732,8,8637,1,0.3,19:30:29
2014/03/10,6191,23,883732,8,8428,1,1.2,19:30:29
2014/03/10,6191,23,883732,8,8626,1,0.3,19:30:29
2014/03/10,6191,23,883732,8,8775,1,0.3,19:30:29
2014/03/10,6191,23,200541,12,1028,1,0.5,19:30:29
2014/03/10,6191,23,24056,5,175,1,1.9,19:30:29
2014/03/10,6191,23,22941,16,139,2,1.2,19:30:29
2014/03/10,6191,23,22941,16,4627,1,1.2,19:30:29
2014/03/10,6191,23,22941,16,439,1,0.6,19:30:29
2014/03/10,6191,23,23203,53,7628,1,0.5,19:30:29
2014/03/10,6191,23,23203,53,8424,1,0.5,19:30:29
2014/03/10,6191,23,23203,53,8423,1,0.5,19:30:29
2014/03/10,6191,23,23203,53,8422,1,0.5,19:30:29
2014/03/10,6191,23,25176,50,1175,1,1.9,19:30:29
2014/03/10,6191,23,24038,21,175,1,1.9,19:30:29
2014/03/10,6191,23,25176,50,475,1,1.9,19:30:29
2014/03/10,6191,23,24291,14,8422,2,1,19:30:29
2014/03/10,6191,23,24291,14,8423,1,0.5,19:30:29
2014/03/10,6191,23,24291,14,8421,1,0.5,19:30:29
2014/03/10,6191,23,19004,3,8424,1,0.5,19:30:29
2014/03/10,6191,23,24636,15,1175,1,1.9,19:30:29
2014/03/10,6191,23,24636,15,6796,1,0.6,19:30:29
2014/03/10,6191,23,883732,8,1075,1,1.9,19:30:29
2014/03/10,6191,23,23203,53,8421,1,0.5,19:30:29
2014/03/10,6191,23,881551,38,1175,1,1.9,19:30:29
2014/03/10,6191,23,246125,47,7628,1,0.5,19:30:29
2014/03/10,6191,23,883292,43,4617,1,0.5,19:30:29
2014/03/10,6191,23,883292,43,8421,1,0.5,19:30:29
2014/03/10,6191,23,883292,43,8067,1,0.5,19:30:29
2014/03/10,6191,23,241067,20,1127,1,1.2,19:30:29
2014/03/10,6191,23,883732,8,8703,1,0.5,19:30:29
2014/03/10,6191,23,883292,43,1128,1,0.5,19:30:29
2014/03/10,6191,23,881945,62,1675,1,1.9,19:30:29
2014/03/10,6191,23,883292,43,8422,1,0.5,19:30:29
2014/03/10,6191,23,881551,38,8422,1,0.5,19:30:29
2014/03/10,6191,23,244842,10,132,1,0.6,19:30:29
2014/03/10,6191,23,247002,52,139,1,0.6,19:30:29
2014/03/10,6191,23,247002,52,428,1,0.5,19:30:29
2014/03/10,6191,23,246613,40,124,2,2.5,19:30:29
2014/03/10,6191,23,246125,47,175,1,1.9,19:30:29
2014/03/10,6191,23,244842,10,1675,1,1.9,19:30:29
2014/03/10,6191,23,885333,23,475,1,1.9,19:30:29
2014/03/10,6191,23,210501,49,1120,1,0.5,19:30:29
2014/03/10,6191,23,210501,49,8628,1,0.3,19:30:29
2014/03/10,6191,23,210342,59,175,1,1.9,19:30:29
2014/03/10,6191,23,209859,17,175,1,1.9,19:30:29
2014/03/10,6191,23,885335,70,175,1,1.9,19:30:29
2014/03/10,6191,23,885333,23,7628,1,0.5,19:30:29
2014/03/10,6191,23,883292,43,475,1,1.9,19:30:29
2014/03/10,6191,23,885333,23,1124,1,1.3,19:30:29
2014/03/10,6191,23,247002,52,1639,1,0.6,19:30:29
2014/03/10,6191,23,885333,23,1175,1,1.9,19:30:29
2014/03/10,6191,23,210501,49,7628,1,0.5,19:30:29
2014/03/10,6191,23,241067,20,427,1,1.2,19:30:29
2014/03/10,6191,23,883571,46,8425,1,1.2,19:30:29
2014/03/10,6191,23,883571,46,1675,1,1.9,19:30:29
2014/03/10,6191,23,883292,43,8426,1,1.2,19:30:29
2014/03/10,6191,23,885333,23,424,1,1.3,19:30:29
2014/03/10,6191,23,247002,52,1139,1,0.6,19:30:29
2014/03/10,6191,23,202354,44,8628,1,0.3,19:30:29
2014/03/10,6191,23,202354,44,1128,1,0.5,19:30:29
2014/03/10,6191,23,246125,47,120,1,0.5,19:30:29
2014/03/10,6191,23,202354,44,8662,1,0.3,19:30:29
2014/03/10,6191,23,202354,44,8627,1,0.3,19:30:29
2014/03/10,6191,23,247002,52,439,1,0.6,19:30:29
2014/03/10,6191,23,247002,52,1039,1,0.6,19:30:29
2014/03/10,6191,23,202564,60,7406,1,0.1,19:30:29
2014/03/10,6191,23,202564,60,1128,1,0.5,19:30:29
2014/03/10,6191,23,202564,60,1628,1,0.5,19:30:29
2014/03/10,6191,23,203085,68,1128,1,0.5,19:30:29
2014/03/10,6191,23,203085,68,8667,1,0.3,19:30:29
2014/03/10,6191,23,203085,68,8703,1,0.5,19:30:29
2014/03/10,6191,23,203085,68,1628,1,0.5,19:30:29
2014/03/10,6191,23,245182,39,1527,1,1.3,19:30:29
2014/03/10,6191,23,246098,61,162,1,1.7,19:30:29
2014/03/10,6191,23,246098,61,1128,1,0.5,19:30:29
2014/03/10,6191,23,202354,44,8626,1,0.3,19:30:29
2014/03/10,6191,23,245182,39,175,1,1.9,19:30:29
2014/03/10,6191,23,244810,72,420,1,0.5,19:30:29
2014/03/10,6191,23,203085,68,7628,1,0.5,19:30:29
2014/03/10,6191,23,242587,33,1175,1,1.9,19:30:29
2014/03/10,6191,23,244810,72,475,1,1.9,19:30:29
2014/03/10,6191,23,210042,64,4617,1,0.5,19:30:29
2014/03/10,6191,23,210042,64,1175,1,1.9,19:30:29
2014/03/10,6191,23,210042,64,175,1,1.9,19:30:29
2014/03/10,6191,23,210042,64,1627,1,1.2,19:30:29
2014/03/10,6191,23,203085,68,8628,1,0.3,19:30:29
2014/03/10,6191,23,203085,68,4617,1,0.5,19:30:29
2014/03/10,6191,23,203085,68,428,1,0.5,19:30:29
2014/03/10,6196,23,884193,23,1627,2,2.3,19:30:29
2014/03/10,6196,23,884193,23,1675,1,1.9,19:30:29
2014/03/10,6196,23,884193,23,175,2,3.9,19:30:29
2014/03/10,6196,23,882179,21,1627,1,1.2,19:30:29
2014/03/10,6196,23,882179,21,6340,1,0.5,19:30:29
2014/03/10,6196,23,19903,41,8662,1,0.3,19:30:29
2014/03/10,6196,23,884400,60,8900,1,0.5,19:30:29
2014/03/10,6196,23,21987,36,428,1,0.5,19:30:29
2014/03/10,6196,23,882110,56,7628,1,0.5,19:30:29
2014/03/10,6196,23,882110,56,427,1,1.2,19:30:29
2014/03/10,6196,23,19903,41,8635,1,0.3,19:30:29
2014/03/10,6196,23,884400,60,127,1,1.2,19:30:29
2014/03/10,6196,23,200037,51,1075,1,1.9,19:30:29
2014/03/10,6196,23,200041,48,175,1,1.9,19:30:29
2014/03/10,6196,23,884400,60,8667,1,0.3,19:30:29
2014/03/10,6196,23,884400,60,8706,1,0.5,19:30:29
2014/03/10,6196,23,200041,48,162,1,1.7,19:30:29
2014/03/10,6196,23,204818,27,175,1,1.9,19:30:29
2014/03/10,6196,23,884400,60,8705,1,0.5,19:30:29
2014/03/10,6196,23,884400,60,1675,1,1.9,19:30:29
2014/03/10,6196,23,882110,56,175,1,1.9,19:30:29
2014/03/10,6196,23,881878,52,8703,1,0.5,19:30:29
2014/03/10,6196,23,14014,13,8417,1,0.5,19:30:29
2014/03/10,6196,23,211112,59,175,1,1.9,19:30:29
2014/03/10,6196,23,884400,60,8775,1,0.3,19:30:29
2014/03/10,6196,23,18149,20,1128,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,1028,1,0.5,19:30:29
2014/03/10,6196,23,14014,13,7628,2,1,19:30:29
2014/03/10,6196,23,18149,20,4620,1,0.5,19:30:29
2014/03/10,6196,23,18149,20,428,1,0.5,19:30:29
2014/03/10,6196,23,18182,58,1675,1,1.9,19:30:29
2014/03/10,6196,23,19245,38,1527,1,1.3,19:30:29
2014/03/10,6196,23,22996,54,475,1,1.9,19:30:29
2014/03/10,6196,23,22996,54,175,1,1.9,19:30:29
2014/03/10,6196,23,19708,10,1120,1,0.5,19:30:29
2014/03/10,6196,23,19708,10,427,1,1.2,19:30:29
2014/03/10,6196,23,21987,36,8667,1,0.3,19:30:29
2014/03/10,6196,23,882110,56,1542,2,1,19:30:29
2014/03/10,6196,23,18914,11,427,1,1.2,19:30:29
2014/03/10,6196,23,19245,38,7406,1,0.1,19:30:29
2014/03/10,6196,23,19245,38,7405,1,0.1,19:30:29
2014/03/10,6196,23,19247,39,1120,1,0.5,19:30:29
2014/03/10,6196,23,24742,26,1139,1,0.6,19:30:29
2014/03/10,6196,23,200037,51,1120,1,0.5,19:30:29
2014/03/10,6196,23,18149,20,7628,1,0.5,19:30:29
2014/03/10,6196,23,19247,39,4620,1,0.5,19:30:29
2014/03/10,6196,23,19247,39,7628,1,0.5,19:30:29
2014/03/10,6196,23,19902,40,1124,1,1.3,19:30:29
2014/03/10,6196,23,19902,40,4627,1,1.2,19:30:29
2014/03/10,6196,23,18914,11,8775,1,0.3,19:30:29
2014/03/10,6196,23,19708,10,1675,1,1.9,19:30:29
2014/03/10,6196,23,21072,44,8667,1,0.3,19:30:29
2014/03/10,6196,23,20718,6,1127,1,1.2,19:30:29
2014/03/10,6196,23,885326,24,7406,1,0.1,19:30:29
2014/03/10,6196,23,885326,24,7405,1,0.1,19:30:29
2014/03/10,6196,23,21987,36,1620,1,0.5,19:30:29
2014/03/10,6196,23,21120,42,475,1,1.9,19:30:29
2014/03/10,6196,23,21120,42,1175,1,1.9,19:30:29
2014/03/10,6196,23,21120,42,427,1,1.2,19:30:29
2014/03/10,6196,23,21119,43,175,1,1.9,19:30:29
2014/03/10,6196,23,21074,61,4627,1,1.2,19:30:29
2014/03/10,6196,23,21074,61,1175,1,1.9,19:30:29
2014/03/10,6196,23,21072,44,8662,1,0.3,19:30:29
2014/03/10,6196,23,211843,18,1675,1,1.9,19:30:29
2014/03/10,6196,23,21072,44,6044,1,0.3,19:30:29
2014/03/10,6196,23,211837,17,175,2,3.9,19:30:29
2014/03/10,6196,23,21072,44,8705,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,428,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,4617,1,0.5,19:30:29
2014/03/10,6196,23,13534,14,8637,1,0.3,19:30:29
2014/03/10,6196,23,13534,14,8775,1,0.3,19:30:29
2014/03/10,6196,23,211849,19,1639,4,2.5,19:30:29
2014/03/10,6196,23,881229,2,8775,1,0.3,19:30:29
2014/03/10,6196,23,881229,2,8703,1,0.5,19:30:29
2014/03/10,6196,23,881229,2,8663,1,0.3,19:30:29
2014/03/10,6196,23,13534,14,8426,1,1.2,19:30:29
2014/03/10,6196,23,885326,24,7628,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,1128,1,0.5,19:30:29
2014/03/10,6196,23,20898,50,175,1,1.9,19:30:29
2014/03/10,6196,23,885326,24,1027,1,1.2,19:30:29
2014/03/10,6196,23,13958,5,1627,1,1.2,19:30:29
2014/03/10,6196,23,13958,5,8704,1,0.5,19:30:29
2014/03/10,6196,23,13958,5,1675,1,1.9,19:30:29
2014/03/10,6196,23,884400,60,8654,1,0.3,19:30:29
2014/03/10,6196,23,19903,41,8705,1,0.5,19:30:29
2014/03/10,6196,23,884734,28,1544,1,1,19:30:29
2014/03/10,6196,23,884734,28,1175,1,1.9,19:30:29
2014/03/10,6196,23,884734,28,120,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,1127,1,1.2,19:30:29
2014/03/10,6196,23,885326,24,905,1,0.1,19:30:29
2014/03/10,6196,23,19903,41,1175,1,1.9,19:30:29
2014/03/10,6196,23,21987,36,6044,1,0.3,19:30:29
2014/03/10,6196,23,211849,19,120,1,0.5,19:30:29
2014/03/10,6196,23,21987,36,8705,1,0.5,19:30:29
2014/03/10,6196,23,18149,20,4617,1,0.5,19:30:29
2014/03/10,6196,23,885326,24,98,1,0.1,19:30:29
2014/03/10,6196,23,885326,24,427,1,1.2,19:30:29
2014/03/10,6196,23,211112,59,1175,1,1.9,19:30:29
2014/03/10,6196,23,211120,57,7936,1,0.6,19:30:29
2014/03/10,6196,23,211120,57,7938,1,0.3,19:30:29
2014/03/10,6196,23,211120,57,1120,1,0.5,19:30:29
2014/03/10,6196,23,211120,57,4617,1,0.5,19:30:29
2014/03/10,6196,23,211120,57,7927,1,0.3,19:30:29
2014/03/10,6196,23,211120,57,7930,1,0.6,19:30:29
2014/03/10,6196,23,211125,53,8426,1,1.2,19:30:29
2014/03/10,6196,23,211125,53,1075,1,1.9,19:30:29
2014/03/10,6196,23,13958,5,8705,1,0.5,19:30:29
2014/03/10,6196,23,21987,36,1628,1,0.5,19:30:29
2014/03/10,6196,23,211423,7,8705,1,0.5,19:30:29
2014/03/10,6196,23,211423,7,8704,1,0.5,19:30:29
2014/03/10,6196,23,881878,52,8667,1,0.3,19:30:29
2014/03/10,6196,23,24742,26,1120,1,0.5,19:30:29
2014/03/10,6196,23,13780,55,1127,1,1.2,19:30:29
2014/03/10,6196,23,13780,55,1627,1,1.2,19:30:29
2014/03/10,6196,23,14113,34,1127,1,1.2,19:30:29
2014/03/10,6196,23,14113,34,427,1,1.2,19:30:29
2014/03/10,6196,23,14113,34,175,1,1.9,19:30:29
2014/03/10,6196,23,14113,34,1627,1,1.2,19:30:29
2014/03/10,6196,23,880858,22,420,1,0.5,19:30:29
2014/03/10,6196,23,211423,7,8706,1,0.5,19:30:29
2014/03/10,6196,23,213093,47,1175,1,1.9,19:30:29
2014/03/10,6196,23,880885,12,1027,1,1.2,19:30:29
2014/03/10,6196,23,880832,29,8703,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,8705,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,1675,1,1.9,19:30:29
2014/03/10,6196,23,880832,29,4620,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,8637,1,0.3,19:30:29
2014/03/10,6196,23,880832,29,8067,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,8636,1,0.3,19:30:29
2014/03/10,6196,23,880858,22,1662,1,1.7,19:30:29
2014/03/10,6196,23,14279,32,1675,1,1.9,19:30:29
2014/03/10,6196,23,880885,12,1120,1,0.5,19:30:29
2014/03/10,6196,23,247724,1,175,2,3.9,19:30:29
2014/03/10,6196,23,247325,31,8635,1,0.3,19:30:29
2014/03/10,6196,23,247325,31,8775,1,0.3,19:30:29
2014/03/10,6196,23,247325,31,8667,1,0.3,19:30:29
2014/03/10,6196,23,247325,31,8637,1,0.3,19:30:29
2014/03/10,6196,23,247325,31,8654,1,0.3,19:30:29
2014/03/10,6196,23,880832,29,8667,1,0.3,19:30:29
2014/03/10,6196,23,880832,29,8900,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,8635,1,0.3,19:30:29
2014/03/10,6196,23,211423,7,8900,1,0.5,19:30:29
2014/03/10,6196,23,241951,9,7628,1,0.5,19:30:29
2014/03/10,6196,23,211433,8,175,1,1.9,19:30:29
2014/03/10,6196,23,881445,46,175,1,1.9,19:30:29
2014/03/10,6196,23,211945,33,127,1,1.2,19:30:29
2014/03/10,6196,23,211945,33,139,1,0.6,19:30:29
2014/03/10,6196,23,241951,9,1128,1,0.5,19:30:29
2014/03/10,6196,23,13774,16,175,1,1.9,19:30:29
2014/03/10,6196,23,13439,30,139,16,9.9,19:30:29
2014/03/10,6196,23,13327,49,175,1,1.9,19:30:29
2014/03/10,6196,23,24742,26,120,1,0.5,19:30:29
2014/03/10,6196,23,241951,9,4617,1,0.5,19:30:29
2014/03/10,6196,23,880832,29,8706,1,0.5,19:30:29
2014/03/10,6196,23,241951,9,127,1,1.2,19:30:29
2014/03/10,6196,23,211944,35,8775,1,0.3,19:30:29
2014/03/10,6196,23,20718,6,1627,1,1.2,19:30:29
2014/03/10,6196,23,211944,35,8626,1,0.3,19:30:29
2014/03/10,6196,23,211944,35,8900,1,0.5,19:30:29
2014/03/10,6196,23,21144,3,1162,1,1.7,19:30:29
2014/03/10,6196,23,880910,25,1075,1,1.9,19:30:29
2014/03/10,6196,23,880910,25,175,3,5.8,19:30:29
2014/03/10,6196,23,881878,52,8662,1,0.3,19:30:29
2014/03/10,6196,23,880910,25,4620,2,1,19:30:29
2014/03/10,6196,23,21144,3,1542,1,0.5,19:30:29
2014/03/10,6196,23,14279,32,6340,2,1,19:30:29
2014/03/10,6196,23,211423,7,8703,1,0.5,19:30:29
2014/03/10,6196,23,211944,35,8627,1,0.3,19:30:29
2014/03/10,6196,23,24623,4,1675,1,1.9,19:30:29
2014/03/10,6196,23,211849,19,139,2,1.2,19:30:29
2014/03/10,6196,23,24623,4,120,1,0.5,19:30:29
2014/03/10,6196,23,880910,25,1020,2,1,19:30:29
2014/03/10,6196,23,18149,20,1628,1,0.5,19:30:29
2014/03/10,6196,23,14284,15,1675,1,1.9,19:30:29
2014/03/10,6196,23,14372,37,127,1,1.2,19:30:29
2014/03/10,6196,23,14284,15,1627,1,1.2,19:30:29
2014/03/10,6196,23,14372,37,427,1,1.2,19:30:29
2014/03/10,6196,23,880858,22,1162,1,1.7,19:30:29
2014/03/10,6196,23,14372,37,1628,1,0.5,19:30:29
2014/03/10,6196,23,881878,52,6044,1,0.3,19:30:29
2014/03/10,6196,23,18149,20,1028,1,0.5,19:30:29
2014/03/10,6196,23,880910,25,120,2,1,19:30:29
2014/03/10,6196,23,880910,25,1675,2,3.9,19:30:29
2014/03/10,6196,23,880910,25,124,1,1.3,19:30:29
2014/03/10,6196,23,14372,37,7628,1,0.5,19:30:29
2014/03/10,6196,23,18149,20,4627,1,1.2,19:30:29
2014/03/10,6196,23,206434,45,175,1,1.9,19:30:29
2014/03/10,6196,23,880910,25,1175,2,3.9,19:30:29
2014/03/10,6196,23,880910,25,475,1,1.9,19:30:29
2014/03/10,738,23,13754,69,1028,1,0.5,19:30:29
2014/03/10,738,23,205392,40,8426,1,1.2,19:30:29
2014/03/10,738,23,204419,54,404,1,1.3,19:30:29
2014/03/10,738,23,204419,54,1604,1,1.3,19:30:29
2014/03/10,738,23,881731,43,1542,1,0.5,19:30:29
2014/03/10,738,23,205392,40,427,1,1.2,19:30:29
2014/03/10,738,23,13754,69,1628,1,0.5,19:30:29
2014/03/10,738,23,13754,69,1675,1,1.9,19:30:29
2014/03/10,738,23,13754,69,428,1,0.5,19:30:29
2014/03/10,738,23,13754,69,1128,1,0.5,19:30:29
2014/03/10,738,23,21474,36,7628,1,0.5,19:30:29
2014/03/10,738,23,204358,44,8900,1,0.5,19:30:29
2014/03/10,738,23,204358,44,8706,1,0.5,19:30:29
2014/03/10,738,23,207179,23,1128,1,0.5,19:30:29
2014/03/10,738,23,204358,44,8705,1,0.5,19:30:29
2014/03/10,738,23,881760,30,7406,1,0.1,19:30:29
2014/03/10,738,23,881731,43,1527,1,1.3,19:30:29
2014/03/10,738,23,22637,27,175,1,1.9,19:30:29
2014/03/10,738,23,22637,27,1639,1,0.6,19:30:29
2014/03/10,738,23,22030,34,1675,1,1.9,19:30:29
2014/03/10,738,23,204419,54,1004,1,1.3,19:30:29
2014/03/10,738,23,21474,36,120,1,0.5,19:30:29
2014/03/10,738,23,14220,1,8417,1,0.5,19:30:29
2014/03/10,738,23,21474,36,1120,1,0.5,19:30:29
2014/03/10,738,23,21474,36,1620,1,0.5,19:30:29
2014/03/10,738,23,21474,36,6340,1,0.5,19:30:29
2014/03/10,738,23,881731,43,1544,1,1,19:30:29
2014/03/10,738,23,18813,29,1675,1,1.9,19:30:29
2014/03/10,738,23,204419,54,104,1,1.3,19:30:29
2014/03/10,738,23,204419,54,4602,1,0.4,19:30:29
2014/03/10,738,23,204358,44,8703,1,0.5,19:30:29
2014/03/10,738,23,204347,33,1120,1,0.5,19:30:29
2014/03/10,738,23,881760,30,8426,1,1.2,19:30:29
2014/03/10,738,23,22030,34,175,1,1.9,19:30:29
2014/03/10,738,23,23695,57,428,1,0.5,19:30:29
2014/03/10,738,23,23173,59,439,1,0.6,19:30:29
2014/03/10,738,23,23276,41,1128,1,0.5,19:30:29
2014/03/10,738,23,23276,41,8417,2,1,19:30:29
2014/03/10,738,23,247554,65,139,2,1.2,19:30:29
2014/03/10,738,23,884434,32,175,1,1.9,19:30:29
2014/03/10,738,23,18734,35,175,1,1.9,19:30:29
2014/03/10,738,23,881568,58,120,1,0.5,19:30:29
2014/03/10,738,23,881568,58,175,1,1.9,19:30:29
2014/03/10,738,23,23276,41,7628,1,0.5,19:30:29
2014/03/10,738,23,202554,24,139,4,2.5,19:30:29
2014/03/10,738,23,202554,24,1139,2,1.2,19:30:29
2014/03/10,738,23,202554,24,439,2,1.2,19:30:29
2014/03/10,738,23,14220,1,1127,1,1.2,19:30:29
2014/03/10,738,23,18734,35,7628,1,0.5,19:30:29
2014/03/10,738,23,244550,42,139,4,2.5,19:30:29
2014/03/10,738,23,244550,42,1139,2,1.2,19:30:29
2014/03/10,738,23,244550,42,439,2,1.2,19:30:29
2014/03/10,738,23,244550,42,4627,1,1.2,19:30:29
2014/03/10,738,23,23695,57,7628,1,0.5,19:30:29
2014/03/10,738,23,23695,57,1128,1,0.5,19:30:29
2014/03/10,738,23,23695,57,162,1,1.7,19:30:29
2014/03/10,738,23,202554,24,1675,1,1.9,19:30:29
2014/03/10,738,23,204340,55,1128,1,0.5,19:30:29
2014/03/10,738,23,205393,37,139,2,1.2,19:30:29
2014/03/10,738,23,205393,37,439,1,0.6,19:30:29
2014/03/10,738,23,207007,31,8654,1,0.3,19:30:29
2014/03/10,738,23,207007,31,1127,1,1.2,19:30:29
2014/03/10,738,23,207010,28,1675,1,1.9,19:30:29
2014/03/10,738,23,23173,59,1139,1,0.6,19:30:29
2014/03/10,738,23,204347,33,4627,1,1.2,19:30:29
2014/03/10,738,23,204347,33,1620,1,0.5,19:30:29
2014/03/10,738,23,204340,55,168,2,2.5,19:30:29
2014/03/10,738,23,23174,16,1175,1,1.9,19:30:29
2014/03/10,738,23,23173,59,139,2,1.2,19:30:29
2014/03/10,738,23,205393,37,1139,1,0.6,19:30:29
2014/03/10,738,23,204340,55,120,1,0.5,19:30:29
2014/03/10,738,23,207179,23,1027,1,1.2,19:30:29
2014/03/10,738,23,23695,57,175,1,1.9,19:30:29
2014/03/10,738,23,207179,23,427,1,1.2,19:30:29
2014/03/10,738,23,207179,23,1628,1,0.5,19:30:29
2014/03/10,738,23,207183,26,175,1,1.9,19:30:29
2014/03/10,738,23,204340,55,420,1,0.5,19:30:29
2014/03/10,738,23,202554,24,1175,1,1.9,19:30:29
2014/03/10,738,23,210320,39,175,1,1.9,19:30:29
2014/03/10,738,23,204340,55,7628,1,0.5,19:30:29
2014/03/10,738,23,21831,22,8425,1,1.2,19:30:29
2014/03/10,738,23,202577,21,1139,2,1.2,19:30:29
2014/03/10,738,23,202577,21,120,2,1,19:30:29
2014/03/10,738,23,202577,21,1639,2,1.2,19:30:29
2014/03/10,738,23,202577,21,439,2,1.2,19:30:29
2014/03/10,738,23,202577,21,139,4,2.5,19:30:29
2014/03/10,738,23,202577,21,1039,2,1.2,19:30:29
2014/03/10,738,23,24521,9,8662,1,0.3,19:30:29
2014/03/10,738,23,24521,9,8637,1,0.3,19:30:29
2014/03/10,738,23,24521,9,8703,1,0.5,19:30:29
2014/03/10,738,23,23366,14,1175,1,1.9,19:30:29
2014/03/10,738,23,23366,14,8628,1,0.3,19:30:29
2014/03/10,738,23,22229,4,1675,1,1.9,19:30:29
2014/03/10,738,23,247554,65,175,1,1.9,19:30:29
2014/03/10,738,23,21831,22,1127,1,1.2,19:30:29
2014/03/10,738,23,203629,13,1542,14,7,19:30:29
2014/03/10,738,23,17357,5,1675,1,1.9,19:30:29
2014/03/10,738,23,17357,5,1639,1,0.6,19:30:29
2014/03/10,738,23,17357,5,8667,1,0.3,19:30:29
2014/03/10,738,23,17357,5,8067,1,0.5,19:30:29
2014/03/10,738,23,17357,5,8626,1,0.3,19:30:29
2014/03/10,738,23,17357,5,1139,1,0.6,19:30:29
2014/03/10,738,23,17357,5,8900,1,0.5,19:30:29
2014/03/10,738,23,17357,5,439,1,0.6,19:30:29
2014/03/10,738,23,15403,19,162,1,1.7,19:30:29
2014/03/10,738,23,15403,19,124,1,1.3,19:30:29
2014/03/10,738,23,14093,12,1620,1,0.5,19:30:29
2014/03/10,738,23,14093,12,1675,1,1.9,19:30:29
2014/03/10,738,23,13442,11,4617,1,0.5,19:30:29
2014/03/10,738,23,22229,4,475,1,1.9,19:30:29
2014/03/10,738,23,207148,70,1120,1,0.5,19:30:29
2014/03/10,738,23,882985,10,420,1,0.5,19:30:29
2014/03/10,738,23,882985,10,1620,1,0.5,19:30:29
2014/03/10,738,23,882985,10,1120,1,0.5,19:30:29
2014/03/10,738,23,882944,7,175,1,1.9,19:30:29
2014/03/10,738,23,882944,7,8425,1,1.2,19:30:29
2014/03/10,738,23,882944,7,1075,1,1.9,19:30:29
2014/03/10,738,23,882944,7,8429,1,1.9,19:30:29
2014/03/10,738,23,247735,18,175,1,1.9,19:30:29
2014/03/10,738,23,243084,6,175,1,1.9,19:30:29
2014/03/10,738,23,240646,8,428,1,0.5,19:30:29
2014/03/10,738,23,240646,8,1128,1,0.5,19:30:29
2014/03/10,738,23,210357,20,1128,1,0.5,19:30:29
2014/03/10,738,23,210357,20,1175,1,1.9,19:30:29
2014/03/10,738,23,203629,13,1527,3,3.8,19:30:29
