2014/03/21,6205,23,520610,38,1527,1,1.3,57.9,19:12:33
2014/03/21,6205,23,520610,38,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,520610,38,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,520610,38,6340,1,0.5,57.9,19:12:33
2014/03/21,6205,23,520621,41,120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,520621,41,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,520621,41,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,520621,41,8703,1,0.5,57.9,19:12:33
2014/03/21,6205,23,540239,60,1720,3,1.5,57.9,19:12:33
2014/03/21,6205,23,540239,60,4827,1,1.2,57.9,19:12:33
2014/03/21,6205,23,540239,60,8064,3,1.5,57.9,19:12:33
2014/03/21,6205,23,540243,72,1675,5,9.7,57.9,19:12:33
2014/03/21,6205,23,540243,72,175,3,5.8,57.9,19:12:33
2014/03/21,6205,23,540243,72,475,2,3.9,57.9,19:12:33
2014/03/21,6205,23,540243,72,6044,4,1,57.9,19:12:33
2014/03/21,6205,23,540243,72,8627,4,1,57.9,19:12:33
2014/03/21,6205,23,540243,72,8628,4,1,57.9,19:12:33
2014/03/21,6205,23,540373,24,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,600360,21,1004,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600360,21,1104,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600360,21,1604,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600360,21,4602,2,0.8,57.9,19:12:33
2014/03/21,6205,23,600433,14,1024,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600433,14,1124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600433,14,120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,600433,14,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,600433,14,8425,1,1.2,57.9,19:12:33
2014/03/21,6205,23,600433,14,8426,1,1.2,57.9,19:12:33
2014/03/21,6205,23,600716,31,175,2,3.9,57.9,19:12:33
2014/03/21,6205,23,600836,55,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,600836,55,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,600836,55,1720,1,0.5,57.9,19:12:33
2014/03/21,6205,23,600836,55,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,600836,55,6340,1,0.5,57.9,19:12:33
2014/03/21,6205,23,600836,55,7930,1,0.6,57.9,19:12:33
2014/03/21,6205,23,600836,55,7933,1,0.6,57.9,19:12:33
2014/03/21,6205,23,600836,55,8139,1,0.6,57.9,19:12:33
2014/03/21,6205,23,600836,55,987,1,0.6,57.9,19:12:33
2014/03/21,6206,23,1000033,3,6340,4,2,46.02,19:12:33
2014/03/21,6206,23,1000144,58,1544,25,24.3,46.02,19:12:33
2014/03/21,6206,23,1002581,21,104,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1002581,21,1104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,1002581,21,1604,2,2.5,46.02,19:12:33
2014/03/21,6206,23,1002581,21,404,2,2.5,46.02,19:12:33
2014/03/21,6206,23,1002581,21,4602,1,0.4,46.02,19:12:33
2014/03/21,6206,23,1002777,32,1620,2,1,46.02,19:12:33
2014/03/21,6206,23,1002777,32,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1002777,32,1720,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1002777,32,982,2,0.5,46.02,19:12:33
2014/03/21,6206,23,1007250,67,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1007250,67,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1007250,67,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1007558,73,1175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1007558,73,124,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1007558,73,1626,1,0.9,46.02,19:12:33
2014/03/21,6206,23,1007558,73,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1007558,73,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1007558,73,420,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1007558,73,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1007558,73,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008016,12,1604,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1008016,12,4602,3,1.2,46.02,19:12:33
2014/03/21,6206,23,1008155,25,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008155,25,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008155,25,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008155,25,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008155,25,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008259,72,1026,1,0.9,46.02,19:12:33
2014/03/21,6206,23,1008259,72,124,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1008259,72,1626,1,0.9,46.02,19:12:33
2014/03/21,6206,23,1008259,72,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1008259,72,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1008259,72,4700,1,0.9,46.02,19:12:33
2014/03/21,6206,23,1008259,72,475,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1008267,8,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008267,8,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008267,8,8185,2,0.5,46.02,19:12:33
2014/03/21,6206,23,1008267,8,8422,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1008267,8,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,1008821,14,7933,3,1.9,46.02,19:12:33
2014/03/21,6206,23,1009157,13,1544,25,24.3,46.02,19:12:33
2014/03/21,6206,23,1009302,27,104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,1009302,27,1104,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1009302,27,1604,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1009302,27,404,2,2.5,46.02,19:12:33
2014/03/21,6206,23,1009302,27,4602,1,0.4,46.02,19:12:33
2014/03/21,6206,23,1009578,33,475,1,1.9,46.02,19:12:33
2014/03/21,6206,23,1009578,33,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,1009637,23,104,3,3.8,46.02,19:12:33
2014/03/21,6206,23,1009637,23,1104,1,1.3,46.02,19:12:33
2014/03/21,6206,23,1009637,23,404,1,1.3,46.02,19:12:33
2014/03/21,6206,23,16186,41,1075,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16186,41,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16258,37,1004,1,1.3,46.02,19:12:33
2014/03/21,6206,23,16258,37,104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,16258,37,4602,2,0.8,46.02,19:12:33
2014/03/21,6206,23,16285,62,8185,4,1,46.02,19:12:33
2014/03/21,6206,23,16285,62,8421,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16285,62,8422,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16285,62,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,16285,62,8667,1,0.3,46.02,19:12:33
2014/03/21,6206,23,16285,62,8705,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16285,62,982,4,1,46.02,19:12:33
2014/03/21,6206,23,16297,64,420,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16297,64,8422,2,1,46.02,19:12:33
2014/03/21,6206,23,16297,64,982,2,0.5,46.02,19:12:33
2014/03/21,6206,23,16424,20,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16424,20,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16424,20,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16424,20,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16424,20,7936,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16424,20,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,16424,20,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,16482,55,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16531,53,1128,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16531,53,1544,1,1,46.02,19:12:33
2014/03/21,6206,23,16531,53,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16531,53,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16531,53,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16531,53,8139,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16531,53,8703,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16531,53,8704,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16763,57,1128,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16763,57,127,1,1.2,46.02,19:12:33
2014/03/21,6206,23,16763,57,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16875,31,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16875,31,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,16875,31,8627,1,0.3,46.02,19:12:33
2014/03/21,6206,23,16965,28,1020,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,420,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16965,28,7936,1,0.6,46.02,19:12:33
2014/03/21,6206,23,16965,28,7938,2,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,8064,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,16965,28,8422,2,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,120,3,1.5,46.02,19:12:33
2014/03/21,6206,23,16974,18,420,3,1.5,46.02,19:12:33
2014/03/21,6206,23,16974,18,4620,2,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,5405,4,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,5406,4,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,6340,3,1.5,46.02,19:12:33
2014/03/21,6206,23,16974,18,7937,4,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,7938,4,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,7939,4,1,46.02,19:12:33
2014/03/21,6206,23,16974,18,8067,3,1.5,46.02,19:12:33
2014/03/21,6206,23,16974,18,982,3,0.8,46.02,19:12:33
2014/03/21,6206,23,17055,4,8421,1,0.5,46.02,19:12:33
2014/03/21,6206,23,17055,4,8422,2,1,46.02,19:12:33
2014/03/21,6206,23,18147,5,1175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,18147,5,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,18147,5,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18147,5,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8627,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8628,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8637,2,0.5,46.02,19:12:33
2014/03/21,6206,23,18147,5,8654,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8667,2,0.5,46.02,19:12:33
2014/03/21,6206,23,18147,5,8703,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18147,5,8775,1,0.3,46.02,19:12:33
2014/03/21,6206,23,18147,5,8900,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,1028,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,1127,1,1.2,46.02,19:12:33
2014/03/21,6206,23,18723,17,1128,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,139,1,0.6,46.02,19:12:33
2014/03/21,6206,23,18723,17,1527,3,3.8,46.02,19:12:33
2014/03/21,6206,23,18723,17,1542,4,2,46.02,19:12:33
2014/03/21,6206,23,18723,17,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,420,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,4617,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,5406,2,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,8417,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,8421,1,0.5,46.02,19:12:33
2014/03/21,6206,23,18723,17,8422,2,1,46.02,19:12:33
2014/03/21,6206,23,20216,63,1028,1,0.5,46.02,19:12:33
2014/03/21,6206,23,20216,63,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,20216,63,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,20576,36,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,20576,36,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,21379,54,1175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,21482,59,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,21482,59,1127,1,1.2,46.02,19:12:33
2014/03/21,6206,23,21482,59,1542,1,0.5,46.02,19:12:33
2014/03/21,6206,23,21482,59,4627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,21482,59,5406,2,0.5,46.02,19:12:33
2014/03/21,6206,23,21482,59,5441,2,0.5,46.02,19:12:33
2014/03/21,6206,23,21482,59,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21482,59,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21482,59,8139,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21482,59,8705,1,0.5,46.02,19:12:33
2014/03/21,6206,23,21482,59,987,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21958,30,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,21958,30,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21958,30,8139,1,0.6,46.02,19:12:33
2014/03/21,6206,23,21958,30,987,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22018,7,1527,1,1.3,46.02,19:12:33
2014/03/21,6206,23,22018,7,1529,1,0.8,46.02,19:12:33
2014/03/21,6206,23,22018,7,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22018,7,7929,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22018,7,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,8421,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,8422,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,8423,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22018,7,8424,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22406,47,4627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,22406,47,8425,1,1.2,46.02,19:12:33
2014/03/21,6206,23,22437,71,124,1,1.3,46.02,19:12:33
2014/03/21,6206,23,22437,71,1626,1,0.9,46.02,19:12:33
2014/03/21,6206,23,22437,71,475,1,1.9,46.02,19:12:33
2014/03/21,6206,23,22437,71,8703,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22437,71,8706,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22437,71,987,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22449,50,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,22668,9,1128,2,1,46.02,19:12:33
2014/03/21,6206,23,22668,9,1628,2,1,46.02,19:12:33
2014/03/21,6206,23,22668,9,428,2,1,46.02,19:12:33
2014/03/21,6206,23,22678,43,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22678,43,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22678,43,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,22918,1,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,22918,1,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,22918,1,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22918,1,7929,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22918,1,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22918,1,7933,1,0.6,46.02,19:12:33
2014/03/21,6206,23,22918,1,7936,1,0.6,46.02,19:12:33
2014/03/21,6206,23,23341,66,1162,1,1.7,46.02,19:12:33
2014/03/21,6206,23,23341,66,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,23341,66,462,1,1.7,46.02,19:12:33
2014/03/21,6206,23,23341,66,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,23341,66,8425,1,1.2,46.02,19:12:33
2014/03/21,6206,23,23341,66,8426,1,1.2,46.02,19:12:33
2014/03/21,6206,23,24758,46,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,24758,46,7933,1,0.6,46.02,19:12:33
2014/03/21,6206,23,24758,46,7936,1,0.6,46.02,19:12:33
2014/03/21,6206,23,24851,69,1624,1,1.3,46.02,19:12:33
2014/03/21,6206,23,24851,69,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,25119,26,1028,3,1.5,46.02,19:12:33
2014/03/21,6206,23,25119,26,1128,3,1.5,46.02,19:12:33
2014/03/21,6206,23,25119,26,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,25119,26,6340,3,1.5,46.02,19:12:33
2014/03/21,6206,23,25119,26,7628,3,1.5,46.02,19:12:33
2014/03/21,6206,23,25126,70,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,25126,70,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,25126,70,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,500646,22,104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,500646,22,404,2,2.5,46.02,19:12:33
2014/03/21,6206,23,500646,22,4602,1,0.4,46.02,19:12:33
2014/03/21,6206,23,501018,10,1020,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501018,10,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501018,10,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501018,10,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501022,52,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501022,52,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501022,52,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,1075,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501024,56,1175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501024,56,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501024,56,475,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501024,56,5405,2,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,5406,2,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,8429,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501024,56,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,8627,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,8628,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,8635,2,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,8636,2,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,8654,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501024,56,8703,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,8706,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501024,56,8775,1,0.3,46.02,19:12:33
2014/03/21,6206,23,501174,39,1004,1,1.3,46.02,19:12:33
2014/03/21,6206,23,501174,39,104,1,1.3,46.02,19:12:33
2014/03/21,6206,23,501174,39,1104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,501174,39,1580,5,21.2,46.02,19:12:33
2014/03/21,6206,23,501174,39,1604,2,2.5,46.02,19:12:33
2014/03/21,6206,23,501174,39,4602,4,1.6,46.02,19:12:33
2014/03/21,6206,23,501193,38,1527,6,7.5,46.02,19:12:33
2014/03/21,6206,23,501193,38,1542,16,8,46.02,19:12:33
2014/03/21,6206,23,501193,38,1544,6,5.8,46.02,19:12:33
2014/03/21,6206,23,501202,40,1027,1,1.2,46.02,19:12:33
2014/03/21,6206,23,501202,40,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501202,40,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501207,34,1627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,501207,34,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501207,34,475,1,1.9,46.02,19:12:33
2014/03/21,6206,23,501207,34,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501207,34,8422,1,0.5,46.02,19:12:33
2014/03/21,6206,23,501207,34,987,1,0.6,46.02,19:12:33
2014/03/21,6206,23,501336,49,1626,1,0.9,46.02,19:12:33
2014/03/21,6206,23,501336,49,4602,1,0.4,46.02,19:12:33
2014/03/21,6206,23,503056,15,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,503056,15,1627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,503056,15,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,503056,15,8627,1,0.3,46.02,19:12:33
2014/03/21,6206,23,503056,15,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,503056,15,8663,1,0.3,46.02,19:12:33
2014/03/21,6206,23,506000,11,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,506000,11,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,506000,11,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,509395,48,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,509395,48,8185,2,0.5,46.02,19:12:33
2014/03/21,6206,23,513042,24,104,7,8.9,46.02,19:12:33
2014/03/21,6206,23,513042,24,1104,2,2.5,46.02,19:12:33
2014/03/21,6206,23,513042,24,1604,1,1.3,46.02,19:12:33
2014/03/21,6206,23,513042,24,404,2,2.5,46.02,19:12:33
2014/03/21,6206,23,513042,24,4602,1,0.4,46.02,19:12:33
2014/03/21,6206,23,513187,60,1175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,513187,60,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,513198,61,1127,1,1.2,46.02,19:12:33
2014/03/21,6206,23,513198,61,1627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,513198,61,4627,1,1.2,46.02,19:12:33
2014/03/21,6206,23,513210,6,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,1527,1,1.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,1542,2,1,46.02,19:12:33
2014/03/21,6206,23,513210,6,1544,1,1,46.02,19:12:33
2014/03/21,6206,23,513210,6,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,7927,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,513210,6,7929,1,0.6,46.02,19:12:33
2014/03/21,6206,23,513210,6,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,513210,6,7933,1,0.6,46.02,19:12:33
2014/03/21,6206,23,513210,6,7936,1,0.6,46.02,19:12:33
2014/03/21,6206,23,513210,6,7937,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,7938,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,7939,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,8421,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,8422,1,0.5,46.02,19:12:33
2014/03/21,6206,23,513210,6,8626,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,8628,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,8662,1,0.3,46.02,19:12:33
2014/03/21,6206,23,513210,6,8663,1,0.3,46.02,19:12:33
2014/03/21,6206,23,525435,75,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525435,75,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,525435,75,4620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525435,75,6340,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525435,75,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,525435,75,7929,1,0.6,46.02,19:12:33
2014/03/21,6206,23,525435,75,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,525435,75,7933,1,0.6,46.02,19:12:33
2014/03/21,6206,23,525435,75,982,1,0.3,46.02,19:12:33
2014/03/21,6206,23,525457,68,124,1,1.3,46.02,19:12:33
2014/03/21,6206,23,525457,68,1624,1,1.3,46.02,19:12:33
2014/03/21,6206,23,525891,44,1028,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525891,44,1128,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525891,44,1628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525891,44,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,525891,44,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,525891,44,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,525891,44,7628,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526093,35,168,3,3.7,46.02,19:12:33
2014/03/21,6206,23,526093,35,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,526093,35,8067,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526093,35,8068,1,1,46.02,19:12:33
2014/03/21,6206,23,526097,29,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526097,29,1675,1,1.9,46.02,19:12:33
2014/03/21,6206,23,526097,29,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,526210,45,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526210,45,175,2,3.9,46.02,19:12:33
2014/03/21,6206,23,526993,42,120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526993,42,428,1,0.5,46.02,19:12:33
2014/03/21,6206,23,526993,42,8635,1,0.3,46.02,19:12:33
2014/03/21,6206,23,526993,42,8637,1,0.3,46.02,19:12:33
2014/03/21,6206,23,528071,19,1120,1,0.5,46.02,19:12:33
2014/03/21,6206,23,528071,19,1620,1,0.5,46.02,19:12:33
2014/03/21,6206,23,528071,19,7928,1,0.6,46.02,19:12:33
2014/03/21,6206,23,528071,19,7930,1,0.6,46.02,19:12:33
2014/03/21,6206,23,541237,2,6340,2,1,46.02,19:12:33
2014/03/21,6206,23,541237,2,8637,1,0.3,46.02,19:12:33
2014/03/21,6206,23,541237,2,8775,1,0.3,46.02,19:12:33
2014/03/21,6206,23,600764,65,175,1,1.9,46.02,19:12:33
2014/03/21,6206,23,600764,65,5406,1,0.3,46.02,19:12:33
