2014/05/07,163,7,2203,9,21,11.7,12.3,12.79
2014/05/07,163,7,304,21,18,10.5,9.1,12.79
2014/05/07,163,7,3817,10,8,6.1,3.9,12.79
2014/05/07,163,7,414923,30,9,3,3,12.79
2014/05/07,163,7,415202,28,7,3.2,3.5,12.79
2014/05/07,163,7,4817,24,6,2,2.2,12.79
2014/05/07,163,7,563,25,15,12,8.6,12.79
2014/05/07,163,7,7506,1,61,47.8,45.7,12.79
2014/05/07,163,7,8018,15,1,1,0.4,12.79
2014/05/07,163,7,8023,14,3,1.8,1.9,12.79
2014/05/07,163,7,9054,29,8,2.5,2.3,12.79
2014/05/07,163,7,9428,4,8,7.5,4.6,12.79
2014/05/07,163,7,956193,11,11,6.7,7.1,12.79
2014/05/07,163,7,957020,35,2,2.7,3.9,12.79
2014/05/07,163,7,969662,12,36,22.6,25.8,12.79
2014/05/07,163,7,971069,7,5,2,1.8,12.79
2014/05/07,163,7,971118,8,4,4,2.9,12.79
2014/05/07,163,7,9986,34,6,3,3.4,12.79
2014/05/07,164,7,1002302,42,3,3,3.2,18.13
2014/05/07,164,7,10096,11,9,6.1,6.7,18.13
2014/05/07,164,7,10201,38,12,6.4,6.8,18.13
2014/05/07,164,7,10221,32,8,4.5,4.1,18.13
2014/05/07,164,7,10266,27,25,10,9,18.13
2014/05/07,164,7,10764,9,24,7.6,7.8,18.13
2014/05/07,164,7,11802,37,5,5,6.5,18.13
2014/05/07,164,7,11836,47,5,5,4.7,18.13
2014/05/07,164,7,11849,46,8,4,4,18.13
2014/05/07,164,7,11892,5,3,3,5.1,18.13
2014/05/07,164,7,12538,44,12,5.4,5.7,18.13
2014/05/07,164,7,12824,21,14,12,14.5,18.13
2014/05/07,164,7,13562,23,18,14,13.7,18.13
2014/05/07,164,7,14341,45,41,16,11.9,18.13
2014/05/07,164,7,14342,31,3,1.5,1.5,18.13
2014/05/07,164,7,14424,28,17,13,12.3,18.13
2014/05/07,164,7,400489,6,13,7.8,9.2,18.13
2014/05/07,164,7,402670,34,2,1.8,2.4,18.13
2014/05/07,164,7,402673,43,9,7.7,9.2,18.13
2014/05/07,164,7,402892,17,25,13.2,9.3,18.13
2014/05/07,164,7,402905,35,8,4.9,5.2,18.13
2014/05/07,164,7,403092,22,12,6.5,7.3,18.13
2014/05/07,164,7,403110,16,2,2.1,2.8,18.13
2014/05/07,164,7,403127,25,27,12.8,15.2,18.13
2014/05/07,164,7,403132,24,5,1.7,1.7,18.13
2014/05/07,164,7,403134,39,11,6,7.5,18.13
2014/05/07,164,7,403368,10,13,9.7,12.7,18.13
2014/05/07,164,7,403389,12,3,3.1,4.4,18.13
2014/05/07,164,7,403394,14,5,2.5,2.7,18.13
2014/05/07,164,7,403868,20,11,3.9,4.1,18.13
2014/05/07,164,7,412809,1,20,12.3,17.6,18.13
2014/05/07,164,7,414889,19,12,8.5,9.6,18.13
2014/05/07,164,7,416356,36,7,5.2,6.8,18.13
2014/05/07,164,7,416483,40,56,27.6,32.7,18.13
2014/05/07,164,7,440240,7,3,2.5,3,18.13
2014/05/07,164,7,440708,26,4,4.4,6.2,18.13
2014/05/07,164,7,440790,18,4,3,2.9,18.13
2014/05/07,164,7,444688,15,20,16,17.2,18.13
2014/05/07,164,7,444873,33,5,5,6.4,18.13
2014/05/07,164,7,6006,13,7,2.7,2.7,18.13
2014/05/07,164,7,6409,41,20,6.3,6.5,18.13
2014/05/07,164,7,7623,2,13,3.6,3.6,18.13
2014/05/07,164,7,8415,8,7,2.7,2.9,18.13
2014/05/07,164,7,8650,29,16,12,6,18.13
2014/05/07,164,7,9424,3,11,5.2,5.2,18.13
2014/05/07,164,7,959866,30,6,2,2,18.13
2014/05/07,164,7,963671,4,8,4.8,4.9,18.13
2014/05/07,165,7,1003129,65,8,2,1,17.76
2014/05/07,165,7,10043,33,6,2.6,2.6,17.76
2014/05/07,165,7,10141,57,7,3.5,3.7,17.76
2014/05/07,165,7,10222,68,2,1,1,17.76
2014/05/07,165,7,10531,13,2,2,2.5,17.76
2014/05/07,165,7,10624,27,2,1,1,17.76
2014/05/07,165,7,10687,72,18,8,8.2,17.76
2014/05/07,165,7,10795,40,2,1,1,17.76
2014/05/07,165,7,10987,9,3,3,3.2,17.76
2014/05/07,165,7,11792,70,4,1.2,1.2,17.76
2014/05/07,165,7,11978,20,6,1.6,1.6,17.76
2014/05/07,165,7,12111,22,2,2,2.5,17.76
2014/05/07,165,7,12120,69,38,18.2,18.2,17.76
2014/05/07,165,7,12625,5,1,1,0.4,17.76
2014/05/07,165,7,12765,25,2,1,1,17.76
2014/05/07,165,7,12766,43,2,1,1,17.76
2014/05/07,165,7,13524,7,1,1.3,1.9,17.76
2014/05/07,165,7,13531,52,5,5,6.4,17.76
2014/05/07,165,7,13760,56,3,3,3.8,17.76
2014/05/07,165,7,13934,8,1,1,1.2,17.76
2014/05/07,165,7,14221,12,1,1,0.6,17.76
2014/05/07,165,7,14309,61,7,5.1,6.3,17.76
2014/05/07,165,7,14312,50,7,4.2,4.4,17.76
2014/05/07,165,7,14550,48,2,1,1,17.76
2014/05/07,165,7,400041,47,7,6.4,8.5,17.76
2014/05/07,165,7,402637,71,6,5,4.4,17.76
2014/05/07,165,7,402659,66,2,2.3,3.2,17.76
2014/05/07,165,7,403448,41,6,2.6,2.1,17.76
2014/05/07,165,7,403457,46,6,3.8,4.6,17.76
2014/05/07,165,7,403463,44,5,5,6.4,17.76
2014/05/07,165,7,403471,30,3,3,2.9,17.76
2014/05/07,165,7,403472,28,4,2.5,3.4,17.76
2014/05/07,165,7,403481,31,17,10.3,12.3,17.76
2014/05/07,165,7,403486,19,1,1,0.4,17.76
2014/05/07,165,7,403488,18,2,2.7,3.9,17.76
2014/05/07,165,7,403491,45,2,2,1.7,17.76
2014/05/07,165,7,403492,17,1,1,0.4,17.76
2014/05/07,165,7,403493,16,9,3,3.3,17.76
2014/05/07,165,7,403500,37,55,28,35,17.76
2014/05/07,165,7,404223,49,8,4.4,5.5,17.76
2014/05/07,165,7,404227,53,4,4.6,6.2,17.76
2014/05/07,165,7,404263,51,3,3,3,17.76
2014/05/07,165,7,413181,55,1,1.3,1.9,17.76
2014/05/07,165,7,416420,3,13,8.2,9,17.76
2014/05/07,165,7,416752,26,10,5.4,5,17.76
2014/05/07,165,7,418594,29,5,2.5,2.5,17.76
2014/05/07,165,7,440272,58,12,8.1,6.6,17.76
2014/05/07,165,7,442937,34,6,2,2,17.76
2014/05/07,165,7,443471,23,1,1.3,1.9,17.76
2014/05/07,165,7,444366,2,5,5,6.4,17.76
2014/05/07,165,7,445908,14,14,3.7,3.7,17.76
2014/05/07,165,7,5965,42,1,1.3,1.9,17.76
2014/05/07,165,7,6216,62,1,1,1.3,17.76
2014/05/07,165,7,6314,11,8,8,8.4,17.76
2014/05/07,165,7,6755,36,1,1,0.4,17.76
2014/05/07,165,7,6777,10,10,10,5.6,17.76
2014/05/07,165,7,6821,39,2,1,1,17.76
2014/05/07,165,7,6839,1,5,5,4.1,17.76
2014/05/07,165,7,6881,35,11,6.5,7,17.76
2014/05/07,165,7,7290,4,7,5.3,6.2,17.76
2014/05/07,165,7,7376,59,12,3,1.6,17.76
2014/05/07,165,7,7437,67,9,5,5.2,17.76
2014/05/07,165,7,7441,63,17,10.6,11.7,17.76
2014/05/07,165,7,7980,32,3,1.5,1.5,17.76
2014/05/07,165,7,8012,60,43,39,41.5,17.76
2014/05/07,165,7,8141,54,2,2,1.1,17.76
2014/05/07,165,7,8163,21,6,6,5.9,17.76
2014/05/07,165,7,8447,6,8,8,5.1,17.76
2014/05/07,165,7,9429,24,2,1,1,17.76
2014/05/07,165,7,9455,38,14,9,10,17.76
2014/05/07,165,7,9799,15,5,5,5.3,17.76
2014/05/07,165,7,9863,64,6,3.4,4.1,17.76
2014/05/07,166,7,1009459,7,11,7,7.6,17.34
2014/05/07,166,7,1009607,47,34,21.3,24,17.34
2014/05/07,166,7,1009614,29,5,5,2,17.34
2014/05/07,166,7,1009659,49,27,19.8,22.2,17.34
2014/05/07,166,7,10838,35,38,12.4,12.7,17.34
2014/05/07,166,7,10943,40,164,46,28.6,17.34
2014/05/07,166,7,11043,46,25,25,29.3,17.34
2014/05/07,166,7,11084,12,8,3.8,4.4,17.34
2014/05/07,166,7,11129,44,56,14,7.3,17.34
2014/05/07,166,7,11130,43,26,13,13,17.34
2014/05/07,166,7,11243,30,36,9,4.6,17.34
2014/05/07,166,7,11362,31,11,11,9,17.34
2014/05/07,166,7,11404,36,1,1,0.6,17.34
2014/05/07,166,7,11666,6,14,10,8.9,17.34
2014/05/07,166,7,12097,1,6,3.9,3.8,17.34
2014/05/07,166,7,12376,22,10,10,10.2,17.34
2014/05/07,166,7,12426,37,24,11.8,12.7,17.34
2014/05/07,166,7,12464,19,9,5.1,4.8,17.34
2014/05/07,166,7,12567,3,3,3,2.3,17.34
2014/05/07,166,7,12587,5,9,6,5.8,17.34
2014/05/07,166,7,13401,33,5,5,4.7,17.34
2014/05/07,166,7,13587,24,5,5,5.5,17.34
2014/05/07,166,7,14313,14,26,25.5,31.8,17.34
2014/05/07,166,7,14608,39,28,25,15.4,17.34
2014/05/07,166,7,14632,26,5,5,5.6,17.34
2014/05/07,166,7,454214,27,6,4.5,5.3,17.34
2014/05/07,166,7,459939,13,10,10,12.5,17.34
2014/05/07,166,7,466338,10,11,7.1,8.3,17.34
2014/05/07,166,7,466339,9,10,6.3,6.7,17.34
2014/05/07,166,7,466355,11,9,4.1,4.5,17.34
2014/05/07,166,7,490621,45,10,4.4,4.4,17.34
2014/05/07,166,7,5908,20,6,5,5.6,17.34
2014/05/07,166,7,6279,28,45,15,10.7,17.34
2014/05/07,166,7,6436,18,4,1.6,1.6,17.34
2014/05/07,166,7,6976,41,5,1.5,1.5,17.34
2014/05/07,166,7,6979,23,8,4.5,3.1,17.34
2014/05/07,166,7,7446,17,3,3,3.2,17.34
2014/05/07,166,7,7583,4,3,1.5,1.8,17.34
2014/05/07,166,7,7592,48,4,3,3.3,17.34
2014/05/07,166,7,8375,15,2,2,2.4,17.34
2014/05/07,166,7,8493,38,9,6.5,8.5,17.34
2014/05/07,166,7,8538,16,5,1.6,1.6,17.34
2014/05/07,166,7,8576,42,153,92.5,60.6,17.34
2014/05/07,166,7,9332,21,24,16.8,19.5,17.34
2014/05/07,166,7,9340,25,15,7.5,5.9,17.34
2014/05/07,166,7,975668,32,4,3.5,2.3,17.34
2014/05/07,166,7,975881,2,9,6.5,7.6,17.34
2014/05/07,166,7,975952,8,6,4.1,2.9,17.34
2014/05/07,166,7,9928,34,29,26.5,26.7,17.34
2014/05/07,167,7,10015,35,25,25,24.3,20.98
2014/05/07,167,7,10046,41,8,2,1,20.98
2014/05/07,167,7,10680,52,19,15.8,18.6,20.98
2014/05/07,167,7,10808,34,4,2,2,20.98
2014/05/07,167,7,11371,50,5,5,5.6,20.98
2014/05/07,167,7,11426,4,2,1.5,1.7,20.98
2014/05/07,167,7,11896,55,1,1,1.2,20.98
2014/05/07,167,7,12269,2,3,2,2.3,20.98
2014/05/07,167,7,12365,15,4,3.6,4.7,20.98
2014/05/07,167,7,12533,11,23,6.5,3.5,20.98
2014/05/07,167,7,12702,6,1,1,0.4,20.98
2014/05/07,167,7,12749,28,5,5,6.4,20.98
2014/05/07,167,7,13310,36,5,5,5.6,20.98
2014/05/07,167,7,14063,20,3,3,1.7,20.98
2014/05/07,167,7,451969,3,20,5,2.6,20.98
2014/05/07,167,7,452000,1,13,12.2,14.7,20.98
2014/05/07,167,7,453896,63,5,5,4.7,20.98
2014/05/07,167,7,456890,40,6,3.8,4.6,20.98
2014/05/07,167,7,457265,27,9,7.4,9.8,20.98
2014/05/07,167,7,457266,26,18,12.2,12.6,20.98
2014/05/07,167,7,457705,49,2,2.3,3.1,20.98
2014/05/07,167,7,458075,44,1,1,1.1,20.98
2014/05/07,167,7,458094,10,6,6.3,7.7,20.98
2014/05/07,167,7,458100,9,4,3.2,4.4,20.98
2014/05/07,167,7,459392,5,5,2.1,2.2,20.98
2014/05/07,167,7,459582,32,3,3,1.7,20.98
2014/05/07,167,7,460413,30,1,1,0.4,20.98
2014/05/07,167,7,460438,46,1,1.3,1.9,20.98
2014/05/07,167,7,461056,25,1,1,1.3,20.98
2014/05/07,167,7,461059,22,6,3.9,3.8,20.98
2014/05/07,167,7,461115,16,7,7,8.9,20.98
2014/05/07,167,7,461118,17,3,3.6,5,20.98
2014/05/07,167,7,461196,21,2,2,1.7,20.98
2014/05/07,167,7,461215,14,7,5,5.2,20.98
2014/05/07,167,7,464160,64,14,7,7.2,20.98
2014/05/07,167,7,465977,54,20,16,17.9,20.98
2014/05/07,167,7,492195,33,8,8,9.4,20.98
2014/05/07,167,7,492257,59,5,3,3.3,20.98
2014/05/07,167,7,492342,58,2,2,1.2,20.98
2014/05/07,167,7,492348,8,10,5.5,5.4,20.98
2014/05/07,167,7,492395,12,4,3.2,3.6,20.98
2014/05/07,167,7,492492,19,6,3.5,3.8,20.98
2014/05/07,167,7,6061,51,5,5,5.7,20.98
2014/05/07,167,7,6273,66,1,1.3,1.9,20.98
2014/05/07,167,7,6294,7,1,1,1.3,20.98
2014/05/07,167,7,6639,62,2,1.5,1.8,20.98
2014/05/07,167,7,6944,29,23,12,13.2,20.98
2014/05/07,167,7,7264,70,10,8.5,9.2,20.98
2014/05/07,167,7,7278,38,4,2.9,3.8,20.98
2014/05/07,167,7,8111,18,3,1.5,0.5,20.98
2014/05/07,167,7,8754,24,20,10,10,20.98
2014/05/07,167,7,8770,45,20,6.2,6.2,20.98
2014/05/07,167,7,8874,56,99,52.5,57.3,20.98
2014/05/07,167,7,9202,57,2,1,1.2,20.98
2014/05/07,167,7,9684,68,4,2.6,3.2,20.98
2014/05/07,167,7,972176,42,5,3.8,4.7,20.98
2014/05/07,167,7,972226,39,6,6,6.9,20.98
2014/05/07,167,7,972272,60,12,6,5.5,20.98
2014/05/07,167,7,972279,48,6,3,1.7,20.98
2014/05/07,167,7,972391,65,15,9,8.8,20.98
2014/05/07,167,7,972406,31,3,3.9,5.7,20.98
2014/05/07,167,7,972424,53,1,1.3,1.9,20.98
2014/05/07,167,7,972444,37,9,4,4.2,20.98
2014/05/07,167,7,972457,61,6,5.5,6,20.98
2014/05/07,167,7,972474,67,6,3.3,3.7,20.98
2014/05/07,167,7,972535,69,16,8,8.9,20.98
2014/05/07,167,7,972558,47,4,1.2,1.2,20.98
2014/05/07,167,7,972560,13,10,3.2,3.2,20.98
2014/05/07,167,7,972576,43,17,8.9,8.9,20.98
2014/05/07,167,7,9857,23,1,1,1.1,20.98
2014/05/07,168,7,10890,63,5,5,4.6,17.18
2014/05/07,168,7,1109,40,6,2,2,17.18
2014/05/07,168,7,11403,38,3,1.5,1.5,17.18
2014/05/07,168,7,11694,51,2,2,2.6,17.18
2014/05/07,168,7,11894,53,1,1,0.6,17.18
2014/05/07,168,7,12755,7,2,2,1.2,17.18
2014/05/07,168,7,12795,18,38,37,41.3,17.18
2014/05/07,168,7,13055,56,12,6,7.2,17.18
2014/05/07,168,7,1327,52,9,5.6,6.1,17.18
2014/05/07,168,7,13546,35,3,1.5,1.5,17.18
2014/05/07,168,7,13553,33,4,1.8,1.8,17.18
2014/05/07,168,7,13677,30,5,5,2.9,17.18
2014/05/07,168,7,14549,49,3,2.1,2.3,17.18
2014/05/07,168,7,1465,6,13,5.4,5.4,17.18
2014/05/07,168,7,1497,58,3,3,3.2,17.18
2014/05/07,168,7,152454,57,3,2.3,2.9,17.18
2014/05/07,168,7,1548,21,5,1.7,1.7,17.18
2014/05/07,168,7,157157,46,5,2.1,2.4,17.18
2014/05/07,168,7,157172,50,4,1.8,1.8,17.18
2014/05/07,168,7,157184,37,2,1,1,17.18
2014/05/07,168,7,157569,23,2,2,2.4,17.18
2014/05/07,168,7,157592,15,6,2,2,17.18
2014/05/07,168,7,157636,42,8,4.8,5.9,17.18
2014/05/07,168,7,157781,9,25,25,31.3,17.18
2014/05/07,168,7,158193,25,10,4.7,4.7,17.18
2014/05/07,168,7,167936,29,10,5,5,17.18
2014/05/07,168,7,169916,8,104,66.5,79.8,17.18
2014/05/07,168,7,169928,10,27,12.7,15.9,17.18
2014/05/07,168,7,169931,11,15,5.5,5.8,17.18
2014/05/07,168,7,1785,27,7,3.6,4.3,17.18
2014/05/07,168,7,190392,60,7,3.5,2.5,17.18
2014/05/07,168,7,190986,5,3,1.6,1.2,17.18
2014/05/07,168,7,191806,17,4,2,2,17.18
2014/05/07,168,7,2373,24,1,1.3,1.9,17.18
2014/05/07,168,7,239,44,3,1.5,1.5,17.18
2014/05/07,168,7,2462,1,247,91.2,68.8,17.18
2014/05/07,168,7,2614,34,1,1.3,1.9,17.18
2014/05/07,168,7,2715,20,2,1,1,17.18
2014/05/07,168,7,2722,55,3,1.5,1.5,17.18
2014/05/07,168,7,2816,26,4,4,4.2,17.18
2014/05/07,168,7,2937,4,1,1.3,1.9,17.18
2014/05/07,168,7,3189,41,22,9.4,9.3,17.18
2014/05/07,168,7,3402,12,73,27.6,17.6,17.18
2014/05/07,168,7,3778,62,8,4,4,17.18
2014/05/07,168,7,3877,48,1,1.3,1.9,17.18
2014/05/07,168,7,4328,64,5,1.9,1.9,17.18
2014/05/07,168,7,4329,19,3,3,3.2,17.18
2014/05/07,168,7,4747,28,11,4.1,4.3,17.18
2014/05/07,168,7,4881,54,1,1.3,1.9,17.18
2014/05/07,168,7,4954,67,9,3.7,3.7,17.18
2014/05/07,168,7,523,65,5,1.7,1.7,17.18
2014/05/07,168,7,7553,13,6,2.2,2.2,17.18
2014/05/07,168,7,7984,14,5,1.7,1.7,17.18
2014/05/07,168,7,8194,16,7,5.5,5.8,17.18
2014/05/07,168,7,8790,31,8,3.7,4.1,17.18
2014/05/07,168,7,8893,36,2,1,1,17.18
2014/05/07,168,7,8960,2,3,1.3,1.3,17.18
2014/05/07,168,7,9276,3,5,5,5.5,17.18
2014/05/07,168,7,955183,39,5,2.1,2.4,17.18
2014/05/07,168,7,955186,22,5,1.7,1.7,17.18
2014/05/07,168,7,955837,68,8,3,3.1,17.18
2014/05/07,168,7,957451,32,2,2,1.9,17.18
2014/05/07,168,7,964365,61,1,1,1.3,17.18
2014/05/07,168,7,969500,47,5,1.7,1.7,17.18
2014/05/07,168,7,969501,59,49,27.2,27.3,17.18
2014/05/07,168,7,970600,43,22,8.1,8.1,17.18
2014/05/07,168,7,970737,45,5,5,4.2,17.18
2014/05/07,168,7,9841,66,7,3.9,4.1,17.18
2014/05/07,169,7,10788,58,30,30,29.1,19.41
2014/05/07,169,7,10888,49,7,7,5.6,19.41
2014/05/07,169,7,11620,28,5,5,4.7,19.41
2014/05/07,169,7,12251,52,2,2,2.6,19.41
2014/05/07,169,7,12318,27,4,4,4.5,19.41
2014/05/07,169,7,12323,39,6,2.3,1.3,19.41
2014/05/07,169,7,12331,45,2,2.3,3.2,19.41
2014/05/07,169,7,12450,56,9,4.5,4.4,19.41
2014/05/07,169,7,12618,15,10,6.5,6.7,19.41
2014/05/07,169,7,12642,32,3,3,3.2,19.41
2014/05/07,169,7,12950,13,3,1.5,1.5,19.41
2014/05/07,169,7,13326,43,7,6,6.6,19.41
2014/05/07,169,7,13467,16,28,23,24.3,19.41
2014/05/07,169,7,13877,33,15,8.7,10.3,19.41
2014/05/07,169,7,14129,38,2,1.5,0.9,19.41
2014/05/07,169,7,153316,1,3,3.3,3.8,19.41
2014/05/07,169,7,157542,41,4,1.8,1.8,19.41
2014/05/07,169,7,1982,42,5,2.5,2.5,19.41
2014/05/07,169,7,202023,8,5,2,2.1,19.41
2014/05/07,169,7,2034,12,5,1.7,1.7,19.41
2014/05/07,169,7,2065,60,15,7.5,7.5,19.41
2014/05/07,169,7,3783,6,45,31.2,37.7,19.41
2014/05/07,169,7,4068,9,2,2.6,3.8,19.41
2014/05/07,169,7,4340,2,47,33.2,33.1,19.41
2014/05/07,169,7,4477,7,16,7.7,7.9,19.41
2014/05/07,169,7,452482,47,15,8.5,9.7,19.41
2014/05/07,169,7,455104,53,9,7.5,10,19.41
2014/05/07,169,7,455456,14,24,21.6,27.2,19.41
2014/05/07,169,7,455463,30,5,5,6.4,19.41
2014/05/07,169,7,456910,46,4,3.3,4.2,19.41
2014/05/07,169,7,457548,36,2,2,1.7,19.41
2014/05/07,169,7,457557,29,4,4,4.3,19.41
2014/05/07,169,7,457562,21,1,1,0.4,19.41
2014/05/07,169,7,457582,19,4,2.1,1.9,19.41
2014/05/07,169,7,457598,23,7,6.1,7.9,19.41
2014/05/07,169,7,461030,20,4,2,2,19.41
2014/05/07,169,7,464258,54,43,20.9,23.2,19.41
2014/05/07,169,7,464260,57,15,5.7,5.6,19.41
2014/05/07,169,7,477575,34,41,27.3,31.7,19.41
2014/05/07,169,7,492065,24,20,11.3,9.2,19.41
2014/05/07,169,7,492139,35,7,5.1,6.5,19.41
2014/05/07,169,7,492141,17,7,3.1,3.6,19.41
2014/05/07,169,7,492627,22,6,3.5,3.9,19.41
2014/05/07,169,7,7339,44,6,2,2,19.41
2014/05/07,169,7,7648,55,6,6,3.6,19.41
2014/05/07,169,7,8401,3,2,1,1,19.41
2014/05/07,169,7,8589,59,2,2,3.3,19.41
2014/05/07,169,7,8654,62,5,5,4.6,19.41
2014/05/07,169,7,8983,4,9,4.1,4.3,19.41
2014/05/07,169,7,9312,40,80,36.5,37.2,19.41
2014/05/07,169,7,955220,11,2,1,1,19.41
2014/05/07,169,7,966878,61,22,10.8,10,19.41
2014/05/07,169,7,967682,10,5,5,2.8,19.41
2014/05/07,169,7,972215,48,5,3.3,3.5,19.41
2014/05/07,169,7,972218,51,8,2.2,2.4,19.41
2014/05/07,169,7,972321,31,7,5.1,6.3,19.41
2014/05/07,169,7,972418,5,7,4.5,5.1,19.41
2014/05/07,169,7,972442,50,5,4,4.9,19.41
2014/05/07,169,7,972456,18,4,2,2,19.41
2014/05/07,169,7,972494,26,10,10,11,19.41
2014/05/07,169,7,972510,37,7,7,6.1,19.41
2014/05/07,169,7,9797,25,6,3.8,4.4,19.41
2014/05/07,170,7,10237,6,2,2,1.9,17.37
2014/05/07,170,7,12427,7,2,2,1.9,17.37
2014/05/07,170,7,12939,16,16,16,13.4,17.37
2014/05/07,170,7,12966,20,78,48,40,17.37
2014/05/07,170,7,452868,15,8,4,4,17.37
2014/05/07,170,7,453853,12,3,3,3,17.37
2014/05/07,170,7,455605,5,7,7,7.2,17.37
2014/05/07,170,7,466288,18,18,10.5,11,17.37
2014/05/07,170,7,490533,1,24,10.4,11.2,17.37
2014/05/07,170,7,492449,13,41,21.5,17,17.37
2014/05/07,170,7,6000,17,30,30,29.4,17.37
2014/05/07,170,7,6008,3,52,13.1,8.1,17.37
2014/05/07,170,7,6907,8,5,5,4.6,17.37
2014/05/07,170,7,6915,11,30,30,29.4,17.37
2014/05/07,170,7,8063,19,9,4.5,3.3,17.37
2014/05/07,170,7,8446,4,47,47,42.2,17.37
2014/05/07,170,7,8638,10,15,15,14.5,17.37
2014/05/07,170,7,8860,2,180,130,120.1,17.37
2014/05/07,170,7,8894,9,10,10,9.3,17.37
2014/05/07,170,7,9022,14,83,39,39,17.37
2014/05/07,170,7,975926,21,15,13,7.7,17.37
2014/05/07,2206,7,1053,4,25,14,15.4,76.42
2014/05/07,2206,7,11401,9,28,15.6,17.3,76.42
2014/05/07,2206,7,11641,8,13,6.4,6.8,76.42
2014/05/07,2206,7,11930,6,10,6,5.9,76.42
2014/05/07,2206,7,12202,13,40,24.9,28.9,76.42
2014/05/07,2206,7,12634,5,38,24,26.8,76.42
2014/05/07,2206,7,12993,11,55,29.9,30.1,76.42
2014/05/07,2206,7,14301,24,8,5.6,6,76.42
2014/05/07,2206,7,14639,25,13,8.5,10.1,76.42
2014/05/07,2206,7,1590,21,27,17.3,21.1,76.42
2014/05/07,2206,7,2145,23,12,5.7,5.9,76.42
2014/05/07,2206,7,2295,22,21,11.3,18.6,76.42
2014/05/07,2206,7,2964,16,21,13.7,15.5,76.42
2014/05/07,2206,7,3002,2,26,13.2,13.8,76.42
2014/05/07,2206,7,3003,17,12,6.8,7.8,76.42
2014/05/07,2206,7,3355,20,12,7.8,9.8,76.42
2014/05/07,2206,7,4560,3,27,14.3,14.2,76.42
2014/05/07,2206,7,5170,18,23,13.1,15.1,76.42
2014/05/07,2206,7,6065,15,25,14,16,76.42
2014/05/07,2206,7,6076,19,7,4,4.5,76.42
2014/05/07,2206,7,6227,14,18,9.1,8.7,76.42
2014/05/07,2206,7,9033,7,21,12.6,15.3,76.42
2014/05/07,2206,7,9656,1,29,13,14.2,76.42
2014/05/07,2206,7,966960,10,18,10.6,10.4,76.42
2014/05/07,2206,7,970992,12,30,16.8,18.7,76.42
