2014/05/21,118,4,534332,68,3,1.3,1.3,38.97
2014/05/21,118,4,5684,27,5,5,6.4,38.97
2014/05/21,118,4,5906,51,11,11,12.2,38.97
2014/05/21,118,4,5945,47,16,4.8,4.8,38.97
2014/05/21,118,4,6520,32,4,3,3.6,38.97
2014/05/21,118,4,6536,44,5,5,5.6,38.97
2014/05/21,118,4,7350,33,19,13.5,17.7,38.97
2014/05/21,118,4,7685,21,8,3.9,3.9,38.97
2014/05/21,118,4,7686,6,4,1.5,1.5,38.97
2014/05/21,118,4,7709,20,2,1.6,2.2,38.97
2014/05/21,118,4,9322,50,4,2.5,2.8,38.97
2014/05/21,118,4,9879,14,2,1,1.2,38.97
2014/05/21,118,4,9902,56,33,10.7,10.8,38.97
2014/05/21,118,4,9908,52,3,3.6,5,38.97
2014/05/21,118,4,9910,38,5,2.5,2.5,38.97
2014/05/21,118,4,9911,36,2,2,2.5,38.97
2014/05/21,118,4,9924,43,16,16,15.5,38.97
2014/05/21,118,4,9970,15,1,1.3,1.9,38.97
2014/05/21,118,4,9990473,19,2,1.8,2.4,38.97
2014/05/21,118,4,9998657,10,3,2,2.3,38.97
2014/05/21,118,4,9999715,63,6,4.8,6.1,38.97
2014/05/21,118,4,9999822,4,2,2.7,3.9,38.97
2014/05/21,119,4,10389,16,2,2.6,3.8,25.59
2014/05/21,119,4,11067,32,2,2.6,3.8,25.59
2014/05/21,119,4,11068,31,3,2.8,3.6,25.59
2014/05/21,119,4,11074,53,5,5,6.8,25.59
2014/05/21,119,4,11082,29,2,2.6,3.8,25.59
2014/05/21,119,4,11218,24,2,2.3,3.2,25.59
2014/05/21,119,4,11800,1,2,2.6,3.8,25.59
2014/05/21,119,4,11830,43,8,4.5,4.9,25.59
2014/05/21,119,4,11837,42,2,2,2.6,25.59
2014/05/21,119,4,14213,6,12,13.8,19.5,25.59
2014/05/21,119,4,14649,54,6,5.1,6.5,25.59
2014/05/21,119,4,15394,44,8,4.1,4.4,25.59
2014/05/21,119,4,15466,34,2,2.6,3.8,25.59
2014/05/21,119,4,15886,28,13,8.7,10.5,25.59
2014/05/21,119,4,16536,22,3,3.6,5.1,25.59
2014/05/21,119,4,16830,58,2,2.6,3.8,25.59
2014/05/21,119,4,16949,41,3,2,2.2,25.59
2014/05/21,119,4,17416,23,3,3.1,4.3,25.59
2014/05/21,119,4,17956,7,5,4.1,5.3,25.59
2014/05/21,119,4,18092,5,13,8.4,10.3,25.59
2014/05/21,119,4,18493,3,1,1.3,1.9,25.59
2014/05/21,119,4,18803,61,3,3.6,5.1,25.59
2014/05/21,119,4,19405,18,3,3.3,4.9,25.59
2014/05/21,119,4,20277,13,6,6.2,8.6,25.59
2014/05/21,119,4,20724,38,3,3.6,4.8,25.59
2014/05/21,119,4,22359,40,6,3,3,25.59
2014/05/21,119,4,22531,55,2,1,1,25.59
2014/05/21,119,4,23882,50,5,3,3.3,25.59
2014/05/21,119,4,24149,60,3,2.8,3.7,25.59
2014/05/21,119,4,24201,11,3,2.3,2.6,25.59
2014/05/21,119,4,24325,10,10,5.9,9.9,25.59
2014/05/21,119,4,41196,52,7,3.3,3.7,25.59
2014/05/21,119,4,41222,35,9,4.5,4.5,25.59
2014/05/21,119,4,41225,19,7,3.8,4,25.59
2014/05/21,119,4,533366,4,3,2.3,2.9,25.59
2014/05/21,119,4,533628,39,3,2,2.3,25.59
2014/05/21,119,4,5528,8,28,18.4,21.3,25.59
2014/05/21,119,4,5534,14,3,2,2.4,25.59
2014/05/21,119,4,5933,9,7,7.4,16,25.59
2014/05/21,119,4,5985,49,4,2,2,25.59
2014/05/21,119,4,6688,56,3,2.3,2.9,25.59
2014/05/21,119,4,7033,45,4,2,2,25.59
2014/05/21,119,4,7035,46,2,2,5.5,25.59
2014/05/21,119,4,7042,12,2,2.6,3.8,25.59
2014/05/21,119,4,7486,21,2,2.6,3.8,25.59
2014/05/21,119,4,7496,37,5,2.1,2.1,25.59
2014/05/21,119,4,7498,17,20,15,14.7,25.59
2014/05/21,119,4,7500,2,2,2.7,3.9,25.59
2014/05/21,119,4,8226,33,1,1.3,1.9,25.59
2014/05/21,119,4,8470,51,4,2.5,2.8,25.59
2014/05/21,119,4,9546,30,4,2,2.2,25.59
2014/05/21,119,4,9550,57,4,1.2,1.2,25.59
2014/05/21,119,4,9993968,48,6,3.8,4.4,25.59
2014/05/21,119,4,9995999,15,3,2.3,2.9,25.59
2014/05/21,119,4,9998130,47,6,3.9,4.9,25.59
2014/05/21,119,4,9998598,26,3,3.3,4.3,25.59
2014/05/21,119,4,9999167,25,7,3.9,4.5,25.59
2014/05/21,119,4,9999235,27,5,3.7,4.9,25.59
2014/05/21,119,4,9999329,20,4,4.4,6.2,25.59
2014/05/21,119,4,9999708,59,9,8.2,10.9,25.59
2014/05/21,119,4,9999755,36,6,4,5.2,25.59
2014/05/21,120,4,10208,61,18,7.5,7.3,20.24
2014/05/21,120,4,11900,37,10,10,10.8,20.24
2014/05/21,120,4,12214,62,5,4.9,6.7,20.24
2014/05/21,120,4,13860,5,9,6.6,7.8,20.24
2014/05/21,120,4,14978,30,25,9.2,9.2,20.24
2014/05/21,120,4,14980,25,3,1.5,1.5,20.24
2014/05/21,120,4,15267,48,7,3.5,3.7,20.24
2014/05/21,120,4,15301,4,2,1,1,20.24
2014/05/21,120,4,15512,49,2,2.3,3.1,20.24
2014/05/21,120,4,15947,68,2,2.3,3.6,20.24
2014/05/21,120,4,17244,63,2,2.6,3.8,20.24
2014/05/21,120,4,18413,45,7,3.5,3.5,20.24
2014/05/21,120,4,19777,23,2,1.8,2.4,20.24
2014/05/21,120,4,20188,35,1,1.3,1.9,20.24
2014/05/21,120,4,21460,33,2,2,1.7,20.24
2014/05/21,120,4,21762,54,1,1,0.4,20.24
2014/05/21,120,4,21798,6,5,5,6.8,20.24
2014/05/21,120,4,22406,50,4,5,7.1,20.24
2014/05/21,120,4,23199,12,20,26.7,38.8,20.24
2014/05/21,120,4,24504,47,4,2,2,20.24
2014/05/21,120,4,24728,15,5,5,4.7,20.24
2014/05/21,120,4,24769,32,3,2,2.2,20.24
2014/05/21,120,4,25159,40,10,5,5.6,20.24
2014/05/21,120,4,25167,17,4,4,4.8,20.24
2014/05/21,120,4,301125,58,4,2,2,20.24
2014/05/21,120,4,301150,60,6,5.6,7.1,20.24
2014/05/21,120,4,301155,56,3,3.3,4.5,20.24
2014/05/21,120,4,301167,57,3,2.3,3.1,20.24
2014/05/21,120,4,301964,52,13,5.1,5.4,20.24
2014/05/21,120,4,302801,22,4,3.6,4.8,20.24
2014/05/21,120,4,302814,65,9,10.1,14.3,20.24
2014/05/21,120,4,303450,19,20,6.6,6.6,20.24
2014/05/21,120,4,304964,44,4,2,2,20.24
2014/05/21,120,4,305020,9,2,2.6,3.8,20.24
2014/05/21,120,4,305035,8,4,2.8,3.4,20.24
2014/05/21,120,4,309417,34,4,2,2,20.24
2014/05/21,120,4,309453,36,2,2,1.9,20.24
2014/05/21,120,4,311281,18,3,3.2,4.4,20.24
2014/05/21,120,4,311780,38,5,5,6.4,20.24
2014/05/21,120,4,313055,43,4,3,3.2,20.24
2014/05/21,120,4,313722,2,2,2.7,3.9,20.24
2014/05/21,120,4,313729,16,62,21.2,21.2,20.24
2014/05/21,120,4,313753,13,6,2.2,2.2,20.24
2014/05/21,120,4,313757,42,2,1,1.2,20.24
2014/05/21,120,4,314394,20,2,2.7,3.9,20.24
2014/05/21,120,4,314434,69,8,5.3,6.2,20.24
2014/05/21,120,4,315070,67,5,4.9,6.7,20.24
2014/05/21,120,4,315100,39,8,3,3,20.24
2014/05/21,120,4,315540,11,2,1.8,2.4,20.24
2014/05/21,120,4,340735,70,7,5.1,6.7,20.24
2014/05/21,120,4,341453,53,2,1.5,1.5,20.24
2014/05/21,120,4,341454,51,2,2,1.9,20.24
2014/05/21,120,4,343315,41,8,3,3.1,20.24
2014/05/21,120,4,4014,55,8,3.5,6.7,20.24
2014/05/21,120,4,4022,3,1,1.3,1.9,20.24
2014/05/21,120,4,5655,66,7,2.5,2.5,20.24
2014/05/21,120,4,6087,27,5,5.7,8.1,20.24
2014/05/21,120,4,6349,46,10,3.4,3.4,20.24
2014/05/21,120,4,6374,28,2,2.6,3.8,20.24
2014/05/21,120,4,6674,59,12,4.4,4.4,20.24
2014/05/21,120,4,9966,14,6,4,4.3,20.24
2014/05/21,120,4,9975,7,3,2.5,3,20.24
2014/05/21,120,4,9990559,29,10,5,5,20.24
2014/05/21,120,4,9990878,64,6,3,3,20.24
2014/05/21,120,4,9991974,1,12,5.7,7,20.24
2014/05/21,120,4,9993969,10,9,6,6.8,20.24
2014/05/21,120,4,9999066,26,7,6.9,9.1,20.24
2014/05/21,120,4,9999183,31,2,1.8,2.4,20.24
2014/05/21,120,4,9999545,24,9,9.3,9.9,20.24
2014/05/21,120,4,9999792,21,4,3,4.6,20.24
2014/05/21,121,4,10067,56,8,4,4,40.98
2014/05/21,121,4,10172,13,5,4.6,5.8,40.98
2014/05/21,121,4,10183,18,11,5.1,5.8,40.98
2014/05/21,121,4,10184,19,9,4.8,4.8,40.98
2014/05/21,121,4,10221,17,6,3,3,40.98
2014/05/21,121,4,10685,42,10,5.5,5,40.98
2014/05/21,121,4,11656,47,8,4.1,5,40.98
2014/05/21,121,4,13813,58,8,6.5,8.6,40.98
2014/05/21,121,4,14064,27,5,2,2,40.98
2014/05/21,121,4,14543,8,7,2.5,2.5,40.98
2014/05/21,121,4,14547,1,8,5,5.3,40.98
2014/05/21,121,4,14566,32,7,4.3,4.9,40.98
2014/05/21,121,4,14588,61,4,2,2,40.98
2014/05/21,121,4,15258,48,11,6.6,7.9,40.98
2014/05/21,121,4,15266,51,10,8.9,12.1,40.98
2014/05/21,121,4,15273,50,10,10,8.4,40.98
2014/05/21,121,4,15305,44,9,10.1,14.3,40.98
2014/05/21,121,4,15432,41,13,5,5.2,40.98
2014/05/21,121,4,15629,34,4,3.6,5,40.98
2014/05/21,121,4,15671,45,5,4.9,6.7,40.98
2014/05/21,121,4,15744,39,3,2.3,2.9,40.98
2014/05/21,121,4,15783,35,3,3.9,5.7,40.98
2014/05/21,121,4,15806,14,2,2,1.7,40.98
2014/05/21,121,4,15900,40,8,6.3,7.1,40.98
2014/05/21,121,4,15909,33,18,10,11.9,40.98
2014/05/21,121,4,15973,63,7,3.5,3.8,40.98
2014/05/21,121,4,16430,36,13,5.3,5.6,40.98
2014/05/21,121,4,16729,64,2,2.7,3.9,40.98
2014/05/21,121,4,16765,57,6,3,3,40.98
2014/05/21,121,4,17122,16,5,5,6.8,40.98
2014/05/21,121,4,17954,15,11,5,2.7,40.98
2014/05/21,121,4,18532,3,2,2,2.5,40.98
2014/05/21,121,4,18573,38,9,3,1.8,40.98
2014/05/21,121,4,18611,12,3,1.5,1.5,40.98
2014/05/21,121,4,19813,29,1,1,1.7,40.98
2014/05/21,121,4,21949,54,5,4.6,6.1,40.98
2014/05/21,121,4,22792,2,4,4.3,8.6,40.98
2014/05/21,121,4,23098,25,5,5,4.9,40.98
2014/05/21,121,4,23385,22,8,2,1,40.98
2014/05/21,121,4,23539,30,5,3,2.8,40.98
2014/05/21,121,4,23662,60,5,5,3.8,40.98
2014/05/21,121,4,24197,53,2,2.3,3.1,40.98
2014/05/21,121,4,24257,31,10,10,8.4,40.98
2014/05/21,121,4,24323,55,6,3.8,4.4,40.98
2014/05/21,121,4,3656,43,5,2.1,2.2,40.98
2014/05/21,121,4,4041,59,14,7,7,40.98
2014/05/21,121,4,40812,37,12,12,13.9,40.98
2014/05/21,121,4,40872,5,3,2.3,2.9,40.98
2014/05/21,121,4,4147,10,7,2.5,2.5,40.98
2014/05/21,121,4,4310,49,13,4,2.6,40.98
2014/05/21,121,4,4828,21,69,44,37.8,40.98
2014/05/21,121,4,4857,24,7,2.5,2,40.98
2014/05/21,121,4,7144,26,15,8.1,9.3,40.98
2014/05/21,121,4,7207,20,4,4,2.8,40.98
2014/05/21,121,4,7343,28,6,5.2,7.1,40.98
2014/05/21,121,4,7703,6,3,2.3,3.1,40.98
2014/05/21,121,4,7704,4,4,1.4,1.5,40.98
2014/05/21,121,4,8322,11,6,5.5,7.3,40.98
2014/05/21,121,4,9316,46,8,4,4,40.98
2014/05/21,121,4,9375,52,4,2,2,40.98
2014/05/21,121,4,9711,9,5,2.5,2.7,40.98
2014/05/21,121,4,9788,7,1,1,1.2,40.98
2014/05/21,121,4,9993503,23,6,6,3.9,40.98
2014/05/21,121,4,9999787,62,5,2.5,2.5,40.98
2014/05/21,123,4,10092,32,7,2.9,3.1,20.15
2014/05/21,123,4,10392,39,7,4.1,4.7,20.15
2014/05/21,123,4,12108,15,8,6.5,8.3,20.15
2014/05/21,123,4,13705,58,3,1.5,1.5,20.15
2014/05/21,123,4,14363,11,2,2.6,3.8,20.15
2014/05/21,123,4,14655,66,7,4.3,5.4,20.15
2014/05/21,123,4,14730,10,3,1.3,1.3,20.15
2014/05/21,123,4,15014,20,2,2.6,3.8,20.15
2014/05/21,123,4,15681,7,4,2,2,20.15
2014/05/21,123,4,15696,51,2,2.6,3.8,20.15
2014/05/21,123,4,16025,30,2,1,1,20.15
2014/05/21,123,4,16907,34,1,1,1.3,20.15
2014/05/21,123,4,16995,50,1,1.3,1.9,20.15
2014/05/21,123,4,17614,17,2,2.6,3.8,20.15
2014/05/21,123,4,17630,13,2,1.8,2.4,20.15
2014/05/21,123,4,18653,21,1,1.3,1.9,20.15
2014/05/21,123,4,18787,2,2,2.6,3.8,20.15
2014/05/21,123,4,18818,48,2,1.5,1.7,20.15
2014/05/21,123,4,19578,47,2,1.3,1.6,20.15
2014/05/21,123,4,19702,12,2,1,1,20.15
2014/05/21,123,4,20159,68,2,1.5,2.2,20.15
2014/05/21,123,4,20263,8,4,4.2,5.7,20.15
2014/05/21,123,4,21146,60,2,2.6,3.8,20.15
2014/05/21,123,4,21389,64,2,2.6,3.8,20.15
2014/05/21,123,4,21465,26,1,1.3,1.9,20.15
2014/05/21,123,4,21674,18,5,5,6.8,20.15
2014/05/21,123,4,21702,54,2,2.6,3.8,20.15
2014/05/21,123,4,22456,23,1,1,1.3,20.15
2014/05/21,123,4,22470,4,2,2.7,3.9,20.15
2014/05/21,123,4,23128,28,6,3.2,3.6,20.15
2014/05/21,123,4,23956,55,6,4.6,5.8,20.15
2014/05/21,123,4,24536,67,2,1,1,20.15
2014/05/21,123,4,24662,40,4,2,2,20.15
2014/05/21,123,4,24809,57,2,1,1,20.15
2014/05/21,123,4,24874,25,1,1.3,1.9,20.15
2014/05/21,123,4,24893,22,5,4.9,6.7,20.15
2014/05/21,123,4,24917,1,5,4.9,6.7,20.15
2014/05/21,123,4,24946,16,1,1,1.3,20.15
2014/05/21,123,4,24984,65,7,5.6,7.1,20.15
2014/05/21,123,4,300088,41,5,2,2.4,20.15
2014/05/21,123,4,301127,46,4,4.3,6.1,20.15
2014/05/21,123,4,301132,56,4,2,2,20.15
2014/05/21,123,4,301133,59,5,3.9,5.1,20.15
2014/05/21,123,4,301146,24,2,2.3,3.1,20.15
2014/05/21,123,4,301162,61,2,1.8,2.4,20.15
2014/05/21,123,4,301968,3,2,2.6,3.8,20.15
2014/05/21,123,4,301971,9,4,2.6,2.9,20.15
2014/05/21,123,4,301984,5,12,6.6,7.2,20.15
2014/05/21,123,4,301990,14,2,2.3,6.1,20.15
2014/05/21,123,4,302017,36,3,1.5,1.5,20.15
2014/05/21,123,4,302025,31,23,7.5,7.5,20.15
2014/05/21,123,4,309245,69,1,1.3,1.9,20.15
2014/05/21,123,4,311727,71,2,2.6,3.8,20.15
2014/05/21,123,4,313382,70,6,3,3,20.15
2014/05/21,123,4,313391,53,9,6.4,8.4,20.15
2014/05/21,123,4,313397,52,12,7.5,9.3,20.15
2014/05/21,123,4,313791,29,1,1.3,1.9,20.15
2014/05/21,123,4,341233,45,1,1.3,1.9,20.15
2014/05/21,123,4,341462,27,3,3.6,5.1,20.15
2014/05/21,123,4,343170,62,15,10.5,13.4,20.15
2014/05/21,123,4,4416,38,6,4.2,5.4,20.15
2014/05/21,123,4,5663,43,1,1.3,1.9,20.15
2014/05/21,123,4,5764,6,2,2,2.6,20.15
2014/05/21,123,4,6215,49,5,5,6.8,20.15
2014/05/21,123,4,6663,19,1,1,1,20.15
2014/05/21,123,4,6740,44,5,2.1,2.1,20.15
2014/05/21,123,4,7193,37,4,1.2,1.2,20.15
2014/05/21,123,4,8110,63,6,4.1,5.2,20.15
2014/05/21,123,4,9992571,35,2,1,1.2,20.15
2014/05/21,123,4,9994396,33,1,1.3,1.9,20.15
2014/05/21,123,4,9999847,42,4,2,2,20.15
2014/05/21,124,4,10430,33,3,2.8,4.2,21.89
2014/05/21,124,4,10435,18,2,2.6,3.8,21.89
2014/05/21,124,4,10461,45,4,3,3.4,21.89
2014/05/21,124,4,10796,17,1,1.3,1.9,21.89
2014/05/21,124,4,10927,3,4,2,2,21.89
2014/05/21,124,4,11089,23,2,2.3,3.2,21.89
2014/05/21,124,4,11194,25,2,2.6,3.8,21.89
2014/05/21,124,4,11448,34,7,2.5,2.5,21.89
2014/05/21,124,4,11747,14,1,1,0.6,21.89
2014/05/21,124,4,11767,38,1,1.3,1.9,21.89
2014/05/21,124,4,11774,46,3,2,2.4,21.89
2014/05/21,124,4,11783,62,3,3.3,4.3,21.89
2014/05/21,124,4,13636,40,3,2,2.2,21.89
2014/05/21,124,4,15552,15,1,1.3,1.9,21.89
2014/05/21,124,4,15795,54,5,4.9,6.7,21.89
2014/05/21,124,4,16837,16,4,2.5,2.6,21.89
2014/05/21,124,4,17044,7,5,4.9,6.7,21.89
2014/05/21,124,4,17046,31,4,3.3,4.2,21.89
2014/05/21,124,4,17417,29,3,3,3.2,21.89
2014/05/21,124,4,17817,39,1,1,1.2,21.89
2014/05/21,124,4,18036,56,1,1.3,1.9,21.89
2014/05/21,124,4,18602,35,8,3,3,21.89
2014/05/21,124,4,18931,49,2,1,1.2,21.89
2014/05/21,124,4,19410,48,2,1.5,1.8,21.89
2014/05/21,124,4,20104,9,10,8.7,10.9,21.89
2014/05/21,124,4,20207,52,4,3.5,4.3,21.89
2014/05/21,124,4,20230,28,6,3,3,21.89
2014/05/21,124,4,20538,44,2,1.8,2.4,21.89
2014/05/21,124,4,20570,37,2,2,2.4,21.89
2014/05/21,124,4,21035,61,9,7.7,10.1,21.89
2014/05/21,124,4,21231,8,1,1.3,1.9,21.89
2014/05/21,124,4,22658,59,1,1,1.2,21.89
2014/05/21,124,4,22690,4,4,2.5,2.8,21.89
2014/05/21,124,4,22804,1,7,4,4.2,21.89
2014/05/21,124,4,22805,2,7,4.6,4.8,21.89
2014/05/21,124,4,22959,36,6,3.8,5,21.89
2014/05/21,124,4,23290,20,1,1,0.6,21.89
2014/05/21,124,4,23451,60,3,3,3.2,21.89
2014/05/21,124,4,24371,51,7,6,7.8,21.89
2014/05/21,124,4,25192,42,3,2.3,2.9,21.89
2014/05/21,124,4,41302,10,5,5,6.4,21.89
2014/05/21,124,4,41322,53,10,3.4,3.4,21.89
2014/05/21,124,4,41714,12,3,1.5,1.5,21.89
2014/05/21,124,4,4215,47,12,12.1,16.5,21.89
2014/05/21,124,4,534306,24,15,8.5,11.1,21.89
2014/05/21,124,4,534440,30,9,10.1,14.3,21.89
2014/05/21,124,4,5401,19,5,4.9,6.7,21.89
2014/05/21,124,4,5761,27,3,2,2,21.89
2014/05/21,124,4,7855,26,7,6.3,8,21.89
2014/05/21,124,4,7857,22,2,1,1,21.89
2014/05/21,124,4,7863,32,2,1.8,2.4,21.89
2014/05/21,124,4,7866,21,10,11.4,16.2,21.89
2014/05/21,124,4,7936,55,3,3.3,4.2,21.89
2014/05/21,124,4,8338,11,3,2.3,2.9,21.89
2014/05/21,124,4,8339,13,1,1.3,1.9,21.89
2014/05/21,124,4,8345,50,4,2.8,3.4,21.89
2014/05/21,124,4,8346,5,22,7.1,7.1,21.89
2014/05/21,124,4,8348,41,2,1.8,2.4,21.89
2014/05/21,124,4,8350,43,3,1.5,1.5,21.89
2014/05/21,124,4,9998781,6,1,1,1.3,21.89
2014/05/21,124,4,9998868,58,3,2.5,3.2,21.89
2014/05/21,124,4,9999495,57,2,2.6,3.8,21.89
2014/05/21,125,4,10575,37,1,1.3,1.9,18.07
2014/05/21,125,4,10608,9,4,4.1,5.3,18.07
2014/05/21,125,4,11731,64,13,16,22.2,18.07
2014/05/21,125,4,13857,59,4,3,2.9,18.07
2014/05/21,125,4,13956,54,2,2.6,3.8,18.07
2014/05/21,125,4,14411,21,1,1.3,1.9,18.07
2014/05/21,125,4,14688,47,2,2.6,3.8,18.07
2014/05/21,125,4,14736,45,1,1.3,1.9,18.07
2014/05/21,125,4,15035,42,3,2,2.2,18.07
2014/05/21,125,4,15357,34,1,1.3,1.9,18.07
2014/05/21,125,4,15902,18,2,2,2.3,18.07
2014/05/21,125,4,15903,44,10,8.9,11.3,18.07
2014/05/21,125,4,16176,68,2,1,1,18.07
2014/05/21,125,4,16673,61,2,2.6,3.8,18.07
2014/05/21,125,4,16734,17,5,4.9,6.7,18.07
2014/05/21,125,4,17105,23,1,1.3,1.9,18.07
2014/05/21,125,4,17968,11,2,1.8,2.4,18.07
2014/05/21,125,4,18354,29,5,5,6.8,18.07
2014/05/21,125,4,18369,33,4,4,4.4,18.07
2014/05/21,125,4,18372,40,1,1.3,1.9,18.07
2014/05/21,125,4,18402,5,5,5,6.8,18.07
2014/05/21,125,4,18446,24,2,1,1,18.07
2014/05/21,125,4,18648,22,2,2,2.4,18.07
2014/05/21,125,4,19004,6,1,1.3,1.9,18.07
2014/05/21,125,4,20062,56,4,1.6,1.6,18.07
2014/05/21,125,4,21230,49,1,1,0.6,18.07
2014/05/21,125,4,21567,63,4,2,2,18.07
2014/05/21,125,4,22225,28,1,1,1.2,18.07
2014/05/21,125,4,22481,50,1,1,1.2,18.07
2014/05/21,125,4,22641,58,5,4.3,5.4,18.07
2014/05/21,125,4,22683,62,3,2,2.5,18.07
2014/05/21,125,4,22740,15,4,3.6,4.8,18.07
2014/05/21,125,4,23557,19,3,2.8,3.7,18.07
2014/05/21,125,4,23570,46,4,3.3,4.1,18.07
2014/05/21,125,4,23649,16,3,3.3,4.2,18.07
2014/05/21,125,4,25156,60,5,5,6.4,18.07
2014/05/21,125,4,302008,69,2,2.6,3.8,18.07
2014/05/21,125,4,302842,4,5,5,6.8,18.07
2014/05/21,125,4,302871,66,11,5.4,5.3,18.07
2014/05/21,125,4,304998,26,6,6,8,18.07
2014/05/21,125,4,309415,2,13,12.1,16.3,18.07
2014/05/21,125,4,309443,7,8,5.3,6.1,18.07
2014/05/21,125,4,312000,12,5,2,2,18.07
2014/05/21,125,4,312014,43,1,1.3,1.9,18.07
2014/05/21,125,4,312039,39,2,2.3,6.1,18.07
2014/05/21,125,4,315055,53,5,5,6.8,18.07
2014/05/21,125,4,340335,1,2,2,2.5,18.07
2014/05/21,125,4,340354,67,3,2.5,2.9,18.07
2014/05/21,125,4,340442,32,2,2.3,3.2,18.07
2014/05/21,125,4,340450,31,1,1.3,1.9,18.07
2014/05/21,125,4,341592,55,17,16,21.6,18.07
2014/05/21,125,4,4121,41,1,1.3,1.9,18.07
2014/05/21,125,4,534157,35,6,5.9,7.9,18.07
2014/05/21,125,4,534193,14,7,2.5,2.5,18.07
2014/05/21,125,4,5669,25,5,4.9,6.7,18.07
2014/05/21,125,4,6232,51,1,1.3,1.9,18.07
2014/05/21,125,4,6282,10,3,3.9,5.7,18.07
2014/05/21,125,4,6400,52,1,1.3,1.9,18.07
2014/05/21,125,4,6402,8,1,1.3,1.9,18.07
2014/05/21,125,4,6419,57,2,2.3,3.1,18.07
2014/05/21,125,4,6779,38,3,2.3,3,18.07
2014/05/21,125,4,7140,20,7,5.9,7.7,18.07
2014/05/21,125,4,9997,27,5,5,6.8,18.07
2014/05/21,125,4,9998423,13,2,1.8,2.4,18.07
2014/05/21,125,4,9998737,36,12,12,12.8,18.07
2014/05/21,125,4,9999104,30,5,4.3,5.3,18.07
2014/05/21,125,4,9999657,48,2,1,1,18.07
2014/05/21,125,4,9999940,3,21,11.9,11.7,18.07
2014/05/21,125,4,9999982,65,4,4.9,6.9,18.07
2014/05/21,127,4,11810,18,6,3,3,15.68
2014/05/21,127,4,11945,13,12,11.6,15.8,15.68
2014/05/21,127,4,12047,35,5,3.5,3.3,15.68
2014/05/21,127,4,15489,21,20,20,11.2,15.68
2014/05/21,127,4,15567,36,5,4,4.1,15.68
2014/05/21,127,4,15718,38,4,4,5.2,15.68
2014/05/21,127,4,15802,23,4,2,2,15.68
2014/05/21,127,4,17796,6,10,10,9.7,15.68
2014/05/21,127,4,17833,7,4,2,2,15.68
2014/05/21,127,4,17834,32,4,2,2,15.68
2014/05/21,127,4,18035,16,13,8.5,8.9,15.68
2014/05/21,127,4,19229,14,5,5,4.7,15.68
2014/05/21,127,4,19285,33,3,3,3.9,15.68
2014/05/21,127,4,19460,10,11,8.1,9.2,15.68
2014/05/21,127,4,20738,26,4,3.3,3.7,15.68
2014/05/21,127,4,20813,31,7,3.5,3.5,15.68
2014/05/21,127,4,21515,17,6,6,6.8,15.68
2014/05/21,127,4,21869,11,4,3,3.5,15.68
2014/05/21,127,4,22668,34,22,16,11.6,15.68
2014/05/21,127,4,23011,30,11,6.3,7.5,15.68
2014/05/21,127,4,23072,22,8,4,4,15.68
2014/05/21,127,4,23838,39,1,1,0.4,15.68
2014/05/21,127,4,24334,19,7,2.7,2.7,15.68
2014/05/21,127,4,24562,4,1,1,0.6,15.68
2014/05/21,127,4,24795,37,3,3,3.5,15.68
2014/05/21,127,4,24796,9,4,2,2,15.68
2014/05/21,127,4,25135,24,3,3,3.2,15.68
2014/05/21,127,4,25176,15,40,40,50.8,15.68
2014/05/21,127,4,25178,29,13,10.6,12.7,15.68
2014/05/21,127,4,302343,25,5,2.5,2.5,15.68
2014/05/21,127,4,312564,1,5,5,5.5,15.68
2014/05/21,127,4,314234,8,4,2,2,15.68
2014/05/21,127,4,6029,3,7,7,8.5,15.68
2014/05/21,127,4,9990363,28,3,3,1.7,15.68
2014/05/21,127,4,9997461,20,4,3.8,10.9,15.68
2014/05/21,127,4,9997897,2,50,30,32.5,15.68
2014/05/21,127,4,9997953,5,8,3.4,3.3,15.68
2014/05/21,127,4,9998361,27,17,14,13.3,15.68
2014/05/21,127,4,9998475,12,20,10,10,15.68
2014/05/21,335,4,11263,5,8,3.5,3.7,28.44
2014/05/21,335,4,16462,41,8,4.5,4.7,28.44
2014/05/21,335,4,17190,66,5,2.1,2.1,28.44
2014/05/21,335,4,17359,47,5,3.1,3.5,28.44
2014/05/21,335,4,17586,59,1,1.3,1.9,28.44
2014/05/21,335,4,17825,28,10,10.1,13.7,28.44
2014/05/21,335,4,18158,10,1,1.3,1.9,28.44
2014/05/21,335,4,18849,22,1,1.3,1.9,28.44
2014/05/21,335,4,20123,65,1,1.3,1.9,28.44
2014/05/21,335,4,2053,27,3,1.1,1.1,28.44
2014/05/21,335,4,21792,31,5,5,6.8,28.44
2014/05/21,335,4,22659,51,4,2,2,28.44
2014/05/21,335,4,22882,19,1,1,1.2,28.44
2014/05/21,335,4,22922,30,3,1.5,1.5,28.44
2014/05/21,335,4,23051,2,3,2.8,3.6,28.44
2014/05/21,335,4,23183,29,7,2.5,2.5,28.44
2014/05/21,335,4,23522,17,4,2,2,28.44
2014/05/21,335,4,23934,58,6,2.2,2.2,28.44
2014/05/21,335,4,23978,23,1,1.3,1.9,28.44
2014/05/21,335,4,24084,1,5,2.5,2.5,28.44
2014/05/21,335,4,24198,40,5,3,3,28.44
2014/05/21,335,4,24287,61,9,5.1,6.3,28.44
2014/05/21,335,4,24431,16,5,5.4,7.4,28.44
