2014/03/19,816,12,15341,59,6228,1,0.5,51.29,19:15:40
2014/03/19,816,12,15341,59,7628,1,0.5,51.29,19:15:40
2014/03/19,816,12,15524,41,1028,2,1,51.29,19:15:40
2014/03/19,816,12,15524,41,1075,1,1.9,51.29,19:15:40
2014/03/19,816,12,15524,41,1128,1,0.5,51.29,19:15:40
2014/03/19,816,12,15524,41,127,2,2.3,51.29,19:15:40
2014/03/19,816,12,15524,41,1527,1,1.3,51.29,19:15:40
2014/03/19,816,12,15524,41,3627,1,1.2,51.29,19:15:40
2014/03/19,816,12,15524,41,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,15524,41,6873,1,1.2,51.29,19:15:40
2014/03/19,816,12,15524,41,7628,2,1,51.29,19:15:40
2014/03/19,816,12,15707,2,1023,1,1,51.29,19:15:40
2014/03/19,816,12,15707,2,1027,1,1.2,51.29,19:15:40
2014/03/19,816,12,15707,2,123,1,1,51.29,19:15:40
2014/03/19,816,12,15707,2,124,2,2.5,51.29,19:15:40
2014/03/19,816,12,15707,2,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,15707,2,175,2,3.9,51.29,19:15:40
2014/03/19,816,12,16574,31,120,1,0.5,51.29,19:15:40
2014/03/19,816,12,16574,31,6220,1,0.5,51.29,19:15:40
2014/03/19,816,12,16772,29,1220,1,0.5,51.29,19:15:40
2014/03/19,816,12,16772,29,162,1,1.7,51.29,19:15:40
2014/03/19,816,12,16772,29,3627,1,1.2,51.29,19:15:40
2014/03/19,816,12,16772,29,8628,1,0.3,51.29,19:15:40
2014/03/19,816,12,16812,5,1020,1,0.5,51.29,19:15:40
2014/03/19,816,12,16812,5,123,1,1,51.29,19:15:40
2014/03/19,816,12,16812,5,175,1,1.9,51.29,19:15:40
2014/03/19,816,12,16812,5,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,16814,1,1020,1,0.5,51.29,19:15:40
2014/03/19,816,12,16814,1,1120,1,0.5,51.29,19:15:40
2014/03/19,816,12,16814,1,120,10,5,51.29,19:15:40
2014/03/19,816,12,16814,1,1220,1,0.5,51.29,19:15:40
2014/03/19,816,12,16814,1,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,16814,1,162,3,5,51.29,19:15:40
2014/03/19,816,12,16814,1,420,1,0.5,51.29,19:15:40
2014/03/19,816,12,16814,1,6220,1,0.5,51.29,19:15:40
2014/03/19,816,12,171,30,1020,1,0.5,51.29,19:15:40
2014/03/19,816,12,171,30,1220,1,0.5,51.29,19:15:40
2014/03/19,816,12,171,30,124,1,1.3,51.29,19:15:40
2014/03/19,816,12,171,30,6220,1,0.5,51.29,19:15:40
2014/03/19,816,12,17789,52,1028,1,0.5,51.29,19:15:40
2014/03/19,816,12,17789,52,1120,1,0.5,51.29,19:15:40
2014/03/19,816,12,17789,52,120,1,0.5,51.29,19:15:40
2014/03/19,816,12,17789,52,1227,1,1.2,51.29,19:15:40
2014/03/19,816,12,17789,52,5405,1,0.3,51.29,19:15:40
2014/03/19,816,12,17789,52,5430,1,0.3,51.29,19:15:40
2014/03/19,816,12,17789,52,6220,3,1.5,51.29,19:15:40
2014/03/19,816,12,17789,52,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,17789,52,6228,1,0.5,51.29,19:15:40
2014/03/19,816,12,17789,52,7628,1,0.5,51.29,19:15:40
2014/03/19,816,12,21024,58,1027,1,1.2,51.29,19:15:40
2014/03/19,816,12,21024,58,124,1,1.3,51.29,19:15:40
2014/03/19,816,12,21024,58,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,21024,58,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,23787,18,120,2,1,51.29,19:15:40
2014/03/19,816,12,23787,18,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,26381,36,1028,5,2.5,51.29,19:15:40
2014/03/19,816,12,26381,36,1128,5,2.5,51.29,19:15:40
2014/03/19,816,12,26381,36,1527,3,3.8,51.29,19:15:40
2014/03/19,816,12,26381,36,7628,5,2.5,51.29,19:15:40
2014/03/19,816,12,27657,32,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,27657,32,175,1,1.9,51.29,19:15:40
2014/03/19,816,12,27657,32,3627,1,1.2,51.29,19:15:40
2014/03/19,816,12,27657,32,6873,1,1.2,51.29,19:15:40
2014/03/19,816,12,30034,57,1020,3,1.5,51.29,19:15:40
2014/03/19,816,12,30034,57,1120,2,1,51.29,19:15:40
2014/03/19,816,12,30034,57,120,4,2,51.29,19:15:40
2014/03/19,816,12,32823,15,1120,1,0.5,51.29,19:15:40
2014/03/19,816,12,32823,15,120,1,0.5,51.29,19:15:40
2014/03/19,816,12,32823,15,123,1,1,51.29,19:15:40
2014/03/19,816,12,32823,15,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,32823,15,8064,1,0.5,51.29,19:15:40
2014/03/19,816,12,34007,17,1027,1,1.2,51.29,19:15:40
2014/03/19,816,12,34007,17,1227,1,1.2,51.29,19:15:40
2014/03/19,816,12,34007,17,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,34007,17,175,1,1.9,51.29,19:15:40
2014/03/19,816,12,34007,17,6223,1,1,51.29,19:15:40
2014/03/19,816,12,36,47,1227,1,1.2,51.29,19:15:40
2014/03/19,816,12,36,47,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,36,47,1580,1,4.2,51.29,19:15:40
2014/03/19,816,12,36,47,4827,1,1.2,51.29,19:15:40
2014/03/19,816,12,36,47,6227,1,1.2,51.29,19:15:40
2014/03/19,816,12,401,3,120,1,0.5,51.29,19:15:40
2014/03/19,816,12,401,3,7628,1,0.5,51.29,19:15:40
2014/03/19,816,12,4139,6,1020,1,0.5,51.29,19:15:40
2014/03/19,816,12,4139,6,420,1,0.5,51.29,19:15:40
2014/03/19,816,12,4996,25,123,1,1,51.29,19:15:40
2014/03/19,816,12,4996,25,162,1,1.7,51.29,19:15:40
2014/03/19,816,12,4996,25,175,1,1.9,51.29,19:15:40
2014/03/19,816,12,4996,25,6223,1,1,51.29,19:15:40
2014/03/19,816,12,4996,25,6340,1,0.5,51.29,19:15:40
2014/03/19,816,12,4996,25,7628,1,0.5,51.29,19:15:40
2014/03/19,816,12,5166,4,1127,1,1.2,51.29,19:15:40
2014/03/19,816,12,5166,4,123,1,1,51.29,19:15:40
2014/03/19,816,12,5166,4,1527,3,3.8,51.29,19:15:40
2014/03/19,816,12,5166,4,1542,10,5,51.29,19:15:40
2014/03/19,816,12,5166,4,1544,7,6.8,51.29,19:15:40
2014/03/19,816,12,5166,4,175,2,3.9,51.29,19:15:40
2014/03/19,816,12,5166,4,6223,1,1,51.29,19:15:40
2014/03/19,816,12,5166,4,7628,1,0.5,51.29,19:15:40
2014/03/19,816,12,5311,38,6220,2,1,51.29,19:15:40
2014/03/19,816,12,6664,19,124,1,1.3,51.29,19:15:40
2014/03/19,816,12,737,33,120,1,0.5,51.29,19:15:40
2014/03/19,816,12,737,33,124,1,1.3,51.29,19:15:40
2014/03/19,816,12,737,33,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,737,33,175,1,1.9,51.29,19:15:40
2014/03/19,816,12,8144,39,1527,2,2.5,51.29,19:15:40
2014/03/19,816,12,8144,39,1544,2,1.9,51.29,19:15:40
2014/03/19,816,12,8144,39,6340,1,0.5,51.29,19:15:40
2014/03/19,816,12,8522,16,1027,1,1.2,51.29,19:15:40
2014/03/19,816,12,8522,16,1227,1,1.2,51.29,19:15:40
2014/03/19,816,12,8522,16,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,8522,16,427,1,1.2,51.29,19:15:40
2014/03/19,816,12,8942,61,1020,4,2,51.29,19:15:40
2014/03/19,816,12,8942,61,120,6,3,51.29,19:15:40
2014/03/19,816,12,8942,61,1220,4,2,51.29,19:15:40
2014/03/19,816,12,8942,61,4620,4,2,51.29,19:15:40
2014/03/19,816,12,8942,61,6220,4,2,51.29,19:15:40
2014/03/19,816,12,9181,60,3627,4,4.7,51.29,19:15:40
2014/03/19,816,12,9181,60,3727,2,2.3,51.29,19:15:40
2014/03/19,816,12,9181,60,6873,4,4.7,51.29,19:15:40
2014/03/19,816,12,954,24,1120,1,0.5,51.29,19:15:40
2014/03/19,816,12,954,24,120,2,1,51.29,19:15:40
2014/03/19,816,12,9971,9,123,1,1,51.29,19:15:40
2014/03/19,816,12,9971,9,127,1,1.2,51.29,19:15:40
2014/03/19,816,12,9999,45,1544,1,1,51.29,19:15:40
2014/03/19,819,12,10007,41,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,10007,41,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,10136,30,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,10136,30,1544,1,1,50.7,19:15:40
2014/03/19,819,12,11089,44,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,11089,44,7628,5,2.5,50.7,19:15:40
2014/03/19,819,12,11131,48,1020,1,0.5,50.7,19:15:40
2014/03/19,819,12,11131,48,1220,1,0.5,50.7,19:15:40
2014/03/19,819,12,11359,56,120,1,0.5,50.7,19:15:40
2014/03/19,819,12,11359,56,123,1,1,50.7,19:15:40
2014/03/19,819,12,11359,56,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,11557,24,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,11805,19,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,13432,4,162,2,3.3,50.7,19:15:40
2014/03/19,819,12,13438,5,123,1,1,50.7,19:15:40
2014/03/19,819,12,13438,5,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,13442,16,1227,1,1.2,50.7,19:15:40
2014/03/19,819,12,13442,16,123,1,1,50.7,19:15:40
2014/03/19,819,12,13443,17,1027,4,4.7,50.7,19:15:40
2014/03/19,819,12,13443,17,1028,4,2,50.7,19:15:40
2014/03/19,819,12,13443,17,1123,1,1,50.7,19:15:40
2014/03/19,819,12,13443,17,1127,2,2.3,50.7,19:15:40
2014/03/19,819,12,13443,17,1128,4,2,50.7,19:15:40
2014/03/19,819,12,13443,17,123,2,1.9,50.7,19:15:40
2014/03/19,819,12,13443,17,3627,10,11.7,50.7,19:15:40
2014/03/19,819,12,13443,17,3727,5,5.9,50.7,19:15:40
2014/03/19,819,12,13443,17,423,1,1,50.7,19:15:40
2014/03/19,819,12,13443,17,427,2,2.3,50.7,19:15:40
2014/03/19,819,12,13443,17,428,4,2,50.7,19:15:40
2014/03/19,819,12,13443,17,6227,2,2.3,50.7,19:15:40
2014/03/19,819,12,13443,17,6873,5,5.9,50.7,19:15:40
2014/03/19,819,12,13443,17,7628,8,4,50.7,19:15:40
2014/03/19,819,12,13444,18,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,13444,18,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,13444,18,6873,1,1.2,50.7,19:15:40
2014/03/19,819,12,13543,39,123,1,1,50.7,19:15:40
2014/03/19,819,12,13543,39,7628,1,0.5,50.7,19:15:40
2014/03/19,819,12,13591,10,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,13591,10,6873,1,1.2,50.7,19:15:40
2014/03/19,819,12,13597,7,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,13597,7,1128,1,0.5,50.7,19:15:40
2014/03/19,819,12,13597,7,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,13634,40,1020,3,1.5,50.7,19:15:40
2014/03/19,819,12,13634,40,1024,1,1.3,50.7,19:15:40
2014/03/19,819,12,13634,40,1120,1,0.5,50.7,19:15:40
2014/03/19,819,12,13634,40,1124,1,1.3,50.7,19:15:40
2014/03/19,819,12,13634,40,120,2,1,50.7,19:15:40
2014/03/19,819,12,13634,40,1220,2,1,50.7,19:15:40
2014/03/19,819,12,13634,40,123,1,1,50.7,19:15:40
2014/03/19,819,12,13634,40,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,13634,40,127,2,2.3,50.7,19:15:40
2014/03/19,819,12,13634,40,162,1,1.7,50.7,19:15:40
2014/03/19,819,12,13634,40,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,15055,58,1020,1,0.5,50.7,19:15:40
2014/03/19,819,12,15055,58,1023,1,1,50.7,19:15:40
2014/03/19,819,12,15055,58,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,15055,58,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,15055,58,123,1,1,50.7,19:15:40
2014/03/19,819,12,15055,58,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,15055,58,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,16326,55,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,16326,55,1128,1,0.5,50.7,19:15:40
2014/03/19,819,12,16326,55,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,16326,55,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,16326,55,428,1,0.5,50.7,19:15:40
2014/03/19,819,12,16326,55,7628,2,1,50.7,19:15:40
2014/03/19,819,12,16377,54,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,16377,54,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,16377,54,162,1,1.7,50.7,19:15:40
2014/03/19,819,12,16377,54,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,16377,54,5406,1,0.3,50.7,19:15:40
2014/03/19,819,12,16377,54,7628,1,0.5,50.7,19:15:40
2014/03/19,819,12,16377,54,982,1,0.3,50.7,19:15:40
2014/03/19,819,12,1648,12,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,1648,12,8425,1,1.2,50.7,19:15:40
2014/03/19,819,12,16520,47,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,16539,3,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,1075,1,1.9,50.7,19:15:40
2014/03/19,819,12,16539,3,1120,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,16539,3,1128,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,120,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,1220,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,16539,3,428,1,0.5,50.7,19:15:40
2014/03/19,819,12,16539,3,5405,1,0.3,50.7,19:15:40
2014/03/19,819,12,16539,3,5406,1,0.3,50.7,19:15:40
2014/03/19,819,12,16539,3,6220,2,1,50.7,19:15:40
2014/03/19,819,12,16539,3,7628,2,1,50.7,19:15:40
2014/03/19,819,12,16539,3,8628,1,0.3,50.7,19:15:40
2014/03/19,819,12,16539,3,8667,1,0.3,50.7,19:15:40
2014/03/19,819,12,1691,15,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,1691,15,8662,1,0.3,50.7,19:15:40
2014/03/19,819,12,1691,15,8663,1,0.3,50.7,19:15:40
2014/03/19,819,12,18677,26,1120,1,0.5,50.7,19:15:40
2014/03/19,819,12,18677,26,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,18677,26,420,1,0.5,50.7,19:15:40
2014/03/19,819,12,18677,26,424,1,1.3,50.7,19:15:40
2014/03/19,819,12,19056,20,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,19056,20,8635,1,0.3,50.7,19:15:40
2014/03/19,819,12,21016,29,1023,1,1,50.7,19:15:40
2014/03/19,819,12,21016,29,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,21016,29,3609,1,1.9,50.7,19:15:40
2014/03/19,819,12,21016,29,3611,1,1.9,50.7,19:15:40
2014/03/19,819,12,21016,29,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,21016,29,3727,1,1.2,50.7,19:15:40
2014/03/19,819,12,21118,1,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,21118,1,1128,1,0.5,50.7,19:15:40
2014/03/19,819,12,21118,1,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,21118,1,428,1,0.5,50.7,19:15:40
2014/03/19,819,12,21118,1,7628,2,1,50.7,19:15:40
2014/03/19,819,12,22076,53,5406,1,0.3,50.7,19:15:40
2014/03/19,819,12,22076,53,5429,3,0.8,50.7,19:15:40
2014/03/19,819,12,2216,28,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,2216,28,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,22192,57,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,22192,57,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,23753,51,1062,1,1.7,50.7,19:15:40
2014/03/19,819,12,23753,51,6220,1,0.5,50.7,19:15:40
2014/03/19,819,12,24235,42,1028,4,2,50.7,19:15:40
2014/03/19,819,12,24235,42,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,24235,42,428,1,0.5,50.7,19:15:40
2014/03/19,819,12,26020,59,1227,1,1.2,50.7,19:15:40
2014/03/19,819,12,26617,6,1023,1,1,50.7,19:15:40
2014/03/19,819,12,26617,6,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,26617,6,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,26617,6,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,26617,6,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,26617,6,7628,1,0.5,50.7,19:15:40
2014/03/19,819,12,2715,14,123,1,1,50.7,19:15:40
2014/03/19,819,12,2715,14,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,2715,14,175,4,7.8,50.7,19:15:40
2014/03/19,819,12,2715,14,6220,1,0.5,50.7,19:15:40
2014/03/19,819,12,2715,14,6228,1,0.5,50.7,19:15:40
2014/03/19,819,12,30387,13,1123,1,1,50.7,19:15:40
2014/03/19,819,12,30387,13,123,1,1,50.7,19:15:40
2014/03/19,819,12,30387,13,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,30387,13,423,1,1,50.7,19:15:40
2014/03/19,819,12,30387,13,6227,1,1.2,50.7,19:15:40
2014/03/19,819,12,30578,2,1020,2,1,50.7,19:15:40
2014/03/19,819,12,30578,2,1028,4,2,50.7,19:15:40
2014/03/19,819,12,30578,2,1120,2,1,50.7,19:15:40
2014/03/19,819,12,30578,2,1128,3,1.5,50.7,19:15:40
2014/03/19,819,12,30578,2,120,2,1,50.7,19:15:40
2014/03/19,819,12,30578,2,1220,2,1,50.7,19:15:40
2014/03/19,819,12,30578,2,1527,2,2.5,50.7,19:15:40
2014/03/19,819,12,30578,2,3611,1,1.9,50.7,19:15:40
2014/03/19,819,12,30578,2,420,2,1,50.7,19:15:40
2014/03/19,819,12,30578,2,428,3,1.5,50.7,19:15:40
2014/03/19,819,12,30578,2,6220,2,1,50.7,19:15:40
2014/03/19,819,12,30776,11,5406,4,1,50.7,19:15:40
2014/03/19,819,12,31019,25,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,31019,25,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,31179,32,1124,1,1.3,50.7,19:15:40
2014/03/19,819,12,31464,22,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,31464,22,6873,1,1.2,50.7,19:15:40
2014/03/19,819,12,31708,21,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,31708,21,1120,1,0.5,50.7,19:15:40
2014/03/19,819,12,31708,21,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,31708,21,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,31708,21,7628,1,0.5,50.7,19:15:40
2014/03/19,819,12,31946,50,1585,2,0.4,50.7,19:15:40
2014/03/19,819,12,31946,50,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,32153,23,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,32393,38,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,1023,1,1,50.7,19:15:40
2014/03/19,819,12,3336,52,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,1227,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,162,1,1.7,50.7,19:15:40
2014/03/19,819,12,3336,52,3620,1,0.5,50.7,19:15:40
2014/03/19,819,12,3336,52,6227,1,1.2,50.7,19:15:40
2014/03/19,819,12,3336,52,920,1,0.5,50.7,19:15:40
2014/03/19,819,12,3384,49,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,3384,49,6227,1,1.2,50.7,19:15:40
2014/03/19,819,12,34358,45,3620,2,1,50.7,19:15:40
2014/03/19,819,12,34358,45,3633,4,0.6,50.7,19:15:40
2014/03/19,819,12,34358,45,3635,4,0.6,50.7,19:15:40
2014/03/19,819,12,34358,45,6872,1,0.5,50.7,19:15:40
2014/03/19,819,12,3961,43,1128,3,1.5,50.7,19:15:40
2014/03/19,819,12,3961,43,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,3961,43,428,2,1,50.7,19:15:40
2014/03/19,819,12,4769,9,1020,1,0.5,50.7,19:15:40
2014/03/19,819,12,4769,9,1028,1,0.5,50.7,19:15:40
2014/03/19,819,12,4769,9,120,2,1,50.7,19:15:40
2014/03/19,819,12,4769,9,5405,1,0.3,50.7,19:15:40
2014/03/19,819,12,4769,9,5430,1,0.3,50.7,19:15:40
2014/03/19,819,12,4769,9,6220,2,1,50.7,19:15:40
2014/03/19,819,12,4827,31,3627,3,3.5,50.7,19:15:40
2014/03/19,819,12,4827,31,3727,1,1.2,50.7,19:15:40
2014/03/19,819,12,4827,31,6873,1,1.2,50.7,19:15:40
2014/03/19,819,12,5310,36,1120,1,0.5,50.7,19:15:40
2014/03/19,819,12,5310,36,3634,2,0.3,50.7,19:15:40
2014/03/19,819,12,5310,36,3635,2,0.3,50.7,19:15:40
2014/03/19,819,12,5310,36,420,1,0.5,50.7,19:15:40
2014/03/19,819,12,5395,34,1027,1,1.2,50.7,19:15:40
2014/03/19,819,12,5395,34,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,5395,34,175,1,1.9,50.7,19:15:40
2014/03/19,819,12,5395,34,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,5395,34,427,1,1.2,50.7,19:15:40
2014/03/19,819,12,5395,34,6873,1,1.2,50.7,19:15:40
2014/03/19,819,12,5831,37,1023,1,1,50.7,19:15:40
2014/03/19,819,12,5831,37,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,5921,33,162,1,1.7,50.7,19:15:40
2014/03/19,819,12,6396,27,1023,1,1,50.7,19:15:40
2014/03/19,819,12,6396,27,1027,2,2.3,50.7,19:15:40
2014/03/19,819,12,6396,27,1127,1,1.2,50.7,19:15:40
2014/03/19,819,12,6396,27,1227,1,1.2,50.7,19:15:40
2014/03/19,819,12,6396,27,127,2,2.3,50.7,19:15:40
2014/03/19,819,12,6396,27,3620,1,0.5,50.7,19:15:40
2014/03/19,819,12,6396,27,427,1,1.2,50.7,19:15:40
2014/03/19,819,12,6396,27,8426,1,1.2,50.7,19:15:40
2014/03/19,819,12,7152,8,124,1,1.3,50.7,19:15:40
2014/03/19,819,12,7152,8,3627,1,1.2,50.7,19:15:40
2014/03/19,819,12,7152,8,3727,1,1.2,50.7,19:15:40
2014/03/19,819,12,8014,46,1028,2,1,50.7,19:15:40
2014/03/19,819,12,8014,46,1527,1,1.3,50.7,19:15:40
2014/03/19,819,12,8014,46,7628,3,1.5,50.7,19:15:40
2014/03/19,819,12,8955,35,127,1,1.2,50.7,19:15:40
2014/03/19,819,12,8955,35,8064,1,0.5,50.7,19:15:40
2014/03/19,820,12,10567,12,1028,2,1,87.81,19:15:40
2014/03/19,820,12,10567,12,1127,1,1.2,87.81,19:15:40
2014/03/19,820,12,10567,12,1128,1,0.5,87.81,19:15:40
2014/03/19,820,12,10567,12,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,10567,12,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,10567,12,7628,2,1,87.81,19:15:40
2014/03/19,820,12,11341,21,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,11341,21,3609,1,1.9,87.81,19:15:40
2014/03/19,820,12,11522,1,1028,2,1,87.81,19:15:40
2014/03/19,820,12,11522,1,1128,1,0.5,87.81,19:15:40
2014/03/19,820,12,11522,1,1527,1,1.3,87.81,19:15:40
2014/03/19,820,12,11522,1,428,1,0.5,87.81,19:15:40
2014/03/19,820,12,11522,1,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,11639,15,175,1,1.9,87.81,19:15:40
2014/03/19,820,12,11667,16,124,1,1.3,87.81,19:15:40
2014/03/19,820,12,11667,16,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,11870,2,120,1,0.5,87.81,19:15:40
2014/03/19,820,12,11870,2,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,11870,2,1544,2,1.9,87.81,19:15:40
2014/03/19,820,12,11870,2,5405,2,0.5,87.81,19:15:40
2014/03/19,820,12,11870,2,5406,2,0.5,87.81,19:15:40
2014/03/19,820,12,11870,2,7923,1,0.3,87.81,19:15:40
2014/03/19,820,12,11870,2,7937,1,0.3,87.81,19:15:40
2014/03/19,820,12,11870,2,7938,1,0.3,87.81,19:15:40
2014/03/19,820,12,11900,17,1027,1,1.2,87.81,19:15:40
2014/03/19,820,12,11900,17,1075,1,1.9,87.81,19:15:40
2014/03/19,820,12,11900,17,1127,1,1.2,87.81,19:15:40
2014/03/19,820,12,11900,17,175,1,1.9,87.81,19:15:40
2014/03/19,820,12,11940,3,1020,1,0.5,87.81,19:15:40
2014/03/19,820,12,11940,3,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,11940,3,1527,5,6.3,87.81,19:15:40
2014/03/19,820,12,11940,3,4620,1,0.5,87.81,19:15:40
2014/03/19,820,12,11940,3,6872,1,0.5,87.81,19:15:40
2014/03/19,820,12,11940,3,7928,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,7929,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,7930,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,7932,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,7934,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,7936,2,1.2,87.81,19:15:40
2014/03/19,820,12,11940,3,8064,2,1,87.81,19:15:40
2014/03/19,820,12,12877,18,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,12877,18,127,1,1.2,87.81,19:15:40
2014/03/19,820,12,12877,18,5406,1,0.3,87.81,19:15:40
2014/03/19,820,12,12878,19,1123,1,1,87.81,19:15:40
2014/03/19,820,12,12878,19,123,1,1,87.81,19:15:40
2014/03/19,820,12,12878,19,124,1,1.3,87.81,19:15:40
2014/03/19,820,12,12878,19,6227,1,1.2,87.81,19:15:40
2014/03/19,820,12,12878,19,6340,1,0.5,87.81,19:15:40
2014/03/19,820,12,12878,19,7628,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,1027,2,2.3,87.81,19:15:40
2014/03/19,820,12,1983,20,1075,2,3.9,87.81,19:15:40
2014/03/19,820,12,1983,20,1120,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,1127,1,1.2,87.81,19:15:40
2014/03/19,820,12,1983,20,1144,1,1.2,87.81,19:15:40
2014/03/19,820,12,1983,20,120,2,1,87.81,19:15:40
2014/03/19,820,12,1983,20,1220,1,0.5,87.81,19:15:40
2014/03/19,820,12,1983,20,1227,1,1.2,87.81,19:15:40
2014/03/19,820,12,1983,20,124,4,5,87.81,19:15:40
2014/03/19,820,12,1983,20,127,2,2.3,87.81,19:15:40
2014/03/19,820,12,1983,20,1544,6,5.8,87.81,19:15:40
2014/03/19,820,12,1983,20,1578,4,15.6,87.81,19:15:40
2014/03/19,820,12,1983,20,1580,4,17,87.81,19:15:40
