2014/02/28,806,12,21366,42,7928,1,0.6,21:53:25
2014/02/28,806,12,919,44,1128,1,0.5,21:53:25
2014/02/28,806,12,29127,33,6227,1,1.2,21:53:25
2014/02/28,806,12,15249,28,5441,1,0.3,21:53:25
2014/02/28,806,12,14333,52,1028,1,0.5,21:53:25
2014/02/28,806,12,7850,46,6227,1,1.2,21:53:25
2014/02/28,806,12,15249,28,5430,1,0.3,21:53:25
2014/02/28,806,12,15249,28,5429,1,0.3,21:53:25
2014/02/28,806,12,15249,28,1544,4,3.9,21:53:25
2014/02/28,806,12,15249,28,120,1,0.5,21:53:25
2014/02/28,806,12,26060,29,6227,1,1.2,21:53:25
2014/02/28,806,12,26060,29,124,1,1.3,21:53:25
2014/02/28,806,12,11827,30,8775,1,0.3,21:53:25
2014/02/28,806,12,11827,30,8667,1,0.3,21:53:25
2014/02/28,806,12,11827,30,8654,1,0.3,21:53:25
2014/02/28,806,12,15260,31,1127,1,1.2,21:53:25
2014/02/28,806,12,15257,32,1023,1,1,21:53:25
2014/02/28,806,12,4554,36,5406,1,0.3,21:53:25
2014/02/28,806,12,29127,33,6223,2,1.9,21:53:25
2014/02/28,806,12,29127,33,1578,1,3.9,21:53:25
2014/02/28,806,12,29127,33,1220,1,0.5,21:53:25
2014/02/28,806,12,29127,33,1128,2,1,21:53:25
2014/02/28,806,12,29127,33,1123,1,1,21:53:25
2014/02/28,806,12,29127,33,1023,1,1,21:53:25
2014/02/28,806,12,29127,33,1020,1,0.5,21:53:25
2014/02/28,806,12,17613,34,1542,2,1,21:53:25
2014/02/28,806,12,15756,35,127,1,1.2,21:53:25
2014/02/28,806,12,15756,35,1127,1,1.2,21:53:25
2014/02/28,806,12,4554,36,6262,1,1.7,21:53:25
2014/02/28,806,12,4554,36,6227,1,1.2,21:53:25
2014/02/28,806,12,4554,36,6223,1,1,21:53:25
2014/02/28,806,12,15260,31,7928,1,0.6,21:53:25
2014/02/28,806,12,14889,54,127,1,1.2,21:53:25
2014/02/28,806,12,14333,52,120,1,0.5,21:53:25
2014/02/28,806,12,14333,52,127,2,2.3,21:53:25
2014/02/28,806,12,14333,52,124,1,1.3,21:53:25
2014/02/28,806,12,14333,52,123,1,1,21:53:25
2014/02/28,806,12,14333,52,1227,1,1.2,21:53:25
2014/02/28,806,12,15249,28,5442,1,0.3,21:53:25
2014/02/28,806,12,14333,52,1123,1,1,21:53:25
2014/02/28,806,12,34564,22,1020,3,1.5,21:53:25
2014/02/28,806,12,14333,52,1020,1,0.5,21:53:25
2014/02/28,806,12,14321,53,7628,1,0.5,21:53:25
2014/02/28,806,12,14321,53,175,1,1.9,21:53:25
2014/02/28,806,12,14321,53,1544,1,1,21:53:25
2014/02/28,806,12,14333,52,175,1,1.9,21:53:25
2014/02/28,806,12,14889,54,175,1,1.9,21:53:25
2014/02/28,806,12,14333,52,6223,1,1,21:53:25
2014/02/28,806,12,14889,54,1028,1,0.5,21:53:25
2014/02/28,806,12,34085,55,420,1,0.5,21:53:25
2014/02/28,806,12,34085,55,1120,1,0.5,21:53:25
2014/02/28,806,12,683,56,6227,1,1.2,21:53:25
2014/02/28,806,12,11863,57,127,1,1.2,21:53:25
2014/02/28,806,12,15938,58,7936,1,0.6,21:53:25
2014/02/28,806,12,15938,58,7928,1,0.6,21:53:25
2014/02/28,806,12,15938,58,7628,1,0.5,21:53:25
2014/02/28,806,12,15938,58,6262,1,1.7,21:53:25
2014/02/28,806,12,15938,58,6228,1,0.5,21:53:25
2014/02/28,806,12,15938,58,6223,1,1,21:53:25
2014/02/28,806,12,15938,58,3627,1,1.2,21:53:25
2014/02/28,806,12,15938,58,123,1,1,21:53:25
2014/02/28,806,12,14889,54,7628,1,0.5,21:53:25
2014/02/28,806,12,11533,50,5406,1,0.3,21:53:25
2014/02/28,806,12,7850,46,1028,1,0.5,21:53:25
2014/02/28,806,12,32548,48,982,1,0.3,21:53:25
2014/02/28,806,12,32548,48,162,1,1.7,21:53:25
2014/02/28,806,12,32548,48,127,1,1.2,21:53:25
2014/02/28,806,12,32548,48,1220,1,0.5,21:53:25
2014/02/28,806,12,15934,49,6227,1,1.2,21:53:25
2014/02/28,806,12,15934,49,428,1,0.5,21:53:25
2014/02/28,806,12,15934,49,175,1,1.9,21:53:25
2014/02/28,806,12,15934,49,127,2,2.3,21:53:25
2014/02/28,806,12,15934,49,1227,1,1.2,21:53:25
2014/02/28,806,12,15934,49,1075,1,1.9,21:53:25
2014/02/28,806,12,15934,49,1028,1,0.5,21:53:25
2014/02/28,806,12,14333,52,1578,4,15.6,21:53:25
2014/02/28,806,12,11533,50,6228,1,0.5,21:53:25
2014/02/28,806,12,7850,46,1128,1,0.5,21:53:25
2014/02/28,806,12,11533,50,5405,1,0.3,21:53:25
2014/02/28,806,12,11533,50,1128,1,0.5,21:53:25
2014/02/28,806,12,11533,50,1028,1,0.5,21:53:25
2014/02/28,806,12,16771,51,8064,2,1,21:53:25
2014/02/28,806,12,16771,51,6220,1,0.5,21:53:25
2014/02/28,806,12,16771,51,1220,1,0.5,21:53:25
2014/02/28,806,12,16771,51,120,4,2,21:53:25
2014/02/28,806,12,16771,51,1120,1,0.5,21:53:25
2014/02/28,806,12,16771,51,1020,1,0.5,21:53:25
2014/02/28,806,12,14333,52,8425,1,1.2,21:53:25
2014/02/28,806,12,14333,52,8064,1,0.5,21:53:25
2014/02/28,806,12,14333,52,7628,4,2,21:53:25
2014/02/28,806,12,14333,52,6228,1,0.5,21:53:25
2014/02/28,806,12,11533,50,7628,1,0.5,21:53:25
2014/02/28,806,12,2885,12,1542,10,5,21:53:25
2014/02/28,806,12,14353,10,8421,1,0.5,21:53:25
2014/02/28,806,12,14353,10,175,1,1.9,21:53:25
2014/02/28,806,12,14353,10,162,1,1.7,21:53:25
2014/02/28,806,12,14353,10,127,1,1.2,21:53:25
2014/02/28,806,12,14353,10,123,1,1,21:53:25
2014/02/28,806,12,14353,10,120,1,0.5,21:53:25
2014/02/28,806,12,14353,10,1120,1,0.5,21:53:25
2014/02/28,806,12,4500,11,7937,1,0.3,21:53:25
2014/02/28,806,12,4500,11,7930,1,0.6,21:53:25
2014/02/28,806,12,4500,11,7928,1,0.6,21:53:25
2014/02/28,806,12,4500,11,6872,1,0.5,21:53:25
2014/02/28,806,12,4500,11,3620,1,0.5,21:53:25
2014/02/28,806,12,14350,18,7938,1,0.3,21:53:25
2014/02/28,806,12,4500,11,1020,1,0.5,21:53:25
2014/02/28,806,12,8092,9,120,3,1.5,21:53:25
2014/02/28,806,12,15849,13,6220,1,0.5,21:53:25
2014/02/28,806,12,15849,13,124,1,1.3,21:53:25
2014/02/28,806,12,15849,13,123,1,1,21:53:25
2014/02/28,806,12,15849,13,120,1,0.5,21:53:25
2014/02/28,806,12,9708,14,6227,1,1.2,21:53:25
2014/02/28,806,12,9708,14,127,1,1.2,21:53:25
2014/02/28,806,12,25670,23,6227,1,1.2,21:53:25
2014/02/28,806,12,9708,14,1120,1,0.5,21:53:25
2014/02/28,806,12,15249,28,7930,1,0.6,21:53:25
2014/02/28,806,12,10906,16,3880,1,0.5,21:53:25
2014/02/28,806,12,10906,16,3720,1,0.5,21:53:25
2014/02/28,806,12,10906,16,3620,1,0.5,21:53:25
2014/02/28,806,12,32681,17,1544,4,3.9,21:53:25
2014/02/28,806,12,4500,11,127,1,1.2,21:53:25
2014/02/28,806,12,14355,7,7628,2,1,21:53:25
2014/02/28,806,12,19343,1,920,2,1,21:53:25
2014/02/28,806,12,19343,1,1127,1,1.2,21:53:25
2014/02/28,806,12,14330,2,6262,1,1.7,21:53:25
2014/02/28,806,12,14330,2,6220,1,0.5,21:53:25
2014/02/28,806,12,14330,2,175,1,1.9,21:53:25
2014/02/28,806,12,14330,2,120,1,0.5,21:53:25
2014/02/28,806,12,14328,3,6227,1,1.2,21:53:25
2014/02/28,806,12,2229,4,6872,1,0.5,21:53:25
2014/02/28,806,12,2229,4,5406,1,0.3,21:53:25
2014/02/28,806,12,2229,4,3620,1,0.5,21:53:25
2014/02/28,806,12,2229,4,120,1,0.5,21:53:25
2014/02/28,806,12,9810,5,7628,1,0.5,21:53:25
2014/02/28,806,12,9810,5,1028,1,0.5,21:53:25
2014/02/28,806,12,8092,9,1020,3,1.5,21:53:25
2014/02/28,806,12,11762,8,1120,1,0.5,21:53:25
2014/02/28,806,12,33706,15,127,1,1.2,21:53:25
2014/02/28,806,12,8092,9,1220,1,0.5,21:53:25
2014/02/28,806,12,8092,9,127,1,1.2,21:53:25
2014/02/28,806,12,8092,9,175,1,1.9,21:53:25
2014/02/28,806,12,8092,9,3620,1,0.5,21:53:25
2014/02/28,806,12,21543,6,6227,1,1.2,21:53:25
2014/02/28,806,12,8092,9,7628,1,0.5,21:53:25
2014/02/28,806,12,21543,6,1542,4,2,21:53:25
2014/02/28,806,12,11762,8,120,1,0.5,21:53:25
2014/02/28,806,12,11762,8,5405,4,1,21:53:25
2014/02/28,806,12,11762,8,5406,2,0.5,21:53:25
2014/02/28,806,12,14355,7,1542,1,0.5,21:53:25
2014/02/28,806,12,14355,7,6227,1,1.2,21:53:25
2014/02/28,806,12,8092,9,1120,3,1.5,21:53:25
2014/02/28,806,12,8092,9,6220,4,2,21:53:25
2014/02/28,806,12,16557,47,4620,1,0.5,21:53:25
2014/02/28,806,12,25670,23,120,1,0.5,21:53:25
2014/02/28,806,12,15855,24,6227,1,1.2,21:53:25
2014/02/28,806,12,15855,24,1027,1,1.2,21:53:25
2014/02/28,806,12,14350,18,6873,1,1.2,21:53:25
2014/02/28,806,12,15261,25,5405,1,0.3,21:53:25
2014/02/28,806,12,9708,14,1127,1,1.2,21:53:25
2014/02/28,806,12,15261,25,1527,1,1.3,21:53:25
2014/02/28,806,12,29503,26,7628,1,0.5,21:53:25
2014/02/28,806,12,29503,26,6228,1,0.5,21:53:25
2014/02/28,806,12,29503,26,6223,1,1,21:53:25
2014/02/28,806,12,29503,26,6220,1,0.5,21:53:25
2014/02/28,806,12,29503,26,5406,1,0.3,21:53:25
2014/02/28,806,12,25670,23,124,2,2.5,21:53:25
2014/02/28,806,12,29503,26,428,1,0.5,21:53:25
2014/02/28,806,12,15261,25,5406,1,0.3,21:53:25
2014/02/28,806,12,16557,47,175,1,1.9,21:53:25
2014/02/28,806,12,16557,47,127,1,1.2,21:53:25
2014/02/28,806,12,16557,47,1023,1,1,21:53:25
2014/02/28,806,12,29503,26,162,1,1.7,21:53:25
2014/02/28,806,12,29503,26,1544,1,1,21:53:25
2014/02/28,806,12,29503,26,123,1,1,21:53:25
2014/02/28,806,12,29503,26,120,2,1,21:53:25
2014/02/28,806,12,29503,26,1128,1,0.5,21:53:25
2014/02/28,806,12,29503,26,1028,1,0.5,21:53:25
2014/02/28,806,12,15263,27,7628,1,0.5,21:53:25
2014/02/28,806,12,15263,27,127,1,1.2,21:53:25
2014/02/28,806,12,15249,28,8635,1,0.3,21:53:25
2014/02/28,806,12,15249,28,8422,1,0.5,21:53:25
2014/02/28,806,12,29503,26,5405,1,0.3,21:53:25
2014/02/28,806,12,11086,20,6872,1,0.5,21:53:25
2014/02/28,806,12,14350,18,6220,2,1,21:53:25
2014/02/28,806,12,14350,18,5441,1,0.3,21:53:25
2014/02/28,806,12,14350,18,5406,2,0.5,21:53:25
2014/02/28,806,12,14350,18,427,1,1.2,21:53:25
2014/02/28,806,12,14350,18,123,1,1,21:53:25
2014/02/28,806,12,14350,18,1227,1,1.2,21:53:25
2014/02/28,806,12,11598,19,1542,4,2,21:53:25
2014/02/28,806,12,15261,25,175,1,1.9,21:53:25
2014/02/28,806,12,11086,20,7628,1,0.5,21:53:25
2014/02/28,806,12,25670,23,5406,1,0.3,21:53:25
2014/02/28,806,12,11086,20,6340,1,0.5,21:53:25
2014/02/28,806,12,11086,20,3620,1,0.5,21:53:25
2014/02/28,806,12,11086,20,1544,1,1,21:53:25
2014/02/28,806,12,11086,20,1542,1,0.5,21:53:25
2014/02/28,806,12,34564,22,1220,1,0.5,21:53:25
2014/02/28,806,12,11086,20,8635,1,0.3,21:53:25
2014/02/28,806,12,11086,20,120,1,0.5,21:53:25
2014/02/28,806,12,34564,22,120,1,0.5,21:53:25
2014/02/28,806,12,25670,23,7628,1,0.5,21:53:25
2014/02/28,806,12,34564,22,124,1,1.3,21:53:25
2014/02/28,806,12,34564,22,1527,2,2.5,21:53:25
2014/02/28,806,12,34564,22,1544,2,1.9,21:53:25
2014/02/28,806,12,34564,22,1578,2,7.8,21:53:25
2014/02/28,806,12,34564,22,420,1,0.5,21:53:25
2014/02/28,806,12,34564,22,6220,1,0.5,21:53:25
2014/02/28,806,12,11618,21,1544,4,3.9,21:53:25
2014/02/28,806,12,11086,20,1020,1,0.5,21:53:25
2014/02/28,806,12,34564,22,1120,1,0.5,21:53:25
2014/02/28,809,12,15695,2,127,1,1.2,21:53:25
2014/02/28,809,12,14995,3,127,1,1.2,21:53:25
2014/02/28,809,12,14995,3,175,1,1.9,21:53:25
2014/02/28,809,12,14995,3,6220,1,0.5,21:53:25
2014/02/28,809,12,14995,3,7628,1,0.5,21:53:25
2014/02/28,809,12,15695,2,124,1,1.3,21:53:25
2014/02/28,809,12,15695,2,1544,4,3.9,21:53:25
2014/02/28,809,12,15695,2,175,1,1.9,21:53:25
2014/02/28,809,12,16793,1,123,1,1,21:53:25
2014/02/28,809,12,16793,1,127,2,2.3,21:53:25
2014/02/28,809,12,16793,1,175,1,1.9,21:53:25
2014/02/28,809,12,14995,3,124,1,1.3,21:53:25
2014/02/28,809,12,15696,13,124,1,1.3,21:53:25
2014/02/28,809,12,16793,1,7628,1,0.5,21:53:25
2014/02/28,809,12,11591,66,3620,1,0.5,21:53:25
2014/02/28,809,12,12758,58,127,1,1.2,21:53:25
2014/02/28,809,12,12762,59,1544,8,7.8,21:53:25
2014/02/28,809,12,12762,59,1542,16,8,21:53:25
2014/02/28,809,12,9715,62,7628,1,0.5,21:53:25
2014/02/28,809,12,9715,62,6340,1,0.5,21:53:25
2014/02/28,809,12,9715,62,120,1,0.5,21:53:25
2014/02/28,809,12,9715,62,1120,1,0.5,21:53:25
2014/02/28,809,12,29569,61,7938,1,0.3,21:53:25
2014/02/28,809,12,29569,61,1227,1,1.2,21:53:25
2014/02/28,809,12,15884,65,7628,2,1,21:53:25
2014/02/28,809,12,15884,65,6228,2,1,21:53:25
2014/02/28,809,12,15884,65,6227,2,2.3,21:53:25
2014/02/28,809,12,15884,65,6223,3,2.9,21:53:25
2014/02/28,809,12,10280,63,4620,4,2,21:53:25
2014/02/28,809,12,33004,67,1128,1,0.5,21:53:25
2014/02/28,809,12,11157,47,7628,1,0.5,21:53:25
2014/02/28,809,12,10280,63,6220,6,3,21:53:25
2014/02/28,809,12,10280,63,6340,6,3,21:53:25
2014/02/28,809,12,23650,64,123,1,1,21:53:25
2014/02/28,809,12,23650,64,8627,1,0.3,21:53:25
2014/02/28,809,12,15884,65,1128,1,0.5,21:53:25
2014/02/28,809,12,23650,64,8663,1,0.3,21:53:25
2014/02/28,809,12,15884,65,1023,1,1,21:53:25
2014/02/28,809,12,33004,67,428,1,0.5,21:53:25
2014/02/28,809,12,33004,67,5405,1,0.3,21:53:25
2014/02/28,809,12,33004,67,7628,1,0.5,21:53:25
2014/02/28,809,12,11591,66,1020,1,0.5,21:53:25
2014/02/28,809,12,11591,66,1227,1,1.2,21:53:25
2014/02/28,809,12,12758,58,6228,1,0.5,21:53:25
2014/02/28,809,12,23650,64,8628,1,0.3,21:53:25
2014/02/28,809,12,11215,48,120,1,0.5,21:53:25
2014/02/28,809,12,12758,58,1578,1,3.9,21:53:25
2014/02/28,809,12,11912,51,7938,1,0.3,21:53:25
2014/02/28,809,12,12818,49,1028,1,0.5,21:53:25
2014/02/28,809,12,12818,49,7628,1,0.5,21:53:25
2014/02/28,809,12,12817,50,120,1,0.5,21:53:25
2014/02/28,809,12,11912,51,7923,1,0.3,21:53:25
2014/02/28,809,12,12817,50,7628,1,0.5,21:53:25
2014/02/28,809,12,11912,51,7628,4,2,21:53:25
2014/02/28,809,12,11215,48,1527,1,1.3,21:53:25
2014/02/28,809,12,11215,48,1578,5,19.5,21:53:25
2014/02/28,809,12,11215,48,420,1,0.5,21:53:25
2014/02/28,809,12,11215,48,7928,1,0.6,21:53:25
2014/02/28,809,12,11215,48,8667,1,0.3,21:53:25
2014/02/28,809,12,15696,13,8424,1,0.5,21:53:25
2014/02/28,809,12,12817,50,123,1,1,21:53:25
2014/02/28,809,12,11538,52,1028,1,0.5,21:53:25
2014/02/28,809,12,10280,63,420,4,2,21:53:25
2014/02/28,809,12,12758,58,6340,1,0.5,21:53:25
2014/02/28,809,12,12758,58,8628,1,0.3,21:53:25
2014/02/28,809,12,7322,57,120,1,0.5,21:53:25
2014/02/28,809,12,7322,57,1542,4,2,21:53:25
2014/02/28,809,12,11912,51,7937,1,0.3,21:53:25
2014/02/28,809,12,7322,57,9977,1,0,21:53:25
2014/02/28,809,12,12758,58,6227,1,1.2,21:53:25
2014/02/28,809,12,11538,52,7628,2,1,21:53:25
2014/02/28,809,12,11538,52,982,1,0.3,21:53:25
2014/02/28,809,12,11199,53,7628,4,2,21:53:25
2014/02/28,809,12,11912,51,1028,1,0.5,21:53:25
2014/02/28,809,12,11912,51,1128,1,0.5,21:53:25
2014/02/28,809,12,11912,51,6228,2,1,21:53:25
2014/02/28,809,12,7322,57,6220,1,0.5,21:53:25
2014/02/28,809,12,17244,27,5405,2,0.5,21:53:25
2014/02/28,809,12,15274,22,6220,3,1.5,21:53:25
2014/02/28,809,12,15274,22,120,2,1,21:53:25
2014/02/28,809,12,25278,30,6220,1,0.5,21:53:25
2014/02/28,809,12,25278,30,127,1,1.2,21:53:25
2014/02/28,809,12,25278,30,120,1,0.5,21:53:25
2014/02/28,809,12,25278,30,1027,1,1.2,21:53:25
2014/02/28,809,12,25278,30,1020,1,0.5,21:53:25
2014/02/28,809,12,11381,29,7628,1,0.5,21:53:25
2014/02/28,809,12,11381,29,1544,4,3.9,21:53:25
2014/02/28,809,12,11381,29,120,1,0.5,21:53:25
2014/02/28,809,12,11381,29,1023,1,1,21:53:25
2014/02/28,809,12,26734,28,6227,1,1.2,21:53:25
2014/02/28,809,12,26734,28,6220,1,0.5,21:53:25
2014/02/28,809,12,10280,63,5327,10,11.7,21:53:25
2014/02/28,809,12,17245,26,123,1,1,21:53:25
2014/02/28,809,12,28636,25,1028,6,3,21:53:25
2014/02/28,809,12,28636,25,1128,6,3,21:53:25
2014/02/28,809,12,28636,25,428,4,2,21:53:25
2014/02/28,809,12,28636,25,7628,4,2,21:53:25
2014/02/28,809,12,11298,24,3627,1,1.2,21:53:25
2014/02/28,809,12,17244,27,7628,1,0.5,21:53:25
2014/02/28,809,12,17245,26,1127,1,1.2,21:53:25
2014/02/28,809,12,17244,27,5406,2,0.5,21:53:25
2014/02/28,809,12,17245,26,124,1,1.3,21:53:25
2014/02/28,809,12,17245,26,7628,4,2,21:53:25
2014/02/28,809,12,17243,23,127,1,1.2,21:53:25
2014/02/28,809,12,17243,23,175,1,1.9,21:53:25
2014/02/28,809,12,17244,27,175,2,3.9,21:53:25
2014/02/28,809,12,16251,34,8637,1,0.3,21:53:25
2014/02/28,809,12,11298,24,3727,1,1.2,21:53:25
2014/02/28,809,12,12778,54,6227,1,1.2,21:53:25
2014/02/28,809,12,16251,34,1142,1,0.5,21:53:25
2014/02/28,809,12,9581,56,5406,1,0.3,21:53:25
2014/02/28,809,12,12778,54,1220,1,0.5,21:53:25
2014/02/28,809,12,12778,54,1544,1,1,21:53:25
2014/02/28,809,12,12778,54,420,1,0.5,21:53:25
2014/02/28,809,12,9581,56,120,1,0.5,21:53:25
2014/02/28,809,12,12778,54,6220,1,0.5,21:53:25
2014/02/28,809,12,15580,55,8775,4,1,21:53:25
2014/02/28,809,12,10280,63,1020,8,4,21:53:25
2014/02/28,809,12,10280,63,1120,6,3,21:53:25
2014/02/28,809,12,10280,63,120,15,7.5,21:53:25
2014/02/28,809,12,10280,63,1220,8,4,21:53:25
2014/02/28,809,12,10280,63,1542,10,5,21:53:25
2014/02/28,809,12,10280,63,1544,15,14.6,21:53:25
2014/02/28,809,12,12778,54,4827,1,1.2,21:53:25
2014/02/28,809,12,10399,32,6220,1,0.5,21:53:25
2014/02/28,809,12,16403,46,1020,1,0.5,21:53:25
2014/02/28,809,12,16251,34,8775,1,0.3,21:53:25
2014/02/28,809,12,16251,34,920,1,0.5,21:53:25
2014/02/28,809,12,11225,31,127,1,1.2,21:53:25
2014/02/28,809,12,11225,31,3620,1,0.5,21:53:25
2014/02/28,809,12,9581,56,127,1,1.2,21:53:25
2014/02/28,809,12,10399,32,127,1,1.2,21:53:25
2014/02/28,809,12,16251,34,7938,1,0.3,21:53:25
2014/02/28,809,12,10399,32,8064,1,0.5,21:53:25
2014/02/28,809,12,7817,33,5442,10,2.5,21:53:25
2014/02/28,809,12,15580,55,8635,4,1,21:53:25
2014/02/28,809,12,15580,55,8637,4,1,21:53:25
2014/02/28,809,12,15580,55,8654,4,1,21:53:25
2014/02/28,809,12,15580,55,8667,4,1,21:53:25
2014/02/28,809,12,11225,31,5405,1,0.3,21:53:25
2014/02/28,809,12,14996,16,175,1,1.9,21:53:25
2014/02/28,809,12,6770,12,8635,1,0.3,21:53:25
2014/02/28,809,12,6770,12,6220,1,0.5,21:53:25
2014/02/28,809,12,6770,12,175,1,1.9,21:53:25
2014/02/28,809,12,6770,12,127,1,1.2,21:53:25
2014/02/28,809,12,15696,13,8422,1,0.5,21:53:25
2014/02/28,809,12,16766,14,6873,1,1.2,21:53:25
2014/02/28,809,12,16766,14,420,1,0.5,21:53:25
2014/02/28,809,12,16766,14,175,1,1.9,21:53:25
2014/02/28,809,12,16766,14,162,2,3.3,21:53:25
2014/02/28,809,12,16766,14,127,2,2.3,21:53:25
2014/02/28,809,12,16766,14,124,1,1.3,21:53:25
2014/02/28,809,12,16766,14,1123,1,1,21:53:25
2014/02/28,809,12,16766,14,1020,1,0.5,21:53:25
2014/02/28,809,12,17787,60,1028,1,0.5,21:53:25
2014/02/28,809,12,19167,15,120,1,0.5,21:53:25
2014/02/28,809,12,11157,47,6228,1,0.5,21:53:25
2014/02/28,809,12,17787,60,6228,1,0.5,21:53:25
2014/02/28,809,12,17787,60,6340,1,0.5,21:53:25
2014/02/28,809,12,9893,17,127,2,2.3,21:53:25
2014/02/28,809,12,9893,17,162,1,1.7,21:53:25
2014/02/28,809,12,14996,16,6223,1,1,21:53:25
2014/02/28,809,12,9893,17,6220,1,0.5,21:53:25
2014/02/28,809,12,14996,16,6220,1,0.5,21:53:25
2014/02/28,809,12,19167,15,124,1,1.3,21:53:25
2014/02/28,809,12,19167,15,127,1,1.2,21:53:25
2014/02/28,809,12,19167,15,175,1,1.9,21:53:25
2014/02/28,809,12,19167,15,7628,1,0.5,21:53:25
2014/02/28,809,12,14996,16,1023,1,1,21:53:25
2014/02/28,809,12,20924,11,1028,1,0.5,21:53:25
2014/02/28,809,12,9893,17,175,1,1.9,21:53:25
2014/02/28,809,12,4889,5,1578,2,7.8,21:53:25
2014/02/28,809,12,6770,12,8667,1,0.3,21:53:25
2014/02/28,809,12,10458,6,8422,1,0.5,21:53:25
2014/02/28,809,12,4889,5,1020,4,2,21:53:25
2014/02/28,809,12,4889,5,1120,1,0.5,21:53:25
2014/02/28,809,12,4889,5,1127,1,1.2,21:53:25
2014/02/28,809,12,13803,7,6228,1,0.5,21:53:25
2014/02/28,809,12,4889,5,1220,1,0.5,21:53:25
2014/02/28,809,12,13803,7,5406,1,0.3,21:53:25
2014/02/28,809,12,4889,5,620,1,0.5,21:53:25
2014/02/28,809,12,4889,5,6220,1,0.5,21:53:25
2014/02/28,809,12,4889,5,7628,1,0.5,21:53:25
2014/02/28,809,12,4889,5,7938,1,0.3,21:53:25
2014/02/28,809,12,9904,4,1227,1,1.2,21:53:25
2014/02/28,809,12,9904,4,124,1,1.3,21:53:25
2014/02/28,809,12,4889,5,120,3,1.5,21:53:25
2014/02/28,809,12,28567,10,8064,1,0.5,21:53:25
2014/02/28,809,12,9893,17,124,2,2.5,21:53:25
2014/02/28,809,12,20924,11,175,1,1.9,21:53:25
2014/02/28,809,12,28567,10,1120,1,0.5,21:53:25
2014/02/28,809,12,28567,10,120,1,0.5,21:53:25
2014/02/28,809,12,28567,10,127,1,1.2,21:53:25
2014/02/28,809,12,10458,6,6227,1,1.2,21:53:25
2014/02/28,809,12,28567,10,6220,1,0.5,21:53:25
2014/02/28,809,12,6770,12,8775,1,0.3,21:53:25
2014/02/28,809,12,11163,9,162,2,3.3,21:53:25
2014/02/28,809,12,31293,8,1024,1,1.3,21:53:25
2014/02/28,809,12,31293,8,127,1,1.2,21:53:25
2014/02/28,809,12,13803,7,1020,1,0.5,21:53:25
2014/02/28,809,12,13803,7,1028,1,0.5,21:53:25
2014/02/28,809,12,13803,7,1220,1,0.5,21:53:25
2014/02/28,809,12,28567,10,5406,3,0.8,21:53:25
2014/02/28,809,12,9273,44,175,2,3.9,21:53:25
2014/02/28,809,12,17787,60,120,1,0.5,21:53:25
2014/02/28,809,12,5036,43,8626,1,0.3,21:53:25
2014/02/28,809,12,5036,43,6223,1,1,21:53:25
2014/02/28,809,12,5036,43,3627,1,1.2,21:53:25
2014/02/28,809,12,5036,43,175,1,1.9,21:53:25
2014/02/28,809,12,5036,43,1123,1,1,21:53:25
2014/02/28,809,12,5036,43,1027,1,1.2,21:53:25
2014/02/28,809,12,9273,44,8667,1,0.3,21:53:25
2014/02/28,809,12,9273,44,7628,2,1,21:53:25
2014/02/28,809,12,9273,44,6228,2,1,21:53:25
2014/02/28,809,12,9273,44,6223,2,1.9,21:53:25
2014/02/28,809,12,9273,44,6220,1,0.5,21:53:25
2014/02/28,809,12,9273,44,5406,1,0.3,21:53:25
2014/02/28,809,12,11262,42,6228,1,0.5,21:53:25
2014/02/28,809,12,9273,44,1027,1,1.2,21:53:25
2014/02/28,809,12,16403,46,1028,1,0.5,21:53:25
2014/02/28,809,12,16403,46,123,1,1,21:53:25
2014/02/28,809,12,16403,46,127,1,1.2,21:53:25
2014/02/28,809,12,16403,46,428,1,0.5,21:53:25
2014/02/28,809,12,16403,46,6228,1,0.5,21:53:25
2014/02/28,809,12,9273,44,5405,1,0.3,21:53:25
2014/02/28,809,12,9273,44,1020,1,0.5,21:53:25
2014/02/28,809,12,9273,44,427,1,1.2,21:53:25
2014/02/28,809,12,9273,44,1028,1,0.5,21:53:25
2014/02/28,809,12,9273,44,1128,1,0.5,21:53:25
2014/02/28,809,12,9273,44,120,1,0.5,21:53:25
2014/02/28,809,12,9273,44,123,2,1.9,21:53:25
2014/02/28,809,12,9273,44,127,4,4.7,21:53:25
2014/02/28,809,12,28020,41,1544,4,3.9,21:53:25
2014/02/28,809,12,12802,45,127,2,2.3,21:53:25
2014/02/28,809,12,8877,19,175,1,1.9,21:53:25
2014/02/28,809,12,11262,42,428,1,0.5,21:53:25
2014/02/28,809,12,7719,20,1127,4,4.7,21:53:25
2014/02/28,809,12,7719,20,127,8,9.4,21:53:25
2014/02/28,809,12,8877,19,1027,1,1.2,21:53:25
2014/02/28,809,12,8877,19,1527,4,5,21:53:25
2014/02/28,809,12,11205,21,6227,1,1.2,21:53:25
2014/02/28,809,12,8877,19,1544,4,3.9,21:53:25
2014/02/28,809,12,11205,21,5405,1,0.3,21:53:25
2014/02/28,809,12,8877,19,5430,1,0.3,21:53:25
2014/02/28,809,12,21096,18,124,1,1.3,21:53:25
2014/02/28,809,12,21096,18,127,1,1.2,21:53:25
2014/02/28,809,12,21096,18,162,1,1.7,21:53:25
2014/02/28,809,12,9893,17,1020,1,0.5,21:53:25
2014/02/28,809,12,9893,17,1028,1,0.5,21:53:25
