2014/03/20,6021,3,213,19,8424,1,0.5,38.69,18:30:38
2014/03/20,6021,3,213,19,8429,1,1.9,38.69,18:30:38
2014/03/20,6021,3,2148,6,1020,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,1075,1,1.9,38.69,18:30:38
2014/03/20,6021,3,2148,6,120,2,1,38.69,18:30:38
2014/03/20,6021,3,2148,6,1527,1,1.3,38.69,18:30:38
2014/03/20,6021,3,2148,6,1544,1,1,38.69,18:30:38
2014/03/20,6021,3,2148,6,162,1,1.7,38.69,18:30:38
2014/03/20,6021,3,2148,6,1620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,2148,6,4620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,8064,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,8185,1,0.3,38.69,18:30:38
2014/03/20,6021,3,2148,6,8421,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2148,6,8426,1,1.2,38.69,18:30:38
2014/03/20,6021,3,2148,6,982,1,0.3,38.69,18:30:38
2014/03/20,6021,3,2597,32,4627,1,1.2,38.69,18:30:38
2014/03/20,6021,3,2597,32,7928,1,0.6,38.69,18:30:38
2014/03/20,6021,3,2597,32,7930,1,0.6,38.69,18:30:38
2014/03/20,6021,3,2894,47,1020,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,1028,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,1120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,1128,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,1620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,1628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,2894,47,428,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,4617,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,4620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,8423,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2894,47,8427,1,1.2,38.69,18:30:38
2014/03/20,6021,3,2895,37,1027,1,1.2,38.69,18:30:38
2014/03/20,6021,3,2895,37,1628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,2895,37,168,1,1.2,38.69,18:30:38
2014/03/20,6021,3,2895,37,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,4058,34,8067,1,0.5,38.69,18:30:38
2014/03/20,6021,3,4058,34,987,1,0.6,38.69,18:30:38
2014/03/20,6021,3,4431,12,1604,1,1.3,38.69,18:30:38
2014/03/20,6021,3,4431,12,4602,1,0.4,38.69,18:30:38
2014/03/20,6021,3,4914,55,1127,1,1.2,38.69,18:30:38
2014/03/20,6021,3,4914,55,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,517,22,1004,1,1.3,38.69,18:30:38
2014/03/20,6021,3,517,22,104,1,1.3,38.69,18:30:38
2014/03/20,6021,3,517,22,1104,1,1.3,38.69,18:30:38
2014/03/20,6021,3,517,22,1542,1,0.5,38.69,18:30:38
2014/03/20,6021,3,517,22,1604,2,2.5,38.69,18:30:38
2014/03/20,6021,3,517,22,404,1,1.3,38.69,18:30:38
2014/03/20,6021,3,5210,59,1675,1,1.9,38.69,18:30:38
2014/03/20,6021,3,5210,59,8635,1,0.3,38.69,18:30:38
2014/03/20,6021,3,5210,59,8637,1,0.3,38.69,18:30:38
2014/03/20,6021,3,5272,27,1628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,5272,27,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,5294,5,120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,5294,5,5406,1,0.3,38.69,18:30:38
2014/03/20,6021,3,5294,5,5430,1,0.3,38.69,18:30:38
2014/03/20,6021,3,5294,5,7933,1,0.6,38.69,18:30:38
2014/03/20,6021,3,5294,5,8421,1,0.5,38.69,18:30:38
2014/03/20,6021,3,5294,5,8422,1,0.5,38.69,18:30:38
2014/03/20,6021,3,648935,31,1604,1,1.3,38.69,18:30:38
2014/03/20,6021,3,649093,33,1675,1,1.9,38.69,18:30:38
2014/03/20,6021,3,649093,33,5406,1,0.3,38.69,18:30:38
2014/03/20,6021,3,651591,17,1128,1,0.5,38.69,18:30:38
2014/03/20,6021,3,651591,17,1620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,651591,17,175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,651591,17,7936,1,0.6,38.69,18:30:38
2014/03/20,6021,3,651591,17,8705,1,0.5,38.69,18:30:38
2014/03/20,6021,3,651591,17,8706,1,0.5,38.69,18:30:38
2014/03/20,6021,3,651606,8,175,2,3.9,38.69,18:30:38
2014/03/20,6021,3,651606,8,8628,1,0.3,38.69,18:30:38
2014/03/20,6021,3,651606,8,8662,1,0.3,38.69,18:30:38
2014/03/20,6021,3,651611,15,1175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,651612,14,1075,1,1.9,38.69,18:30:38
2014/03/20,6021,3,651612,14,1175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,651612,14,120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,651612,14,8636,1,0.3,38.69,18:30:38
2014/03/20,6021,3,651618,9,1027,1,1.2,38.69,18:30:38
2014/03/20,6021,3,651618,9,475,1,1.9,38.69,18:30:38
2014/03/20,6021,3,651618,9,8426,1,1.2,38.69,18:30:38
2014/03/20,6021,3,651634,16,1675,3,5.8,38.69,18:30:38
2014/03/20,6021,3,651650,10,1627,1,1.2,38.69,18:30:38
2014/03/20,6021,3,651650,10,1675,1,1.9,38.69,18:30:38
2014/03/20,6021,3,652402,2,1004,1,1.3,38.69,18:30:38
2014/03/20,6021,3,652402,2,104,1,1.3,38.69,18:30:38
2014/03/20,6021,3,652402,2,1104,1,1.3,38.69,18:30:38
2014/03/20,6021,3,652402,2,1604,1,1.3,38.69,18:30:38
2014/03/20,6021,3,652402,2,404,1,1.3,38.69,18:30:38
2014/03/20,6021,3,652402,2,4602,1,0.4,38.69,18:30:38
2014/03/20,6021,3,652424,38,1028,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652424,38,1038,1,1.2,38.69,18:30:38
2014/03/20,6021,3,652424,38,1039,1,0.6,38.69,18:30:38
2014/03/20,6021,3,652424,38,139,1,0.6,38.69,18:30:38
2014/03/20,6021,3,652424,38,1542,2,1,38.69,18:30:38
2014/03/20,6021,3,652424,38,439,1,0.6,38.69,18:30:38
2014/03/20,6021,3,652424,38,4617,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652424,38,4620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652424,38,8628,1,0.3,38.69,18:30:38
2014/03/20,6021,3,652424,38,8662,1,0.3,38.69,18:30:38
2014/03/20,6021,3,652425,20,1675,1,1.9,38.69,18:30:38
2014/03/20,6021,3,652425,20,175,2,3.9,38.69,18:30:38
2014/03/20,6021,3,652425,20,7628,2,1,38.69,18:30:38
2014/03/20,6021,3,652427,1,175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,652433,4,1620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652433,4,8635,1,0.3,38.69,18:30:38
2014/03/20,6021,3,652433,4,8637,1,0.3,38.69,18:30:38
2014/03/20,6021,3,652770,36,1128,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652770,36,120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,652770,36,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,653611,43,1527,1,1.3,38.69,18:30:38
2014/03/20,6021,3,653611,43,1544,1,1,38.69,18:30:38
2014/03/20,6021,3,653611,43,175,1,1.9,38.69,18:30:38
2014/03/20,6021,3,655547,54,120,1,0.5,38.69,18:30:38
2014/03/20,6021,3,655547,54,139,2,1.2,38.69,18:30:38
2014/03/20,6021,3,655547,54,420,1,0.5,38.69,18:30:38
2014/03/20,6021,3,655547,54,4620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,655547,54,8067,1,0.5,38.69,18:30:38
2014/03/20,6021,3,661053,39,4806,4,0.5,38.69,18:30:38
2014/03/20,6021,3,661053,39,8020,1,0.6,38.69,18:30:38
2014/03/20,6021,3,661053,39,8087,4,0.5,38.69,18:30:38
2014/03/20,6021,3,661072,3,1004,1,1.3,38.69,18:30:38
2014/03/20,6021,3,661072,3,1104,1,1.3,38.69,18:30:38
2014/03/20,6021,3,661072,3,404,1,1.3,38.69,18:30:38
2014/03/20,6021,3,661072,3,4602,2,0.8,38.69,18:30:38
2014/03/20,6021,3,661076,46,1632,2,1.1,38.69,18:30:38
2014/03/20,6021,3,661172,53,1675,1,1.9,38.69,18:30:38
2014/03/20,6021,3,661172,53,7628,1,0.5,38.69,18:30:38
2014/03/20,6021,3,661769,50,127,1,1.2,38.69,18:30:38
2014/03/20,6021,3,661769,50,1620,1,0.5,38.69,18:30:38
2014/03/20,6021,3,661769,50,175,1,1.9,38.69,18:30:38
2014/03/20,6022,3,1006153,22,1620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,1006153,22,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,1006483,19,1527,1,1.3,32.89,18:30:38
2014/03/20,6022,3,1006483,19,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,1006483,19,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8627,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8635,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8636,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8637,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8662,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,8663,1,0.3,32.89,18:30:38
2014/03/20,6022,3,1007836,44,9513,1,0.5,32.89,18:30:38
2014/03/20,6022,3,12999,56,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,12999,56,8428,1,1.2,32.89,18:30:38
2014/03/20,6022,3,12999,56,8637,1,0.3,32.89,18:30:38
2014/03/20,6022,3,12999,56,8662,1,0.3,32.89,18:30:38
2014/03/20,6022,3,14297,59,1004,1,1.3,32.89,18:30:38
2014/03/20,6022,3,14297,59,104,2,2.5,32.89,18:30:38
2014/03/20,6022,3,14297,59,1104,1,1.3,32.89,18:30:38
2014/03/20,6022,3,14297,59,1604,1,1.3,32.89,18:30:38
2014/03/20,6022,3,14297,59,404,1,1.3,32.89,18:30:38
2014/03/20,6022,3,14297,59,8422,1,0.5,32.89,18:30:38
2014/03/20,6022,3,15096,49,104,1,1.3,32.89,18:30:38
2014/03/20,6022,3,15096,49,1604,2,2.5,32.89,18:30:38
2014/03/20,6022,3,15096,49,404,1,1.3,32.89,18:30:38
2014/03/20,6022,3,15096,49,4602,1,0.4,32.89,18:30:38
2014/03/20,6022,3,15599,50,1020,1,0.5,32.89,18:30:38
2014/03/20,6022,3,15599,50,1620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,1128,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,1527,2,2.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,1542,4,2,32.89,18:30:38
2014/03/20,6022,3,16083,55,1544,2,1.9,32.89,18:30:38
2014/03/20,6022,3,16083,55,428,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,8417,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,8421,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,8422,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16083,55,982,2,0.5,32.89,18:30:38
2014/03/20,6022,3,16182,65,104,1,1.3,32.89,18:30:38
2014/03/20,6022,3,16182,65,404,1,1.3,32.89,18:30:38
2014/03/20,6022,3,16184,3,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16184,3,8706,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16287,9,1626,4,3.6,32.89,18:30:38
2014/03/20,6022,3,16287,9,1657,2,1,32.89,18:30:38
2014/03/20,6022,3,16287,9,8067,2,1,32.89,18:30:38
2014/03/20,6022,3,16287,9,8637,1,0.3,32.89,18:30:38
2014/03/20,6022,3,16287,9,8662,1,0.3,32.89,18:30:38
2014/03/20,6022,3,16287,9,8706,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16287,9,9552,2,2.5,32.89,18:30:38
2014/03/20,6022,3,16412,71,1120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16412,71,475,1,1.9,32.89,18:30:38
2014/03/20,6022,3,16699,10,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,16699,10,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,16699,10,7930,1,0.6,32.89,18:30:38
2014/03/20,6022,3,16699,10,7936,1,0.6,32.89,18:30:38
2014/03/20,6022,3,16977,76,1104,2,2.5,32.89,18:30:38
2014/03/20,6022,3,16977,76,1604,1,1.3,32.89,18:30:38
2014/03/20,6022,3,16977,76,4602,2,0.8,32.89,18:30:38
2014/03/20,6022,3,1722,41,139,1,0.6,32.89,18:30:38
2014/03/20,6022,3,1722,41,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,17539,75,1138,1,1.2,32.89,18:30:38
2014/03/20,6022,3,17539,75,168,1,1.2,32.89,18:30:38
2014/03/20,6022,3,17539,75,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,17728,46,1020,1,0.5,32.89,18:30:38
2014/03/20,6022,3,17728,46,120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,17728,46,420,1,0.5,32.89,18:30:38
2014/03/20,6022,3,17728,46,8421,1,0.5,32.89,18:30:38
2014/03/20,6022,3,18425,72,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,18425,72,8635,1,0.3,32.89,18:30:38
2014/03/20,6022,3,18469,30,1004,1,1.3,32.89,18:30:38
2014/03/20,6022,3,18469,30,104,1,1.3,32.89,18:30:38
2014/03/20,6022,3,18469,30,1104,1,1.3,32.89,18:30:38
2014/03/20,6022,3,18469,30,1604,1,1.3,32.89,18:30:38
2014/03/20,6022,3,18469,30,4602,1,0.4,32.89,18:30:38
2014/03/20,6022,3,18634,57,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,18634,57,8426,1,1.2,32.89,18:30:38
2014/03/20,6022,3,18719,32,7628,2,1,32.89,18:30:38
2014/03/20,6022,3,18720,31,1028,1,0.5,32.89,18:30:38
2014/03/20,6022,3,18720,31,8425,1,1.2,32.89,18:30:38
2014/03/20,6022,3,1884,74,1626,2,1.8,32.89,18:30:38
2014/03/20,6022,3,1884,74,1657,1,0.5,32.89,18:30:38
2014/03/20,6022,3,1884,74,420,1,0.5,32.89,18:30:38
2014/03/20,6022,3,1884,74,475,1,1.9,32.89,18:30:38
2014/03/20,6022,3,1884,74,8067,1,0.5,32.89,18:30:38
2014/03/20,6022,3,1884,74,9552,1,1.2,32.89,18:30:38
2014/03/20,6022,3,19461,4,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,19745,60,1128,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19745,60,120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19745,60,1675,1,1.9,32.89,18:30:38
2014/03/20,6022,3,19745,60,4620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19745,60,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19746,5,1128,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19746,5,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,19746,5,8417,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2092,29,1028,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2092,29,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,2092,29,4617,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2092,29,8422,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2196,63,475,2,3.9,32.89,18:30:38
2014/03/20,6022,3,2516,21,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2516,21,428,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2516,21,4617,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2516,21,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2516,21,8426,1,1.2,32.89,18:30:38
2014/03/20,6022,3,2534,38,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,2534,38,8663,1,0.3,32.89,18:30:38
2014/03/20,6022,3,2534,38,9649,1,0.4,32.89,18:30:38
2014/03/20,6022,3,2811,58,1120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2811,58,8064,1,0.5,32.89,18:30:38
2014/03/20,6022,3,2965,35,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,3037,17,1120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3037,17,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,3037,17,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,3037,17,420,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3037,17,8421,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3037,17,8422,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,1028,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,1128,2,1,32.89,18:30:38
2014/03/20,6022,3,3043,8,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,428,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,4617,1,0.5,32.89,18:30:38
2014/03/20,6022,3,3043,8,7628,2,1,32.89,18:30:38
2014/03/20,6022,3,3043,8,8417,2,1,32.89,18:30:38
2014/03/20,6022,3,4221,14,1675,1,1.9,32.89,18:30:38
2014/03/20,6022,3,4221,14,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,4304,42,8626,1,0.3,32.89,18:30:38
2014/03/20,6022,3,4304,42,8627,1,0.3,32.89,18:30:38
2014/03/20,6022,3,4304,42,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,4304,42,8673,1,0.3,32.89,18:30:38
2014/03/20,6022,3,4427,37,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,4427,37,1675,1,1.9,32.89,18:30:38
2014/03/20,6022,3,4433,2,1020,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,1120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,120,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,1620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,420,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,4620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,8067,1,0.5,32.89,18:30:38
2014/03/20,6022,3,4433,2,8637,1,0.3,32.89,18:30:38
2014/03/20,6022,3,4433,2,8706,1,0.5,32.89,18:30:38
2014/03/20,6022,3,5326,25,1527,1,1.3,32.89,18:30:38
2014/03/20,6022,3,5326,25,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,5326,25,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,650837,6,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,650837,6,8663,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650838,70,1038,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650838,70,1138,2,2.5,32.89,18:30:38
2014/03/20,6022,3,650838,70,168,2,2.5,32.89,18:30:38
2014/03/20,6022,3,650838,70,438,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650838,70,9552,2,2.5,32.89,18:30:38
2014/03/20,6022,3,650839,68,1026,1,0.9,32.89,18:30:38
2014/03/20,6022,3,650839,68,1039,1,0.6,32.89,18:30:38
2014/03/20,6022,3,650839,68,139,1,0.6,32.89,18:30:38
2014/03/20,6022,3,650839,68,1639,1,0.6,32.89,18:30:38
2014/03/20,6022,3,650839,68,4700,1,0.9,32.89,18:30:38
2014/03/20,6022,3,650840,67,1627,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650840,67,8068,4,3.9,32.89,18:30:38
2014/03/20,6022,3,650844,73,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,650848,69,1527,1,1.3,32.89,18:30:38
2014/03/20,6022,3,650848,69,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650848,69,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,650848,69,8426,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650854,64,1175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,650854,64,127,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650854,64,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,650854,64,4627,1,1.2,32.89,18:30:38
2014/03/20,6022,3,650861,7,1620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650861,7,420,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650861,7,4620,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650861,7,8067,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650862,66,8627,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8635,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8636,2,0.5,32.89,18:30:38
2014/03/20,6022,3,650862,66,8637,2,0.5,32.89,18:30:38
2014/03/20,6022,3,650862,66,8654,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8662,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8663,1,0.3,32.89,18:30:38
2014/03/20,6022,3,650862,66,8704,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650862,66,8706,1,0.5,32.89,18:30:38
2014/03/20,6022,3,650955,62,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,651423,54,8185,4,1,32.89,18:30:38
2014/03/20,6022,3,651423,54,982,4,1,32.89,18:30:38
2014/03/20,6022,3,651907,53,1175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,651907,53,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,651909,52,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,651910,48,1028,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651910,48,1127,1,1.2,32.89,18:30:38
2014/03/20,6022,3,651910,48,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651910,48,168,2,2.5,32.89,18:30:38
2014/03/20,6022,3,651910,48,427,1,1.2,32.89,18:30:38
2014/03/20,6022,3,651910,48,428,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651911,11,1028,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651911,11,1128,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651911,11,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651911,11,7928,1,0.6,32.89,18:30:38
2014/03/20,6022,3,651911,11,7930,1,0.6,32.89,18:30:38
2014/03/20,6022,3,651911,11,7936,1,0.6,32.89,18:30:38
2014/03/20,6022,3,651911,11,8421,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651911,11,8422,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651916,16,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651916,16,8417,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651918,13,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,651918,13,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,651920,15,1075,2,3.9,32.89,18:30:38
2014/03/20,6022,3,651920,15,1175,3,5.8,32.89,18:30:38
2014/03/20,6022,3,651920,15,1675,5,9.7,32.89,18:30:38
2014/03/20,6022,3,651920,15,475,2,3.9,32.89,18:30:38
2014/03/20,6022,3,651920,15,8429,1,1.9,32.89,18:30:38
2014/03/20,6022,3,652010,51,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,652010,51,175,3,5.8,32.89,18:30:38
2014/03/20,6022,3,652010,51,8426,1,1.2,32.89,18:30:38
2014/03/20,6022,3,652010,51,8427,1,1.2,32.89,18:30:38
2014/03/20,6022,3,652028,12,1626,2,1.8,32.89,18:30:38
2014/03/20,6022,3,652028,12,1657,1,0.5,32.89,18:30:38
2014/03/20,6022,3,652028,12,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,652028,12,8067,1,0.5,32.89,18:30:38
2014/03/20,6022,3,652028,12,9552,1,1.2,32.89,18:30:38
2014/03/20,6022,3,653321,18,139,2,1.2,32.89,18:30:38
2014/03/20,6022,3,653321,18,168,1,1.2,32.89,18:30:38
2014/03/20,6022,3,653321,18,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,653325,43,1527,1,1.3,32.89,18:30:38
2014/03/20,6022,3,653325,43,1542,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653325,43,1544,1,1,32.89,18:30:38
2014/03/20,6022,3,653337,45,127,1,1.2,32.89,18:30:38
2014/03/20,6022,3,653337,45,475,1,1.9,32.89,18:30:38
2014/03/20,6022,3,653340,20,1128,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653340,20,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653340,20,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653340,20,8417,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653367,36,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,653376,34,1026,2,1.8,32.89,18:30:38
2014/03/20,6022,3,653376,34,1039,1,0.6,32.89,18:30:38
2014/03/20,6022,3,653376,34,1139,1,0.6,32.89,18:30:38
2014/03/20,6022,3,653376,34,139,2,1.2,32.89,18:30:38
2014/03/20,6022,3,653376,34,1639,1,0.6,32.89,18:30:38
2014/03/20,6022,3,653376,34,439,1,0.6,32.89,18:30:38
2014/03/20,6022,3,653376,34,4700,2,1.8,32.89,18:30:38
2014/03/20,6022,3,653391,23,1675,1,1.9,32.89,18:30:38
2014/03/20,6022,3,653391,23,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,653396,26,175,2,3.9,32.89,18:30:38
2014/03/20,6022,3,653397,27,1138,1,1.2,32.89,18:30:38
2014/03/20,6022,3,653397,27,168,2,2.5,32.89,18:30:38
2014/03/20,6022,3,653397,27,9552,1,1.2,32.89,18:30:38
2014/03/20,6022,3,653401,40,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,653401,40,8626,1,0.3,32.89,18:30:38
2014/03/20,6022,3,653401,40,8628,1,0.3,32.89,18:30:38
2014/03/20,6022,3,653404,39,1628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653404,39,7628,1,0.5,32.89,18:30:38
2014/03/20,6022,3,653446,24,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,653797,61,1675,2,3.9,32.89,18:30:38
2014/03/20,6022,3,654093,28,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,654577,33,1175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,654577,33,168,3,3.7,32.89,18:30:38
2014/03/20,6022,3,655909,47,1529,1,0.8,32.89,18:30:38
2014/03/20,6022,3,655909,47,1542,2,1,32.89,18:30:38
2014/03/20,6022,3,655909,47,175,1,1.9,32.89,18:30:38
2014/03/20,6022,3,655909,47,4700,1,0.9,32.89,18:30:38
2014/03/20,6022,3,655909,47,475,1,1.9,32.89,18:30:38
