2014/03/19,750,23,68947,29,8900,1,0.5,28.65,19:10:34
2014/03/19,750,23,68947,29,9552,2,2.5,28.65,19:10:34
2014/03/19,750,23,69079,32,1075,1,1.9,28.65,19:10:34
2014/03/19,750,23,69082,69,1127,1,1.2,28.65,19:10:34
2014/03/19,750,23,69082,69,1675,1,1.9,28.65,19:10:34
2014/03/19,750,23,69082,69,6340,1,0.5,28.65,19:10:34
2014/03/19,750,23,69082,69,8185,1,0.3,28.65,19:10:34
2014/03/19,750,23,69082,69,982,1,0.3,28.65,19:10:34
2014/03/19,750,23,72654,18,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,73258,39,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,73280,21,6796,1,0.6,28.65,19:10:34
2014/03/19,750,23,73280,21,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,73325,38,1628,1,0.5,28.65,19:10:34
2014/03/19,750,23,73325,38,475,1,1.9,28.65,19:10:34
2014/03/19,750,23,73585,68,1128,1,0.5,28.65,19:10:34
2014/03/19,750,23,73585,68,1628,1,0.5,28.65,19:10:34
2014/03/19,750,23,73585,68,5406,2,0.5,28.65,19:10:34
2014/03/19,750,23,73585,68,8422,1,0.5,28.65,19:10:34
2014/03/19,750,23,73585,68,8635,1,0.3,28.65,19:10:34
2014/03/19,750,23,73585,68,8637,1,0.3,28.65,19:10:34
2014/03/19,750,23,73585,68,8654,1,0.3,28.65,19:10:34
2014/03/19,750,23,73585,68,8900,1,0.5,28.65,19:10:34
2014/03/19,750,23,73586,75,1026,1,0.9,28.65,19:10:34
2014/03/19,750,23,73586,75,1128,1,0.5,28.65,19:10:34
2014/03/19,750,23,73586,75,1139,1,0.6,28.65,19:10:34
2014/03/19,750,23,73586,75,139,1,0.6,28.65,19:10:34
2014/03/19,750,23,73586,75,439,1,0.6,28.65,19:10:34
2014/03/19,750,23,73586,75,4617,1,0.5,28.65,19:10:34
2014/03/19,750,23,73586,75,4700,1,0.9,28.65,19:10:34
2014/03/19,750,23,73595,78,1127,1,1.2,28.65,19:10:34
2014/03/19,750,23,73595,78,1620,1,0.5,28.65,19:10:34
2014/03/19,750,23,73595,78,427,1,1.2,28.65,19:10:34
2014/03/19,750,23,73595,78,4620,1,0.5,28.65,19:10:34
2014/03/19,750,23,73608,76,1026,1,0.9,28.65,19:10:34
2014/03/19,750,23,73608,76,1139,1,0.6,28.65,19:10:34
2014/03/19,750,23,73608,76,139,1,0.6,28.65,19:10:34
2014/03/19,750,23,73608,76,1639,1,0.6,28.65,19:10:34
2014/03/19,750,23,73608,76,4700,1,0.9,28.65,19:10:34
2014/03/19,750,23,76851,28,1620,1,0.5,28.65,19:10:34
2014/03/19,750,23,76851,28,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,76869,3,1138,1,1.2,28.65,19:10:34
2014/03/19,750,23,76869,3,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,76869,3,7930,1,0.6,28.65,19:10:34
2014/03/19,750,23,76869,3,8627,1,0.3,28.65,19:10:34
2014/03/19,750,23,76870,52,1075,1,1.9,28.65,19:10:34
2014/03/19,750,23,76870,52,420,1,0.5,28.65,19:10:34
2014/03/19,750,23,76870,52,4620,1,0.5,28.65,19:10:34
2014/03/19,750,23,76870,52,8185,1,0.3,28.65,19:10:34
2014/03/19,750,23,76870,52,982,1,0.3,28.65,19:10:34
2014/03/19,750,23,77822,63,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,77822,63,427,1,1.2,28.65,19:10:34
2014/03/19,750,23,77996,16,1175,1,1.9,28.65,19:10:34
2014/03/19,750,23,91179,26,120,1,0.5,28.65,19:10:34
2014/03/19,750,23,91179,26,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,91179,26,8067,1,0.5,28.65,19:10:34
2014/03/19,750,23,91222,12,1127,1,1.2,28.65,19:10:34
2014/03/19,750,23,91222,12,1627,1,1.2,28.65,19:10:34
2014/03/19,750,23,92055,4,7628,3,1.5,28.65,19:10:34
2014/03/19,750,23,957503,57,168,3,3.7,28.65,19:10:34
2014/03/19,750,23,957503,57,427,1,1.2,28.65,19:10:34
2014/03/19,750,23,957726,45,1120,1,0.5,28.65,19:10:34
2014/03/19,750,23,957726,45,120,1,0.5,28.65,19:10:34
2014/03/19,750,23,957726,45,8626,1,0.3,28.65,19:10:34
2014/03/19,750,23,957726,45,8662,1,0.3,28.65,19:10:34
2014/03/19,750,23,969616,71,1175,1,1.9,28.65,19:10:34
2014/03/19,750,23,969616,71,120,1,0.5,28.65,19:10:34
2014/03/19,750,23,969616,71,1620,2,1,28.65,19:10:34
2014/03/19,750,23,969616,71,1675,2,3.9,28.65,19:10:34
2014/03/19,750,23,969616,71,175,3,5.8,28.65,19:10:34
2014/03/19,750,23,969616,71,420,2,1,28.65,19:10:34
2014/03/19,750,23,969616,71,8067,1,0.5,28.65,19:10:34
2014/03/19,750,23,971179,44,1604,3,3.8,28.65,19:10:34
2014/03/19,750,23,971650,42,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,972060,40,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,972060,40,8139,1,0.6,28.65,19:10:34
2014/03/19,750,23,972060,40,987,1,0.6,28.65,19:10:34
2014/03/19,750,23,97303,74,1175,1,1.9,28.65,19:10:34
2014/03/19,750,23,97303,74,1628,1,0.5,28.65,19:10:34
2014/03/19,750,23,97303,74,1675,1,1.9,28.65,19:10:34
2014/03/19,750,23,97303,74,428,1,0.5,28.65,19:10:34
2014/03/19,750,23,97339,60,175,1,1.9,28.65,19:10:34
2014/03/19,751,23,1186,33,1128,1,0.5,26.91,19:10:34
2014/03/19,751,23,1186,33,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,1186,33,428,1,0.5,26.91,19:10:34
2014/03/19,751,23,12551,72,1175,2,3.9,26.91,19:10:34
2014/03/19,751,23,1311,71,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,1311,71,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,1311,71,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,13285,55,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,13285,55,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,1338,16,6040,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,6044,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,7106,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,7927,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,7937,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,7938,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,7939,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,8422,4,2,26.91,19:10:34
2014/03/19,751,23,1338,16,8626,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,8627,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,8628,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,8662,5,1.3,26.91,19:10:34
2014/03/19,751,23,1338,16,8663,5,1.3,26.91,19:10:34
2014/03/19,751,23,1470,56,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,1470,56,427,1,1.2,26.91,19:10:34
2014/03/19,751,23,15605,35,4700,2,1.8,26.91,19:10:34
2014/03/19,751,23,15605,35,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,15605,35,8422,1,0.5,26.91,19:10:34
2014/03/19,751,23,15605,35,8426,1,1.2,26.91,19:10:34
2014/03/19,751,23,15847,64,1627,3,3.5,26.91,19:10:34
2014/03/19,751,23,15847,64,8635,1,0.3,26.91,19:10:34
2014/03/19,751,23,15847,64,8636,1,0.3,26.91,19:10:34
2014/03/19,751,23,15847,64,8637,1,0.3,26.91,19:10:34
2014/03/19,751,23,15847,64,8654,1,0.3,26.91,19:10:34
2014/03/19,751,23,15847,64,8667,1,0.3,26.91,19:10:34
2014/03/19,751,23,15847,64,8775,1,0.3,26.91,19:10:34
2014/03/19,751,23,15957,5,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,15957,5,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,15957,5,439,2,1.2,26.91,19:10:34
2014/03/19,751,23,17437,60,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,17437,60,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,1880,14,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,1880,14,8422,1,0.5,26.91,19:10:34
2014/03/19,751,23,1880,14,8663,1,0.3,26.91,19:10:34
2014/03/19,751,23,1880,14,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,19026,51,1142,1,0.5,26.91,19:10:34
2014/03/19,751,23,19026,51,4700,1,0.9,26.91,19:10:34
2014/03/19,751,23,19556,4,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,19556,4,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,19556,4,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,19556,4,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,19556,4,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,19723,22,1120,1,0.5,26.91,19:10:34
2014/03/19,751,23,19723,22,120,1,0.5,26.91,19:10:34
2014/03/19,751,23,19723,22,139,2,1.2,26.91,19:10:34
2014/03/19,751,23,19731,38,1628,1,0.5,26.91,19:10:34
2014/03/19,751,23,19731,38,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,19768,32,8635,1,0.3,26.91,19:10:34
2014/03/19,751,23,19768,32,8637,1,0.3,26.91,19:10:34
2014/03/19,751,23,19768,32,8667,1,0.3,26.91,19:10:34
2014/03/19,751,23,19768,32,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,19768,32,8705,1,0.5,26.91,19:10:34
2014/03/19,751,23,19768,32,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,19768,32,8775,1,0.3,26.91,19:10:34
2014/03/19,751,23,19768,32,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,20374,37,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,20374,37,175,2,3.9,26.91,19:10:34
2014/03/19,751,23,22,25,6044,1,0.3,26.91,19:10:34
2014/03/19,751,23,22,25,8627,1,0.3,26.91,19:10:34
2014/03/19,751,23,22,25,8654,1,0.3,26.91,19:10:34
2014/03/19,751,23,22,25,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,22627,28,132,1,0.6,26.91,19:10:34
2014/03/19,751,23,22627,28,8422,1,0.5,26.91,19:10:34
2014/03/19,751,23,22661,66,1624,1,1.3,26.91,19:10:34
2014/03/19,751,23,22661,66,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,22811,23,120,1,0.5,26.91,19:10:34
2014/03/19,751,23,22811,23,1542,6,3,26.91,19:10:34
2014/03/19,751,23,22811,23,162,1,1.7,26.91,19:10:34
2014/03/19,751,23,22811,23,420,1,0.5,26.91,19:10:34
2014/03/19,751,23,22839,17,1032,1,0.6,26.91,19:10:34
2014/03/19,751,23,22839,17,1132,2,1.1,26.91,19:10:34
2014/03/19,751,23,22839,17,132,2,1.1,26.91,19:10:34
2014/03/19,751,23,22839,17,1542,2,1,26.91,19:10:34
2014/03/19,751,23,22839,17,432,1,0.6,26.91,19:10:34
2014/03/19,751,23,22839,17,4632,1,0.6,26.91,19:10:34
2014/03/19,751,23,22839,17,8020,5,2.8,26.91,19:10:34
2014/03/19,751,23,22971,45,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,22971,45,475,1,1.9,26.91,19:10:34
2014/03/19,751,23,23207,19,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,23207,19,8627,1,0.3,26.91,19:10:34
2014/03/19,751,23,23207,19,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,23207,19,8635,2,0.5,26.91,19:10:34
2014/03/19,751,23,23207,19,8654,1,0.3,26.91,19:10:34
2014/03/19,751,23,23207,19,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,23207,19,8667,2,0.5,26.91,19:10:34
2014/03/19,751,23,23207,19,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,23207,19,8705,1,0.5,26.91,19:10:34
2014/03/19,751,23,23207,19,8775,1,0.3,26.91,19:10:34
2014/03/19,751,23,23426,39,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,23426,39,420,1,0.5,26.91,19:10:34
2014/03/19,751,23,23426,39,7938,1,0.3,26.91,19:10:34
2014/03/19,751,23,23426,39,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,23429,62,124,1,1.3,26.91,19:10:34
2014/03/19,751,23,23429,62,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,23513,1,1527,2,2.5,26.91,19:10:34
2014/03/19,751,23,23513,1,1544,2,1.9,26.91,19:10:34
2014/03/19,751,23,23670,18,162,1,1.7,26.91,19:10:34
2014/03/19,751,23,23670,18,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,23670,18,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,23725,7,104,1,1.3,26.91,19:10:34
2014/03/19,751,23,23725,7,404,1,1.3,26.91,19:10:34
2014/03/19,751,23,24245,31,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,24245,31,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,24245,31,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,24245,31,8705,1,0.5,26.91,19:10:34
2014/03/19,751,23,24245,31,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,24245,31,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,24861,20,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,24861,20,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,24875,54,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,24875,54,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,24875,54,475,1,1.9,26.91,19:10:34
2014/03/19,751,23,24875,54,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,24875,54,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,25123,29,1128,1,0.5,26.91,19:10:34
2014/03/19,751,23,25123,29,1527,1,1.3,26.91,19:10:34
2014/03/19,751,23,25123,29,1628,1,0.5,26.91,19:10:34
2014/03/19,751,23,25177,43,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,25177,43,8185,1,0.3,26.91,19:10:34
2014/03/19,751,23,25177,43,982,1,0.3,26.91,19:10:34
2014/03/19,751,23,380983,44,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,380983,44,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,380983,44,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,380983,44,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,381002,34,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,381002,34,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,381002,34,8667,1,0.3,26.91,19:10:34
2014/03/19,751,23,381002,34,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,4797,21,1075,1,1.9,26.91,19:10:34
2014/03/19,751,23,4797,21,1527,1,1.3,26.91,19:10:34
2014/03/19,751,23,4797,21,1544,1,1,26.91,19:10:34
2014/03/19,751,23,4797,21,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,4797,21,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,4797,21,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,4797,21,8663,1,0.3,26.91,19:10:34
2014/03/19,751,23,50002,40,1028,1,0.5,26.91,19:10:34
2014/03/19,751,23,50002,40,1128,1,0.5,26.91,19:10:34
2014/03/19,751,23,50002,40,162,1,1.7,26.91,19:10:34
2014/03/19,751,23,50002,40,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,50002,40,8704,1,0.5,26.91,19:10:34
2014/03/19,751,23,50002,40,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,50008,50,175,2,3.9,26.91,19:10:34
2014/03/19,751,23,50008,50,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,50009,49,1020,1,0.5,26.91,19:10:34
2014/03/19,751,23,50009,49,1120,1,0.5,26.91,19:10:34
2014/03/19,751,23,50009,49,420,1,0.5,26.91,19:10:34
2014/03/19,751,23,50037,41,1628,1,0.5,26.91,19:10:34
2014/03/19,751,23,50037,41,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50037,41,4617,1,0.5,26.91,19:10:34
2014/03/19,751,23,50044,42,1175,2,3.9,26.91,19:10:34
2014/03/19,751,23,50044,42,1675,2,3.9,26.91,19:10:34
2014/03/19,751,23,50044,42,168,6,7.4,26.91,19:10:34
2014/03/19,751,23,50044,42,7628,2,1,26.91,19:10:34
2014/03/19,751,23,50045,48,175,2,3.9,26.91,19:10:34
2014/03/19,751,23,50045,48,8703,2,1,26.91,19:10:34
2014/03/19,751,23,50045,48,8705,1,0.5,26.91,19:10:34
2014/03/19,751,23,50045,48,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,50045,48,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,50053,47,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50314,24,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,50314,24,8627,1,0.3,26.91,19:10:34
2014/03/19,751,23,50314,24,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,50314,24,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,50314,24,8663,1,0.3,26.91,19:10:34
2014/03/19,751,23,50325,10,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50325,10,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50326,11,1138,1,1.2,26.91,19:10:34
2014/03/19,751,23,50326,11,1527,3,3.8,26.91,19:10:34
2014/03/19,751,23,50326,11,168,1,1.2,26.91,19:10:34
2014/03/19,751,23,50326,11,438,1,1.2,26.91,19:10:34
2014/03/19,751,23,50326,11,9552,1,1.2,26.91,19:10:34
2014/03/19,751,23,50327,12,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50339,3,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50339,3,6340,1,0.5,26.91,19:10:34
2014/03/19,751,23,50340,2,475,1,1.9,26.91,19:10:34
2014/03/19,751,23,50415,46,168,3,3.7,26.91,19:10:34
2014/03/19,751,23,50464,73,1628,1,0.5,26.91,19:10:34
2014/03/19,751,23,50464,73,428,1,0.5,26.91,19:10:34
2014/03/19,751,23,50464,73,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,50485,63,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50485,63,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,50493,74,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50494,59,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8627,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8635,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8636,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8637,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8654,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8667,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,50494,59,8775,1,0.3,26.91,19:10:34
2014/03/19,751,23,50494,59,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,50715,8,1624,1,1.3,26.91,19:10:34
2014/03/19,751,23,50715,8,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,50715,8,1675,2,3.9,26.91,19:10:34
2014/03/19,751,23,50738,26,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,50738,26,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,50738,26,8626,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8627,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8628,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8635,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8636,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8637,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8654,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8662,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8667,1,0.3,26.91,19:10:34
2014/03/19,751,23,50738,26,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,50738,26,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,50738,26,8775,1,0.3,26.91,19:10:34
2014/03/19,751,23,54561,68,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,54561,68,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,54563,67,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,54565,65,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,54610,70,168,3,3.7,26.91,19:10:34
2014/03/19,751,23,54610,70,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,54610,70,8635,1,0.3,26.91,19:10:34
2014/03/19,751,23,54610,70,8663,1,0.3,26.91,19:10:34
2014/03/19,751,23,54610,70,8704,1,0.5,26.91,19:10:34
2014/03/19,751,23,64046,15,120,2,1,26.91,19:10:34
2014/03/19,751,23,64046,15,1620,2,1,26.91,19:10:34
2014/03/19,751,23,64046,15,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,64046,15,8422,4,2,26.91,19:10:34
2014/03/19,751,23,68583,53,7628,4,2,26.91,19:10:34
2014/03/19,751,23,72606,36,475,2,3.9,26.91,19:10:34
2014/03/19,751,23,72606,36,8068,2,1.9,26.91,19:10:34
2014/03/19,751,23,72609,30,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,72609,30,475,1,1.9,26.91,19:10:34
2014/03/19,751,23,73389,27,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,73389,27,475,1,1.9,26.91,19:10:34
2014/03/19,751,23,73389,27,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,77749,6,1039,1,0.6,26.91,19:10:34
2014/03/19,751,23,77749,6,1639,1,0.6,26.91,19:10:34
2014/03/19,751,23,77749,6,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,77749,6,4627,1,1.2,26.91,19:10:34
2014/03/19,751,23,77749,6,7628,1,0.5,26.91,19:10:34
2014/03/19,751,23,91536,61,1120,1,0.5,26.91,19:10:34
2014/03/19,751,23,91536,61,1127,1,1.2,26.91,19:10:34
2014/03/19,751,23,959683,13,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,969699,69,1527,1,1.3,26.91,19:10:34
2014/03/19,751,23,969699,69,1542,1,0.5,26.91,19:10:34
2014/03/19,751,23,969699,69,1544,1,1,26.91,19:10:34
2014/03/19,751,23,969699,69,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,970301,58,120,1,0.5,26.91,19:10:34
2014/03/19,751,23,970301,58,420,1,0.5,26.91,19:10:34
2014/03/19,751,23,970301,58,8706,1,0.5,26.91,19:10:34
2014/03/19,751,23,971911,9,1038,1,1.2,26.91,19:10:34
2014/03/19,751,23,971911,9,1138,1,1.2,26.91,19:10:34
2014/03/19,751,23,971911,9,168,1,1.2,26.91,19:10:34
2014/03/19,751,23,971911,9,175,1,1.9,26.91,19:10:34
2014/03/19,751,23,971911,9,8139,1,0.6,26.91,19:10:34
2014/03/19,751,23,971911,9,8703,1,0.5,26.91,19:10:34
2014/03/19,751,23,971911,9,8900,1,0.5,26.91,19:10:34
2014/03/19,751,23,971911,9,9552,1,1.2,26.91,19:10:34
2014/03/19,751,23,971911,9,987,1,0.6,26.91,19:10:34
2014/03/19,751,23,972362,57,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,972362,57,7930,1,0.6,26.91,19:10:34
2014/03/19,751,23,972362,57,8067,1,0.5,26.91,19:10:34
2014/03/19,751,23,972390,52,1175,1,1.9,26.91,19:10:34
2014/03/19,751,23,972390,52,120,1,0.5,26.91,19:10:34
2014/03/19,751,23,972390,52,127,1,1.2,26.91,19:10:34
2014/03/19,751,23,972390,52,1620,1,0.5,26.91,19:10:34
2014/03/19,751,23,972390,52,1627,1,1.2,26.91,19:10:34
2014/03/19,751,23,972390,52,1675,1,1.9,26.91,19:10:34
2014/03/19,751,23,972390,52,8068,1,1,26.91,19:10:34
2014/03/19,751,23,972390,52,8422,1,0.5,26.91,19:10:34
2014/03/19,771,23,1058,15,1620,1,0.5,29.4,19:10:34
2014/03/19,771,23,1058,15,1628,1,0.5,29.4,19:10:34
2014/03/19,771,23,1058,15,175,2,3.9,29.4,19:10:34
2014/03/19,771,23,1058,15,7628,1,0.5,29.4,19:10:34
2014/03/19,771,23,1058,15,7936,1,0.6,29.4,19:10:34
2014/03/19,771,23,12736,57,1527,2,2.5,29.4,19:10:34
2014/03/19,771,23,12736,57,7928,1,0.6,29.4,19:10:34
2014/03/19,771,23,12736,57,8139,1,0.6,29.4,19:10:34
2014/03/19,771,23,12736,57,8626,1,0.3,29.4,19:10:34
2014/03/19,771,23,12736,57,8627,1,0.3,29.4,19:10:34
2014/03/19,771,23,12736,57,8628,1,0.3,29.4,19:10:34
2014/03/19,771,23,12736,57,982,1,0.3,29.4,19:10:34
2014/03/19,771,23,12896,36,1120,1,0.5,29.4,19:10:34
2014/03/19,771,23,12896,36,1127,1,1.2,29.4,19:10:34
2014/03/19,771,23,12896,36,1128,1,0.5,29.4,19:10:34
2014/03/19,771,23,12896,36,1175,1,1.9,29.4,19:10:34
2014/03/19,771,23,12896,36,120,1,0.5,29.4,19:10:34
2014/03/19,771,23,12896,36,1620,1,0.5,29.4,19:10:34
2014/03/19,771,23,12896,36,1628,1,0.5,29.4,19:10:34
2014/03/19,771,23,12896,36,1675,1,1.9,29.4,19:10:34
2014/03/19,771,23,13048,38,120,1,0.5,29.4,19:10:34
2014/03/19,771,23,13048,38,420,1,0.5,29.4,19:10:34
2014/03/19,771,23,13048,38,4620,1,0.5,29.4,19:10:34
2014/03/19,771,23,17259,59,1020,1,0.5,29.4,19:10:34
2014/03/19,771,23,17259,59,1075,1,1.9,29.4,19:10:34
2014/03/19,771,23,17259,59,124,1,1.3,29.4,19:10:34
2014/03/19,771,23,17259,59,175,2,3.9,29.4,19:10:34
2014/03/19,771,23,17259,59,420,1,0.5,29.4,19:10:34
2014/03/19,771,23,17259,59,475,1,1.9,29.4,19:10:34
2014/03/19,771,23,17259,59,8426,1,1.2,29.4,19:10:34
2014/03/19,771,23,17259,59,8706,1,0.5,29.4,19:10:34
2014/03/19,771,23,17306,9,1627,1,1.2,29.4,19:10:34
2014/03/19,771,23,17306,9,7928,1,0.6,29.4,19:10:34
2014/03/19,771,23,17306,9,7930,1,0.6,29.4,19:10:34
2014/03/19,771,23,17306,9,7933,1,0.6,29.4,19:10:34
2014/03/19,771,23,17306,9,7936,1,0.6,29.4,19:10:34
2014/03/19,771,23,18113,45,175,1,1.9,29.4,19:10:34
2014/03/19,771,23,18113,45,8706,1,0.5,29.4,19:10:34
2014/03/19,771,23,18113,45,8900,1,0.5,29.4,19:10:34
2014/03/19,771,23,1833,67,1620,1,0.5,29.4,19:10:34
2014/03/19,771,23,1833,67,1626,1,0.9,29.4,19:10:34
2014/03/19,771,23,1833,67,168,3,3.7,29.4,19:10:34
2014/03/19,771,23,1833,67,7628,1,0.5,29.4,19:10:34
2014/03/19,771,23,18400,72,175,1,1.9,29.4,19:10:34
2014/03/19,771,23,19807,2,1675,1,1.9,29.4,19:10:34
2014/03/19,771,23,19807,2,8703,1,0.5,29.4,19:10:34
