2014/02/26,816,12,10191,32,1028,3,1.5,21:7:36
2014/02/26,816,12,13452,5,6872,1,0.5,21:7:36
2014/02/26,816,12,13462,16,127,1,1.2,21:7:36
2014/02/26,816,12,10830,7,6220,1,0.5,21:7:36
2014/02/26,816,12,13448,6,1120,1,0.5,21:7:36
2014/02/26,816,12,13448,6,120,1,0.5,21:7:36
2014/02/26,816,12,13452,5,1027,1,1.2,21:7:36
2014/02/26,816,12,13452,5,120,1,0.5,21:7:36
2014/02/26,816,12,13452,5,127,1,1.2,21:7:36
2014/02/26,816,12,13452,5,1544,20,19.4,21:7:36
2014/02/26,816,12,10830,7,120,1,0.5,21:7:36
2014/02/26,816,12,13452,5,6220,1,0.5,21:7:36
2014/02/26,816,12,1285,8,920,1,0.5,21:7:36
2014/02/26,816,12,13452,5,7628,2,1,21:7:36
2014/02/26,816,12,9181,1,3627,3,3.5,21:7:36
2014/02/26,816,12,9181,1,3727,1,1.2,21:7:36
2014/02/26,816,12,9181,1,6873,3,3.5,21:7:36
2014/02/26,816,12,30034,3,1120,2,1,21:7:36
2014/02/26,816,12,30034,3,120,3,1.5,21:7:36
2014/02/26,816,12,21024,2,127,1,1.2,21:7:36
2014/02/26,816,12,21024,2,8425,1,1.2,21:7:36
2014/02/26,816,12,13452,5,3620,1,0.5,21:7:36
2014/02/26,816,12,11307,10,7939,1,0.3,21:7:36
2014/02/26,816,12,11307,10,1020,1,0.5,21:7:36
2014/02/26,816,12,11307,10,1128,1,0.5,21:7:36
2014/02/26,816,12,11307,10,1142,1,0.5,21:7:36
2014/02/26,816,12,11307,10,1220,1,0.5,21:7:36
2014/02/26,816,12,11307,10,127,1,1.2,21:7:36
2014/02/26,816,12,11307,10,132,1,0.6,21:7:36
2014/02/26,816,12,11307,10,175,1,1.9,21:7:36
2014/02/26,816,12,11307,10,428,1,0.5,21:7:36
2014/02/26,816,12,10830,7,127,1,1.2,21:7:36
2014/02/26,816,12,11307,10,7938,1,0.3,21:7:36
2014/02/26,816,12,17789,12,120,1,0.5,21:7:36
2014/02/26,816,12,11307,10,920,1,0.5,21:7:36
2014/02/26,816,12,11239,11,1020,4,2,21:7:36
2014/02/26,816,12,11239,11,1120,4,2,21:7:36
2014/02/26,816,12,11239,11,1220,4,2,21:7:36
2014/02/26,816,12,11239,11,420,4,2,21:7:36
2014/02/26,816,12,11239,11,8064,4,2,21:7:36
2014/02/26,816,12,1285,8,120,1,0.5,21:7:36
2014/02/26,816,12,1285,8,6220,1,0.5,21:7:36
2014/02/26,816,12,11307,10,7930,1,0.6,21:7:36
2014/02/26,816,12,13468,15,1142,1,0.5,21:7:36
2014/02/26,816,12,36,18,8628,1,0.3,21:7:36
2014/02/26,816,12,13868,14,1020,1,0.5,21:7:36
2014/02/26,816,12,13868,14,1023,1,1,21:7:36
2014/02/26,816,12,13868,14,1120,1,0.5,21:7:36
2014/02/26,816,12,13868,14,120,3,1.5,21:7:36
2014/02/26,816,12,13868,14,6220,1,0.5,21:7:36
2014/02/26,816,12,13868,14,7928,1,0.6,21:7:36
2014/02/26,816,12,13868,14,7930,1,0.6,21:7:36
2014/02/26,816,12,17789,12,1028,1,0.5,21:7:36
2014/02/26,816,12,13468,15,1028,1,0.5,21:7:36
2014/02/26,816,12,36,18,6228,1,0.5,21:7:36
2014/02/26,816,12,13468,15,1144,1,1.2,21:7:36
2014/02/26,816,12,13468,15,120,1,0.5,21:7:36
2014/02/26,816,12,13468,15,1220,1,0.5,21:7:36
2014/02/26,816,12,13468,15,3620,1,0.5,21:7:36
2014/02/26,816,12,13468,15,6220,1,0.5,21:7:36
2014/02/26,816,12,13468,15,7628,1,0.5,21:7:36
2014/02/26,816,12,13467,13,120,1,0.5,21:7:36
2014/02/26,816,12,13467,13,1220,1,0.5,21:7:36
2014/02/26,816,12,13468,15,1027,1,1.2,21:7:36
2014/02/26,816,12,13462,16,1544,1,1,21:7:36
2014/02/26,816,12,13467,13,6227,1,1.2,21:7:36
2014/02/26,816,12,17789,12,1220,1,0.5,21:7:36
2014/02/26,816,12,17789,12,3620,1,0.5,21:7:36
2014/02/26,816,12,17789,12,420,1,0.5,21:7:36
2014/02/26,816,12,17789,12,6220,2,1,21:7:36
2014/02/26,816,12,17789,12,6228,1,0.5,21:7:36
2014/02/26,816,12,17789,12,7628,1,0.5,21:7:36
2014/02/26,816,12,17789,12,8064,1,0.5,21:7:36
2014/02/26,816,12,36,18,8422,1,0.5,21:7:36
2014/02/26,816,12,5045,19,8654,1,0.3,21:7:36
2014/02/26,816,12,36,18,7628,1,0.5,21:7:36
2014/02/26,816,12,13462,16,6227,1,1.2,21:7:36
2014/02/26,816,12,13463,17,1120,1,0.5,21:7:36
2014/02/26,816,12,13463,17,120,1,0.5,21:7:36
2014/02/26,816,12,36,18,1028,1,0.5,21:7:36
2014/02/26,816,12,36,18,1120,1,0.5,21:7:36
2014/02/26,816,12,36,18,1128,1,0.5,21:7:36
2014/02/26,816,12,36,18,3620,1,0.5,21:7:36
2014/02/26,816,12,36,18,6220,1,0.5,21:7:36
2014/02/26,816,12,17789,12,1127,1,1.2,21:7:36
2014/02/26,816,12,5045,19,127,1,1.2,21:7:36
2014/02/26,816,12,11833,25,120,2,1,21:7:36
2014/02/26,816,12,13186,55,124,1,1.3,21:7:36
2014/02/26,816,12,11407,24,1128,2,1,21:7:36
2014/02/26,816,12,11407,24,5405,4,1,21:7:36
2014/02/26,816,12,11407,24,7628,3,1.5,21:7:36
2014/02/26,816,12,11407,24,7938,2,0.5,21:7:36
2014/02/26,816,12,34239,23,120,1,0.5,21:7:36
2014/02/26,816,12,11833,25,1020,1,0.5,21:7:36
2014/02/26,816,12,14988,50,9649,1,0.4,21:7:36
2014/02/26,816,12,11908,26,1542,1,0.5,21:7:36
2014/02/26,816,12,11908,26,9649,1,0.4,21:7:36
2014/02/26,816,12,34007,27,1023,1,1,21:7:36
2014/02/26,816,12,34007,27,1127,1,1.2,21:7:36
2014/02/26,816,12,34007,27,1128,1,0.5,21:7:36
2014/02/26,816,12,34007,27,123,1,1,21:7:36
2014/02/26,816,12,11407,24,7939,2,0.5,21:7:36
2014/02/26,816,12,13217,51,6220,1,0.5,21:7:36
2014/02/26,816,12,13186,55,127,1,1.2,21:7:36
2014/02/26,816,12,32823,53,120,1,0.5,21:7:36
2014/02/26,816,12,32823,53,123,1,1,21:7:36
2014/02/26,816,12,32823,53,175,1,1.9,21:7:36
2014/02/26,816,12,954,52,1020,1,0.5,21:7:36
2014/02/26,816,12,34239,23,162,1,1.7,21:7:36
2014/02/26,816,12,13217,51,124,1,1.3,21:7:36
2014/02/26,816,12,34007,27,7628,1,0.5,21:7:36
2014/02/26,816,12,13217,51,6262,1,1.7,21:7:36
2014/02/26,816,12,13217,51,7628,1,0.5,21:7:36
2014/02/26,816,12,14988,50,162,2,3.3,21:7:36
2014/02/26,816,12,14988,50,5405,1,0.3,21:7:36
2014/02/26,816,12,14988,50,5430,2,0.5,21:7:36
2014/02/26,816,12,14988,50,6262,2,3.3,21:7:36
2014/02/26,816,12,954,52,120,2,1,21:7:36
2014/02/26,816,12,13387,21,1020,1,0.5,21:7:36
2014/02/26,816,12,13387,21,6227,1,1.2,21:7:36
2014/02/26,816,12,13387,21,6223,1,1,21:7:36
2014/02/26,816,12,13387,21,127,1,1.2,21:7:36
2014/02/26,816,12,13387,21,1128,1,0.5,21:7:36
2014/02/26,816,12,13387,21,1120,1,0.5,21:7:36
2014/02/26,816,12,34007,27,127,1,1.2,21:7:36
2014/02/26,816,12,13387,21,1027,1,1.2,21:7:36
2014/02/26,816,12,770,22,1120,1,0.5,21:7:36
2014/02/26,816,12,18104,20,1542,4,2,21:7:36
2014/02/26,816,12,11603,4,1544,4,3.9,21:7:36
2014/02/26,816,12,11576,9,5406,1,0.3,21:7:36
2014/02/26,816,12,11576,9,5405,1,0.3,21:7:36
2014/02/26,816,12,11576,9,1542,4,2,21:7:36
2014/02/26,816,12,14916,54,127,1,1.2,21:7:36
2014/02/26,816,12,13387,21,1028,1,0.5,21:7:36
2014/02/26,816,12,770,22,427,1,1.2,21:7:36
2014/02/26,816,12,11407,24,1028,2,1,21:7:36
2014/02/26,816,12,15707,66,1028,1,0.5,21:7:36
2014/02/26,816,12,770,22,8663,1,0.3,21:7:36
2014/02/26,816,12,770,22,8628,1,0.3,21:7:36
2014/02/26,816,12,770,22,8626,1,0.3,21:7:36
2014/02/26,816,12,770,22,5442,1,0.3,21:7:36
2014/02/26,816,12,770,22,1020,1,0.5,21:7:36
2014/02/26,816,12,770,22,5405,1,0.3,21:7:36
2014/02/26,816,12,770,22,1027,1,1.2,21:7:36
2014/02/26,816,12,770,22,420,1,0.5,21:7:36
2014/02/26,816,12,770,22,1227,1,1.2,21:7:36
2014/02/26,816,12,770,22,1220,1,0.5,21:7:36
2014/02/26,816,12,770,22,120,1,0.5,21:7:36
2014/02/26,816,12,770,22,1127,1,1.2,21:7:36
2014/02/26,816,12,34007,27,6340,1,0.5,21:7:36
2014/02/26,816,12,770,22,5406,1,0.3,21:7:36
2014/02/26,816,12,171,43,8421,1,0.5,21:7:36
2014/02/26,816,12,737,39,8628,1,0.3,21:7:36
2014/02/26,816,12,11168,41,1027,1,1.2,21:7:36
2014/02/26,816,12,11168,41,132,1,0.6,21:7:36
2014/02/26,816,12,11168,41,6220,1,0.5,21:7:36
2014/02/26,816,12,16574,40,123,1,1,21:7:36
2014/02/26,816,12,8408,61,127,1,1.2,21:7:36
2014/02/26,816,12,171,43,124,1,1.3,21:7:36
2014/02/26,816,12,737,39,1028,1,0.5,21:7:36
2014/02/26,816,12,11407,24,428,2,1,21:7:36
2014/02/26,816,12,3164,58,162,1,1.7,21:7:36
2014/02/26,816,12,13186,55,123,1,1,21:7:36
2014/02/26,816,12,9971,59,5406,1,0.3,21:7:36
2014/02/26,816,12,9971,59,8422,1,0.5,21:7:36
2014/02/26,816,12,8408,61,123,1,1,21:7:36
2014/02/26,816,12,16574,40,6220,1,0.5,21:7:36
2014/02/26,816,12,13166,44,7628,1,0.5,21:7:36
2014/02/26,816,12,14916,54,3620,1,0.5,21:7:36
2014/02/26,816,12,13193,45,1127,1,1.2,21:7:36
2014/02/26,816,12,13193,45,127,1,1.2,21:7:36
2014/02/26,816,12,10151,56,1027,1,1.2,21:7:36
2014/02/26,816,12,10151,56,120,1,0.5,21:7:36
2014/02/26,816,12,10151,56,124,1,1.3,21:7:36
2014/02/26,816,12,737,39,127,1,1.2,21:7:36
2014/02/26,816,12,13166,44,1128,1,0.5,21:7:36
2014/02/26,816,12,737,39,124,1,1.3,21:7:36
2014/02/26,816,12,16772,42,1220,1,0.5,21:7:36
2014/02/26,816,12,16772,42,3627,1,1.2,21:7:36
2014/02/26,816,12,16772,42,6873,1,1.2,21:7:36
2014/02/26,816,12,16772,42,8064,1,0.5,21:7:36
2014/02/26,816,12,737,39,1027,1,1.2,21:7:36
2014/02/26,816,12,9971,59,124,1,1.3,21:7:36
2014/02/26,816,12,10151,56,6220,1,0.5,21:7:36
2014/02/26,816,12,26977,57,1162,1,1.7,21:7:36
2014/02/26,816,12,16812,64,8421,1,0.5,21:7:36
2014/02/26,816,12,15707,66,1027,1,1.2,21:7:36
2014/02/26,816,12,15707,66,123,1,1,21:7:36
2014/02/26,816,12,15707,66,127,1,1.2,21:7:36
2014/02/26,816,12,15707,66,175,1,1.9,21:7:36
2014/02/26,816,12,15707,66,6223,1,1,21:7:36
2014/02/26,816,12,15707,66,6873,1,1.2,21:7:36
2014/02/26,816,12,5166,65,1020,1,0.5,21:7:36
2014/02/26,816,12,16812,64,3627,1,1.2,21:7:36
2014/02/26,816,12,5166,65,7628,2,1,21:7:36
2014/02/26,816,12,5166,65,175,2,3.9,21:7:36
2014/02/26,816,12,16814,67,1123,1,1,21:7:36
2014/02/26,816,12,16814,67,127,1,1.2,21:7:36
2014/02/26,816,12,16814,67,162,2,3.3,21:7:36
2014/02/26,816,12,16814,67,423,1,1,21:7:36
2014/02/26,816,12,16814,67,9649,1,0.4,21:7:36
2014/02/26,816,12,4139,62,1020,1,0.5,21:7:36
2014/02/26,816,12,4139,62,420,1,0.5,21:7:36
2014/02/26,816,12,13186,55,1027,1,1.2,21:7:36
2014/02/26,816,12,13186,55,1142,1,0.5,21:7:36
2014/02/26,816,12,1400,60,120,1,0.5,21:7:36
2014/02/26,816,12,1400,60,127,1,1.2,21:7:36
2014/02/26,816,12,1400,60,123,1,1,21:7:36
2014/02/26,816,12,1400,60,124,1,1.3,21:7:36
2014/02/26,816,12,16812,64,175,1,1.9,21:7:36
2014/02/26,816,12,16814,67,1023,1,1,21:7:36
2014/02/26,816,12,1400,60,7628,1,0.5,21:7:36
2014/02/26,816,12,15029,63,127,1,1.2,21:7:36
2014/02/26,816,12,15029,63,8628,1,0.3,21:7:36
2014/02/26,816,12,16812,64,1020,1,0.5,21:7:36
2014/02/26,816,12,16812,64,123,1,1,21:7:36
2014/02/26,819,12,10007,43,427,1,1.2,21:7:36
2014/02/26,819,12,13634,42,7628,1,0.5,21:7:36
2014/02/26,819,12,10007,43,127,1,1.2,21:7:36
2014/02/26,819,12,13634,42,123,1,1,21:7:36
2014/02/26,819,12,13634,42,1024,1,1.3,21:7:36
2014/02/26,819,12,13634,42,1028,1,0.5,21:7:36
2014/02/26,819,12,13634,42,1227,1,1.2,21:7:36
2014/02/26,819,12,10007,43,7628,1,0.5,21:7:36
2014/02/26,819,12,13634,42,124,1,1.3,21:7:36
2014/02/26,819,12,13634,42,127,1,1.2,21:7:36
2014/02/26,819,12,10007,43,1124,1,1.3,21:7:36
2014/02/26,819,12,13634,42,424,1,1.3,21:7:36
2014/02/26,819,12,5831,41,127,1,1.2,21:7:36
2014/02/26,819,12,5831,41,424,1,1.3,21:7:36
2014/02/26,819,12,5831,41,6046,1,0.3,21:7:36
2014/02/26,819,12,5831,41,7928,1,0.6,21:7:36
2014/02/26,819,12,5831,41,7930,1,0.6,21:7:36
2014/02/26,819,12,5831,41,9649,1,0.4,21:7:36
2014/02/26,819,12,13634,42,175,1,1.9,21:7:36
2014/02/26,819,12,9934,33,6789,1,0.6,21:7:36
2014/02/26,819,12,32811,40,120,1,0.5,21:7:36
2014/02/26,819,12,8769,57,1027,1,1.2,21:7:36
2014/02/26,819,12,4827,34,120,1,0.5,21:7:36
2014/02/26,819,12,4827,34,1123,1,1,21:7:36
2014/02/26,819,12,4827,34,1023,1,1,21:7:36
2014/02/26,819,12,31179,35,7628,1,0.5,21:7:36
2014/02/26,819,12,31179,35,1542,4,2,21:7:36
2014/02/26,819,12,5395,36,1527,1,1.3,21:7:36
2014/02/26,819,12,31179,35,1024,1,1.3,21:7:36
2014/02/26,819,12,8014,44,124,1,1.3,21:7:36
2014/02/26,819,12,9934,33,120,1,0.5,21:7:36
2014/02/26,819,12,10136,29,1544,1,1,21:7:36
2014/02/26,819,12,10136,29,124,1,1.3,21:7:36
2014/02/26,819,12,21016,30,6873,1,1.2,21:7:36
2014/02/26,819,12,21016,30,3627,1,1.2,21:7:36
2014/02/26,819,12,4827,34,3720,1,0.5,21:7:36
2014/02/26,819,12,5395,36,162,1,1.7,21:7:36
2014/02/26,819,12,8014,44,120,1,0.5,21:7:36
2014/02/26,819,12,31179,35,1124,1,1.3,21:7:36
2014/02/26,819,12,16539,56,6227,1,1.2,21:7:36
2014/02/26,819,12,16539,56,8706,1,0.5,21:7:36
2014/02/26,819,12,24781,53,1544,4,3.9,21:7:36
2014/02/26,819,12,21118,54,1020,1,0.5,21:7:36
2014/02/26,819,12,21118,54,123,1,1,21:7:36
2014/02/26,819,12,30578,55,1527,4,5,21:7:36
2014/02/26,819,12,30578,55,1542,4,2,21:7:36
2014/02/26,819,12,30578,55,3609,1,1.9,21:7:36
2014/02/26,819,12,16539,56,1075,1,1.9,21:7:36
2014/02/26,819,12,15055,52,7628,1,0.5,21:7:36
2014/02/26,819,12,16539,56,3620,1,0.5,21:7:36
2014/02/26,819,12,15055,52,6220,1,0.5,21:7:36
2014/02/26,819,12,16539,56,7628,1,0.5,21:7:36
2014/02/26,819,12,16539,56,8667,1,0.3,21:7:36
2014/02/26,819,12,21016,30,127,1,1.2,21:7:36
2014/02/26,819,12,8769,57,1020,1,0.5,21:7:36
2014/02/26,819,12,31708,20,6872,1,0.5,21:7:36
2014/02/26,819,12,8769,57,120,1,0.5,21:7:36
2014/02/26,819,12,8769,57,127,1,1.2,21:7:36
2014/02/26,819,12,8769,57,162,1,1.7,21:7:36
2014/02/26,819,12,16539,56,1127,1,1.2,21:7:36
2014/02/26,819,12,11359,50,1020,1,0.5,21:7:36
2014/02/26,819,12,32811,40,420,1,0.5,21:7:36
2014/02/26,819,12,16332,37,124,1,1.3,21:7:36
2014/02/26,819,12,5310,39,8064,2,1,21:7:36
2014/02/26,819,12,25735,38,124,1,1.3,21:7:36
2014/02/26,819,12,25735,38,1544,4,3.9,21:7:36
2014/02/26,819,12,25735,38,175,1,1.9,21:7:36
2014/02/26,819,12,16326,49,1120,1,0.5,21:7:36
2014/02/26,819,12,16326,49,124,1,1.3,21:7:36
2014/02/26,819,12,24781,53,1027,1,1.2,21:7:36
2014/02/26,819,12,16326,49,8628,1,0.3,21:7:36
2014/02/26,819,12,32811,40,127,1,1.2,21:7:36
2014/02/26,819,12,11359,50,1027,1,1.2,21:7:36
2014/02/26,819,12,11359,50,1227,1,1.2,21:7:36
2014/02/26,819,12,11359,50,124,1,1.3,21:7:36
2014/02/26,819,12,22192,51,124,2,2.5,21:7:36
2014/02/26,819,12,15055,52,1028,1,0.5,21:7:36
2014/02/26,819,12,15055,52,120,1,0.5,21:7:36
2014/02/26,819,12,15055,52,1542,1,0.5,21:7:36
2014/02/26,819,12,15055,52,175,2,3.9,21:7:36
2014/02/26,819,12,16326,49,7628,2,1,21:7:36
2014/02/26,819,12,13443,17,6223,3,2.9,21:7:36
2014/02/26,819,12,13443,17,1123,1,1,21:7:36
2014/02/26,819,12,13443,17,1128,3,1.5,21:7:36
2014/02/26,819,12,13443,17,120,20,10,21:7:36
2014/02/26,819,12,13443,17,1220,5,2.5,21:7:36
2014/02/26,819,12,13443,17,123,4,3.9,21:7:36
2014/02/26,819,12,13443,17,132,1,0.6,21:7:36
2014/02/26,819,12,13443,17,1578,6,23.3,21:7:36
2014/02/26,819,12,13443,17,175,1,1.9,21:7:36
2014/02/26,819,12,13443,17,420,5,2.5,21:7:36
2014/02/26,819,12,13443,17,423,1,1,21:7:36
2014/02/26,819,12,13443,17,428,3,1.5,21:7:36
2014/02/26,819,12,10229,14,1028,1,0.5,21:7:36
2014/02/26,819,12,13443,17,6220,10,5,21:7:36
2014/02/26,819,12,13443,17,1023,3,2.9,21:7:36
2014/02/26,819,12,13443,17,7628,7,3.5,21:7:36
2014/02/26,819,12,13443,17,8064,3,1.5,21:7:36
2014/02/26,819,12,11805,18,1028,1,0.5,21:7:36
2014/02/26,819,12,11805,18,3627,1,1.2,21:7:36
2014/02/26,819,12,11324,15,1128,2,1,21:7:36
2014/02/26,819,12,19056,19,1024,1,1.3,21:7:36
2014/02/26,819,12,19056,19,6873,1,1.2,21:7:36
2014/02/26,819,12,31708,20,1020,1,0.5,21:7:36
2014/02/26,819,12,31708,20,1023,1,1,21:7:36
2014/02/26,819,12,31708,20,1028,1,0.5,21:7:36
2014/02/26,819,12,31708,20,123,1,1,21:7:36
2014/02/26,819,12,13443,17,4827,1,1.2,21:7:36
2014/02/26,819,12,26617,5,1028,1,0.5,21:7:36
2014/02/26,819,12,7152,1,124,1,1.3,21:7:36
2014/02/26,819,12,7152,1,3627,1,1.2,21:7:36
2014/02/26,819,12,11325,2,7628,2,1,21:7:36
2014/02/26,819,12,16437,3,1027,1,1.2,21:7:36
2014/02/26,819,12,16437,3,127,1,1.2,21:7:36
2014/02/26,819,12,4769,4,1020,1,0.5,21:7:36
2014/02/26,819,12,4769,4,1028,1,0.5,21:7:36
2014/02/26,819,12,4769,4,1220,2,1,21:7:36
2014/02/26,819,12,4769,4,127,1,1.2,21:7:36
2014/02/26,819,12,4769,4,1578,3,11.7,21:7:36
2014/02/26,819,12,4769,4,3620,1,0.5,21:7:36
2014/02/26,819,12,13443,17,1120,10,5,21:7:36
2014/02/26,819,12,4769,4,7628,1,0.5,21:7:36
2014/02/26,819,12,13443,17,1028,3,1.5,21:7:36
2014/02/26,819,12,26617,5,124,1,1.3,21:7:36
2014/02/26,819,12,26617,5,127,1,1.2,21:7:36
2014/02/26,819,12,26617,5,175,1,1.9,21:7:36
2014/02/26,819,12,26617,5,3627,1,1.2,21:7:36
2014/02/26,819,12,26617,5,7628,1,0.5,21:7:36
2014/02/26,819,12,13438,6,120,1,0.5,21:7:36
2014/02/26,819,12,13438,6,1220,1,0.5,21:7:36
2014/02/26,819,12,13438,6,6228,1,0.5,21:7:36
2014/02/26,819,12,13438,6,7628,1,0.5,21:7:36
2014/02/26,819,12,19497,16,428,2,1,21:7:36
2014/02/26,819,12,13443,17,1020,10,5,21:7:36
2014/02/26,819,12,31708,20,3633,2,0.3,21:7:36
2014/02/26,819,12,4769,4,6220,1,0.5,21:7:36
2014/02/26,819,12,18677,28,127,1,1.2,21:7:36
2014/02/26,819,12,31708,20,127,1,1.2,21:7:36
2014/02/26,819,12,32153,23,127,1,1.2,21:7:36
2014/02/26,819,12,11557,24,124,1,1.3,21:7:36
2014/02/26,819,12,11557,24,3633,1,0.1,21:7:36
2014/02/26,819,12,11557,24,3635,1,0.1,21:7:36
2014/02/26,819,12,11557,24,7628,2,1,21:7:36
2014/02/26,819,12,2063,25,124,1,1.3,21:7:36
2014/02/26,819,12,31019,26,120,1,0.5,21:7:36
2014/02/26,819,12,31019,26,7628,1,0.5,21:7:36
2014/02/26,819,12,11850,27,1024,1,1.3,21:7:36
2014/02/26,819,12,11850,27,127,1,1.2,21:7:36
2014/02/26,819,12,31464,22,6873,1,1.2,21:7:36
2014/02/26,819,12,18677,28,1124,1,1.3,21:7:36
2014/02/26,819,12,31464,22,3627,1,1.2,21:7:36
2014/02/26,819,12,18677,28,1542,1,0.5,21:7:36
2014/02/26,819,12,18677,28,424,1,1.3,21:7:36
2014/02/26,819,12,18677,28,6873,1,1.2,21:7:36
2014/02/26,819,12,6396,32,1123,1,1,21:7:36
2014/02/26,819,12,6396,32,127,1,1.2,21:7:36
2014/02/26,819,12,6396,32,175,1,1.9,21:7:36
2014/02/26,819,12,27873,31,1127,1,1.2,21:7:36
2014/02/26,819,12,27873,31,1220,1,0.5,21:7:36
2014/02/26,819,12,27873,31,1527,4,5,21:7:36
2014/02/26,819,12,27873,31,620,1,0.5,21:7:36
2014/02/26,819,12,21016,30,1124,1,1.3,21:7:36
2014/02/26,819,12,21016,30,1227,1,1.2,21:7:36
2014/02/26,819,12,11850,27,424,1,1.3,21:7:36
2014/02/26,819,12,24569,7,1527,4,5,21:7:36
2014/02/26,819,12,21016,30,124,2,2.5,21:7:36
2014/02/26,819,12,31708,20,3634,1,0.1,21:7:36
2014/02/26,819,12,31708,20,3635,1,0.1,21:7:36
2014/02/26,819,12,31708,20,6227,1,1.2,21:7:36
2014/02/26,819,12,5395,36,1227,1,1.2,21:7:36
2014/02/26,819,12,31708,20,7628,1,0.5,21:7:36
2014/02/26,819,12,8769,57,6220,1,0.5,21:7:36
2014/02/26,819,12,10229,14,1128,1,0.5,21:7:36
2014/02/26,819,12,13442,13,7628,2,1,21:7:36
2014/02/26,819,12,13442,13,8424,1,0.5,21:7:36
2014/02/26,819,12,1691,12,1028,2,1,21:7:36
2014/02/26,819,12,32153,23,1024,1,1.3,21:7:36
2014/02/26,819,12,2715,11,175,1,1.9,21:7:36
2014/02/26,819,12,31708,20,3620,1,0.5,21:7:36
2014/02/26,819,12,7934,9,7628,2,1,21:7:36
2014/02/26,819,12,13591,8,427,1,1.2,21:7:36
2014/02/26,819,12,13591,8,6228,1,0.5,21:7:36
2014/02/26,819,12,13591,8,8662,1,0.3,21:7:36
2014/02/26,819,12,30387,10,1023,1,1,21:7:36
2014/02/26,819,12,30387,10,120,1,0.5,21:7:36
2014/02/26,819,12,30387,10,123,1,1,21:7:36
2014/02/26,819,12,30387,10,175,1,1.9,21:7:36
2014/02/26,819,12,30387,10,6223,1,1,21:7:36
2014/02/26,819,12,9422,21,127,5,5.9,21:7:36
2014/02/26,819,12,31464,22,1023,1,1,21:7:36
2014/02/26,819,12,31464,22,127,1,1.2,21:7:36
2014/02/26,819,12,2715,11,127,1,1.2,21:7:36
2014/02/26,819,12,16373,46,1020,1,0.5,21:7:36
2014/02/26,819,12,23753,47,1028,1,0.5,21:7:36
2014/02/26,819,12,16373,46,1028,1,0.5,21:7:36
2014/02/26,819,12,16520,45,7628,1,0.5,21:7:36
2014/02/26,819,12,16520,45,127,1,1.2,21:7:36
2014/02/26,819,12,11330,48,124,1,1.3,21:7:36
2014/02/26,819,12,11330,48,162,1,1.7,21:7:36
2014/02/26,819,12,11330,48,3620,1,0.5,21:7:36
2014/02/26,819,12,11330,48,6872,1,0.5,21:7:36
2014/02/26,819,12,4827,34,3620,1,0.5,21:7:36
2014/02/26,819,12,23753,47,1020,1,0.5,21:7:36
2014/02/26,820,12,11045,27,1542,4,2,21:7:36
2014/02/26,820,12,9474,26,124,1,1.3,21:7:36
2014/02/26,820,12,9474,26,127,1,1.2,21:7:36
2014/02/26,820,12,9474,26,175,1,1.9,21:7:36
2014/02/26,820,12,8865,25,127,1,1.2,21:7:36
2014/02/26,820,12,8733,24,1124,1,1.3,21:7:36
2014/02/26,820,12,24642,28,7628,2,1,21:7:36
2014/02/26,820,12,8733,24,120,1,0.5,21:7:36
2014/02/26,820,12,8733,24,124,1,1.3,21:7:36
2014/02/26,820,12,8733,24,8421,1,0.5,21:7:36
2014/02/26,820,12,8490,23,1024,1,1.3,21:7:36
2014/02/26,820,12,8490,23,1124,1,1.3,21:7:36
2014/02/26,820,12,8457,22,1028,1,0.5,21:7:36
2014/02/26,820,12,8865,25,175,1,1.9,21:7:36
2014/02/26,820,12,11045,27,1028,1,0.5,21:7:36
2014/02/26,820,12,1983,17,7928,1,0.6,21:7:36
2014/02/26,820,12,1983,17,8635,1,0.3,21:7:36
2014/02/26,820,12,8457,22,1128,1,0.5,21:7:36
2014/02/26,820,12,1983,17,8426,1,1.2,21:7:36
2014/02/26,820,12,8457,22,127,1,1.2,21:7:36
2014/02/26,820,12,1983,17,8425,1,1.2,21:7:36
2014/02/26,820,12,1983,17,6340,1,0.5,21:7:36
2014/02/26,820,12,1983,17,6873,4,4.7,21:7:36
2014/02/26,820,12,1983,17,7927,1,0.3,21:7:36
2014/02/26,820,12,1983,17,7939,1,0.3,21:7:36
2014/02/26,820,12,1983,17,7938,1,0.3,21:7:36
2014/02/26,820,12,1983,17,7930,1,0.6,21:7:36
2014/02/26,820,12,1983,17,7929,1,0.6,21:7:36
2014/02/26,820,12,11045,27,1128,1,0.5,21:7:36
2014/02/26,820,12,5132,18,420,1,0.5,21:7:36
2014/02/26,820,12,8457,22,1227,1,1.2,21:7:36
2014/02/26,820,12,1983,17,124,2,2.5,21:7:36
2014/02/26,820,12,1983,17,1220,1,0.5,21:7:36
2014/02/26,820,12,1983,17,120,1,0.5,21:7:36
2014/02/26,820,12,1983,17,1142,1,0.5,21:7:36
2014/02/26,820,12,1983,17,1120,1,0.5,21:7:36
2014/02/26,820,12,1983,17,1544,6,5.8,21:7:36
2014/02/26,820,12,1983,17,1027,1,1.2,21:7:36
2014/02/26,820,12,1983,17,1578,8,31.1,21:7:36
2014/02/26,820,12,5132,18,1020,1,0.5,21:7:36
2014/02/26,820,12,5151,19,1542,4,2,21:7:36
2014/02/26,820,12,11341,14,1075,1,1.9,21:7:36
2014/02/26,820,12,8012,21,6220,1,0.5,21:7:36
