2014/04/08,139,7,190813,63,21,20.5,21.6,11.1
2014/04/08,139,7,190818,41,2,2.6,3.8,11.1
2014/04/08,139,7,191559,5,5,4.1,5.3,11.1
2014/04/08,139,7,194346,62,1,1.3,1.9,11.1
2014/04/08,139,7,196302,19,1,1.3,1.9,11.1
2014/04/08,139,7,199519,86,1,1.3,1.9,11.1
2014/04/08,139,7,199610,10,3,2.8,3.6,11.1
2014/04/08,139,7,199847,21,4,3.6,5,11.1
2014/04/08,139,7,199962,49,3,1.5,1.7,11.1
2014/04/08,139,7,2247,87,6,6,6.7,11.1
2014/04/08,139,7,2338,27,1,1.3,1.9,11.1
2014/04/08,139,7,2788,25,1,1.3,1.9,11.1
2014/04/08,139,7,2979,44,2,2.6,3.8,11.1
2014/04/08,139,7,318,23,1,1.3,1.9,11.1
2014/04/08,139,7,3473,75,2,2.6,3.8,11.1
2014/04/08,139,7,3554,17,3,1.9,2.5,11.1
2014/04/08,139,7,410,4,6,6.2,8.6,11.1
2014/04/08,139,7,4176,9,1,1.3,1.9,11.1
2014/04/08,139,7,4727,81,6,6,5,11.1
2014/04/08,139,7,4796,57,2,1,1,11.1
2014/04/08,139,7,5046,72,2,1.5,1.5,11.1
2014/04/08,139,7,5893,70,6,3,3,11.1
2014/04/08,139,7,634,14,1,1.3,1.9,11.1
2014/04/08,139,7,7608,84,3,2.8,3.6,11.1
2014/04/08,139,7,7613,85,2,2,2.9,11.1
2014/04/08,139,7,8261,29,2,2.3,3.1,11.1
2014/04/08,139,7,8393,26,3,2,2,11.1
2014/04/08,139,7,9109,16,4,2,2,11.1
2014/04/08,139,7,955656,56,1,1.3,1.9,11.1
2014/04/08,139,7,955855,55,3,1.5,1.7,11.1
2014/04/08,139,7,955865,53,2,1.8,2.5,11.1
2014/04/08,139,7,956043,15,3,3.1,4.3,11.1
2014/04/08,139,7,957843,46,2,2.6,3.8,11.1
2014/04/08,139,7,958483,6,8,8.3,11.1,11.1
2014/04/08,139,7,970117,39,3,3.3,4.3,11.1
2014/04/08,139,7,970280,64,2,1.8,2.5,11.1
2014/04/08,139,7,970593,36,6,5.4,7.2,11.1
2014/04/08,139,7,970760,11,2,2.6,3.8,11.1
2014/04/08,139,7,971307,58,1,1.3,1.9,11.1
2014/04/08,139,7,9907,33,10,7.8,10.2,11.1
2014/04/08,139,7,9921,34,6,3.8,5.5,11.1
2014/04/08,140,7,11409,2,1,1,1.2,23.85
2014/04/08,140,7,11650,36,5,2.5,2.8,23.85
2014/04/08,140,7,13771,15,34,17.5,18.4,23.85
2014/04/08,140,7,14007,6,4,1.2,1.2,23.85
2014/04/08,140,7,14009,42,10,5.5,6.7,23.85
2014/04/08,140,7,14368,1,4,2,2,23.85
2014/04/08,140,7,150382,28,3,2.3,3.7,23.85
2014/04/08,140,7,164064,40,5,1.9,1.9,23.85
2014/04/08,140,7,164068,24,3,1.5,1.5,23.85
2014/04/08,140,7,173102,33,3,2.3,2.9,23.85
2014/04/08,140,7,173105,16,4,2,2.1,23.85
2014/04/08,140,7,173113,18,14,14,16.2,23.85
2014/04/08,140,7,173118,25,3,3,3.5,23.85
2014/04/08,140,7,173123,41,8,4.6,5.3,23.85
2014/04/08,140,7,173128,45,20,5.6,5.6,23.85
2014/04/08,140,7,173133,4,3,2.3,2.9,23.85
2014/04/08,140,7,173134,12,2,1,1,23.85
2014/04/08,140,7,173139,7,4,4.1,5.2,23.85
2014/04/08,140,7,173147,11,4,2,2.2,23.85
2014/04/08,140,7,173238,38,4,2.5,2.8,23.85
2014/04/08,140,7,173247,48,6,3.8,4.4,23.85
2014/04/08,140,7,173251,52,4,3.6,4.8,23.85
2014/04/08,140,7,174084,26,1,1,0.4,23.85
2014/04/08,140,7,174088,20,2,2,2.3,23.85
2014/04/08,140,7,176398,34,4,2,2,23.85
2014/04/08,140,7,176401,46,1,1,1.3,23.85
2014/04/08,140,7,193869,8,3,2,2.7,23.85
2014/04/08,140,7,194553,19,7,6,7.3,23.85
2014/04/08,140,7,199068,13,1,1.3,1.9,23.85
2014/04/08,140,7,2349,30,6,2.2,2.2,23.85
2014/04/08,140,7,2839,47,2,1.8,2.4,23.85
2014/04/08,140,7,3416,31,2,1,1,23.85
2014/04/08,140,7,3497,37,5,5,21.2,23.85
2014/04/08,140,7,3557,23,50,23,27.2,23.85
2014/04/08,140,7,4048,51,4,3.5,4,23.85
2014/04/08,140,7,4216,32,10,7.6,9.2,23.85
2014/04/08,140,7,4309,3,15,7.3,8.3,23.85
2014/04/08,140,7,4758,43,6,3.8,4.3,23.85
2014/04/08,140,7,5383,35,14,7.7,8.4,23.85
2014/04/08,140,7,686,17,3,1.5,1.5,23.85
2014/04/08,140,7,700,5,2,1,1,23.85
2014/04/08,140,7,955321,10,2,2.3,2.9,23.85
2014/04/08,140,7,955489,22,5,4,3.9,23.85
2014/04/08,140,7,955713,50,1,1,1,23.85
2014/04/08,140,7,955763,53,23,13,12.9,23.85
2014/04/08,140,7,956085,27,1,1,1.7,23.85
2014/04/08,140,7,956203,29,62,43.3,55.7,23.85
2014/04/08,140,7,963970,49,10,10.6,12,23.85
2014/04/08,140,7,964054,21,2,2.6,3.8,23.85
2014/04/08,140,7,9700,39,4,1,1,23.85
2014/04/08,140,7,970839,9,1,1.3,1.9,23.85
2014/04/08,140,7,970962,44,5,1.7,1.7,23.85
2014/04/08,140,7,971192,14,1,1,1.2,23.85
2014/04/08,142,7,10431,1,1,1.3,1.9,22.83
2014/04/08,142,7,11356,38,5,2.5,3.1,22.83
2014/04/08,142,7,11585,10,2,1,1,22.83
2014/04/08,142,7,12493,54,10,3.8,3.8,22.83
2014/04/08,142,7,12757,45,2,1,1,22.83
2014/04/08,142,7,12758,46,1,1,0.4,22.83
2014/04/08,142,7,12815,47,39,36,28.6,22.83
2014/04/08,142,7,12831,44,1,1,0.4,22.83
2014/04/08,142,7,12919,33,2,2,1.9,22.83
2014/04/08,142,7,13189,12,5,2.1,2.1,22.83
2014/04/08,142,7,13598,8,2,1,1,22.83
2014/04/08,142,7,13611,42,2,1,1,22.83
2014/04/08,142,7,13916,29,1,1.3,1.9,22.83
2014/04/08,142,7,1425,43,41,24.7,24.2,22.83
2014/04/08,142,7,14616,52,5,5,2.8,22.83
2014/04/08,142,7,150086,28,1,1.3,1.9,22.83
2014/04/08,142,7,150317,11,8,2.4,2.4,22.83
2014/04/08,142,7,150334,14,5,5.3,6.5,22.83
2014/04/08,142,7,151081,26,3,4,5.8,22.83
2014/04/08,142,7,151085,20,5,4.8,5.9,22.83
2014/04/08,142,7,151086,21,5,2.5,3.1,22.83
2014/04/08,142,7,161712,34,38,19.8,22.8,22.83
2014/04/08,142,7,164106,41,1,1.3,1.9,22.83
2014/04/08,142,7,164116,17,11,3.8,3.8,22.83
2014/04/08,142,7,1916,5,1,1,1.3,22.83
2014/04/08,142,7,194245,39,4,4,4.5,22.83
2014/04/08,142,7,199090,19,2,1,1,22.83
2014/04/08,142,7,199091,32,11,8.8,26.1,22.83
2014/04/08,142,7,201626,49,1,1,1.7,22.83
2014/04/08,142,7,202426,23,4,3.6,4.8,22.83
2014/04/08,142,7,2171,4,1,1,0.8,22.83
2014/04/08,142,7,2632,22,6,2.1,2.1,22.83
2014/04/08,142,7,267,53,4,4.4,6.2,22.83
2014/04/08,142,7,2670,51,4,1,0.6,22.83
2014/04/08,142,7,2854,31,4,2.4,3,22.83
2014/04/08,142,7,2989,15,32,31,30.1,22.83
2014/04/08,142,7,3795,25,1,1.3,1.9,22.83
2014/04/08,142,7,4044,48,1,1.3,1.9,22.83
2014/04/08,142,7,411,30,7,4.5,6.4,22.83
2014/04/08,142,7,4767,7,5,3.3,3.9,22.83
2014/04/08,142,7,5130,27,2,2.6,3.8,22.83
2014/04/08,142,7,5157,35,1,1.3,1.9,22.83
2014/04/08,142,7,5172,40,1,1.3,1.9,22.83
2014/04/08,142,7,5175,37,3,3.2,4.4,22.83
2014/04/08,142,7,5370,36,4,2,2,22.83
2014/04/08,142,7,556,3,2,2,1.2,22.83
2014/04/08,142,7,599,9,10,10,7.9,22.83
2014/04/08,142,7,6951,13,10,10,8.1,22.83
2014/04/08,142,7,7094,18,45,11.4,11.4,22.83
2014/04/08,142,7,7106,6,3,3,1.8,22.83
2014/04/08,142,7,9239,2,1,1,1.2,22.83
2014/04/08,142,7,955596,50,30,15.5,15.7,22.83
2014/04/08,142,7,957676,24,1,1,1.2,22.83
2014/04/08,142,7,957882,16,9,3.6,3.6,22.83
2014/04/08,143,7,10337,75,3,1.1,1.1,23.14
2014/04/08,143,7,11725,46,6,2.2,2.2,23.14
2014/04/08,143,7,12424,32,1,1,0.4,23.14
2014/04/08,143,7,12657,8,6,2.2,2.4,23.14
2014/04/08,143,7,13063,76,2,2,2.3,23.14
2014/04/08,143,7,13177,28,10,7.3,7.8,23.14
2014/04/08,143,7,13178,29,6,5,5.4,23.14
2014/04/08,143,7,13241,31,14,9,7.8,23.14
2014/04/08,143,7,13451,55,4,1,1,23.14
2014/04/08,143,7,14604,61,5,5,5.6,23.14
2014/04/08,143,7,150010,47,5,2.5,3.1,23.14
2014/04/08,143,7,150013,45,1,1,1.2,23.14
2014/04/08,143,7,150022,19,1,1.3,1.9,23.14
2014/04/08,143,7,150025,26,6,2.2,2.2,23.14
2014/04/08,143,7,150027,21,3,2.4,3.6,23.14
2014/04/08,143,7,150028,25,2,2,1.1,23.14
2014/04/08,143,7,150297,66,1,1.3,1.9,23.14
2014/04/08,143,7,150371,71,1,1.3,1.9,23.14
2014/04/08,143,7,150484,20,1,1,1.2,23.14
2014/04/08,143,7,150982,37,2,1,1,23.14
2014/04/08,143,7,153731,73,3,1.1,1.1,23.14
2014/04/08,143,7,161697,77,2,1,1,23.14
2014/04/08,143,7,161714,78,1,1.3,1.9,23.14
2014/04/08,143,7,161718,12,31,34.3,48.8,23.14
2014/04/08,143,7,163264,65,46,42.4,55.7,23.14
2014/04/08,143,7,164114,59,1,1,1.2,23.14
2014/04/08,143,7,164129,5,5,5,21.2,23.14
2014/04/08,143,7,164431,74,1,1,1.7,23.14
2014/04/08,143,7,164436,23,2,1,1.2,23.14
2014/04/08,143,7,164437,35,6,2.2,2.2,23.14
2014/04/08,143,7,164502,42,3,2.3,2.9,23.14
2014/04/08,143,7,166638,4,1,1,1.2,23.14
2014/04/08,143,7,166643,60,3,1.1,1.1,23.14
2014/04/08,143,7,166651,49,3,2.3,3.7,23.14
2014/04/08,143,7,166659,56,2,1,1.1,23.14
2014/04/08,143,7,1704,39,3,1.9,2.5,23.14
2014/04/08,143,7,174032,10,2,1.5,2.5,23.14
2014/04/08,143,7,174033,9,4,2.8,3.6,23.14
2014/04/08,143,7,174038,2,16,9.7,26.5,23.14
2014/04/08,143,7,174040,14,6,2.2,2.2,23.14
2014/04/08,143,7,174042,18,1,1.3,1.9,23.14
2014/04/08,143,7,174044,27,2,2,2.4,23.14
2014/04/08,143,7,174056,51,2,1,1.2,23.14
2014/04/08,143,7,174061,53,1,1.3,1.9,23.14
2014/04/08,143,7,175088,68,5,2.5,3.1,23.14
2014/04/08,143,7,175230,41,6,3.4,4,23.14
2014/04/08,143,7,190011,58,5,1.5,1.5,23.14
2014/04/08,143,7,194256,67,1,1.3,1.9,23.14
2014/04/08,143,7,194488,36,3,1.1,1.1,23.14
2014/04/08,143,7,199629,70,3,1.1,1.1,23.14
2014/04/08,143,7,2163,43,1,1.3,1.9,23.14
2014/04/08,143,7,266,50,2,1,1,23.14
2014/04/08,143,7,3171,69,1,1,0.6,23.14
2014/04/08,143,7,3574,22,1,1,1.2,23.14
2014/04/08,143,7,3697,16,6,2.2,2.2,23.14
2014/04/08,143,7,4208,38,5,3.3,3.9,23.14
2014/04/08,143,7,4307,63,2,1,1,23.14
2014/04/08,143,7,4311,34,4,2,2,23.14
2014/04/08,143,7,437,33,2,2.6,3.8,23.14
2014/04/08,143,7,4469,40,7,3.1,3,23.14
2014/04/08,143,7,4880,6,10,3.4,3.4,23.14
2014/04/08,143,7,5377,72,1,1.3,1.9,23.14
2014/04/08,143,7,7162,15,1,1,1.2,23.14
2014/04/08,143,7,7184,57,1,1,1.2,23.14
2014/04/08,143,7,7268,1,4,1.8,1.9,23.14
2014/04/08,143,7,7355,3,44,20.5,21.3,23.14
2014/04/08,143,7,7528,7,6,2.2,2.2,23.14
2014/04/08,143,7,834,48,1,1,1.2,23.14
2014/04/08,143,7,9067,11,10,5,5,23.14
2014/04/08,143,7,907,44,3,3,3.4,23.14
2014/04/08,143,7,9473,17,2,1.8,2.4,23.14
2014/04/08,143,7,955847,30,3,1.5,1.7,23.14
2014/04/08,143,7,956003,54,3,1.1,1.1,23.14
2014/04/08,143,7,956439,64,3,1.1,1.1,23.14
2014/04/08,143,7,957249,62,1,1,1.2,23.14
2014/04/08,143,7,957535,24,2,1,1.1,23.14
2014/04/08,143,7,963815,52,9,9,5.1,23.14
2014/04/08,143,7,982,13,1,1.3,1.9,23.14
2014/04/08,146,7,1001989,14,7,1.8,1.8,28.35
2014/04/08,146,7,1003119,36,7,3.9,4.5,28.35
2014/04/08,146,7,1003336,28,7,4.5,4.9,28.35
2014/04/08,146,7,1003415,25,12,9.7,16,28.35
2014/04/08,146,7,1003514,26,4,2,2,28.35
2014/04/08,146,7,10104,17,5,5,5.6,28.35
2014/04/08,146,7,10219,58,2,1,1.2,28.35
2014/04/08,146,7,10305,38,5,5,4.7,28.35
2014/04/08,146,7,10546,19,4,4,4.3,28.35
2014/04/08,146,7,10557,24,6,2.6,2.8,28.35
2014/04/08,146,7,10790,42,7,3.1,3.3,28.35
2014/04/08,146,7,10821,35,2,2,1.2,28.35
2014/04/08,146,7,11331,3,4,1,0.5,28.35
2014/04/08,146,7,11736,2,13,6,6.5,28.35
2014/04/08,146,7,11752,11,5,1.7,1.7,28.35
2014/04/08,146,7,11753,23,9,3.9,3.9,28.35
2014/04/08,146,7,11911,10,6,4.1,4,28.35
2014/04/08,146,7,11976,50,2,1,1.2,28.35
2014/04/08,146,7,12375,6,26,19,20.3,28.35
2014/04/08,146,7,12543,8,23,6.5,6.5,28.35
2014/04/08,146,7,12598,51,2,1.5,1.5,28.35
2014/04/08,146,7,12872,1,25,25,24.3,28.35
2014/04/08,146,7,13393,52,1,1,0.6,28.35
2014/04/08,146,7,13443,27,5,5,4.9,28.35
2014/04/08,146,7,400180,9,5,1.5,1.5,28.35
2014/04/08,146,7,408772,40,44,27.7,32.5,28.35
2014/04/08,146,7,408808,39,31,15.5,16.2,28.35
2014/04/08,146,7,408901,46,6,3,3.5,28.35
2014/04/08,146,7,408941,53,5,5,5.6,28.35
2014/04/08,146,7,408952,49,50,25,25,28.35
2014/04/08,146,7,409013,56,24,9.8,10.2,28.35
2014/04/08,146,7,409317,4,35,20.5,24.6,28.35
2014/04/08,146,7,409318,5,12,6,6.6,28.35
2014/04/08,146,7,409335,13,15,10.4,12.8,28.35
2014/04/08,146,7,410470,22,2,1,1.2,28.35
2014/04/08,146,7,410476,21,4,2.6,3.1,28.35
2014/04/08,146,7,410482,29,7,6.1,7.8,28.35
2014/04/08,146,7,440662,47,2,1,1.1,28.35
2014/04/08,146,7,441202,31,2,2,1.9,28.35
2014/04/08,146,7,441210,34,6,6.9,9.3,28.35
2014/04/08,146,7,444054,44,22,15.3,17.9,28.35
2014/04/08,146,7,445858,20,4,1.8,2,28.35
2014/04/08,146,7,6348,30,3,1.5,1.5,28.35
2014/04/08,146,7,6555,32,2,1.3,1.7,28.35
2014/04/08,146,7,6557,15,25,10,6.7,28.35
2014/04/08,146,7,6638,16,1,1,0.6,28.35
2014/04/08,146,7,6702,57,4,2,2,28.35
2014/04/08,146,7,7519,43,5,1.3,1.3,28.35
2014/04/08,146,7,7588,18,11,3.3,3.3,28.35
2014/04/08,146,7,8731,48,2,1,1.1,28.35
2014/04/08,146,7,8811,37,20,10,10,28.35
2014/04/08,146,7,8996,33,17,8.1,8.3,28.35
2014/04/08,146,7,9014,54,7,3.9,3.6,28.35
2014/04/08,146,7,9095,45,35,17.5,17.5,28.35
2014/04/08,146,7,9128,7,2,1,1,28.35
2014/04/08,146,7,960711,55,2,2,1.7,28.35
2014/04/08,146,7,962721,12,5,5,2.9,28.35
2014/04/08,146,7,962798,41,3,3,1.8,28.35
2014/04/08,152,7,10576,20,8,4.8,6.2,11.73
2014/04/08,152,7,10926,29,2,1,1,11.73
2014/04/08,152,7,12589,55,5,5,5.5,11.73
2014/04/08,152,7,13429,48,5,5,5.5,11.73
2014/04/08,152,7,13545,12,11,5.5,5.5,11.73
2014/04/08,152,7,13732,18,8,6,4.3,11.73
2014/04/08,152,7,14133,46,5,5,3.8,11.73
2014/04/08,152,7,14325,32,1,1.3,1.9,11.73
2014/04/08,152,7,14421,13,5,2.5,2.5,11.73
2014/04/08,152,7,14481,7,10,5,4.8,11.73
2014/04/08,152,7,14603,10,6,6,5.9,11.73
2014/04/08,152,7,155549,44,1,1.3,1.9,11.73
2014/04/08,152,7,157277,3,6,2.2,2.2,11.73
2014/04/08,152,7,157278,2,9,5,5.3,11.73
2014/04/08,152,7,157280,9,46,27.3,35.1,11.73
2014/04/08,152,7,157281,8,5,5.6,6.7,11.73
2014/04/08,152,7,158173,33,6,3.4,4,11.73
2014/04/08,152,7,158403,26,10,5,5.6,11.73
2014/04/08,152,7,158410,27,3,3.3,3.8,11.73
2014/04/08,152,7,158412,24,5,5,21.2,11.73
2014/04/08,152,7,158413,36,6,3.6,4.3,11.73
2014/04/08,152,7,158416,19,3,2.3,2.9,11.73
2014/04/08,152,7,158479,47,3,2.3,3,11.73
2014/04/08,152,7,158486,41,5,5,4.7,11.73
2014/04/08,152,7,158507,30,5,1.9,2,11.73
2014/04/08,152,7,158513,31,1,1,0.6,11.73
2014/04/08,152,7,158536,37,7,7,22.4,11.73
2014/04/08,152,7,159178,14,8,4.2,4.7,11.73
2014/04/08,152,7,159184,40,5,5,3.8,11.73
2014/04/08,152,7,165167,6,3,3.9,5.7,11.73
2014/04/08,152,7,174690,17,5,2.3,2.5,11.73
2014/04/08,152,7,174691,16,2,1,1,11.73
2014/04/08,152,7,190805,53,3,2.9,4.1,11.73
2014/04/08,152,7,191509,5,8,3.5,1.9,11.73
2014/04/08,152,7,191513,1,4,4,3.5,11.73
2014/04/08,152,7,191877,42,4,1.2,1.2,11.73
2014/04/08,152,7,191936,57,9,4.1,4.7,11.73
2014/04/08,152,7,191942,51,8,4.6,5.4,11.73
2014/04/08,152,7,193768,43,5,4.1,5.5,11.73
2014/04/08,152,7,1990,49,10,5,5,11.73
2014/04/08,152,7,199759,65,6,6.1,7.2,11.73
2014/04/08,152,7,201666,34,22,11.8,13.3,11.73
2014/04/08,152,7,2228,63,3,2.5,2.4,11.73
2014/04/08,152,7,2732,15,4,4.3,4.8,11.73
2014/04/08,152,7,2820,25,8,4,4,11.73
2014/04/08,152,7,2832,4,2,2,1.1,11.73
2014/04/08,152,7,3116,38,5,5,3.1,11.73
2014/04/08,152,7,3768,58,2,1.8,2.4,11.73
2014/04/08,152,7,4138,28,6,6,5.2,11.73
2014/04/08,152,7,658,22,3,2.3,2.9,11.73
2014/04/08,152,7,7092,56,7,4.1,5,11.73
2014/04/08,152,7,7656,52,4,1.2,1.2,11.73
2014/04/08,152,7,8095,62,4,2.8,3.5,11.73
2014/04/08,152,7,8217,64,5,5,5.6,11.73
2014/04/08,152,7,955325,39,8,4.4,5.1,11.73
2014/04/08,152,7,957172,35,5,4.9,6.7,11.73
2014/04/08,152,7,957426,60,27,6.8,3.6,11.73
2014/04/08,152,7,964983,45,9,4.9,5.5,11.73
2014/04/08,152,7,969623,50,17,9.1,10.1,11.73
2014/04/08,152,7,969724,11,15,9,5,11.73
2014/04/08,152,7,969911,23,15,5.7,5.7,11.73
2014/04/08,152,7,970541,54,10,6.3,7.4,11.73
2014/04/08,152,7,971118,21,3,3,2.9,11.73
2014/04/08,152,7,971155,61,7,4.4,5.2,11.73
2014/04/08,152,7,9738,59,2,2,2.5,11.73
2014/04/08,153,7,10390,52,23,22,24.2,7.16
2014/04/08,153,7,10588,40,5,3.5,3.8,7.16
2014/04/08,153,7,10592,41,6,3.5,3.8,7.16
2014/04/08,153,7,10723,35,3,1.5,1.8,7.16
2014/04/08,153,7,10884,26,3,3,1.2,7.16
2014/04/08,153,7,10932,22,8,8,10,7.16
2014/04/08,153,7,10933,20,2,1,1.2,7.16
2014/04/08,153,7,10936,25,19,8,8,7.16
2014/04/08,153,7,10945,7,1,1,0.4,7.16
2014/04/08,153,7,11073,47,3,1.5,1.5,7.16
2014/04/08,153,7,12636,30,11,7.5,7.4,7.16
2014/04/08,153,7,12786,37,5,5,6.3,7.16
2014/04/08,153,7,13299,38,3,3,1.7,7.16
2014/04/08,153,7,13301,45,1,1,1.3,7.16
2014/04/08,153,7,13842,32,5,5,2,7.16
2014/04/08,153,7,155155,57,20,10,10,7.16
2014/04/08,153,7,156102,56,4,4,5.1,7.16
2014/04/08,153,7,157126,59,5,2.9,3.6,7.16
2014/04/08,153,7,1629,16,6,3.5,3.2,7.16
2014/04/08,153,7,164264,53,1,1,1.3,7.16
2014/04/08,153,7,173713,23,1,1.3,1.9,7.16
2014/04/08,153,7,173721,2,6,2,2,7.16
2014/04/08,153,7,173725,3,32,19.4,36.1,7.16
2014/04/08,153,7,173771,58,2,2,2.4,7.16
2014/04/08,153,7,173822,15,2,1,1,7.16
2014/04/08,153,7,175992,24,11,10.5,12.4,7.16
2014/04/08,153,7,190711,55,3,2,2.2,7.16
2014/04/08,153,7,196284,50,2,1,1,7.16
2014/04/08,153,7,199480,21,9,5.5,5.7,7.16
2014/04/08,153,7,2368,11,9,3.5,3.5,7.16
2014/04/08,153,7,2369,12,6,2.2,2.2,7.16
2014/04/08,153,7,2381,33,16,8.6,9.3,7.16
2014/04/08,153,7,2383,9,2,1,1,7.16
2014/04/08,153,7,2384,10,14,7,7,7.16
2014/04/08,153,7,2906,19,4,2,2,7.16
2014/04/08,153,7,3313,48,29,15.6,16,7.16
2014/04/08,153,7,4914,27,4,1.2,1.2,7.16
2014/04/08,153,7,5110,5,13,9,9.4,7.16
2014/04/08,153,7,5874,44,12,6.3,6,7.16
2014/04/08,153,7,6996,42,11,7.5,7.9,7.16
2014/04/08,153,7,7340,49,4,1.4,1.4,7.16
2014/04/08,153,7,7701,4,23,10.7,10.9,7.16
2014/04/08,153,7,7765,36,2,1,1,7.16
2014/04/08,153,7,7878,28,4,1.1,1.1,7.16
2014/04/08,153,7,7891,43,3,1.5,1.5,7.16
2014/04/08,153,7,7895,46,3,1.5,1.5,7.16
2014/04/08,153,7,7935,8,2,2,2.3,7.16
2014/04/08,153,7,7948,6,1,1,0.4,7.16
2014/04/08,153,7,7971,31,9,6,6.8,7.16
2014/04/08,153,7,9165,51,2,1,1.2,7.16
2014/04/08,153,7,9316,17,26,11.8,12.9,7.16
2014/04/08,153,7,956427,14,34,16.4,16.5,7.16
2014/04/08,153,7,958573,13,13,11.5,28.8,7.16
2014/04/08,153,7,968856,18,28,14.6,15,7.16
2014/04/08,153,7,970864,39,11,6.5,6.9,7.16
2014/04/08,153,7,970998,1,4,4.3,5.4,7.16
2014/04/08,153,7,971041,34,5,2.8,2.8,7.16
2014/04/08,153,7,971091,29,5,2.5,2.5,7.16
2014/04/08,153,7,9869,54,1,1,0.8,7.16
2014/04/08,154,7,10326,70,1,1.3,1.9,6.65
2014/04/08,154,7,12106,16,4,3.3,4.1,6.65
2014/04/08,154,7,13358,1,4,4,5.2,6.65
2014/04/08,154,7,13602,24,3,3.3,4.3,6.65
2014/04/08,154,7,13645,14,1,1.3,1.9,6.65
2014/04/08,154,7,14189,23,7,5.5,6.1,6.65
2014/04/08,154,7,14456,5,3,3,2.9,6.65
2014/04/08,154,7,150240,49,7,4,4.8,6.65
2014/04/08,154,7,151202,48,1,1,1.2,6.65
2014/04/08,154,7,151224,50,3,3.9,5.7,6.65
2014/04/08,154,7,151225,34,1,1.3,1.9,6.65
2014/04/08,154,7,151227,30,3,1.5,1.5,6.65
2014/04/08,154,7,151236,35,2,1.5,1.7,6.65
2014/04/08,154,7,151240,38,2,2.7,3.9,6.65
2014/04/08,154,7,151241,37,2,1,1,6.65
2014/04/08,154,7,151242,36,8,4,4.6,6.65
2014/04/08,154,7,151261,39,12,6.8,8.2,6.65
2014/04/08,154,7,153069,44,9,8.6,10.3,6.65
2014/04/08,154,7,155731,57,27,14,15.6,6.65
2014/04/08,154,7,155739,26,6,4.8,5.8,6.65
2014/04/08,154,7,156823,29,2,1,1,6.65
2014/04/08,154,7,158164,13,3,2.3,2.9,6.65
2014/04/08,154,7,162246,65,4,3.5,4.1,6.65
2014/04/08,154,7,162488,15,1,1.3,1.9,6.65
2014/04/08,154,7,162518,20,3,3.2,4.4,6.65
2014/04/08,154,7,162523,17,3,2.3,2.9,6.65
2014/04/08,154,7,163718,58,1,1,1.7,6.65
2014/04/08,154,7,163723,61,3,2.5,2.8,6.65
2014/04/08,154,7,163733,68,1,1.3,1.9,6.65
2014/04/08,154,7,163913,3,10,5,6.1,6.65
2014/04/08,154,7,163916,4,10,7.6,12.4,6.65
2014/04/08,154,7,164102,8,2,2.6,3.8,6.65
2014/04/08,154,7,164368,66,5,4.6,6.5,6.65
2014/04/08,154,7,164997,64,1,1.3,1.9,6.65
2014/04/08,154,7,166139,60,6,4.4,5.3,6.65
2014/04/08,154,7,175733,9,6,3,3,6.65
2014/04/08,154,7,191624,25,10,4.7,5,6.65
2014/04/08,154,7,191679,54,2,1.6,1.8,6.65
2014/04/08,154,7,191681,18,3,2.5,3,6.65
2014/04/08,154,7,1968,46,6,4.3,5.3,6.65
2014/04/08,154,7,203102,7,1,1.3,1.9,6.65
2014/04/08,154,7,2815,12,3,1.5,1.5,6.65
2014/04/08,154,7,3251,32,20,5.8,5.8,6.65
2014/04/08,154,7,3252,55,1,1,1.2,6.65
2014/04/08,154,7,333,71,2,1.8,2.4,6.65
2014/04/08,154,7,3493,22,28,36.9,53.7,6.65
2014/04/08,154,7,352,41,3,3.1,4.3,6.65
2014/04/08,154,7,3796,52,4,3.2,3.6,6.65
2014/04/08,154,7,4096,43,3,1.8,2,6.65
2014/04/08,154,7,4136,40,21,6.8,7.4,6.65
2014/04/08,154,7,4784,11,5,4.8,5.3,6.65
2014/04/08,154,7,4902,42,2,2.6,3.8,6.65
2014/04/08,154,7,5117,63,1,1.3,1.9,6.65
2014/04/08,154,7,5121,67,2,1.8,2.4,6.65
2014/04/08,154,7,7252,59,3,2.8,3.6,6.65
2014/04/08,154,7,7607,47,7,4.6,5.5,6.65
2014/04/08,154,7,8360,69,1,1.3,1.9,6.65
2014/04/08,154,7,8395,62,2,2.3,2.7,6.65
2014/04/08,154,7,8667,33,1,1.3,1.9,6.65
2014/04/08,154,7,8940,21,4,4.4,6.2,6.65
2014/04/08,154,7,955410,53,8,6.3,7.2,6.65
2014/04/08,154,7,955507,45,3,3.6,4.8,6.65
2014/04/08,154,7,955594,27,3,2.5,2.9,6.65
2014/04/08,154,7,955879,56,1,1,1.2,6.65
2014/04/08,154,7,970165,19,9,10.3,14.5,6.65
2014/04/08,154,7,970465,28,3,2.3,2.9,6.65
2014/04/08,154,7,970526,2,5,5.4,7.4,6.65
2014/04/08,154,7,970724,10,2,2.6,3.8,6.65
2014/04/08,154,7,971067,31,3,3,3.6,6.65
2014/04/08,154,7,971249,51,6,2.2,2.2,6.65
2014/04/08,154,7,9843,6,1,1.3,1.9,6.65
2014/04/08,162,7,1002554,15,1,1,1.2,20.71
2014/04/08,162,7,10274,61,2,2.6,3.8,20.71
2014/04/08,162,7,10362,10,2,1.5,1.7,20.71
2014/04/08,162,7,10727,46,1,1.3,1.9,20.71
