2014/03/20,750,23,22704,11,424,1,1.3,37.12,19:11:45
2014/03/20,750,23,22704,11,8429,1,1.9,37.12,19:11:45
2014/03/20,750,23,22822,22,1139,1,0.6,37.12,19:11:45
2014/03/20,750,23,22822,22,139,1,0.6,37.12,19:11:45
2014/03/20,750,23,22822,22,1639,1,0.6,37.12,19:11:45
2014/03/20,750,23,23205,29,1075,2,3.9,37.12,19:11:45
2014/03/20,750,23,23205,29,1175,3,5.8,37.12,19:11:45
2014/03/20,750,23,23205,29,1675,2,3.9,37.12,19:11:45
2014/03/20,750,23,23205,29,175,2,3.9,37.12,19:11:45
2014/03/20,750,23,23205,29,475,1,1.9,37.12,19:11:45
2014/03/20,750,23,23559,32,1028,1,0.5,37.12,19:11:45
2014/03/20,750,23,23559,32,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,23559,32,1628,1,0.5,37.12,19:11:45
2014/03/20,750,23,23559,32,428,1,0.5,37.12,19:11:45
2014/03/20,750,23,23559,32,4617,1,0.5,37.12,19:11:45
2014/03/20,750,23,23559,32,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,23808,18,1120,1,0.5,37.12,19:11:45
2014/03/20,750,23,23808,18,1620,1,0.5,37.12,19:11:45
2014/03/20,750,23,23808,18,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,24041,30,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,24041,30,1628,1,0.5,37.12,19:11:45
2014/03/20,750,23,24041,30,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,24053,39,1120,1,0.5,37.12,19:11:45
2014/03/20,750,23,24053,39,124,1,1.3,37.12,19:11:45
2014/03/20,750,23,24053,39,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,24053,39,475,1,1.9,37.12,19:11:45
2014/03/20,750,23,24314,56,1026,1,0.9,37.12,19:11:45
2014/03/20,750,23,24314,56,1120,1,0.5,37.12,19:11:45
2014/03/20,750,23,24314,56,120,1,0.5,37.12,19:11:45
2014/03/20,750,23,24314,56,139,1,0.6,37.12,19:11:45
2014/03/20,750,23,24314,56,1620,1,0.5,37.12,19:11:45
2014/03/20,750,23,24314,56,1639,1,0.6,37.12,19:11:45
2014/03/20,750,23,24314,56,439,1,0.6,37.12,19:11:45
2014/03/20,750,23,24314,56,4700,1,0.9,37.12,19:11:45
2014/03/20,750,23,24498,35,1544,2,1.9,37.12,19:11:45
2014/03/20,750,23,24934,5,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,24934,5,428,1,0.5,37.12,19:11:45
2014/03/20,750,23,24934,5,4617,1,0.5,37.12,19:11:45
2014/03/20,750,23,25052,1,124,1,1.3,37.12,19:11:45
2014/03/20,750,23,25052,1,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,25185,38,124,1,1.3,37.12,19:11:45
2014/03/20,750,23,25185,38,8703,1,0.5,37.12,19:11:45
2014/03/20,750,23,351415,54,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,351415,54,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,351416,42,1020,1,0.5,37.12,19:11:45
2014/03/20,750,23,351416,42,1120,1,0.5,37.12,19:11:45
2014/03/20,750,23,351416,42,8067,1,0.5,37.12,19:11:45
2014/03/20,750,23,351826,41,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,366756,16,132,1,0.6,37.12,19:11:45
2014/03/20,750,23,366756,16,1626,1,0.9,37.12,19:11:45
2014/03/20,750,23,366756,16,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366756,16,427,1,1.2,37.12,19:11:45
2014/03/20,750,23,366756,16,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,366756,16,8139,1,0.6,37.12,19:11:45
2014/03/20,750,23,366756,16,8900,1,0.5,37.12,19:11:45
2014/03/20,750,23,366771,23,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,366771,23,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366771,23,1628,1,0.5,37.12,19:11:45
2014/03/20,750,23,366775,7,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366775,7,8654,1,0.3,37.12,19:11:45
2014/03/20,750,23,366776,6,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366776,6,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366788,4,1127,1,1.2,37.12,19:11:45
2014/03/20,750,23,366788,4,120,1,0.5,37.12,19:11:45
2014/03/20,750,23,366848,9,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,366848,9,8426,1,1.2,37.12,19:11:45
2014/03/20,750,23,366852,3,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,366875,65,8422,1,0.5,37.12,19:11:45
2014/03/20,750,23,366875,65,8426,1,1.2,37.12,19:11:45
2014/03/20,750,23,367691,48,1527,1,1.3,37.12,19:11:45
2014/03/20,750,23,367691,48,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,367692,50,1542,10,5,37.12,19:11:45
2014/03/20,750,23,367694,49,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,367694,49,124,1,1.3,37.12,19:11:45
2014/03/20,750,23,367694,49,1627,1,1.2,37.12,19:11:45
2014/03/20,750,23,367694,49,5406,2,0.5,37.12,19:11:45
2014/03/20,750,23,367694,49,7930,1,0.6,37.12,19:11:45
2014/03/20,750,23,367694,49,7933,1,0.6,37.12,19:11:45
2014/03/20,750,23,367694,49,8422,1,0.5,37.12,19:11:45
2014/03/20,750,23,367694,49,8426,1,1.2,37.12,19:11:45
2014/03/20,750,23,367694,49,982,1,0.3,37.12,19:11:45
2014/03/20,750,23,367699,53,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,367721,37,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,367724,36,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,367724,36,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,367733,31,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,367733,31,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,367733,31,120,1,0.5,37.12,19:11:45
2014/03/20,750,23,367733,31,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,367733,31,428,1,0.5,37.12,19:11:45
2014/03/20,750,23,367733,31,4627,1,1.2,37.12,19:11:45
2014/03/20,750,23,367733,31,8425,1,1.2,37.12,19:11:45
2014/03/20,750,23,367749,40,1628,1,0.5,37.12,19:11:45
2014/03/20,750,23,367749,40,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,367749,40,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,367768,25,162,1,1.7,37.12,19:11:45
2014/03/20,750,23,367768,25,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,381298,66,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,381298,66,1620,1,0.5,37.12,19:11:45
2014/03/20,750,23,381298,66,1627,1,1.2,37.12,19:11:45
2014/03/20,750,23,381298,66,1675,1,1.9,37.12,19:11:45
2014/03/20,750,23,390286,34,1627,2,2.3,37.12,19:11:45
2014/03/20,750,23,390286,34,8426,1,1.2,37.12,19:11:45
2014/03/20,750,23,390711,33,1020,1,0.5,37.12,19:11:45
2014/03/20,750,23,390711,33,1027,1,1.2,37.12,19:11:45
2014/03/20,750,23,390889,63,1620,1,0.5,37.12,19:11:45
2014/03/20,750,23,390889,63,1627,1,1.2,37.12,19:11:45
2014/03/20,750,23,390889,63,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,390889,63,475,1,1.9,37.12,19:11:45
2014/03/20,750,23,390889,63,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,390889,63,8636,1,0.3,37.12,19:11:45
2014/03/20,750,23,390889,63,8637,1,0.3,37.12,19:11:45
2014/03/20,750,23,390889,63,8654,1,0.3,37.12,19:11:45
2014/03/20,750,23,390889,63,8667,1,0.3,37.12,19:11:45
2014/03/20,750,23,390889,63,8703,1,0.5,37.12,19:11:45
2014/03/20,750,23,390889,63,8705,1,0.5,37.12,19:11:45
2014/03/20,750,23,392367,57,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,392367,57,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,392367,57,7628,2,1,37.12,19:11:45
2014/03/20,750,23,397517,60,1120,1,0.5,37.12,19:11:45
2014/03/20,750,23,397517,60,139,1,0.6,37.12,19:11:45
2014/03/20,750,23,397517,60,1620,1,0.5,37.12,19:11:45
2014/03/20,750,23,397517,60,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,397517,60,8703,1,0.5,37.12,19:11:45
2014/03/20,750,23,398548,19,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,398548,19,139,1,0.6,37.12,19:11:45
2014/03/20,750,23,398548,19,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,444371,21,1128,1,0.5,37.12,19:11:45
2014/03/20,750,23,444371,21,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,444371,21,1628,1,0.5,37.12,19:11:45
2014/03/20,750,23,444371,21,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,4895,24,1675,30,58.2,37.12,19:11:45
2014/03/20,750,23,70904,17,139,1,0.6,37.12,19:11:45
2014/03/20,750,23,70904,17,162,1,1.7,37.12,19:11:45
2014/03/20,750,23,70904,17,1627,1,1.2,37.12,19:11:45
2014/03/20,750,23,70904,17,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,784,45,1027,1,1.2,37.12,19:11:45
2014/03/20,750,23,784,45,124,1,1.3,37.12,19:11:45
2014/03/20,750,23,797,62,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,863,59,1038,1,1.2,37.12,19:11:45
2014/03/20,750,23,863,59,1138,1,1.2,37.12,19:11:45
2014/03/20,750,23,863,59,1527,3,3.8,37.12,19:11:45
2014/03/20,750,23,863,59,168,1,1.2,37.12,19:11:45
2014/03/20,750,23,863,59,5405,1,0.3,37.12,19:11:45
2014/03/20,750,23,863,59,5406,1,0.3,37.12,19:11:45
2014/03/20,750,23,863,59,8422,1,0.5,37.12,19:11:45
2014/03/20,750,23,863,59,9552,1,1.2,37.12,19:11:45
2014/03/20,750,23,957761,27,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,959822,61,1127,1,1.2,37.12,19:11:45
2014/03/20,750,23,959822,61,1175,1,1.9,37.12,19:11:45
2014/03/20,750,23,959822,61,1627,1,1.2,37.12,19:11:45
2014/03/20,750,23,959822,61,175,1,1.9,37.12,19:11:45
2014/03/20,750,23,959822,61,428,1,0.5,37.12,19:11:45
2014/03/20,750,23,959822,61,4627,1,1.2,37.12,19:11:45
2014/03/20,750,23,959822,61,475,1,1.9,37.12,19:11:45
2014/03/20,750,23,959822,61,7628,1,0.5,37.12,19:11:45
2014/03/20,750,23,970193,64,475,1,1.9,37.12,19:11:45
2014/03/20,750,23,970193,64,7628,1,0.5,37.12,19:11:45
2014/03/20,751,23,13262,27,1120,1,0.5,16.81,19:11:45
2014/03/20,751,23,13262,27,124,1,1.3,16.81,19:11:45
2014/03/20,751,23,13262,27,162,1,1.7,16.81,19:11:45
2014/03/20,751,23,13262,27,420,1,0.5,16.81,19:11:45
2014/03/20,751,23,1388,4,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,15245,43,1028,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,1128,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,1628,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,428,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,4617,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,7628,2,1,16.81,19:11:45
2014/03/20,751,23,15245,43,7928,1,0.6,16.81,19:11:45
2014/03/20,751,23,15245,43,7929,1,0.6,16.81,19:11:45
2014/03/20,751,23,15245,43,7930,1,0.6,16.81,19:11:45
2014/03/20,751,23,15245,43,7933,1,0.6,16.81,19:11:45
2014/03/20,751,23,15245,43,7936,1,0.6,16.81,19:11:45
2014/03/20,751,23,15738,58,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,15738,58,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,15936,13,1620,1,0.5,16.81,19:11:45
2014/03/20,751,23,15936,13,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,15936,13,8422,1,0.5,16.81,19:11:45
2014/03/20,751,23,15936,13,8628,1,0.3,16.81,19:11:45
2014/03/20,751,23,16045,20,428,1,0.5,16.81,19:11:45
2014/03/20,751,23,16045,20,8421,1,0.5,16.81,19:11:45
2014/03/20,751,23,16045,20,8422,1,0.5,16.81,19:11:45
2014/03/20,751,23,16045,20,8426,1,1.2,16.81,19:11:45
2014/03/20,751,23,18630,40,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,19123,10,1032,1,0.6,16.81,19:11:45
2014/03/20,751,23,19123,10,1132,1,0.6,16.81,19:11:45
2014/03/20,751,23,19123,10,132,1,0.6,16.81,19:11:45
2014/03/20,751,23,19123,10,432,1,0.6,16.81,19:11:45
2014/03/20,751,23,19123,10,4632,1,0.6,16.81,19:11:45
2014/03/20,751,23,20531,41,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,20531,41,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,20548,37,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,20548,37,8635,1,0.3,16.81,19:11:45
2014/03/20,751,23,20548,37,8637,1,0.3,16.81,19:11:45
2014/03/20,751,23,20548,37,8654,1,0.3,16.81,19:11:45
2014/03/20,751,23,20548,37,8703,1,0.5,16.81,19:11:45
2014/03/20,751,23,20548,37,8705,1,0.5,16.81,19:11:45
2014/03/20,751,23,20548,37,8900,1,0.5,16.81,19:11:45
2014/03/20,751,23,20728,44,120,2,1,16.81,19:11:45
2014/03/20,751,23,20728,44,7628,1,0.5,16.81,19:11:45
2014/03/20,751,23,20997,48,120,1,0.5,16.81,19:11:45
2014/03/20,751,23,20997,48,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,20997,48,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,20997,48,7628,1,0.5,16.81,19:11:45
2014/03/20,751,23,21585,6,1026,1,0.9,16.81,19:11:45
2014/03/20,751,23,21585,6,1075,1,1.9,16.81,19:11:45
2014/03/20,751,23,21585,6,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,21585,6,1626,1,0.9,16.81,19:11:45
2014/03/20,751,23,21585,6,7628,1,0.5,16.81,19:11:45
2014/03/20,751,23,22967,31,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,23198,54,124,1,1.3,16.81,19:11:45
2014/03/20,751,23,24710,55,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,24710,55,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,24710,55,428,1,0.5,16.81,19:11:45
2014/03/20,751,23,24710,55,7628,1,0.5,16.81,19:11:45
2014/03/20,751,23,350390,22,5459,1,0.6,16.81,19:11:45
2014/03/20,751,23,350390,22,8705,1,0.5,16.81,19:11:45
2014/03/20,751,23,350390,22,8706,1,0.5,16.81,19:11:45
2014/03/20,751,23,352826,51,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,352826,51,8422,1,0.5,16.81,19:11:45
2014/03/20,751,23,352826,51,8426,1,1.2,16.81,19:11:45
2014/03/20,751,23,354516,3,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,355402,60,1127,1,1.2,16.81,19:11:45
2014/03/20,751,23,355402,60,1626,1,0.9,16.81,19:11:45
2014/03/20,751,23,355402,60,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,355402,60,4700,1,0.9,16.81,19:11:45
2014/03/20,751,23,358915,38,1075,1,1.9,16.81,19:11:45
2014/03/20,751,23,358915,38,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358915,38,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358926,25,1026,1,0.9,16.81,19:11:45
2014/03/20,751,23,358926,25,1139,1,0.6,16.81,19:11:45
2014/03/20,751,23,358926,25,139,1,0.6,16.81,19:11:45
2014/03/20,751,23,358926,25,1639,1,0.6,16.81,19:11:45
2014/03/20,751,23,358926,25,4700,1,0.9,16.81,19:11:45
2014/03/20,751,23,358938,32,1028,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,1120,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,120,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,1527,1,1.3,16.81,19:11:45
2014/03/20,751,23,358938,32,1542,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,1544,1,1,16.81,19:11:45
2014/03/20,751,23,358938,32,1620,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,1628,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,420,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,428,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,4617,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,7628,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,7928,1,0.6,16.81,19:11:45
2014/03/20,751,23,358938,32,7930,1,0.6,16.81,19:11:45
2014/03/20,751,23,358938,32,8067,1,0.5,16.81,19:11:45
2014/03/20,751,23,358938,32,987,1,0.6,16.81,19:11:45
2014/03/20,751,23,358946,11,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,358946,11,168,3,3.7,16.81,19:11:45
2014/03/20,751,23,358946,11,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358960,7,1120,1,0.5,16.81,19:11:45
2014/03/20,751,23,358960,7,120,1,0.5,16.81,19:11:45
2014/03/20,751,23,358960,7,1620,1,0.5,16.81,19:11:45
2014/03/20,751,23,358960,7,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,358972,28,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358981,9,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358983,8,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,358991,45,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358991,45,8704,1,0.5,16.81,19:11:45
2014/03/20,751,23,358991,45,8900,1,0.5,16.81,19:11:45
2014/03/20,751,23,358992,35,1127,1,1.2,16.81,19:11:45
2014/03/20,751,23,358992,35,1620,1,0.5,16.81,19:11:45
2014/03/20,751,23,358994,33,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,358994,33,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,358994,33,475,1,1.9,16.81,19:11:45
2014/03/20,751,23,358999,29,1127,1,1.2,16.81,19:11:45
2014/03/20,751,23,358999,29,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,359025,34,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,359025,34,1620,1,0.5,16.81,19:11:45
2014/03/20,751,23,359025,34,4617,1,0.5,16.81,19:11:45
2014/03/20,751,23,359082,30,1624,10,12.5,16.81,19:11:45
2014/03/20,751,23,359082,30,8626,16,4,16.81,19:11:45
2014/03/20,751,23,359082,30,8627,16,4,16.81,19:11:45
2014/03/20,751,23,359082,30,8628,16,4,16.81,19:11:45
2014/03/20,751,23,359082,30,8662,16,4,16.81,19:11:45
2014/03/20,751,23,359082,30,8663,16,4,16.81,19:11:45
2014/03/20,751,23,359082,30,8703,8,3.8,16.81,19:11:45
2014/03/20,751,23,359082,30,8704,8,3.8,16.81,19:11:45
2014/03/20,751,23,359082,30,8705,8,3.8,16.81,19:11:45
2014/03/20,751,23,359082,30,8706,8,3.8,16.81,19:11:45
2014/03/20,751,23,359082,30,8900,8,3.8,16.81,19:11:45
2014/03/20,751,23,362358,36,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,362358,36,8426,1,1.2,16.81,19:11:45
2014/03/20,751,23,362391,39,1104,2,2.5,16.81,19:11:45
2014/03/20,751,23,362391,39,404,1,1.3,16.81,19:11:45
2014/03/20,751,23,362391,39,4602,3,1.2,16.81,19:11:45
2014/03/20,751,23,362397,49,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,362410,52,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,362410,52,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,362431,5,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,365317,59,1104,1,1.3,16.81,19:11:45
2014/03/20,751,23,365317,59,1120,1,0.5,16.81,19:11:45
2014/03/20,751,23,365317,59,1127,1,1.2,16.81,19:11:45
2014/03/20,751,23,365317,59,8422,1,0.5,16.81,19:11:45
2014/03/20,751,23,365351,1,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,365360,57,168,3,3.7,16.81,19:11:45
2014/03/20,751,23,365360,57,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,365368,56,1127,1,1.2,16.81,19:11:45
2014/03/20,751,23,365368,56,1626,2,1.8,16.81,19:11:45
2014/03/20,751,23,365368,56,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,369741,15,1027,1,1.2,16.81,19:11:45
2014/03/20,751,23,369741,15,127,1,1.2,16.81,19:11:45
2014/03/20,751,23,369741,15,1627,1,1.2,16.81,19:11:45
2014/03/20,751,23,369741,15,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,369741,15,8426,1,1.2,16.81,19:11:45
2014/03/20,751,23,369741,15,982,1,0.3,16.81,19:11:45
2014/03/20,751,23,369778,21,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,369781,17,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,369781,17,4617,1,0.5,16.81,19:11:45
2014/03/20,751,23,369786,18,1027,1,1.2,16.81,19:11:45
2014/03/20,751,23,369786,18,1028,1,0.5,16.81,19:11:45
2014/03/20,751,23,369799,62,1020,1,0.5,16.81,19:11:45
2014/03/20,751,23,369799,62,120,1,0.5,16.81,19:11:45
2014/03/20,751,23,369799,62,1627,1,1.2,16.81,19:11:45
2014/03/20,751,23,390291,19,127,1,1.2,16.81,19:11:45
2014/03/20,751,23,390291,19,7628,2,1,16.81,19:11:45
2014/03/20,751,23,390787,50,1175,1,1.9,16.81,19:11:45
2014/03/20,751,23,390787,50,175,2,3.9,16.81,19:11:45
2014/03/20,751,23,390933,14,1120,1,0.5,16.81,19:11:45
2014/03/20,751,23,390933,14,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,390933,14,6340,1,0.5,16.81,19:11:45
2014/03/20,751,23,390933,14,8422,1,0.5,16.81,19:11:45
2014/03/20,751,23,390940,26,1028,1,0.5,16.81,19:11:45
2014/03/20,751,23,390940,26,1128,1,0.5,16.81,19:11:45
2014/03/20,751,23,390940,26,1527,3,3.8,16.81,19:11:45
2014/03/20,751,23,390940,26,1628,1,0.5,16.81,19:11:45
2014/03/20,751,23,390940,26,428,1,0.5,16.81,19:11:45
2014/03/20,751,23,390940,26,8425,1,1.2,16.81,19:11:45
2014/03/20,751,23,390940,26,8426,1,1.2,16.81,19:11:45
2014/03/20,751,23,392656,23,1027,1,1.2,16.81,19:11:45
2014/03/20,751,23,392656,23,124,1,1.3,16.81,19:11:45
2014/03/20,751,23,392656,23,1624,1,1.3,16.81,19:11:45
2014/03/20,751,23,397116,64,1075,1,1.9,16.81,19:11:45
2014/03/20,751,23,397445,42,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,397445,42,427,1,1.2,16.81,19:11:45
2014/03/20,751,23,397446,53,1026,2,1.8,16.81,19:11:45
2014/03/20,751,23,397446,53,1039,1,0.6,16.81,19:11:45
2014/03/20,751,23,397446,53,1139,1,0.6,16.81,19:11:45
2014/03/20,751,23,397446,53,139,2,1.2,16.81,19:11:45
2014/03/20,751,23,397446,53,1639,1,0.6,16.81,19:11:45
2014/03/20,751,23,397446,53,439,1,0.6,16.81,19:11:45
2014/03/20,751,23,397446,53,4617,1,0.5,16.81,19:11:45
2014/03/20,751,23,397446,53,4700,2,1.8,16.81,19:11:45
2014/03/20,751,23,397446,53,8421,1,0.5,16.81,19:11:45
2014/03/20,751,23,398875,63,1075,1,1.9,16.81,19:11:45
2014/03/20,751,23,398875,63,124,1,1.3,16.81,19:11:45
2014/03/20,751,23,398875,63,1675,1,1.9,16.81,19:11:45
2014/03/20,751,23,441,16,1104,1,1.3,16.81,19:11:45
2014/03/20,751,23,441,16,4602,5,2,16.81,19:11:45
2014/03/20,751,23,71982,46,175,1,1.9,16.81,19:11:45
2014/03/20,751,23,90,47,168,3,3.7,16.81,19:11:45
2014/03/20,751,23,969465,2,1032,1,0.6,16.81,19:11:45
2014/03/20,751,23,969465,2,1132,1,0.6,16.81,19:11:45
2014/03/20,751,23,969465,2,132,1,0.6,16.81,19:11:45
2014/03/20,751,23,969465,2,1632,2,1.1,16.81,19:11:45
2014/03/20,751,23,969465,2,432,1,0.6,16.81,19:11:45
2014/03/20,751,23,969855,61,8426,2,2.3,16.81,19:11:45
2014/03/20,751,23,970295,24,1138,1,1.2,16.81,19:11:45
2014/03/20,751,23,970295,24,168,1,1.2,16.81,19:11:45
2014/03/20,751,23,970295,24,438,1,1.2,16.81,19:11:45
2014/03/20,751,23,970295,24,9552,1,1.2,16.81,19:11:45
2014/03/20,751,23,970444,12,120,1,0.5,16.81,19:11:45
2014/03/20,751,23,970444,12,1675,1,1.9,16.81,19:11:45
2014/03/20,771,23,13012,29,1620,1,0.5,18.33,19:11:45
2014/03/20,771,23,13012,29,175,1,1.9,18.33,19:11:45
2014/03/20,771,23,13012,29,5406,1,0.3,18.33,19:11:45
2014/03/20,771,23,13012,29,8626,1,0.3,18.33,19:11:45
2014/03/20,771,23,13012,29,8654,1,0.3,18.33,19:11:45
2014/03/20,771,23,13012,29,8703,1,0.5,18.33,19:11:45
2014/03/20,771,23,13284,27,1138,1,1.2,18.33,19:11:45
2014/03/20,771,23,13284,27,168,1,1.2,18.33,19:11:45
2014/03/20,771,23,13284,27,438,1,1.2,18.33,19:11:45
2014/03/20,771,23,13284,27,8426,1,1.2,18.33,19:11:45
2014/03/20,771,23,13284,27,9552,1,1.2,18.33,19:11:45
2014/03/20,771,23,15276,64,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,15276,64,1628,1,0.5,18.33,19:11:45
2014/03/20,771,23,15276,64,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,15908,60,1004,1,1.3,18.33,19:11:45
2014/03/20,771,23,15908,60,104,1,1.3,18.33,19:11:45
2014/03/20,771,23,15908,60,1104,1,1.3,18.33,19:11:45
2014/03/20,771,23,15908,60,1604,1,1.3,18.33,19:11:45
2014/03/20,771,23,15908,60,4602,1,0.4,18.33,19:11:45
2014/03/20,771,23,162,30,1127,1,1.2,18.33,19:11:45
2014/03/20,771,23,162,30,1626,2,1.8,18.33,19:11:45
2014/03/20,771,23,162,30,1657,2,1,18.33,19:11:45
2014/03/20,771,23,162,30,175,2,3.9,18.33,19:11:45
2014/03/20,771,23,162,30,8067,1,0.5,18.33,19:11:45
2014/03/20,771,23,162,30,9552,1,1.2,18.33,19:11:45
2014/03/20,771,23,17210,49,1120,1,0.5,18.33,19:11:45
2014/03/20,771,23,17210,49,1128,1,0.5,18.33,19:11:45
2014/03/20,771,23,17210,49,420,1,0.5,18.33,19:11:45
2014/03/20,771,23,17210,49,428,1,0.5,18.33,19:11:45
2014/03/20,771,23,17210,49,7628,1,0.5,18.33,19:11:45
2014/03/20,771,23,17845,67,1075,1,1.9,18.33,19:11:45
2014/03/20,771,23,17845,67,124,1,1.3,18.33,19:11:45
2014/03/20,771,23,17845,67,1620,1,0.5,18.33,19:11:45
2014/03/20,771,23,17845,67,1627,1,1.2,18.33,19:11:45
2014/03/20,771,23,17845,67,1675,1,1.9,18.33,19:11:45
2014/03/20,771,23,17845,67,175,1,1.9,18.33,19:11:45
