2014/03/26,814,12,1646,19,6873,1,1.2,51.36,21:22:22
2014/03/26,814,12,17354,23,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,17354,23,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,17354,23,1544,4,3.9,51.36,21:22:22
2014/03/26,814,12,17354,23,8628,1,0.3,51.36,21:22:22
2014/03/26,814,12,17354,23,9649,1,0.4,51.36,21:22:22
2014/03/26,814,12,17362,41,1028,1,0.5,51.36,21:22:22
2014/03/26,814,12,17362,41,1128,1,0.5,51.36,21:22:22
2014/03/26,814,12,17362,41,127,5,5.9,51.36,21:22:22
2014/03/26,814,12,17362,41,1578,5,19.5,51.36,21:22:22
2014/03/26,814,12,17362,41,175,1,1.9,51.36,21:22:22
2014/03/26,814,12,17362,41,428,1,0.5,51.36,21:22:22
2014/03/26,814,12,17362,41,6227,5,5.9,51.36,21:22:22
2014/03/26,814,12,17362,41,6228,1,0.5,51.36,21:22:22
2014/03/26,814,12,17362,41,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,17561,37,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,17561,37,6220,1,0.5,51.36,21:22:22
2014/03/26,814,12,17563,50,1028,1,0.5,51.36,21:22:22
2014/03/26,814,12,17563,50,1128,1,0.5,51.36,21:22:22
2014/03/26,814,12,17563,50,428,1,0.5,51.36,21:22:22
2014/03/26,814,12,17563,50,7628,5,2.5,51.36,21:22:22
2014/03/26,814,12,17564,46,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,17564,46,1542,4,2,51.36,21:22:22
2014/03/26,814,12,18797,26,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,18797,26,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,18797,26,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,18797,26,6220,1,0.5,51.36,21:22:22
2014/03/26,814,12,2074,18,1128,1,0.5,51.36,21:22:22
2014/03/26,814,12,2074,18,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,21024,56,1027,1,1.2,51.36,21:22:22
2014/03/26,814,12,21024,56,123,1,1,51.36,21:22:22
2014/03/26,814,12,21024,56,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,21024,56,6223,1,1,51.36,21:22:22
2014/03/26,814,12,21106,40,1544,4,3.9,51.36,21:22:22
2014/03/26,814,12,2505,31,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,2505,31,1542,1,0.5,51.36,21:22:22
2014/03/26,814,12,25428,28,175,1,1.9,51.36,21:22:22
2014/03/26,814,12,25428,28,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,26055,49,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,26055,49,6340,1,0.5,51.36,21:22:22
2014/03/26,814,12,26055,49,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,26055,49,8635,1,0.3,51.36,21:22:22
2014/03/26,814,12,26055,49,8654,1,0.3,51.36,21:22:22
2014/03/26,814,12,26055,49,982,1,0.3,51.36,21:22:22
2014/03/26,814,12,26397,2,1227,1,1.2,51.36,21:22:22
2014/03/26,814,12,26397,2,5406,3,0.8,51.36,21:22:22
2014/03/26,814,12,26397,2,6340,1,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,7932,1,0.6,51.36,21:22:22
2014/03/26,814,12,26397,2,8421,1,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,8422,1,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,8423,1,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,982,2,0.5,51.36,21:22:22
2014/03/26,814,12,26397,2,987,1,0.6,51.36,21:22:22
2014/03/26,814,12,26714,16,1220,1,0.5,51.36,21:22:22
2014/03/26,814,12,26714,16,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,26714,16,175,1,1.9,51.36,21:22:22
2014/03/26,814,12,26714,16,6227,2,2.3,51.36,21:22:22
2014/03/26,814,12,30034,57,1020,2,1,51.36,21:22:22
2014/03/26,814,12,30034,57,120,3,1.5,51.36,21:22:22
2014/03/26,814,12,30034,57,420,2,1,51.36,21:22:22
2014/03/26,814,12,30517,36,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,30517,36,1578,1,3.9,51.36,21:22:22
2014/03/26,814,12,30517,36,7628,1,0.5,51.36,21:22:22
2014/03/26,814,12,33945,42,1028,3,1.5,51.36,21:22:22
2014/03/26,814,12,33945,42,1128,2,1,51.36,21:22:22
2014/03/26,814,12,33945,42,1542,4,2,51.36,21:22:22
2014/03/26,814,12,33945,42,428,2,1,51.36,21:22:22
2014/03/26,814,12,33945,42,7628,3,1.5,51.36,21:22:22
2014/03/26,814,12,34143,38,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,34143,38,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,34143,38,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,34143,38,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,4129,45,1527,4,5,51.36,21:22:22
2014/03/26,814,12,4129,45,1542,8,4,51.36,21:22:22
2014/03/26,814,12,4129,45,1544,8,7.8,51.36,21:22:22
2014/03/26,814,12,5075,33,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,5075,33,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,5075,33,5405,1,0.3,51.36,21:22:22
2014/03/26,814,12,7714,44,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,7714,44,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,7714,44,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,7714,44,420,1,0.5,51.36,21:22:22
2014/03/26,814,12,7793,17,1075,1,1.9,51.36,21:22:22
2014/03/26,814,12,7793,17,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,7879,1,132,1,0.6,51.36,21:22:22
2014/03/26,814,12,7879,1,1542,4,2,51.36,21:22:22
2014/03/26,814,12,7879,1,1544,4,3.9,51.36,21:22:22
2014/03/26,814,12,7879,1,8421,1,0.5,51.36,21:22:22
2014/03/26,814,12,7901,4,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,7901,4,6220,1,0.5,51.36,21:22:22
2014/03/26,814,12,8073,22,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,8073,22,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,8073,22,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,8073,22,8421,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,1020,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,1027,2,2.3,51.36,21:22:22
2014/03/26,814,12,8168,6,1120,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,1127,2,2.3,51.36,21:22:22
2014/03/26,814,12,8168,6,120,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,1220,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,1227,2,2.3,51.36,21:22:22
2014/03/26,814,12,8168,6,127,4,4.7,51.36,21:22:22
2014/03/26,814,12,8168,6,1544,1,1,51.36,21:22:22
2014/03/26,814,12,8168,6,420,1,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,427,1,1.2,51.36,21:22:22
2014/03/26,814,12,8168,6,5405,2,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,5406,2,0.5,51.36,21:22:22
2014/03/26,814,12,8168,6,6220,1,0.5,51.36,21:22:22
2014/03/26,814,12,8200,47,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,8200,47,6340,1,0.5,51.36,21:22:22
2014/03/26,814,12,9181,53,3627,2,2.3,51.36,21:22:22
2014/03/26,814,12,9181,53,3727,2,2.3,51.36,21:22:22
2014/03/26,814,12,9181,53,6873,2,2.3,51.36,21:22:22
2014/03/26,814,12,9866,21,1124,1,1.3,51.36,21:22:22
2014/03/26,814,12,9866,21,1127,1,1.2,51.36,21:22:22
2014/03/26,814,12,9866,21,123,1,1,51.36,21:22:22
2014/03/26,814,12,9866,21,127,1,1.2,51.36,21:22:22
2014/03/26,814,12,9866,21,3627,1,1.2,51.36,21:22:22
2014/03/26,814,12,9866,21,6872,1,0.5,51.36,21:22:22
2014/03/26,814,12,9866,21,6873,1,1.2,51.36,21:22:22
2014/03/26,816,12,10151,46,1024,1,1.3,52.02,21:22:22
2014/03/26,816,12,10151,46,6872,1,0.5,52.02,21:22:22
2014/03/26,816,12,10151,46,7628,2,1,52.02,21:22:22
2014/03/26,816,12,10151,46,8627,1,0.3,52.02,21:22:22
2014/03/26,816,12,10151,46,8628,1,0.3,52.02,21:22:22
2014/03/26,816,12,10151,46,8662,1,0.3,52.02,21:22:22
2014/03/26,816,12,10305,28,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,120,5,2.5,52.02,21:22:22
2014/03/26,816,12,10305,28,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,3620,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,420,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,6789,1,0.6,52.02,21:22:22
2014/03/26,816,12,10305,28,8421,1,0.5,52.02,21:22:22
2014/03/26,816,12,10305,28,8423,1,0.5,52.02,21:22:22
2014/03/26,816,12,10425,38,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,10425,38,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,10742,74,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,10742,74,123,1,1,52.02,21:22:22
2014/03/26,816,12,10742,74,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,10777,7,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,10777,7,1128,1,0.5,52.02,21:22:22
2014/03/26,816,12,10777,7,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,10830,14,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,10830,14,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,11100,9,9649,2,0.8,52.02,21:22:22
2014/03/26,816,12,11239,11,1542,4,2,52.02,21:22:22
2014/03/26,816,12,11307,12,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,11307,12,1032,1,0.6,52.02,21:22:22
2014/03/26,816,12,11307,12,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11307,12,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,11307,12,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11307,12,432,1,0.6,52.02,21:22:22
2014/03/26,816,12,11307,12,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,11307,12,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,11307,12,6873,1,1.2,52.02,21:22:22
2014/03/26,816,12,11307,12,8064,1,0.5,52.02,21:22:22
2014/03/26,816,12,11307,12,8636,1,0.3,52.02,21:22:22
2014/03/26,816,12,11307,12,8667,1,0.3,52.02,21:22:22
2014/03/26,816,12,11307,12,8775,1,0.3,52.02,21:22:22
2014/03/26,816,12,11407,64,1028,2,1,52.02,21:22:22
2014/03/26,816,12,11407,64,1128,2,1,52.02,21:22:22
2014/03/26,816,12,11407,64,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,11407,64,428,2,1,52.02,21:22:22
2014/03/26,816,12,11407,64,5405,2,0.5,52.02,21:22:22
2014/03/26,816,12,11407,64,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,11407,64,7628,5,2.5,52.02,21:22:22
2014/03/26,816,12,11407,64,7938,1,0.3,52.02,21:22:22
2014/03/26,816,12,11407,64,7939,2,0.5,52.02,21:22:22
2014/03/26,816,12,11570,27,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,11570,27,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11570,27,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,11576,13,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11576,13,3620,1,0.5,52.02,21:22:22
2014/03/26,816,12,11576,13,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,11576,13,8422,1,0.5,52.02,21:22:22
2014/03/26,816,12,11732,73,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,11732,73,1032,1,0.6,52.02,21:22:22
2014/03/26,816,12,11732,73,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11732,73,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11732,73,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,11732,73,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,11733,72,1527,12,15,52.02,21:22:22
2014/03/26,816,12,11733,72,1544,12,11.6,52.02,21:22:22
2014/03/26,816,12,11833,65,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,11833,65,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,11908,62,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,11908,62,7927,1,0.3,52.02,21:22:22
2014/03/26,816,12,11908,62,9649,1,0.4,52.02,21:22:22
2014/03/26,816,12,13169,54,1227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13169,54,1544,1,1,52.02,21:22:22
2014/03/26,816,12,13172,53,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,13172,53,162,1,1.7,52.02,21:22:22
2014/03/26,816,12,13172,53,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,13172,53,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,13186,45,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,13186,45,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13186,45,127,2,2.3,52.02,21:22:22
2014/03/26,816,12,13186,45,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,13186,45,3627,1,1.2,52.02,21:22:22
2014/03/26,816,12,13186,45,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13193,47,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,13193,47,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,13217,66,424,1,1.3,52.02,21:22:22
2014/03/26,816,12,13217,66,6262,1,1.7,52.02,21:22:22
2014/03/26,816,12,13225,57,123,1,1,52.02,21:22:22
2014/03/26,816,12,13225,57,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,13225,57,162,1,1.7,52.02,21:22:22
2014/03/26,816,12,13225,57,3620,1,0.5,52.02,21:22:22
2014/03/26,816,12,13225,57,3720,1,0.5,52.02,21:22:22
2014/03/26,816,12,13225,57,6223,1,1,52.02,21:22:22
2014/03/26,816,12,13226,58,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,13226,58,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,13226,58,8426,1,1.2,52.02,21:22:22
2014/03/26,816,12,13387,23,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,13387,23,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,13387,23,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13387,23,1128,1,0.5,52.02,21:22:22
2014/03/26,816,12,13387,23,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,13387,23,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13387,23,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13387,23,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,13397,32,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,13397,32,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,13397,32,123,1,1,52.02,21:22:22
2014/03/26,816,12,13397,32,127,2,2.3,52.02,21:22:22
2014/03/26,816,12,13397,32,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,13397,32,5441,1,0.3,52.02,21:22:22
2014/03/26,816,12,13397,32,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,13397,32,6223,1,1,52.02,21:22:22
2014/03/26,816,12,13397,32,8635,1,0.3,52.02,21:22:22
2014/03/26,816,12,13397,32,8636,1,0.3,52.02,21:22:22
2014/03/26,816,12,13402,30,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,13402,30,1023,1,1,52.02,21:22:22
2014/03/26,816,12,13402,30,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,13403,29,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,13403,29,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,13403,29,420,1,0.5,52.02,21:22:22
2014/03/26,816,12,13403,29,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13448,15,1227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13448,15,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13452,16,1023,1,1,52.02,21:22:22
2014/03/26,816,12,13452,16,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,13452,16,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,13452,16,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13452,16,428,1,0.5,52.02,21:22:22
2014/03/26,816,12,13452,16,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,13463,21,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13463,21,1527,1,1.3,52.02,21:22:22
2014/03/26,816,12,13467,18,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,13467,18,5405,1,0.3,52.02,21:22:22
2014/03/26,816,12,13467,18,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,13467,18,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13648,4,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,13648,4,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,13648,4,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13648,4,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,13651,8,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,13651,8,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,13666,6,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,13666,6,1023,1,1,52.02,21:22:22
2014/03/26,816,12,13666,6,120,2,1,52.02,21:22:22
2014/03/26,816,12,13666,6,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13666,6,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,13666,6,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,13819,52,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,13819,52,1023,1,1,52.02,21:22:22
2014/03/26,816,12,13819,52,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,13819,52,123,1,1,52.02,21:22:22
2014/03/26,816,12,13819,52,1527,1,1.3,52.02,21:22:22
2014/03/26,816,12,13819,52,6873,1,1.2,52.02,21:22:22
2014/03/26,816,12,13819,52,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,13868,19,1023,1,1,52.02,21:22:22
2014/03/26,816,12,13868,19,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,13868,19,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,13868,19,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,13868,19,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,13868,19,6227,2,2.3,52.02,21:22:22
2014/03/26,816,12,13868,19,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,13868,19,8421,1,0.5,52.02,21:22:22
2014/03/26,816,12,1400,43,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,1400,43,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,1400,43,7628,2,1,52.02,21:22:22
2014/03/26,816,12,14774,71,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,14774,71,6340,1,0.5,52.02,21:22:22
2014/03/26,816,12,14774,71,8667,1,0.3,52.02,21:22:22
2014/03/26,816,12,14786,68,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,14786,68,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,14786,68,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,14786,68,1542,1,0.5,52.02,21:22:22
2014/03/26,816,12,14786,68,1544,1,1,52.02,21:22:22
2014/03/26,816,12,14786,68,420,1,0.5,52.02,21:22:22
2014/03/26,816,12,14786,68,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,14916,48,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,14916,48,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,14916,48,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,14919,49,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,14919,49,120,2,1,52.02,21:22:22
2014/03/26,816,12,14919,49,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,14919,49,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,14919,49,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,14919,49,7937,1,0.3,52.02,21:22:22
2014/03/26,816,12,14919,49,7938,1,0.3,52.02,21:22:22
2014/03/26,816,12,14919,49,8667,1,0.3,52.02,21:22:22
2014/03/26,816,12,14988,67,1062,1,1.7,52.02,21:22:22
2014/03/26,816,12,14988,67,1162,1,1.7,52.02,21:22:22
2014/03/26,816,12,14988,67,124,2,2.5,52.02,21:22:22
2014/03/26,816,12,14988,67,6223,2,1.9,52.02,21:22:22
2014/03/26,816,12,14988,67,7930,1,0.6,52.02,21:22:22
2014/03/26,816,12,14988,67,982,3,0.8,52.02,21:22:22
2014/03/26,816,12,15029,39,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,15029,39,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,15707,34,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,15707,34,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,15707,34,1124,1,1.3,52.02,21:22:22
2014/03/26,816,12,15707,34,127,2,2.3,52.02,21:22:22
2014/03/26,816,12,15707,34,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,15707,34,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,15707,34,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,15707,34,8422,1,0.5,52.02,21:22:22
2014/03/26,816,12,16006,69,3620,1,0.5,52.02,21:22:22
2014/03/26,816,12,16006,69,420,1,0.5,52.02,21:22:22
2014/03/26,816,12,16574,55,428,1,0.5,52.02,21:22:22
2014/03/26,816,12,16574,55,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,16812,37,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,16812,37,175,1,1.9,52.02,21:22:22
2014/03/26,816,12,16812,37,3620,1,0.5,52.02,21:22:22
2014/03/26,816,12,16812,37,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,16812,37,6223,1,1,52.02,21:22:22
2014/03/26,816,12,16812,37,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,1023,1,1,52.02,21:22:22
2014/03/26,816,12,16814,33,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,1123,1,1,52.02,21:22:22
2014/03/26,816,12,16814,33,1128,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,123,5,4.9,52.02,21:22:22
2014/03/26,816,12,16814,33,124,2,2.5,52.02,21:22:22
2014/03/26,816,12,16814,33,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,16814,33,423,1,1,52.02,21:22:22
2014/03/26,816,12,16814,33,428,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,6223,1,1,52.02,21:22:22
2014/03/26,816,12,16814,33,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,16814,33,8635,1,0.3,52.02,21:22:22
2014/03/26,816,12,16814,33,8636,1,0.3,52.02,21:22:22
2014/03/26,816,12,16814,33,8637,1,0.3,52.02,21:22:22
2014/03/26,816,12,16814,33,9649,1,0.4,52.02,21:22:22
2014/03/26,816,12,17534,1,1023,1,1,52.02,21:22:22
2014/03/26,816,12,17534,1,1120,1,0.5,52.02,21:22:22
2014/03/26,816,12,17534,1,123,1,1,52.02,21:22:22
2014/03/26,816,12,17534,1,3720,1,0.5,52.02,21:22:22
2014/03/26,816,12,17789,17,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,17789,17,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,17789,17,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,17789,17,4620,1,0.5,52.02,21:22:22
2014/03/26,816,12,17789,17,5430,1,0.3,52.02,21:22:22
2014/03/26,816,12,17789,17,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,17789,17,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,17789,17,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,17789,17,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,17789,17,8064,1,0.5,52.02,21:22:22
2014/03/26,816,12,18980,2,7628,2,1,52.02,21:22:22
2014/03/26,816,12,23787,63,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,23787,63,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,23787,63,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,24617,3,6220,1,0.5,52.02,21:22:22
2014/03/26,816,12,24617,3,6262,1,1.7,52.02,21:22:22
2014/03/26,816,12,25597,26,1020,1,0.5,52.02,21:22:22
2014/03/26,816,12,25597,26,7628,1,0.5,52.02,21:22:22
2014/03/26,816,12,25597,26,8667,1,0.3,52.02,21:22:22
2014/03/26,816,12,26250,70,1023,1,1,52.02,21:22:22
2014/03/26,816,12,26250,70,1027,1,1.2,52.02,21:22:22
2014/03/26,816,12,26250,70,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,1127,1,1.2,52.02,21:22:22
2014/03/26,816,12,26250,70,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,123,1,1,52.02,21:22:22
2014/03/26,816,12,26250,70,428,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,4620,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,26250,70,5441,1,0.3,52.02,21:22:22
2014/03/26,816,12,26250,70,5442,1,0.3,52.02,21:22:22
2014/03/26,816,12,26250,70,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,26250,70,6228,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,6340,1,0.5,52.02,21:22:22
2014/03/26,816,12,26250,70,7628,2,1,52.02,21:22:22
2014/03/26,816,12,26250,70,8064,1,0.5,52.02,21:22:22
2014/03/26,816,12,26381,59,1028,5,2.5,52.02,21:22:22
2014/03/26,816,12,26381,59,1128,5,2.5,52.02,21:22:22
2014/03/26,816,12,26381,59,7628,10,5,52.02,21:22:22
2014/03/26,816,12,26683,31,1544,10,9.7,52.02,21:22:22
2014/03/26,816,12,26711,25,120,1,0.5,52.02,21:22:22
2014/03/26,816,12,26711,25,1220,1,0.5,52.02,21:22:22
2014/03/26,816,12,30365,75,7929,1,0.6,52.02,21:22:22
2014/03/26,816,12,30365,75,7930,1,0.6,52.02,21:22:22
2014/03/26,816,12,30365,75,7932,1,0.6,52.02,21:22:22
2014/03/26,816,12,32823,50,1023,1,1,52.02,21:22:22
2014/03/26,816,12,32823,50,123,1,1,52.02,21:22:22
2014/03/26,816,12,32823,50,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,32823,50,6227,1,1.2,52.02,21:22:22
2014/03/26,816,12,34007,61,1024,1,1.3,52.02,21:22:22
2014/03/26,816,12,34007,61,1028,1,0.5,52.02,21:22:22
2014/03/26,816,12,34007,61,124,1,1.3,52.02,21:22:22
2014/03/26,816,12,34007,61,127,1,1.2,52.02,21:22:22
2014/03/26,816,12,34007,61,5406,1,0.3,52.02,21:22:22
2014/03/26,816,12,34007,61,6223,1,1,52.02,21:22:22
