2014/05/15,6024,3,653310,21,9,7.2,9.6,57.86
2014/05/15,6024,3,653312,14,2,1.5,1.5,57.86
2014/05/15,6024,3,653313,18,9,3.8,4.5,57.86
2014/05/15,6024,3,653317,19,2,1,1.2,57.86
2014/05/15,6024,3,653346,11,10,3.4,3.4,57.86
2014/05/15,6024,3,653353,27,3,4,5.8,57.86
2014/05/15,6024,3,653360,15,3,2.8,4.4,57.86
2014/05/15,6024,3,653363,71,1,1.3,1.9,57.86
2014/05/15,6024,3,653365,72,1,1.3,1.9,57.86
2014/05/15,6024,3,653892,51,8,6.1,8.5,57.86
2014/05/15,6024,3,654691,67,4,2,2.1,57.86
2014/05/15,6024,3,658830,40,4,3.3,4.1,57.86
2014/05/15,6024,3,660257,29,6,3.5,4.7,57.86
2014/05/15,6024,3,661181,39,3,1.3,1.4,57.86
2014/05/15,6025,3,1001706,78,14,7.3,9.3,24.89
2014/05/15,6025,3,1002602,25,3,2,2.2,24.89
2014/05/15,6025,3,1003068,23,5,5,7,24.89
2014/05/15,6025,3,10248,42,3,1.1,1.1,24.89
2014/05/15,6025,3,10262,29,22,12.3,14.3,24.89
2014/05/15,6025,3,10272,7,1,1,1.3,24.89
2014/05/15,6025,3,10842,50,3,3.9,5.7,24.89
2014/05/15,6025,3,12381,55,7,5.8,13.5,24.89
2014/05/15,6025,3,12856,37,3,2.6,3.6,24.89
2014/05/15,6025,3,14687,76,3,3.9,5.7,24.89
2014/05/15,6025,3,14799,22,3,2.3,2.9,24.89
2014/05/15,6025,3,16471,15,4,2,2,24.89
2014/05/15,6025,3,16497,62,6,3,3,24.89
2014/05/15,6025,3,16612,12,2,1,1,24.89
2014/05/15,6025,3,16658,68,50,25,25,24.89
2014/05/15,6025,3,17445,77,1,1,0.6,24.89
2014/05/15,6025,3,17563,73,2,1.8,2.4,24.89
2014/05/15,6025,3,17917,52,2,1,1,24.89
2014/05/15,6025,3,400133,41,4,3.4,4.6,24.89
2014/05/15,6025,3,400146,38,3,2.1,2.7,24.89
2014/05/15,6025,3,400150,43,4,2.8,3.6,24.89
2014/05/15,6025,3,400151,40,4,2.8,3.4,24.89
2014/05/15,6025,3,400155,36,6,4,5.3,24.89
2014/05/15,6025,3,400156,56,4,3.6,5,24.89
2014/05/15,6025,3,400162,17,3,1.8,1.9,24.89
2014/05/15,6025,3,400167,24,9,3.2,3.2,24.89
2014/05/15,6025,3,400172,26,5,3.3,3.9,24.89
2014/05/15,6025,3,400178,45,3,1.5,1.6,24.89
2014/05/15,6025,3,400181,32,14,11.4,14.4,24.89
2014/05/15,6025,3,400182,31,2,2.7,3.9,24.89
2014/05/15,6025,3,400183,30,6,6,7.5,24.89
2014/05/15,6025,3,400194,54,1,1.3,1.9,24.89
2014/05/15,6025,3,400196,51,2,1,1,24.89
2014/05/15,6025,3,400202,48,3,3.9,5.7,24.89
2014/05/15,6025,3,400213,33,6,3.3,3.9,24.89
2014/05/15,6025,3,400225,4,2,2.7,3.9,24.89
2014/05/15,6025,3,400229,2,5,4.6,6,24.89
2014/05/15,6025,3,400230,1,3,3.3,4.4,24.89
2014/05/15,6025,3,405129,75,8,8,6.7,24.89
2014/05/15,6025,3,405610,47,2,1.8,2.4,24.89
2014/05/15,6025,3,405611,46,3,1.9,2.5,24.89
2014/05/15,6025,3,405612,16,10,9.8,15.1,24.89
2014/05/15,6025,3,405622,8,4,3.7,4.6,24.89
2014/05/15,6025,3,405625,11,4,4.4,6.1,24.89
2014/05/15,6025,3,405627,10,3,1.1,1.1,24.89
2014/05/15,6025,3,405644,58,1,1.3,1.9,24.89
2014/05/15,6025,3,405645,61,8,3.3,2.9,24.89
2014/05/15,6025,3,405646,60,2,2.6,3.8,24.89
2014/05/15,6025,3,406226,71,1,1.3,1.9,24.89
2014/05/15,6025,3,406227,72,2,1.8,2.4,24.89
2014/05/15,6025,3,406278,74,3,1.1,1.1,24.89
2014/05/15,6025,3,409054,57,5,5,5.8,24.89
2014/05/15,6025,3,410914,67,4,4.5,6.3,24.89
2014/05/15,6025,3,410931,70,3,2.3,2.9,24.89
2014/05/15,6025,3,410932,19,4,4,4.2,24.89
2014/05/15,6025,3,410937,79,3,2,2,24.89
2014/05/15,6025,3,414369,39,2,1,1,24.89
2014/05/15,6025,3,414826,44,3,2.3,2.5,24.89
2014/05/15,6025,3,414827,28,3,1.5,1.5,24.89
2014/05/15,6025,3,414828,35,3,1.3,1.5,24.89
2014/05/15,6025,3,442138,18,3,2.3,2.9,24.89
2014/05/15,6025,3,442335,59,10,5.9,7.1,24.89
2014/05/15,6025,3,444354,27,3,2.3,3,24.89
2014/05/15,6025,3,445989,9,10,10,10.9,24.89
2014/05/15,6025,3,446149,66,6,5.5,7.3,24.89
2014/05/15,6025,3,446278,14,5,4.9,6.9,24.89
2014/05/15,6025,3,6134,63,5,4.1,5.5,24.89
2014/05/15,6025,3,6504,3,4,2,2.2,24.89
2014/05/15,6025,3,6881,5,4,2.6,3.4,24.89
2014/05/15,6025,3,7751,21,6,4.6,5.8,24.89
2014/05/15,6025,3,7960,65,5,5,6.9,24.89
2014/05/15,6025,3,8035,69,9,5.8,7.6,24.89
2014/05/15,6025,3,8062,20,2,1,1,24.89
2014/05/15,6025,3,8204,64,2,2.6,3.8,24.89
2014/05/15,6025,3,9199,13,16,7.4,8.1,24.89
2014/05/15,6025,3,9206,53,5,3.7,5,24.89
2014/05/15,6025,3,9248,6,2,2.6,3.8,24.89
2014/05/15,6025,3,955435,34,3,1.5,1.5,24.89
2014/05/15,6025,3,9585,49,5,5,8.5,24.89
2014/05/15,6026,3,1003168,68,9,3.5,3.5,27.75
2014/05/15,6026,3,12784,27,4,2,2,27.75
2014/05/15,6026,3,13851,62,3,3,3.2,27.75
2014/05/15,6026,3,13989,34,4,2.4,2.9,27.75
2014/05/15,6026,3,14419,23,6,5,5.3,27.75
2014/05/15,6026,3,14437,12,2,1,1.2,27.75
2014/05/15,6026,3,14518,4,5,2.8,2.9,27.75
2014/05/15,6026,3,14558,71,26,20.4,23.1,27.75
2014/05/15,6026,3,14906,59,7,5,5.2,27.75
2014/05/15,6026,3,14975,30,6,2.9,3,27.75
2014/05/15,6026,3,15976,54,5,3.8,5.7,27.75
2014/05/15,6026,3,17612,69,2,1.3,1.7,27.75
2014/05/15,6026,3,18538,52,3,3,3.2,27.75
2014/05/15,6026,3,19540,67,1,1,0.4,27.75
2014/05/15,6026,3,400274,20,4,3.6,5,27.75
2014/05/15,6026,3,400285,42,9,6.2,8.8,27.75
2014/05/15,6026,3,400292,21,9,3.9,4.2,27.75
2014/05/15,6026,3,400298,37,9,4.9,5.7,27.75
2014/05/15,6026,3,400307,39,10,10,9.7,27.75
2014/05/15,6026,3,400312,9,6,2.8,2.8,27.75
2014/05/15,6026,3,400358,29,9,5.6,6.5,27.75
2014/05/15,6026,3,400380,36,6,3.4,3.7,27.75
2014/05/15,6026,3,400381,33,2,2.1,2.8,27.75
2014/05/15,6026,3,400386,35,2,2.6,3.8,27.75
2014/05/15,6026,3,400405,17,6,5.1,6.3,27.75
2014/05/15,6026,3,400407,16,12,6.5,7.7,27.75
2014/05/15,6026,3,400999,43,3,1.5,1.5,27.75
2014/05/15,6026,3,401006,65,3,2.3,2.9,27.75
2014/05/15,6026,3,401014,58,8,5.6,12.7,27.75
2014/05/15,6026,3,401028,46,3,3.1,4.3,27.75
2014/05/15,6026,3,401032,49,5,3.6,4.7,27.75
2014/05/15,6026,3,401042,48,2,1.8,2.4,27.75
2014/05/15,6026,3,401049,47,11,6.3,6.9,27.75
2014/05/15,6026,3,401203,57,3,3,1.8,27.75
2014/05/15,6026,3,405160,24,3,2.3,3,27.75
2014/05/15,6026,3,407943,19,7,5.2,6.4,27.75
2014/05/15,6026,3,410400,70,2,1.8,2.4,27.75
2014/05/15,6026,3,410543,72,1,1.3,1.9,27.75
2014/05/15,6026,3,410867,26,4,2,2.4,27.75
2014/05/15,6026,3,412091,5,15,7.6,9.1,27.75
2014/05/15,6026,3,412650,55,7,2.5,2.5,27.75
2014/05/15,6026,3,414390,51,5,3.3,4.1,27.75
2014/05/15,6026,3,414837,10,6,4.6,5.8,27.75
2014/05/15,6026,3,414842,7,5,5,6.4,27.75
2014/05/15,6026,3,440438,56,9,4.5,5.2,27.75
2014/05/15,6026,3,440450,60,21,10.5,10.5,27.75
2014/05/15,6026,3,440512,14,3,2.3,2.9,27.75
2014/05/15,6026,3,440515,15,5,3.3,3.9,27.75
2014/05/15,6026,3,440516,40,11,4.7,5.3,27.75
2014/05/15,6026,3,440845,61,10,4.9,5.1,27.75
2014/05/15,6026,3,444579,3,3,2.1,2.8,27.75
2014/05/15,6026,3,444909,41,5,3.9,5.3,27.75
2014/05/15,6026,3,445111,53,2,1.5,1.1,27.75
2014/05/15,6026,3,5883,38,8,3.8,3.8,27.75
2014/05/15,6026,3,599486,11,5,2.9,3.5,27.75
2014/05/15,6026,3,600003,6,8,7.3,10.1,27.75
2014/05/15,6026,3,6201,44,3,2.3,2.9,27.75
2014/05/15,6026,3,6347,13,3,3.5,4.8,27.75
2014/05/15,6026,3,6814,2,7,4.3,5.1,27.75
2014/05/15,6026,3,7294,18,17,6.3,6.3,27.75
2014/05/15,6026,3,7458,64,5,3.6,4.5,27.75
2014/05/15,6026,3,7773,32,3,1.8,2.3,27.75
2014/05/15,6026,3,8516,8,8,4.9,6.1,27.75
2014/05/15,6026,3,8678,66,3,1.8,5,27.75
2014/05/15,6026,3,8825,1,2,1.3,1.7,27.75
2014/05/15,6026,3,8918,50,6,3.8,4.4,27.75
2014/05/15,6026,3,9138,63,18,18.6,25.2,27.75
2014/05/15,6026,3,9447,45,6,2.9,3.1,27.75
2014/05/15,6026,3,9547,22,3,2.3,2.9,27.75
2014/05/15,6026,3,960299,25,11,11.5,17,27.75
2014/05/15,6026,3,960452,28,10,10,12.7,27.75
2014/05/15,6026,3,9680,31,3,2.3,2.9,27.75
2014/05/15,6029,3,1002305,47,6,4.9,6.3,23.75
2014/05/15,6029,3,1002574,46,23,13.6,16.3,23.75
2014/05/15,6029,3,1003292,53,2,2.3,3.1,23.75
2014/05/15,6029,3,1003329,15,2,2.7,3.9,23.75
2014/05/15,6029,3,1003440,41,13,7,7.2,23.75
2014/05/15,6029,3,11882,68,6,3,3.2,23.75
2014/05/15,6029,3,12593,30,11,6.6,7.4,23.75
2014/05/15,6029,3,12832,35,7,4.8,5.6,23.75
2014/05/15,6029,3,13038,73,30,15,15,23.75
2014/05/15,6029,3,13054,70,3,2.3,2.9,23.75
2014/05/15,6029,3,13243,64,3,2.3,3,23.75
2014/05/15,6029,3,13244,51,2,1.8,2.4,23.75
2014/05/15,6029,3,13349,23,3,2.6,3.3,23.75
2014/05/15,6029,3,13511,44,2,2,1.7,23.75
2014/05/15,6029,3,13604,43,5,3.5,4,23.75
2014/05/15,6029,3,14162,65,2,1.8,2.4,23.75
2014/05/15,6029,3,14187,74,35,22,21.3,23.75
2014/05/15,6029,3,14556,55,6,6.2,8.6,23.75
2014/05/15,6029,3,14600,31,5,2.6,2.7,23.75
2014/05/15,6029,3,15391,14,6,6,5.8,23.75
2014/05/15,6029,3,16014,3,2,1,1,23.75
2014/05/15,6029,3,17548,67,4,3.9,5.6,23.75
2014/05/15,6029,3,17568,16,3,2,2.2,23.75
2014/05/15,6029,3,17804,20,1,1.3,1.9,23.75
2014/05/15,6029,3,17914,24,4,4.2,5.1,23.75
2014/05/15,6029,3,19119,54,9,8.8,11.4,23.75
2014/05/15,6029,3,19470,1,5,5,6.5,23.75
2014/05/15,6029,3,19474,36,3,1.8,2.3,23.75
2014/05/15,6029,3,19790,5,2,1,1,23.75
2014/05/15,6029,3,400278,69,1,1.3,1.9,23.75
2014/05/15,6029,3,404989,62,5,4.1,5.3,23.75
2014/05/15,6029,3,405001,60,10,11.5,16.6,23.75
2014/05/15,6029,3,405003,63,2,2.7,3.9,23.75
2014/05/15,6029,3,405050,72,2,1,1,23.75
2014/05/15,6029,3,405094,66,2,2.6,3.8,23.75
2014/05/15,6029,3,405813,61,4,4.3,5.1,23.75
2014/05/15,6029,3,406640,2,10,10,12.7,23.75
2014/05/15,6029,3,406641,4,2,1,1,23.75
2014/05/15,6029,3,406642,6,3,3.1,4.3,23.75
2014/05/15,6029,3,406643,7,1,1,1.3,23.75
2014/05/15,6029,3,406644,11,4,4.1,5.5,23.75
2014/05/15,6029,3,406653,17,5,3,3.3,23.75
2014/05/15,6029,3,406660,19,6,3.5,3.9,23.75
2014/05/15,6029,3,406663,25,8,6.7,9.1,23.75
2014/05/15,6029,3,406669,27,6,3.3,3.7,23.75
2014/05/15,6029,3,406671,29,3,1.5,1.5,23.75
2014/05/15,6029,3,408840,52,10,7.7,9.2,23.75
2014/05/15,6029,3,410578,28,5,4.2,5.6,23.75
2014/05/15,6029,3,410866,50,5,2.8,3.3,23.75
2014/05/15,6029,3,410906,10,4,2,2.1,23.75
2014/05/15,6029,3,411952,8,4,2.5,3,23.75
2014/05/15,6029,3,414480,48,9,7.6,9.2,23.75
2014/05/15,6029,3,416925,49,3,3.1,4.3,23.75
2014/05/15,6029,3,417026,33,2,2,2.4,23.75
2014/05/15,6029,3,417334,18,14,8.6,9.8,23.75
2014/05/15,6029,3,440304,58,3,3,3.2,23.75
2014/05/15,6029,3,440314,71,7,5.8,7.8,23.75
2014/05/15,6029,3,440316,75,11,7.3,9.6,23.75
2014/05/15,6029,3,440723,32,3,3.6,5,23.75
2014/05/15,6029,3,440728,9,4,3.1,3.9,23.75
2014/05/15,6029,3,440733,40,3,3.2,4.5,23.75
2014/05/15,6029,3,442120,26,2,2.6,3.8,23.75
2014/05/15,6029,3,445776,38,8,3.8,4.2,23.75
2014/05/15,6029,3,446235,37,3,2,2.2,23.75
2014/05/15,6029,3,6224,57,2,1.3,1.7,23.75
2014/05/15,6029,3,6372,13,6,3.5,4.7,23.75
2014/05/15,6029,3,6538,21,7,4.6,5.2,23.75
2014/05/15,6029,3,7332,45,4,2.6,3.2,23.75
2014/05/15,6029,3,8185,39,8,3,3,23.75
2014/05/15,6029,3,8578,56,4,3,3.5,23.75
2014/05/15,6029,3,8873,12,5,4.1,5.5,23.75
2014/05/15,6029,3,8889,34,20,10,12.4,23.75
2014/05/15,6029,3,9257,59,1,1.3,1.9,23.75
2014/05/15,6029,3,9273,22,5,2.1,2,23.75
2014/05/15,6029,3,958542,42,3,2,1.8,23.75
2014/05/15,6030,3,1002200,25,4,2,2.1,30.21
2014/05/15,6030,3,1002722,8,10,4.8,5.4,30.21
2014/05/15,6030,3,1003224,38,8,4.1,4.9,30.21
2014/05/15,6030,3,1003418,2,13,10.1,11.7,30.21
2014/05/15,6030,3,1003522,1,1,1,0.8,30.21
2014/05/15,6030,3,10317,66,3,2.3,3.1,30.21
2014/05/15,6030,3,12725,53,3,1.5,1.5,30.21
2014/05/15,6030,3,12941,19,1,1.3,1.9,30.21
2014/05/15,6030,3,13117,22,1,1,0.4,30.21
2014/05/15,6030,3,13901,24,3,1.1,1.1,30.21
2014/05/15,6030,3,14246,36,16,11,14,30.21
2014/05/15,6030,3,14277,26,3,1.8,2.3,30.21
2014/05/15,6030,3,14642,28,2,1,1,30.21
2014/05/15,6030,3,14695,69,3,2.3,2.9,30.21
2014/05/15,6030,3,14868,59,2,1.5,1.7,30.21
2014/05/15,6030,3,14902,27,2,1,1,30.21
2014/05/15,6030,3,15089,14,7,3.1,3.3,30.21
2014/05/15,6030,3,16202,35,7,9.2,13.4,30.21
2014/05/15,6030,3,16784,43,3,2.6,3.6,30.21
2014/05/15,6030,3,17118,15,3,3.1,4.3,30.21
2014/05/15,6030,3,17423,67,3,1.5,1.8,30.21
2014/05/15,6030,3,17428,68,17,16,18.2,30.21
2014/05/15,6030,3,18750,40,5,2.6,2.8,30.21
2014/05/15,6030,3,19291,30,3,2.9,4.1,30.21
2014/05/15,6030,3,19397,42,14,7.3,9.1,30.21
2014/05/15,6030,3,19520,34,7,3.5,3.5,30.21
2014/05/15,6030,3,19971,7,7,2.5,2.5,30.21
2014/05/15,6030,3,410593,41,4,2.6,2.8,30.21
2014/05/15,6030,3,410594,37,5,6.7,9.7,30.21
2014/05/15,6030,3,410823,18,3,1.5,1.5,30.21
2014/05/15,6030,3,412410,39,2,1.8,2.4,30.21
2014/05/15,6030,3,414517,55,8,5.4,6.6,30.21
2014/05/15,6030,3,414519,52,2,1.8,2.4,30.21
2014/05/15,6030,3,414520,64,7,2.9,3,30.21
2014/05/15,6030,3,551822,32,10,8.3,10.8,30.21
2014/05/15,6030,3,552700,21,3,2.3,3,30.21
2014/05/15,6030,3,552949,12,4,2.8,3.5,30.21
2014/05/15,6030,3,552956,9,23,7,7.2,30.21
2014/05/15,6030,3,552962,10,39,35.2,43.9,30.21
2014/05/15,6030,3,552966,13,2,2.3,3.1,30.21
2014/05/15,6030,3,552979,3,11,5.3,5.9,30.21
2014/05/15,6030,3,553019,4,15,8.1,10,30.21
2014/05/15,6030,3,553028,5,4,3.6,4.8,30.21
2014/05/15,6030,3,553249,23,7,4,4.2,30.21
2014/05/15,6030,3,556785,60,3,2.3,3,30.21
2014/05/15,6030,3,556800,61,3,3,3.2,30.21
2014/05/15,6030,3,558797,54,3,2.4,2.7,30.21
2014/05/15,6030,3,558800,56,1,1.3,1.9,30.21
2014/05/15,6030,3,558803,57,3,1.8,2.2,30.21
2014/05/15,6030,3,558826,31,3,2.3,2.9,30.21
2014/05/15,6030,3,559153,49,3,2,2.3,30.21
2014/05/15,6030,3,559172,65,1,1.3,1.9,30.21
2014/05/15,6030,3,5898,63,7,3.3,3.5,30.21
2014/05/15,6030,3,590717,33,17,10.6,13.1,30.21
2014/05/15,6030,3,590726,47,8,4,4,30.21
2014/05/15,6030,3,590727,51,1,1.3,1.9,30.21
2014/05/15,6030,3,590730,44,7,4.8,5.7,30.21
2014/05/15,6030,3,597371,62,9,5.1,5.5,30.21
2014/05/15,6030,3,599689,20,4,2,2.1,30.21
2014/05/15,6030,3,6339,11,13,6.7,7.6,30.21
2014/05/15,6030,3,6901,58,21,6.1,6.1,30.21
2014/05/15,6030,3,7618,46,8,3,3,30.21
2014/05/15,6030,3,7728,6,3,2,2.2,30.21
2014/05/15,6030,3,8290,29,2,1.8,2.4,30.21
2014/05/15,6030,3,8487,48,2,2.1,3.1,30.21
2014/05/15,6030,3,8976,17,2,2.7,3.9,30.21
2014/05/15,6030,3,9120,50,8,8.2,11,30.21
2014/05/15,6030,3,955525,16,3,1.5,1.5,30.21
2014/05/15,6030,3,963650,45,1,1,1.3,30.21
2014/05/15,6031,3,1001860,67,3,3,3,29.14
2014/05/15,6031,3,1002238,61,5,5,5.6,29.14
2014/05/15,6031,3,10061,2,3,1.5,1.5,29.14
2014/05/15,6031,3,10534,50,7,2,2,29.14
2014/05/15,6031,3,10595,9,6,4.1,4.8,29.14
2014/05/15,6031,3,10858,20,3,3.4,4.7,29.14
2014/05/15,6031,3,13319,53,3,1,1,29.14
2014/05/15,6031,3,14274,10,22,12.4,14,29.14
2014/05/15,6031,3,15111,44,9,5.1,5.8,29.14
2014/05/15,6031,3,15642,25,5,5,2,29.14
2014/05/15,6031,3,15742,56,8,5.6,6.9,29.14
2014/05/15,6031,3,15749,14,3,2.6,3.7,29.14
2014/05/15,6031,3,15750,34,5,3.5,3.9,29.14
2014/05/15,6031,3,16609,46,37,32.5,31.6,29.14
2014/05/15,6031,3,17310,66,2,1,1,29.14
2014/05/15,6031,3,18226,54,2,2,2.5,29.14
2014/05/15,6031,3,18273,1,5,5,6.5,29.14
2014/05/15,6031,3,18658,27,5,5,6.4,29.14
2014/05/15,6031,3,18706,45,8,4,4,29.14
2014/05/15,6031,3,19007,8,10,4.9,4.9,29.14
2014/05/15,6031,3,19228,58,2,1.5,1.7,29.14
2014/05/15,6031,3,19577,24,4,4,2.2,29.14
2014/05/15,6031,3,19789,43,1,1,0.4,29.14
2014/05/15,6031,3,19855,38,5,2.5,2.5,29.14
2014/05/15,6031,3,19899,48,2,2.7,3.9,29.14
2014/05/15,6031,3,410692,59,5,4,4.4,29.14
2014/05/15,6031,3,410693,60,1,1,1.2,29.14
2014/05/15,6031,3,410698,62,7,6.6,8.2,29.14
2014/05/15,6031,3,410701,41,8,7.2,10,29.14
2014/05/15,6031,3,411021,57,6,2.4,2.5,29.14
2014/05/15,6031,3,413371,15,5,3.3,3.9,29.14
2014/05/15,6031,3,413376,16,4,3.3,4.1,29.14
2014/05/15,6031,3,413378,33,5,2.3,3.1,29.14
2014/05/15,6031,3,413379,32,1,1.3,1.9,29.14
2014/05/15,6031,3,413382,17,3,2,2.2,29.14
2014/05/15,6031,3,413383,18,7,4.5,5.7,29.14
2014/05/15,6031,3,413426,21,4,3.3,5,29.14
2014/05/15,6031,3,413427,22,10,6.8,8.6,29.14
2014/05/15,6031,3,413446,28,8,3.3,3.6,29.14
2014/05/15,6031,3,414134,36,5,3.1,3.9,29.14
2014/05/15,6031,3,414146,51,19,9.6,10.7,29.14
2014/05/15,6031,3,414153,52,7,5.1,6.3,29.14
2014/05/15,6031,3,414156,3,4,1.2,1.2,29.14
2014/05/15,6031,3,414157,6,24,15.6,15.8,29.14
2014/05/15,6031,3,414163,5,4,4.1,5.5,29.14
2014/05/15,6031,3,414172,49,7,5.3,9.3,29.14
2014/05/15,6031,3,414190,55,11,6.3,6.5,29.14
2014/05/15,6031,3,418873,7,4,2,2.2,29.14
2014/05/15,6031,3,419056,39,3,3,3.2,29.14
2014/05/15,6031,3,419255,40,7,2.4,2.4,29.14
2014/05/15,6031,3,440345,4,10,10,9.7,29.14
2014/05/15,6031,3,440547,30,4,3,3.5,29.14
2014/05/15,6031,3,440558,13,12,5,5.2,29.14
2014/05/15,6031,3,443323,31,2,2.6,3.8,29.14
2014/05/15,6031,3,444509,65,7,7,7,29.14
2014/05/15,6031,3,444679,19,4,4.8,6.7,29.14
2014/05/15,6031,3,446109,29,5,3.4,4.6,29.14
2014/05/15,6031,3,600140,47,4,2.2,2.8,29.14
2014/05/15,6031,3,600175,12,6,3,3,29.14
2014/05/15,6031,3,7745,68,10,7.1,8.2,29.14
2014/05/15,6031,3,8579,42,5,3.3,3.9,29.14
2014/05/15,6031,3,8774,63,7,5.6,6.8,29.14
2014/05/15,6031,3,8969,64,9,3.4,3.7,29.14
2014/05/15,6031,3,955671,37,5,3.3,4.2,29.14
2014/05/15,6031,3,959014,26,12,5.1,5.7,29.14
2014/05/15,6031,3,961739,11,2,1.8,2.3,29.14
2014/05/15,6031,3,963665,23,17,10.9,13.1,29.14
2014/05/15,6031,3,9758,35,28,19.1,19.5,29.14
2014/05/15,6032,3,1002116,47,19,13.1,12.8,31.05
2014/05/15,6032,3,1002337,45,21,12.4,16.6,31.05
2014/05/15,6032,3,1002342,29,2,2.3,2.9,31.05
2014/05/15,6032,3,1002413,35,12,6.9,8.2,31.05
2014/05/15,6032,3,1002654,58,8,4.6,5.3,31.05
2014/05/15,6032,3,1003064,50,7,4.4,5.2,31.05
2014/05/15,6032,3,10247,27,4,3.3,4.3,31.05
2014/05/15,6032,3,10607,34,3,3.2,4.5,31.05
2014/05/15,6032,3,11918,2,4,2.3,2.8,31.05
2014/05/15,6032,3,13544,42,6,2.4,2.4,31.05
2014/05/15,6032,3,13551,60,4,2.3,2.5,31.05
2014/05/15,6032,3,13720,19,3,2.3,2.9,31.05
2014/05/15,6032,3,14538,30,4,3.4,4.6,31.05
2014/05/15,6032,3,14602,68,2,1,1,31.05
2014/05/15,6032,3,14827,26,3,2.3,3,31.05
2014/05/15,6032,3,14944,16,5,5,7.6,31.05
2014/05/15,6032,3,15240,5,2,1,1,31.05
2014/05/15,6032,3,15958,11,11,8.4,10.4,31.05
2014/05/15,6032,3,15970,43,7,2.5,2.5,31.05
2014/05/15,6032,3,15992,8,7,2.8,2.8,31.05
2014/05/15,6032,3,16231,20,6,5.3,6.3,31.05
2014/05/15,6032,3,16673,66,3,2.3,3,31.05
2014/05/15,6032,3,16995,64,1,1,1.2,31.05
2014/05/15,6032,3,17523,15,4,2.6,3.2,31.05
2014/05/15,6032,3,17916,51,10,4.8,4.8,31.05
2014/05/15,6032,3,18992,56,18,15.8,25.5,31.05
2014/05/15,6032,3,19264,40,4,2.7,3.7,31.05
2014/05/15,6032,3,19299,48,2,1,1,31.05
2014/05/15,6032,3,19452,3,6,2.9,3.1,31.05
2014/05/15,6032,3,19523,1,35,35,19.5,31.05
2014/05/15,6032,3,401077,28,2,2.6,3.8,31.05
2014/05/15,6032,3,401091,63,8,6.2,8,31.05
2014/05/15,6032,3,401093,13,3,2.3,3,31.05
2014/05/15,6032,3,409885,24,3,3,9.7,31.05
2014/05/15,6032,3,409932,21,5,4.1,5.4,31.05
2014/05/15,6032,3,409973,25,2,1,1,31.05
2014/05/15,6032,3,410443,33,5,5,6.4,31.05
2014/05/15,6032,3,410657,44,5,2,2.1,31.05
2014/05/15,6032,3,410704,4,4,3.3,4,31.05
2014/05/15,6032,3,410714,10,5,2.6,3.1,31.05
2014/05/15,6032,3,410717,12,25,8.4,8.7,31.05
2014/05/15,6032,3,410851,9,5,2.1,2.1,31.05
2014/05/15,6032,3,410852,41,4,3.6,4.9,31.05
2014/05/15,6032,3,411038,7,7,2.9,2.9,31.05
2014/05/15,6032,3,411041,6,2,1,1,31.05
2014/05/15,6032,3,414121,53,5,2.2,2.2,31.05
2014/05/15,6032,3,419229,38,9,5.8,6.2,31.05
2014/05/15,6032,3,440423,62,8,6.1,7.6,31.05
2014/05/15,6032,3,440808,18,7,5.8,6.6,31.05
2014/05/15,6032,3,441521,32,1,1.3,1.9,31.05
2014/05/15,6032,3,441924,22,8,4.1,5.3,31.05
2014/05/15,6032,3,442222,23,3,3.1,4.3,31.05
2014/05/15,6032,3,444181,39,2,2,2.6,31.05
2014/05/15,6032,3,444760,37,12,9.3,12,31.05
2014/05/15,6032,3,445594,57,5,3.5,4.7,31.05
2014/05/15,6032,3,446087,55,5,2.1,2.2,31.05
2014/05/15,6032,3,6083,67,4,3.6,4.9,31.05
2014/05/15,6032,3,6111,31,2,2,1.7,31.05
2014/05/15,6032,3,6739,52,5,5,4.7,31.05
2014/05/15,6032,3,6878,59,7,2.5,2.5,31.05
2014/05/15,6032,3,6996,61,7,2.5,2.5,31.05
2014/05/15,6032,3,7276,14,1,1.3,1.9,31.05
2014/05/15,6032,3,8140,54,5,2.7,3.3,31.05
2014/05/15,6032,3,8249,65,2,2.3,3.1,31.05
2014/05/15,6032,3,8587,17,4,2.7,3.7,31.05
2014/05/15,6032,3,956254,36,5,3.8,7.6,31.05
2014/05/15,6032,3,956782,49,55,55,30.8,31.05
2014/05/15,6032,3,963618,46,24,21.4,20.8,31.05
2014/05/15,6033,3,1001852,8,6,5.7,8,51.32
2014/05/15,6033,3,1002041,9,1,1,1,51.32
2014/05/15,6033,3,1002448,13,7,4.4,5.6,51.32
2014/05/15,6033,3,1002556,7,5,5,7,51.32
2014/05/15,6033,3,1002585,78,23,7,6.8,51.32
2014/05/15,6033,3,10796,41,3,3.1,4.4,51.32
2014/05/15,6033,3,11738,5,7,5.6,7,51.32
2014/05/15,6033,3,12800,11,5,5,4.2,51.32
2014/05/15,6033,3,13782,51,4,2.8,3.6,51.32
2014/05/15,6033,3,14260,17,12,6.6,7.4,51.32
2014/05/15,6033,3,14496,19,4,4.3,5.1,51.32
2014/05/15,6033,3,16095,46,8,5,5.5,51.32
2014/05/15,6033,3,16774,61,7,2.5,2.5,51.32
2014/05/15,6033,3,16775,1,2,2.3,3.1,51.32
2014/05/15,6033,3,16918,74,31,27.2,26.5,51.32
2014/05/15,6033,3,17281,10,1,1,1.3,51.32
2014/05/15,6033,3,17618,45,14,12.1,11.9,51.32
