2014/03/19,4068,2,9312,75,1620,1,0.5,50.32,18:40:5
2014/03/19,4068,2,9312,75,1628,1,0.5,50.32,18:40:5
2014/03/19,4068,2,9856,5,1120,1,0.5,50.32,18:40:5
2014/03/19,4068,2,9856,5,1175,1,1.9,50.32,18:40:5
2014/03/19,4068,2,9856,5,8705,1,0.5,50.32,18:40:5
2014/03/19,4068,2,9856,5,8706,1,0.5,50.32,18:40:5
2014/03/19,4068,2,9905,4,1075,1,1.9,50.32,18:40:5
2014/03/19,4068,2,9905,4,175,1,1.9,50.32,18:40:5
2014/03/19,4070,2,10009,48,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,10047,42,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,10047,42,8635,1,0.3,54.71,18:40:5
2014/03/19,4070,2,10050,40,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,10050,40,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,10050,40,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,10050,40,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,11177,69,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,11177,69,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,11342,64,120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,11342,64,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,11342,64,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,11342,64,8139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,11342,64,987,1,0.6,54.71,18:40:5
2014/03/19,4070,2,11510,81,1527,1,1.3,54.71,18:40:5
2014/03/19,4070,2,11510,81,1544,1,1,54.71,18:40:5
2014/03/19,4070,2,12518,46,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,12518,46,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,14476,5,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,14476,5,175,2,3.9,54.71,18:40:5
2014/03/19,4070,2,14476,5,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,14477,84,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,14477,84,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,14477,84,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,14477,84,1527,5,6.3,54.71,18:40:5
2014/03/19,4070,2,14477,84,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,14477,84,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,14548,60,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,14548,60,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,15133,11,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,15133,11,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,15550,16,120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,15550,16,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,15550,16,168,2,2.5,54.71,18:40:5
2014/03/19,4070,2,15550,16,7628,2,1,54.71,18:40:5
2014/03/19,4070,2,15635,20,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,16242,87,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,16242,87,1585,1,0.2,54.71,18:40:5
2014/03/19,4070,2,16242,87,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,16403,54,1026,1,0.9,54.71,18:40:5
2014/03/19,4070,2,16403,54,1139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,16403,54,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,16403,54,1639,1,0.6,54.71,18:40:5
2014/03/19,4070,2,16403,54,4700,1,0,54.71,18:40:5
2014/03/19,4070,2,16403,54,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,16403,54,8635,1,0.3,54.71,18:40:5
2014/03/19,4070,2,16403,54,8705,1,0.5,54.71,18:40:5
2014/03/19,4070,2,16467,17,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,16467,17,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,16467,17,420,1,0.5,54.71,18:40:5
2014/03/19,4070,2,16467,17,4627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,16669,45,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,16669,45,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,16669,45,420,1,0.5,54.71,18:40:5
2014/03/19,4070,2,17735,32,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,1855,8,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,1855,8,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,1855,8,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,1855,8,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,1855,8,8627,1,0.3,54.71,18:40:5
2014/03/19,4070,2,1855,8,8628,1,0.3,54.71,18:40:5
2014/03/19,4070,2,1855,8,8662,1,0.3,54.71,18:40:5
2014/03/19,4070,2,3245,73,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,3245,73,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,3859,79,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,3859,79,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,3859,79,8139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,3859,79,8185,2,0.5,54.71,18:40:5
2014/03/19,4070,2,3859,79,8637,1,0.3,54.71,18:40:5
2014/03/19,4070,2,3859,79,8654,1,0.3,54.71,18:40:5
2014/03/19,4070,2,3859,79,8667,1,0.3,54.71,18:40:5
2014/03/19,4070,2,3859,79,8775,1,0.3,54.71,18:40:5
2014/03/19,4070,2,3859,79,987,1,0.6,54.71,18:40:5
2014/03/19,4070,2,4325,65,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,4325,65,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4325,65,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4325,65,6340,1,0.5,54.71,18:40:5
2014/03/19,4070,2,4325,65,8422,1,0.5,54.71,18:40:5
2014/03/19,4070,2,4325,65,8703,1,0.5,54.71,18:40:5
2014/03/19,4070,2,4379,70,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4621,83,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4621,83,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4621,83,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4621,83,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,4621,83,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4621,83,475,2,3.9,54.71,18:40:5
2014/03/19,4070,2,4799,22,124,1,1.3,54.71,18:40:5
2014/03/19,4070,2,4799,22,1624,1,1.3,54.71,18:40:5
2014/03/19,4070,2,4800,23,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,4800,23,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,4800,23,427,1,1.2,54.71,18:40:5
2014/03/19,4070,2,5365,86,1026,2,1.8,54.71,18:40:5
2014/03/19,4070,2,5365,86,1039,1,0.6,54.71,18:40:5
2014/03/19,4070,2,5365,86,1139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,5365,86,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,5365,86,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,5365,86,1639,1,0.6,54.71,18:40:5
2014/03/19,4070,2,5365,86,439,1,0.6,54.71,18:40:5
2014/03/19,4070,2,5365,86,4700,2,0,54.71,18:40:5
2014/03/19,4070,2,6172,62,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6172,62,175,2,3.9,54.71,18:40:5
2014/03/19,4070,2,6172,62,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6235,27,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,6235,27,1628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6506,31,1028,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6506,31,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6506,31,4620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6506,31,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6506,31,987,1,0.6,54.71,18:40:5
2014/03/19,4070,2,651323,41,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,652892,63,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,652892,63,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,654652,26,420,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654652,26,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,654652,26,8627,1,0.3,54.71,18:40:5
2014/03/19,4070,2,654681,43,1027,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654681,43,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654681,43,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654681,43,427,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654681,43,4627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654687,37,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,654689,44,1028,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654689,44,1628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654689,44,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,654689,44,427,1,1.2,54.71,18:40:5
2014/03/19,4070,2,654694,49,1020,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654694,49,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,654694,49,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654697,39,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654697,39,1628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654697,39,8417,1,0.5,54.71,18:40:5
2014/03/19,4070,2,654698,38,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,654698,38,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,655043,61,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,655090,53,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,655090,53,439,2,1.2,54.71,18:40:5
2014/03/19,4070,2,655095,51,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,655095,51,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,655095,51,8422,1,0.5,54.71,18:40:5
2014/03/19,4070,2,655097,52,1026,1,0.9,54.71,18:40:5
2014/03/19,4070,2,655097,52,1139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,655097,52,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,655097,52,1639,1,0.6,54.71,18:40:5
2014/03/19,4070,2,655097,52,4700,1,0,54.71,18:40:5
2014/03/19,4070,2,655097,52,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,655097,52,8636,1,0.3,54.71,18:40:5
2014/03/19,4070,2,655097,52,8705,1,0.5,54.71,18:40:5
2014/03/19,4070,2,655099,34,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,655099,34,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,655099,34,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,655099,34,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,672,24,1028,1,0.5,54.71,18:40:5
2014/03/19,4070,2,672,24,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6792,13,1020,1,0.5,54.71,18:40:5
2014/03/19,4070,2,6792,13,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,6807,1,432,1,0.6,54.71,18:40:5
2014/03/19,4070,2,6807,1,8662,1,0.3,54.71,18:40:5
2014/03/19,4070,2,6842,66,1675,2,3.9,54.71,18:40:5
2014/03/19,4070,2,6842,66,175,3,5.8,54.71,18:40:5
2014/03/19,4070,2,690448,29,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,690448,29,427,1,1.2,54.71,18:40:5
2014/03/19,4070,2,690448,29,4627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,691742,55,1028,1,0.5,54.71,18:40:5
2014/03/19,4070,2,691742,55,1128,2,1,54.71,18:40:5
2014/03/19,4070,2,691742,55,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,691742,55,428,1,0.5,54.71,18:40:5
2014/03/19,4070,2,691742,55,8185,1,0.3,54.71,18:40:5
2014/03/19,4070,2,691742,55,8422,1,0.5,54.71,18:40:5
2014/03/19,4070,2,691742,55,8425,1,1.2,54.71,18:40:5
2014/03/19,4070,2,691742,55,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,691742,55,982,1,0.3,54.71,18:40:5
2014/03/19,4070,2,693825,30,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,693825,30,8705,1,0.5,54.71,18:40:5
2014/03/19,4070,2,693825,30,8900,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,1020,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,1120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,1542,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,1628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8627,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8628,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8635,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8636,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8637,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8654,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8662,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8667,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695000,4,8703,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,8704,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695000,4,8775,1,0.3,54.71,18:40:5
2014/03/19,4070,2,695350,85,1120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,420,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,428,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,4620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,8067,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,8421,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,8422,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695350,85,8425,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695350,85,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695606,77,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,695606,77,1620,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695606,77,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,695606,77,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,695984,47,124,1,1.3,54.71,18:40:5
2014/03/19,4070,2,695984,47,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695985,50,1027,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695985,50,1039,1,0.6,54.71,18:40:5
2014/03/19,4070,2,695985,50,1138,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695985,50,1139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,695985,50,1175,2,3.9,54.71,18:40:5
2014/03/19,4070,2,695985,50,139,4,2.5,54.71,18:40:5
2014/03/19,4070,2,695985,50,1639,2,1.2,54.71,18:40:5
2014/03/19,4070,2,695985,50,1675,3,5.8,54.71,18:40:5
2014/03/19,4070,2,695985,50,168,2,2.5,54.71,18:40:5
2014/03/19,4070,2,695985,50,175,3,5.8,54.71,18:40:5
2014/03/19,4070,2,695985,50,4627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,695985,50,9552,1,1.2,54.71,18:40:5
2014/03/19,4070,2,696233,33,124,1,1.3,54.71,18:40:5
2014/03/19,4070,2,696233,33,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,696429,68,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,696429,68,9552,1,1.2,54.71,18:40:5
2014/03/19,4070,2,697052,90,1127,1,1.2,54.71,18:40:5
2014/03/19,4070,2,697052,90,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,697052,90,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,697052,90,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,697455,75,1026,1,0.9,54.71,18:40:5
2014/03/19,4070,2,697455,75,1139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,1542,1,0.5,54.71,18:40:5
2014/03/19,4070,2,697455,75,1544,1,1,54.71,18:40:5
2014/03/19,4070,2,697455,75,1580,1,4.2,54.71,18:40:5
2014/03/19,4070,2,697455,75,1639,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,168,3,3.7,54.71,18:40:5
2014/03/19,4070,2,697455,75,4700,1,0,54.71,18:40:5
2014/03/19,4070,2,697455,75,5405,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,5406,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,5442,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,7928,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,7929,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,7930,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,7936,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,8139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697455,75,8185,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,8423,1,0.5,54.71,18:40:5
2014/03/19,4070,2,697455,75,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,8635,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,8654,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,982,1,0.3,54.71,18:40:5
2014/03/19,4070,2,697455,75,987,1,0.6,54.71,18:40:5
2014/03/19,4070,2,697577,35,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,697577,35,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698037,6,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698037,6,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698072,36,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698072,36,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698093,21,1627,1,1.2,54.71,18:40:5
2014/03/19,4070,2,698093,21,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698154,80,4602,1,0.4,54.71,18:40:5
2014/03/19,4070,2,698154,80,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,698691,12,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698691,12,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698848,25,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698848,25,1627,2,2.3,54.71,18:40:5
2014/03/19,4070,2,698848,25,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698848,25,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,698848,25,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,698848,25,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,699082,67,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,781,74,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,781,74,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,781,74,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,781,74,8067,1,0.5,54.71,18:40:5
2014/03/19,4070,2,781,74,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,781,74,8662,1,0.3,54.71,18:40:5
2014/03/19,4070,2,852,19,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,852,19,6044,1,0.3,54.71,18:40:5
2014/03/19,4070,2,852,19,6045,1,0.3,54.71,18:40:5
2014/03/19,4070,2,852,19,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,852,19,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,852,19,8627,1,0.3,54.71,18:40:5
2014/03/19,4070,2,8565,57,1626,2,1.8,54.71,18:40:5
2014/03/19,4070,2,8565,57,168,1,1.2,54.71,18:40:5
2014/03/19,4070,2,8876,78,175,2,3.9,54.71,18:40:5
2014/03/19,4070,2,889545,7,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,889545,7,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,889602,76,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,889602,76,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,889602,76,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,889637,58,120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,889637,58,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,890336,89,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,895244,88,1128,1,0.5,54.71,18:40:5
2014/03/19,4070,2,895244,88,1138,2,2.5,54.71,18:40:5
2014/03/19,4070,2,895244,88,168,2,2.5,54.71,18:40:5
2014/03/19,4070,2,895244,88,8426,2,2.3,54.71,18:40:5
2014/03/19,4070,2,895244,88,9552,4,5,54.71,18:40:5
2014/03/19,4070,2,895350,10,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,895615,3,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,895615,3,7628,1,0.5,54.71,18:40:5
2014/03/19,4070,2,895615,3,8626,1,0.3,54.71,18:40:5
2014/03/19,4070,2,895706,82,1075,1,1.9,54.71,18:40:5
2014/03/19,4070,2,895706,82,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,895975,14,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,896192,15,8425,1,1.2,54.71,18:40:5
2014/03/19,4070,2,896192,15,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,896985,56,1039,2,1.2,54.71,18:40:5
2014/03/19,4070,2,896985,56,1639,2,1.2,54.71,18:40:5
2014/03/19,4070,2,896985,56,428,1,0.5,54.71,18:40:5
2014/03/19,4070,2,896985,56,4617,1,0.5,54.71,18:40:5
2014/03/19,4070,2,897181,72,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,897181,72,120,1,0.5,54.71,18:40:5
2014/03/19,4070,2,897181,72,8426,1,1.2,54.71,18:40:5
2014/03/19,4070,2,897364,71,1626,2,1.8,54.71,18:40:5
2014/03/19,4070,2,897364,71,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,897364,71,175,2,3.9,54.71,18:40:5
2014/03/19,4070,2,897406,18,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,897406,18,475,1,1.9,54.71,18:40:5
2014/03/19,4070,2,897490,2,139,2,1.2,54.71,18:40:5
2014/03/19,4070,2,897490,2,1639,2,1.2,54.71,18:40:5
2014/03/19,4070,2,897616,59,1675,1,1.9,54.71,18:40:5
2014/03/19,4070,2,898288,9,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,939,28,1175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,939,28,139,1,0.6,54.71,18:40:5
2014/03/19,4070,2,939,28,175,1,1.9,54.71,18:40:5
2014/03/19,4070,2,939,28,8635,1,0.3,54.71,18:40:5
2014/03/19,4070,2,939,28,8636,1,0.3,54.71,18:40:5
2014/03/19,4070,2,939,28,8654,1,0.3,54.71,18:40:5
2014/03/19,4074,2,10785,31,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,10785,31,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,10835,53,1026,1,0.9,52.18,18:40:5
2014/03/19,4074,2,10835,53,1139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,10835,53,139,1,0.6,52.18,18:40:5
2014/03/19,4074,2,10835,53,1639,1,0.6,52.18,18:40:5
2014/03/19,4074,2,10835,53,168,1,1.2,52.18,18:40:5
2014/03/19,4074,2,10835,53,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,10835,53,4700,1,0,52.18,18:40:5
2014/03/19,4074,2,11234,58,1120,1,0.5,52.18,18:40:5
2014/03/19,4074,2,11234,58,1127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,11234,58,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,11234,58,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,11234,58,168,2,2.5,52.18,18:40:5
2014/03/19,4074,2,11234,58,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,11234,58,4627,1,1.2,52.18,18:40:5
2014/03/19,4074,2,11903,69,127,2,2.3,52.18,18:40:5
2014/03/19,4074,2,11903,69,1620,1,0.5,52.18,18:40:5
2014/03/19,4074,2,11903,69,1627,2,2.3,52.18,18:40:5
2014/03/19,4074,2,11903,69,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,11938,11,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,12151,60,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,12151,60,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,12208,43,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,12208,43,427,1,1.2,52.18,18:40:5
2014/03/19,4074,2,12208,43,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,12209,48,4700,2,0,52.18,18:40:5
2014/03/19,4074,2,1275,25,1027,1,1.2,52.18,18:40:5
2014/03/19,4074,2,1275,25,8064,1,0.5,52.18,18:40:5
2014/03/19,4074,2,13429,47,168,1,1.2,52.18,18:40:5
2014/03/19,4074,2,13429,47,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,14422,62,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,14422,62,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,14485,66,1127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,14485,66,1585,1,0.2,52.18,18:40:5
2014/03/19,4074,2,14485,66,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,14773,2,1675,1,1.9,52.18,18:40:5
2014/03/19,4074,2,14773,2,8426,1,1.2,52.18,18:40:5
2014/03/19,4074,2,15106,55,168,2,2.5,52.18,18:40:5
2014/03/19,4074,2,15139,15,168,2,2.5,52.18,18:40:5
2014/03/19,4074,2,1522,46,1175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,1522,46,168,1,1.2,52.18,18:40:5
2014/03/19,4074,2,15463,71,127,1,1.2,52.18,18:40:5
2014/03/19,4074,2,15463,71,175,1,1.9,52.18,18:40:5
2014/03/19,4074,2,15463,71,7628,1,0.5,52.18,18:40:5
2014/03/19,4074,2,15471,34,1527,2,2.5,52.18,18:40:5
2014/03/19,4074,2,15520,17,1128,1,0.5,52.18,18:40:5
2014/03/19,4074,2,15520,17,8064,1,0.5,52.18,18:40:5
2014/03/19,4074,2,15520,17,8417,1,0.5,52.18,18:40:5
2014/03/19,4074,2,15530,68,475,1,1.9,52.18,18:40:5
2014/03/19,4074,2,15765,13,175,2,3.9,52.18,18:40:5
