2014/04/02,120,4,23287,56,50,40,39.1,14.74
2014/04/02,120,4,24504,38,2,1,1,14.74
2014/04/02,120,4,24710,9,2,1.8,2.4,14.74
2014/04/02,120,4,24769,31,13,13,31.7,14.74
2014/04/02,120,4,24917,22,5,5.1,6.6,14.74
2014/04/02,120,4,301125,17,2,2.6,3.8,14.74
2014/04/02,120,4,301150,15,7,5.3,6.9,14.74
2014/04/02,120,4,301155,21,6,6,5.8,14.74
2014/04/02,120,4,301167,20,3,3.1,4.3,14.74
2014/04/02,120,4,301964,18,6,4.3,5.1,14.74
2014/04/02,120,4,301968,25,5,6.5,9.5,14.74
2014/04/02,120,4,302801,7,3,4,5.8,14.74
2014/04/02,120,4,302814,6,1,1.3,1.9,14.74
2014/04/02,120,4,303450,10,10,5.5,6.7,14.74
2014/04/02,120,4,304964,46,6,3,3.6,14.74
2014/04/02,120,4,305020,49,3,2.3,2.9,14.74
2014/04/02,120,4,305035,42,10,7.5,24.3,14.74
2014/04/02,120,4,309417,30,40,11.1,11.6,14.74
2014/04/02,120,4,313055,45,4,4.4,6.2,14.74
2014/04/02,120,4,313722,57,11,14,19.7,14.74
2014/04/02,120,4,313753,52,4,2,2,14.74
2014/04/02,120,4,313757,47,1,1.3,1.9,14.74
2014/04/02,120,4,314395,3,2,2.6,3.8,14.74
2014/04/02,120,4,314434,2,8,6.6,8.8,14.74
2014/04/02,120,4,315070,4,4,3.3,3.5,14.74
2014/04/02,120,4,315100,41,4,2,2,14.74
2014/04/02,120,4,315540,53,2,2.3,3.2,14.74
2014/04/02,120,4,340735,1,5,3.6,4.5,14.74
2014/04/02,120,4,341453,26,3,2,2,14.74
2014/04/02,120,4,341454,33,2,2,1.9,14.74
2014/04/02,120,4,343315,43,2,2.6,3.8,14.74
2014/04/02,120,4,4014,19,5,5,21.2,14.74
2014/04/02,120,4,4022,59,1,1,0.6,14.74
2014/04/02,120,4,5655,5,3,4,5.8,14.74
2014/04/02,120,4,6374,32,1,1,0.6,14.74
2014/04/02,120,4,6674,16,5,2.1,2.1,14.74
2014/04/02,120,4,6913,27,4,4.1,5.3,14.74
2014/04/02,120,4,9966,51,4,2,2,14.74
2014/04/02,120,4,9975,44,10,6.6,7.5,14.74
2014/04/02,120,4,9990595,28,24,18.9,22.8,14.74
2014/04/02,120,4,9990878,13,9,5.3,5.9,14.74
2014/04/02,120,4,9991974,58,4,4.9,7.4,14.74
2014/04/02,120,4,9993969,50,12,7.9,8.6,14.74
2014/04/02,120,4,9999066,35,6,6.3,7.4,14.74
2014/04/02,120,4,9999183,36,8,7.8,8.2,14.74
2014/04/02,120,4,9999545,12,5,3,6.2,14.74
2014/04/02,120,4,9999792,8,3,3.1,4.3,14.74
2014/04/02,121,4,10067,26,4,2,2.2,44.49
2014/04/02,121,4,10165,65,11,4.2,4.4,44.49
2014/04/02,121,4,10172,63,9,4.5,5,44.49
2014/04/02,121,4,10183,59,10,4.5,4.9,44.49
2014/04/02,121,4,10184,58,5,2.5,2.5,44.49
2014/04/02,121,4,10685,34,8,5.8,5.2,44.49
2014/04/02,121,4,11656,52,5,2.5,2.9,44.49
2014/04/02,121,4,13813,27,6,4.2,5.4,44.49
2014/04/02,121,4,14012,9,9,4,4,44.49
2014/04/02,121,4,14041,2,10,8,7.7,44.49
2014/04/02,121,4,14062,6,12,9.1,26,44.49
2014/04/02,121,4,14064,18,4,2,2.2,44.49
2014/04/02,121,4,14282,66,4,4,3.8,44.49
2014/04/02,121,4,14547,62,3,3.1,4.3,44.49
2014/04/02,121,4,14566,30,10,5.5,6.7,44.49
2014/04/02,121,4,14588,22,8,8,24.1,44.49
2014/04/02,121,4,15117,10,148,47.8,49,44.49
2014/04/02,121,4,15258,53,6,5.4,7.2,44.49
2014/04/02,121,4,15266,54,3,2,2.4,44.49
2014/04/02,121,4,15305,39,9,7,23.6,44.49
2014/04/02,121,4,15432,33,15,6.3,6.8,44.49
2014/04/02,121,4,15629,46,3,3.1,4.3,44.49
2014/04/02,121,4,15671,49,2,2.6,3.8,44.49
2014/04/02,121,4,15710,13,14,8.1,8.2,44.49
2014/04/02,121,4,15744,41,5,3.9,5.2,44.49
2014/04/02,121,4,15805,1,75,50,52.1,44.49
2014/04/02,121,4,15806,64,3,3,2.3,44.49
2014/04/02,121,4,15900,32,13,9,25.9,44.49
2014/04/02,121,4,15909,31,14,12,44.7,44.49
2014/04/02,121,4,15920,37,3,3,2.9,44.49
2014/04/02,121,4,15973,25,5,2.5,2.9,44.49
2014/04/02,121,4,16412,55,3,3.2,4.4,44.49
2014/04/02,121,4,16430,56,8,7.1,8,44.49
2014/04/02,121,4,16729,23,11,7.1,9,44.49
2014/04/02,121,4,16765,20,20,20,84.8,44.49
2014/04/02,121,4,18018,5,30,30,29.1,44.49
2014/04/02,121,4,18532,68,2,2,2.6,44.49
2014/04/02,121,4,18573,45,20,8.1,5.9,44.49
2014/04/02,121,4,19693,42,4,2.3,2.6,44.49
2014/04/02,121,4,19813,14,2,2,2.3,44.49
2014/04/02,121,4,21096,4,9,6,6.5,44.49
2014/04/02,121,4,21949,40,10,6.7,7.9,44.49
2014/04/02,121,4,22792,67,8,4.2,4.8,44.49
2014/04/02,121,4,23098,29,5,2.5,2.5,44.49
2014/04/02,121,4,23440,47,5,5,21.2,44.49
2014/04/02,121,4,23539,17,5,3,2.8,44.49
2014/04/02,121,4,23662,21,5,5,5.6,44.49
2014/04/02,121,4,24197,51,2,2.3,3.6,44.49
2014/04/02,121,4,24257,16,10,10,8.4,44.49
2014/04/02,121,4,24323,36,4,2,2.4,44.49
2014/04/02,121,4,24581,38,8,2.4,2.6,44.49
2014/04/02,121,4,3656,35,5,2.6,3,44.49
2014/04/02,121,4,4041,28,22,7,7,44.49
2014/04/02,121,4,40812,57,18,15,16.9,44.49
2014/04/02,121,4,4228,8,3,3.6,4.8,44.49
2014/04/02,121,4,4727,48,15,15,14.6,44.49
2014/04/02,121,4,4828,60,33,23,18.7,44.49
2014/04/02,121,4,4857,43,11,5,4.3,44.49
2014/04/02,121,4,6153,7,11,5.3,5.7,44.49
2014/04/02,121,4,7047,15,7,3.4,3.6,44.49
2014/04/02,121,4,7144,19,37,17.3,17.8,44.49
2014/04/02,121,4,7207,61,3,3,1.9,44.49
2014/04/02,121,4,7359,11,6,2.4,2.5,44.49
2014/04/02,121,4,7963,12,5,4.5,4,44.49
2014/04/02,121,4,9375,50,5,3.4,4.7,44.49
2014/04/02,121,4,9993503,44,2,2,1.2,44.49
2014/04/02,121,4,9998707,3,7,2.7,2.8,44.49
2014/04/02,121,4,9999787,24,28,18.5,23.7,44.49
2014/04/02,123,4,10092,46,9,8.2,10.8,16.72
2014/04/02,123,4,10392,14,3,3.3,4.1,16.72
2014/04/02,123,4,12108,39,14,13.6,17.8,16.72
2014/04/02,123,4,13705,28,5,4,5.7,16.72
2014/04/02,123,4,14363,47,4,4.2,5.4,16.72
2014/04/02,123,4,14493,10,5,4.1,5.6,16.72
2014/04/02,123,4,14655,12,6,4.1,5.2,16.72
2014/04/02,123,4,14730,52,4,2.8,3.4,16.72
2014/04/02,123,4,15592,11,3,1.9,2.5,16.72
2014/04/02,123,4,15696,63,1,1,0.6,16.72
2014/04/02,123,4,16025,43,3,1.1,1.1,16.72
2014/04/02,123,4,16994,20,3,3.1,4.3,16.72
2014/04/02,123,4,16995,64,3,3.1,4.3,16.72
2014/04/02,123,4,17614,38,2,1,1.1,16.72
2014/04/02,123,4,17630,41,2,2,2.3,16.72
2014/04/02,123,4,18653,37,3,1.1,1.1,16.72
2014/04/02,123,4,18787,57,2,2.6,3.8,16.72
2014/04/02,123,4,19702,53,2,1,1,16.72
2014/04/02,123,4,20159,8,2,2.3,3.6,16.72
2014/04/02,123,4,20263,50,5,4.2,5.4,16.72
2014/04/02,123,4,21146,27,3,1.5,1.5,16.72
2014/04/02,123,4,21389,21,3,3.7,5.2,16.72
2014/04/02,123,4,21465,31,2,2.6,3.8,16.72
2014/04/02,123,4,21702,60,2,1.8,2.4,16.72
2014/04/02,123,4,21703,56,4,3.6,4.8,16.72
2014/04/02,123,4,22393,42,2,1.8,2.4,16.72
2014/04/02,123,4,23128,32,3,2.8,3,16.72
2014/04/02,123,4,23383,65,3,2,2.2,16.72
2014/04/02,123,4,23956,59,4,1.6,1.6,16.72
2014/04/02,123,4,24536,7,2,1,1,16.72
2014/04/02,123,4,24874,34,2,1.5,1.1,16.72
2014/04/02,123,4,24893,36,4,5.3,7.7,16.72
2014/04/02,123,4,24984,15,10,5.5,6.7,16.72
2014/04/02,123,4,300088,13,10,4.4,4.5,16.72
2014/04/02,123,4,301127,5,8,8,24.8,16.72
2014/04/02,123,4,301132,58,3,3.9,5.7,16.72
2014/04/02,123,4,301133,29,6,2.6,2.6,16.72
2014/04/02,123,4,301146,35,4,2.4,3,16.72
2014/04/02,123,4,301160,1,4,2,2,16.72
2014/04/02,123,4,301162,24,6,2.8,3,16.72
2014/04/02,123,4,301213,25,2,1.5,1.8,16.72
2014/04/02,123,4,301971,51,2,2.7,3.9,16.72
2014/04/02,123,4,301984,48,17,10,12.2,16.72
2014/04/02,123,4,301990,40,2,1.8,2.4,16.72
2014/04/02,123,4,302017,18,2,1,1,16.72
2014/04/02,123,4,302025,44,7,6.7,9.1,16.72
2014/04/02,123,4,309245,3,4,2.5,2.5,16.72
2014/04/02,123,4,311727,2,2,1,1,16.72
2014/04/02,123,4,313385,62,4,1.6,1.6,16.72
2014/04/02,123,4,313391,26,8,5.3,6.1,16.72
2014/04/02,123,4,313397,61,10,4.6,5.2,16.72
2014/04/02,123,4,313791,33,2,1,1,16.72
2014/04/02,123,4,340497,54,2,2.6,3.8,16.72
2014/04/02,123,4,341462,30,4,3.3,4.2,16.72
2014/04/02,123,4,343170,23,9,7.5,24.1,16.72
2014/04/02,123,4,4416,16,8,4.9,5.8,16.72
2014/04/02,123,4,5663,9,2,2.6,3.8,16.72
2014/04/02,123,4,5764,49,10,7.1,23.5,16.72
2014/04/02,123,4,6215,4,3,1.1,1.1,16.72
2014/04/02,123,4,6663,55,2,2.6,3.8,16.72
2014/04/02,123,4,6740,6,6,2,2,16.72
2014/04/02,123,4,7193,19,4,1.2,1.2,16.72
2014/04/02,123,4,8110,22,10,9.4,11.4,16.72
2014/04/02,123,4,9992571,17,3,1.1,1.2,16.72
2014/04/02,123,4,9999160,45,4,1.8,1.9,16.72
2014/04/02,124,4,10435,38,2,2.6,3.8,19.63
2014/04/02,124,4,11089,44,5,3.8,4.7,19.63
2014/04/02,124,4,11448,56,8,6.9,23.7,19.63
2014/04/02,124,4,11473,60,5,5,6.3,19.63
2014/04/02,124,4,11747,32,5,5.1,6.2,19.63
2014/04/02,124,4,11767,58,1,1,1.3,19.63
2014/04/02,124,4,11769,20,1,1,0.6,19.63
2014/04/02,124,4,11774,21,4,3.5,3.5,19.63
2014/04/02,124,4,11781,4,2,1.8,2.4,19.63
2014/04/02,124,4,11783,5,3,2.3,2.9,19.63
2014/04/02,124,4,12364,59,2,1,1,19.63
2014/04/02,124,4,13636,26,2,1,1,19.63
2014/04/02,124,4,14729,22,1,1.3,1.9,19.63
2014/04/02,124,4,15552,33,1,1.3,1.9,19.63
2014/04/02,124,4,15795,11,1,1.3,1.9,19.63
2014/04/02,124,4,16837,35,8,6.6,7.4,19.63
2014/04/02,124,4,17044,27,5,5.3,6,19.63
2014/04/02,124,4,17046,52,3,3.1,4.3,19.63
2014/04/02,124,4,17417,40,8,5.5,6,19.63
2014/04/02,124,4,18036,10,1,1.3,1.9,19.63
2014/04/02,124,4,18602,55,2,2.6,3.8,19.63
2014/04/02,124,4,18931,18,6,3,3.1,19.63
2014/04/02,124,4,19185,61,7,4.3,5.7,19.63
2014/04/02,124,4,19960,36,5,3.3,4.1,19.63
2014/04/02,124,4,20207,14,4,2.8,3.5,19.63
2014/04/02,124,4,20230,46,4,2,2,19.63
2014/04/02,124,4,20318,47,3,2.3,2.9,19.63
2014/04/02,124,4,20538,24,2,2.6,3.8,19.63
2014/04/02,124,4,20570,57,5,2.6,2.8,19.63
2014/04/02,124,4,21231,37,1,1.3,1.9,19.63
2014/04/02,124,4,22658,7,6,3,3.6,19.63
2014/04/02,124,4,22690,34,9,7.8,24.6,19.63
2014/04/02,124,4,22804,1,5,4.1,5.3,19.63
2014/04/02,124,4,22805,2,5,5.3,6.1,19.63
2014/04/02,124,4,22959,54,3,2.8,3.6,19.63
2014/04/02,124,4,23451,6,10,10,9.7,19.63
2014/04/02,124,4,24100,43,1,1.3,1.9,19.63
2014/04/02,124,4,24371,13,3,2.3,3.1,19.63
2014/04/02,124,4,24790,48,3,2.3,2.9,19.63
2014/04/02,124,4,41322,15,3,4,5.8,19.63
2014/04/02,124,4,41714,30,3,2.3,2.9,19.63
2014/04/02,124,4,4215,19,4,2.5,2.8,19.63
2014/04/02,124,4,534306,45,14,9,9.2,19.63
2014/04/02,124,4,534440,42,2,2.3,3.1,19.63
2014/04/02,124,4,5401,39,3,1.5,1.5,19.63
2014/04/02,124,4,5761,49,10,7.5,24.3,19.63
2014/04/02,124,4,7855,50,11,12,29.9,19.63
2014/04/02,124,4,7857,51,4,3.2,4.4,19.63
2014/04/02,124,4,7863,53,2,1.8,2.4,19.63
2014/04/02,124,4,7866,41,3,2.3,2.9,19.63
2014/04/02,124,4,7936,12,6,4.6,5.7,19.63
2014/04/02,124,4,8079,31,5,4.6,6.1,19.63
2014/04/02,124,4,8345,17,3,2.9,4.1,19.63
2014/04/02,124,4,8346,29,3,2,2.2,19.63
2014/04/02,124,4,8348,25,1,1.3,1.9,19.63
2014/04/02,124,4,8350,23,3,2,2.2,19.63
2014/04/02,124,4,9563,3,4,4.3,4.8,19.63
2014/04/02,124,4,9998781,28,1,1,1.3,19.63
2014/04/02,124,4,9998831,16,5,5,5.6,19.63
2014/04/02,124,4,9998868,8,4,2.8,3.7,19.63
2014/04/02,124,4,9999495,9,2,2,2.5,19.63
2014/04/02,125,4,10287,43,1,1.3,1.9,20.67
2014/04/02,125,4,10575,38,1,1.3,1.9,20.67
2014/04/02,125,4,10608,2,5,2.5,2.8,20.67
2014/04/02,125,4,10616,68,7,6.6,9.7,20.67
2014/04/02,125,4,10618,14,2,1,1,20.67
2014/04/02,125,4,13857,5,2,2.6,3.8,20.67
2014/04/02,125,4,13956,18,2,2.6,3.8,20.67
2014/04/02,125,4,14736,9,2,1,1.1,20.67
2014/04/02,125,4,14835,27,4,3.5,3.4,20.67
2014/04/02,125,4,15035,33,3,2,2.2,20.67
2014/04/02,125,4,15357,61,1,1.3,1.9,20.67
2014/04/02,125,4,15584,65,9,7.6,9.6,20.67
2014/04/02,125,4,15902,50,1,1,1,20.67
2014/04/02,125,4,15903,11,9,5.9,6.1,20.67
2014/04/02,125,4,16684,47,1,1.3,1.9,20.67
2014/04/02,125,4,16734,49,1,1.3,1.9,20.67
2014/04/02,125,4,17105,56,2,2.6,3.8,20.67
2014/04/02,125,4,17226,7,10,5,5,20.67
2014/04/02,125,4,18235,46,2,2.7,3.9,20.67
2014/04/02,125,4,18354,63,3,4,5.8,20.67
2014/04/02,125,4,18372,35,1,1,1.2,20.67
2014/04/02,125,4,18446,54,2,1,1,20.67
2014/04/02,125,4,18648,52,1,1,1.2,20.67
2014/04/02,125,4,18683,44,4,1.2,1.2,20.67
2014/04/02,125,4,18882,48,2,1.8,2.4,20.67
2014/04/02,125,4,19517,36,1,1.3,1.9,20.67
2014/04/02,125,4,20062,8,2,1,1,20.67
2014/04/02,125,4,20275,64,1,1.3,1.9,20.67
2014/04/02,125,4,21230,13,2,1,1,20.67
2014/04/02,125,4,22481,16,4,1.2,1.2,20.67
2014/04/02,125,4,22740,28,3,2,2.2,20.67
2014/04/02,125,4,23570,10,3,2.3,2.9,20.67
2014/04/02,125,4,23649,29,2,2.6,3.8,20.67
2014/04/02,125,4,302749,66,14,11.8,29.7,20.67
2014/04/02,125,4,304997,59,1,1.3,1.9,20.67
2014/04/02,125,4,304998,55,1,1,1.2,20.67
2014/04/02,125,4,305043,51,1,1.3,1.9,20.67
2014/04/02,125,4,311992,41,10,10,42.4,20.67
2014/04/02,125,4,311996,21,2,2.6,3.8,20.67
2014/04/02,125,4,312000,3,4,4.3,4.8,20.67
2014/04/02,125,4,312005,42,7,6,22.2,20.67
2014/04/02,125,4,312006,23,1,1.3,1.9,20.67
2014/04/02,125,4,312039,37,2,1.8,2.4,20.67
2014/04/02,125,4,312040,40,2,2.6,3.8,20.67
2014/04/02,125,4,312042,22,20,6.2,6.4,20.67
2014/04/02,125,4,315040,24,2,2.6,3.8,20.67
2014/04/02,125,4,315055,19,1,1.3,1.9,20.67
2014/04/02,125,4,315183,25,3,4,5.8,20.67
2014/04/02,125,4,340442,62,1,1.3,1.9,20.67
2014/04/02,125,4,340450,60,2,1.5,1.8,20.67
2014/04/02,125,4,341592,15,2,2.6,3.8,20.67
2014/04/02,125,4,4121,32,4,2.6,3.2,20.67
2014/04/02,125,4,4293,45,18,18,28.1,20.67
2014/04/02,125,4,534157,26,14,8.9,11.4,20.67
2014/04/02,125,4,534193,31,2,1,1,20.67
2014/04/02,125,4,5669,53,4,2,2.3,20.67
2014/04/02,125,4,6232,17,1,1.3,1.9,20.67
2014/04/02,125,4,6282,1,20,6,6,20.67
2014/04/02,125,4,6400,20,1,1.3,1.9,20.67
2014/04/02,125,4,6419,4,3,2.8,3.6,20.67
2014/04/02,125,4,6779,39,3,2.3,3.1,20.67
2014/04/02,125,4,7140,57,6,4.7,5.9,20.67
2014/04/02,125,4,7372,34,2,2.7,3.9,20.67
2014/04/02,125,4,9990400,6,4,3,3.9,20.67
2014/04/02,125,4,9998423,30,3,2,2.5,20.67
2014/04/02,125,4,9999099,67,2,2,2.4,20.67
2014/04/02,125,4,9999104,58,1,1,0.6,20.67
2014/04/02,125,4,9999657,12,2,1.8,2.4,20.67
2014/04/02,127,4,11795,8,23,19,18.6,9.21
2014/04/02,127,4,11810,9,4,2,2,9.21
2014/04/02,127,4,11945,42,5,4,3.9,9.21
2014/04/02,127,4,12047,7,9,7,7.9,9.21
2014/04/02,127,4,15489,6,75,55,39.6,9.21
2014/04/02,127,4,15567,5,11,7.5,8.5,9.21
2014/04/02,127,4,15718,21,10,5,5,9.21
2014/04/02,127,4,15802,34,7,6.5,23.1,9.21
2014/04/02,127,4,16954,13,15,12,16.2,9.21
2014/04/02,127,4,17796,30,4,2,2,9.21
2014/04/02,127,4,17803,35,5,5,5.9,9.21
2014/04/02,127,4,17827,22,10,5,5,9.21
2014/04/02,127,4,17828,33,6,3,3,9.21
2014/04/02,127,4,17833,32,4,2,2.2,9.21
2014/04/02,127,4,17834,24,3,3,3.5,9.21
2014/04/02,127,4,18035,3,21,12,14.8,9.21
2014/04/02,127,4,19229,38,5,5,5.6,9.21
2014/04/02,127,4,19285,25,10,5,5,9.21
2014/04/02,127,4,19307,20,10,5,5,9.21
2014/04/02,127,4,19460,37,19,16.8,16.4,9.21
2014/04/02,127,4,20145,19,10,4.2,4.2,9.21
2014/04/02,127,4,20738,16,8,4.5,5,9.21
2014/04/02,127,4,20813,23,6,5,4.4,9.21
2014/04/02,127,4,21515,2,5,5,6.4,9.21
2014/04/02,127,4,21869,4,6,3.1,3.4,9.21
2014/04/02,127,4,23011,18,13,9.8,26.6,9.21
2014/04/02,127,4,23072,36,2,2,2.3,9.21
2014/04/02,127,4,23630,39,6,3.5,3.1,9.21
2014/04/02,127,4,24334,11,9,6.4,6.1,9.21
2014/04/02,127,4,302343,14,7,5,4.9,9.21
2014/04/02,127,4,312564,28,5,5,5.5,9.21
2014/04/02,127,4,314234,31,3,3,1.8,9.21
2014/04/02,127,4,6029,29,28,17.3,35.3,9.21
2014/04/02,127,4,9990363,17,3,3,1.8,9.21
2014/04/02,127,4,9997461,12,34,31.5,32,9.21
2014/04/02,127,4,9997837,10,10,5,5,9.21
2014/04/02,127,4,9997897,27,20,14.9,32.9,9.21
2014/04/02,127,4,9997899,1,9,6.4,7.6,9.21
2014/04/02,127,4,9997953,26,16,15,47.5,9.21
2014/04/02,127,4,9998361,15,34,27.2,42.4,9.21
2014/04/02,127,4,9998453,40,5,5,21.2,9.21
2014/04/02,127,4,9998475,41,4,4,4.7,9.21
2014/04/02,335,4,11263,22,3,3.6,4.8,27.16
2014/04/02,335,4,11394,29,4,5,7.5,27.16
2014/04/02,335,4,13989,48,3,3,2.9,27.16
2014/04/02,335,4,15094,17,4,4,3.5,27.16
2014/04/02,335,4,16462,43,5,2.6,3,27.16
2014/04/02,335,4,16946,30,3,3.1,4.3,27.16
2014/04/02,335,4,17190,2,5,2.5,2.5,27.16
2014/04/02,335,4,17359,46,7,5.6,21.8,27.16
2014/04/02,335,4,17586,53,3,2,2.7,27.16
2014/04/02,335,4,18637,51,1,1,0.6,27.16
2014/04/02,335,4,18708,36,4,4.3,5.1,27.16
2014/04/02,335,4,2001,18,1,1,0.6,27.16
2014/04/02,335,4,20123,67,1,1.3,1.9,27.16
2014/04/02,335,4,2053,35,2,1.5,2.2,27.16
2014/04/02,335,4,21894,49,3,2.8,3.6,27.16
2014/04/02,335,4,22922,39,14,7.1,8.3,27.16
2014/04/02,335,4,23068,56,10,5.5,6.7,27.16
2014/04/02,335,4,23183,38,10,5.5,6.7,27.16
2014/04/02,335,4,23751,44,3,1.5,1.5,27.16
2014/04/02,335,4,23877,14,1,1,0.6,27.16
2014/04/02,335,4,24084,1,2,2.6,3.8,27.16
2014/04/02,335,4,24198,42,2,2,1.1,27.16
2014/04/02,335,4,24287,61,3,3.1,4.3,27.16
2014/04/02,335,4,24431,31,4,3.5,4.6,27.16
2014/04/02,335,4,24861,63,1,1.3,1.9,27.16
2014/04/02,335,4,2506,40,2,2,1.1,27.16
2014/04/02,335,4,301327,57,4,2,2,27.16
2014/04/02,335,4,307141,24,6,3.6,4,27.16
2014/04/02,335,4,307167,21,2,2.3,3.2,27.16
2014/04/02,335,4,307459,34,2,2.7,3.9,27.16
2014/04/02,335,4,307669,64,3,2.3,2.9,27.16
2014/04/02,335,4,307677,62,2,2.6,3.8,27.16
2014/04/02,335,4,307709,45,2,2.6,3.8,27.16
2014/04/02,335,4,307717,65,6,4,5.2,27.16
2014/04/02,335,4,307721,47,5,4,3.9,27.16
2014/04/02,335,4,307734,41,3,3,2.9,27.16
2014/04/02,335,4,308116,37,3,1.5,1.5,27.16
2014/04/02,335,4,308131,27,6,3,3,27.16
2014/04/02,335,4,308132,13,1,1,0.6,27.16
2014/04/02,335,4,311900,25,5,1.7,1.7,27.16
2014/04/02,335,4,313180,19,15,10.5,27.9,27.16
2014/04/02,335,4,314134,8,7,7.3,24.8,27.16
2014/04/02,335,4,314137,7,7,6.8,23.6,27.16
2014/04/02,335,4,314307,58,1,1,1.2,27.16
2014/04/02,335,4,314316,54,2,2.6,3.8,27.16
2014/04/02,335,4,340039,16,3,3,2.1,27.16
2014/04/02,335,4,3401,66,3,2.3,2.9,27.16
2014/04/02,335,4,343558,20,3,2,2,27.16
2014/04/02,335,4,3437,32,3,3.6,5.5,27.16
2014/04/02,335,4,374,52,2,1,1,27.16
2014/04/02,335,4,477,4,5,2.9,3.5,27.16
2014/04/02,335,4,68526,12,6,6.3,23.1,27.16
2014/04/02,335,4,68535,10,5,3.4,3.6,27.16
2014/04/02,335,4,68814,6,5,5,21.2,27.16
2014/04/02,335,4,69192,15,3,1.3,1.3,27.16
2014/04/02,335,4,70256,60,5,2.5,3.1,27.16
2014/04/02,335,4,70261,50,3,3,2.9,27.16
2014/04/02,335,4,957534,33,2,2.6,3.8,27.16
2014/04/02,335,4,957552,26,5,5,4.7,27.16
2014/04/02,335,4,958465,59,7,6.1,8.3,27.16
2014/04/02,335,4,970035,5,2,1,1.2,27.16
2014/04/02,335,4,970208,11,6,6,5.8,27.16
2014/04/02,335,4,970437,55,3,3,3.9,27.16
2014/04/02,335,4,971627,23,2,1,1,27.16
2014/04/02,335,4,971762,28,1,1.3,1.9,27.16
2014/04/02,335,4,9722,9,6,6,22.9,27.16
2014/04/02,335,4,972692,3,4,3.3,4.2,27.16
2014/04/02,403,4,10492,4,1,1.3,1.9,23.13
2014/04/02,403,4,11023,8,1,1.3,1.9,23.13
2014/04/02,403,4,14368,25,9,4.4,4.9,23.13
2014/04/02,403,4,14522,44,3,1.5,1.5,23.13
2014/04/02,403,4,14734,50,9,5.1,6.3,23.13
2014/04/02,403,4,15029,14,4,2,2,23.13
2014/04/02,403,4,15235,49,26,11.2,13.2,23.13
2014/04/02,403,4,16126,3,2,2.3,3.1,23.13
2014/04/02,403,4,16317,15,8,5.9,6.4,23.13
2014/04/02,403,4,18033,61,1,1,0.6,23.13
2014/04/02,403,4,18201,35,5,4.4,6.8,23.13
2014/04/02,403,4,18211,32,2,2.6,3.8,23.13
2014/04/02,403,4,18337,12,25,7.9,8.2,23.13
2014/04/02,403,4,18514,41,3,1.1,1.1,23.13
2014/04/02,403,4,18663,52,1,1.3,1.9,23.13
2014/04/02,403,4,18912,54,4,4.4,6.2,23.13
2014/04/02,403,4,18979,46,4,2,2,23.13
2014/04/02,403,4,19268,62,14,11.3,12.5,23.13
2014/04/02,403,4,19333,66,2,2.6,3.8,23.13
2014/04/02,403,4,19970,65,2,1,1,23.13
2014/04/02,403,4,21350,21,2,2.6,3.8,23.13
2014/04/02,403,4,22205,53,4,2,2,23.13
2014/04/02,403,4,22433,36,5,3.7,4.9,23.13
2014/04/02,403,4,22435,33,4,2.6,3.3,23.13
2014/04/02,403,4,23878,60,2,2,2.6,23.13
2014/04/02,403,4,24027,48,3,2,2.7,23.13
2014/04/02,403,4,24184,17,3,3.6,5.1,23.13
2014/04/02,403,4,24916,6,4,2.1,2.4,23.13
2014/04/02,403,4,2679,63,5,2.5,2.7,23.13
2014/04/02,403,4,2815,45,3,1.5,1.5,23.13
2014/04/02,403,4,302385,58,2,2.6,3.8,23.13
2014/04/02,403,4,305739,64,2,2.6,3.8,23.13
2014/04/02,403,4,305774,59,5,5,4.6,23.13
2014/04/02,403,4,306619,42,1,1.3,1.9,23.13
2014/04/02,403,4,307319,1,2,2,2.4,23.13
2014/04/02,403,4,309274,34,20,5.6,5.6,23.13
2014/04/02,403,4,309280,29,8,6.3,8,23.13
2014/04/02,403,4,309283,39,9,7.5,24,23.13
2014/04/02,403,4,309285,51,2,2.6,3.8,23.13
2014/04/02,403,4,309291,27,2,2.6,3.8,23.13
2014/04/02,403,4,309304,40,4,1.2,1.2,23.13
2014/04/02,403,4,309343,30,20,6.2,6.4,23.13
2014/04/02,403,4,309368,7,1,1.3,1.9,23.13
2014/04/02,403,4,311822,47,4,2,2,23.13
2014/04/02,403,4,311854,57,1,1.3,1.9,23.13
2014/04/02,403,4,311872,56,1,1.3,1.9,23.13
2014/04/02,403,4,311914,67,3,2.3,2.9,23.13
2014/04/02,403,4,311943,24,2,2.6,3.8,23.13
2014/04/02,403,4,312856,23,4,2,2,23.13
2014/04/02,403,4,313082,10,5,1.5,1.5,23.13
2014/04/02,403,4,313141,2,2,1.5,1.7,23.13
2014/04/02,403,4,314075,19,8,4.8,5.4,23.13
2014/04/02,403,4,314108,22,10,5.8,7.2,23.13
2014/04/02,403,4,314122,18,2,2,2.2,23.13
2014/04/02,403,4,314124,11,5,5,21.2,23.13
2014/04/02,403,4,314974,26,4,1.6,1.6,23.13
2014/04/02,403,4,340757,20,5,5,21.2,23.13
2014/04/02,403,4,343335,16,3,3,2.9,23.13
2014/04/02,403,4,3496,13,4,2.5,2.7,23.13
2014/04/02,403,4,4453,43,3,1.9,2.5,23.13
2014/04/02,403,4,447006,38,5,3.7,4.9,23.13
2014/04/02,403,4,69201,31,4,2.8,3.4,23.13
2014/04/02,403,4,957330,37,6,4.1,4,23.13
