2014/03/21,816,12,13387,46,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,13452,56,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,13452,56,1123,1,1,51.35,19:16:22
2014/03/21,816,12,13452,56,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,13452,56,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,13452,56,423,1,1,51.35,19:16:22
2014/03/21,816,12,13452,56,7937,1,0.3,51.35,19:16:22
2014/03/21,816,12,13454,62,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,13455,58,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,13455,58,1120,1,0.5,51.35,19:16:22
2014/03/21,816,12,13462,51,1023,1,1,51.35,19:16:22
2014/03/21,816,12,13462,51,423,1,1,51.35,19:16:22
2014/03/21,816,12,13462,51,5406,1,0.3,51.35,19:16:22
2014/03/21,816,12,13462,51,5430,1,0.3,51.35,19:16:22
2014/03/21,816,12,13467,54,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,13467,54,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,13467,54,920,1,0.5,51.35,19:16:22
2014/03/21,816,12,13468,52,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,13468,52,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,13468,52,1220,1,0.5,51.35,19:16:22
2014/03/21,816,12,13468,52,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,13819,23,1024,1,1.3,51.35,19:16:22
2014/03/21,816,12,13819,23,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,13819,23,123,1,1,51.35,19:16:22
2014/03/21,816,12,13819,23,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,13819,23,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,13819,23,6340,1,0.5,51.35,19:16:22
2014/03/21,816,12,13867,47,120,2,1,51.35,19:16:22
2014/03/21,816,12,13868,53,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,13868,53,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,13868,53,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,13868,53,6223,1,1,51.35,19:16:22
2014/03/21,816,12,13868,53,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,13868,53,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,13868,53,7937,1,0.3,51.35,19:16:22
2014/03/21,816,12,1400,17,1023,1,1,51.35,19:16:22
2014/03/21,816,12,1400,17,1220,1,0.5,51.35,19:16:22
2014/03/21,816,12,1400,17,162,1,1.7,51.35,19:16:22
2014/03/21,816,12,1400,17,6223,1,1,51.35,19:16:22
2014/03/21,816,12,14916,21,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,14916,21,1127,1,1.2,51.35,19:16:22
2014/03/21,816,12,14916,21,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,14916,21,1220,1,0.5,51.35,19:16:22
2014/03/21,816,12,14916,21,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,14919,8,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,14919,8,1227,1,1.2,51.35,19:16:22
2014/03/21,816,12,14919,8,123,1,1,51.35,19:16:22
2014/03/21,816,12,14919,8,127,2,2.3,51.35,19:16:22
2014/03/21,816,12,14919,8,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,14919,8,6873,1,1.2,51.35,19:16:22
2014/03/21,816,12,14987,27,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,14987,27,7928,1,0.6,51.35,19:16:22
2014/03/21,816,12,14988,6,1262,1,1.7,51.35,19:16:22
2014/03/21,816,12,14988,6,3627,1,1.2,51.35,19:16:22
2014/03/21,816,12,14988,6,5430,2,0.5,51.35,19:16:22
2014/03/21,816,12,14988,6,6223,2,1.9,51.35,19:16:22
2014/03/21,816,12,14988,6,7930,1,0.6,51.35,19:16:22
2014/03/21,816,12,14988,6,8637,1,0.3,51.35,19:16:22
2014/03/21,816,12,14988,6,8654,1,0.3,51.35,19:16:22
2014/03/21,816,12,14988,6,9649,1,0.4,51.35,19:16:22
2014/03/21,816,12,15171,26,175,3,5.8,51.35,19:16:22
2014/03/21,816,12,15341,59,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,15341,59,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,15341,59,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,15341,59,5405,1,0.3,51.35,19:16:22
2014/03/21,816,12,15341,59,6223,1,1,51.35,19:16:22
2014/03/21,816,12,15341,59,7628,2,1,51.35,19:16:22
2014/03/21,816,12,1545,20,1227,1,1.2,51.35,19:16:22
2014/03/21,816,12,1545,20,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,1545,20,8064,1,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,15524,39,1127,1,1.2,51.35,19:16:22
2014/03/21,816,12,15524,39,1142,1,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,1227,1,1.2,51.35,19:16:22
2014/03/21,816,12,15524,39,428,2,1,51.35,19:16:22
2014/03/21,816,12,15524,39,4620,1,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,5406,2,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,5441,2,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,5442,2,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,620,1,0.5,51.35,19:16:22
2014/03/21,816,12,15524,39,6228,2,1,51.35,19:16:22
2014/03/21,816,12,15524,39,7628,2,1,51.35,19:16:22
2014/03/21,816,12,15524,39,7925,1,0.3,51.35,19:16:22
2014/03/21,816,12,15524,39,7927,1,0.3,51.35,19:16:22
2014/03/21,816,12,15524,39,7938,1,0.3,51.35,19:16:22
2014/03/21,816,12,15524,39,7939,1,0.3,51.35,19:16:22
2014/03/21,816,12,15707,11,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,15707,11,120,2,1,51.35,19:16:22
2014/03/21,816,12,15707,11,1220,1,0.5,51.35,19:16:22
2014/03/21,816,12,15707,11,127,2,2.3,51.35,19:16:22
2014/03/21,816,12,15707,11,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,15707,11,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,15707,11,6223,1,1,51.35,19:16:22
2014/03/21,816,12,15707,11,6873,1,1.2,51.35,19:16:22
2014/03/21,816,12,16574,36,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,16574,36,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,16574,36,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,16812,12,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,16812,12,3627,1,1.2,51.35,19:16:22
2014/03/21,816,12,16812,12,6223,1,1,51.35,19:16:22
2014/03/21,816,12,16814,9,1023,1,1,51.35,19:16:22
2014/03/21,816,12,16814,9,1028,3,1.5,51.35,19:16:22
2014/03/21,816,12,16814,9,1128,1,0.5,51.35,19:16:22
2014/03/21,816,12,16814,9,1527,2,2.5,51.35,19:16:22
2014/03/21,816,12,16814,9,3620,1,0.5,51.35,19:16:22
2014/03/21,816,12,16814,9,3720,1,0.5,51.35,19:16:22
2014/03/21,816,12,16814,9,428,1,0.5,51.35,19:16:22
2014/03/21,816,12,16814,9,5405,1,0.3,51.35,19:16:22
2014/03/21,816,12,16814,9,5406,1,0.3,51.35,19:16:22
2014/03/21,816,12,16814,9,6223,1,1,51.35,19:16:22
2014/03/21,816,12,16814,9,6872,1,0.5,51.35,19:16:22
2014/03/21,816,12,16814,9,7628,5,2.5,51.35,19:16:22
2014/03/21,816,12,17789,55,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,17789,55,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,17789,55,5429,2,0.5,51.35,19:16:22
2014/03/21,816,12,17789,55,5430,2,0.5,51.35,19:16:22
2014/03/21,816,12,17789,55,6220,2,1,51.35,19:16:22
2014/03/21,816,12,17789,55,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,17789,55,6228,1,0.5,51.35,19:16:22
2014/03/21,816,12,17789,55,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,18104,48,1227,1,1.2,51.35,19:16:22
2014/03/21,816,12,18104,48,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,18104,48,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,1868,14,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,1868,14,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,21024,57,1120,1,0.5,51.35,19:16:22
2014/03/21,816,12,21024,57,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,21024,57,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,21024,57,420,1,0.5,51.35,19:16:22
2014/03/21,816,12,21024,57,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,21024,57,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,26381,32,1028,5,2.5,51.35,19:16:22
2014/03/21,816,12,26381,32,1128,5,2.5,51.35,19:16:22
2014/03/21,816,12,26381,32,1527,3,3.8,51.35,19:16:22
2014/03/21,816,12,26381,32,7628,5,2.5,51.35,19:16:22
2014/03/21,816,12,26826,31,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,26826,31,1127,1,1.2,51.35,19:16:22
2014/03/21,816,12,26826,31,124,2,2.5,51.35,19:16:22
2014/03/21,816,12,26826,31,127,3,3.5,51.35,19:16:22
2014/03/21,816,12,26826,31,175,2,3.9,51.35,19:16:22
2014/03/21,816,12,26826,31,423,1,1,51.35,19:16:22
2014/03/21,816,12,26826,31,427,1,1.2,51.35,19:16:22
2014/03/21,816,12,26935,28,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,26935,28,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,26935,28,1227,1,1.2,51.35,19:16:22
2014/03/21,816,12,26935,28,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,26977,18,1062,1,1.7,51.35,19:16:22
2014/03/21,816,12,26977,18,162,1,1.7,51.35,19:16:22
2014/03/21,816,12,27657,34,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,27657,34,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,27657,34,162,1,1.7,51.35,19:16:22
2014/03/21,816,12,27657,34,6340,1,0.5,51.35,19:16:22
2014/03/21,816,12,29083,15,6872,1,0.5,51.35,19:16:22
2014/03/21,816,12,29083,15,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,32823,7,162,1,1.7,51.35,19:16:22
2014/03/21,816,12,32823,7,3620,1,0.5,51.35,19:16:22
2014/03/21,816,12,32823,7,3627,1,1.2,51.35,19:16:22
2014/03/21,816,12,32823,7,6340,1,0.5,51.35,19:16:22
2014/03/21,816,12,34007,1,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,34007,1,1024,1,1.3,51.35,19:16:22
2014/03/21,816,12,34007,1,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,34007,1,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,34007,1,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,34007,1,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,34239,5,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,34239,5,162,1,1.7,51.35,19:16:22
2014/03/21,816,12,36,44,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,1120,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,120,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,123,1,1,51.35,19:16:22
2014/03/21,816,12,36,44,1578,2,7.8,51.35,19:16:22
2014/03/21,816,12,36,44,420,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,428,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,36,44,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,36,44,6228,1,0.5,51.35,19:16:22
2014/03/21,816,12,4996,25,1123,1,1,51.35,19:16:22
2014/03/21,816,12,4996,25,127,1,1.2,51.35,19:16:22
2014/03/21,816,12,4996,25,175,1,1.9,51.35,19:16:22
2014/03/21,816,12,4996,25,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,4996,25,7930,1,0.6,51.35,19:16:22
2014/03/21,816,12,5166,10,1023,1,1,51.35,19:16:22
2014/03/21,816,12,5166,10,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,5166,10,3627,1,1.2,51.35,19:16:22
2014/03/21,816,12,5166,10,6228,1,0.5,51.35,19:16:22
2014/03/21,816,12,5166,10,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,6664,4,3727,1,1.2,51.35,19:16:22
2014/03/21,816,12,737,33,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,737,33,1028,1,0.5,51.35,19:16:22
2014/03/21,816,12,737,33,1128,1,0.5,51.35,19:16:22
2014/03/21,816,12,737,33,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,737,33,6228,1,0.5,51.35,19:16:22
2014/03/21,816,12,737,33,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,1020,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,1023,1,1,51.35,19:16:22
2014/03/21,816,12,770,45,1027,1,1.2,51.35,19:16:22
2014/03/21,816,12,770,45,1120,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,1127,1,1.2,51.35,19:16:22
2014/03/21,816,12,770,45,1220,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,124,1,1.3,51.35,19:16:22
2014/03/21,816,12,770,45,420,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,5441,1,0.3,51.35,19:16:22
2014/03/21,816,12,770,45,5442,1,0.3,51.35,19:16:22
2014/03/21,816,12,770,45,6220,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,6227,1,1.2,51.35,19:16:22
2014/03/21,816,12,770,45,7628,1,0.5,51.35,19:16:22
2014/03/21,816,12,770,45,8421,1,0.5,51.35,19:16:22
2014/03/21,816,12,9181,60,3627,2,2.3,51.35,19:16:22
2014/03/21,816,12,9181,60,3727,2,2.3,51.35,19:16:22
2014/03/21,816,12,9181,60,6873,2,2.3,51.35,19:16:22
2014/03/21,819,12,10007,13,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,10007,13,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,10007,13,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,10007,13,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,10229,33,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,10229,33,1128,1,0.5,51.46,19:16:22
2014/03/21,819,12,11089,14,1024,1,1.3,51.46,19:16:22
2014/03/21,819,12,11089,14,3633,2,0.3,51.46,19:16:22
2014/03/21,819,12,11089,14,3634,2,0.3,51.46,19:16:22
2014/03/21,819,12,11089,14,3635,2,0.3,51.46,19:16:22
2014/03/21,819,12,11330,8,1120,1,0.5,51.46,19:16:22
2014/03/21,819,12,11330,8,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,11330,8,124,2,2.5,51.46,19:16:22
2014/03/21,819,12,11330,8,427,1,1.2,51.46,19:16:22
2014/03/21,819,12,11330,8,6220,2,1,51.46,19:16:22
2014/03/21,819,12,11330,8,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,11330,8,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,11685,44,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,11805,32,123,1,1,51.46,19:16:22
2014/03/21,819,12,11805,32,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,11805,32,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,11805,32,1585,1,0.2,51.46,19:16:22
2014/03/21,819,12,1323,29,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,1323,29,123,1,1,51.46,19:16:22
2014/03/21,819,12,13432,51,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,13432,51,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,13432,51,1120,2,1,51.46,19:16:22
2014/03/21,819,12,13432,51,1220,1,0.5,51.46,19:16:22
2014/03/21,819,12,13432,51,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,13432,51,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,13432,51,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,13432,51,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,13432,51,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,13438,50,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,13438,50,123,1,1,51.46,19:16:22
2014/03/21,819,12,13438,50,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,13438,50,175,1,1.9,51.46,19:16:22
2014/03/21,819,12,13438,50,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,13442,34,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,13442,34,1128,1,0.5,51.46,19:16:22
2014/03/21,819,12,13442,34,123,1,1,51.46,19:16:22
2014/03/21,819,12,13442,34,1527,1,1.3,51.46,19:16:22
2014/03/21,819,12,13442,34,428,1,0.5,51.46,19:16:22
2014/03/21,819,12,13442,34,7628,2,1,51.46,19:16:22
2014/03/21,819,12,13443,31,1527,4,5,51.46,19:16:22
2014/03/21,819,12,13543,17,1124,1,1.3,51.46,19:16:22
2014/03/21,819,12,13543,17,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,13552,18,1124,1,1.3,51.46,19:16:22
2014/03/21,819,12,13591,45,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,13591,45,3620,1,0.5,51.46,19:16:22
2014/03/21,819,12,13591,45,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,13597,48,9649,2,0.8,51.46,19:16:22
2014/03/21,819,12,13634,16,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,13634,16,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,13634,16,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,13634,16,1544,1,1,51.46,19:16:22
2014/03/21,819,12,13634,16,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,13634,16,8421,1,0.5,51.46,19:16:22
2014/03/21,819,12,13634,16,8422,1,0.5,51.46,19:16:22
2014/03/21,819,12,13634,16,8425,1,1.2,51.46,19:16:22
2014/03/21,819,12,13634,16,8426,1,1.2,51.46,19:16:22
2014/03/21,819,12,13634,16,8628,1,0.3,51.46,19:16:22
2014/03/21,819,12,13634,16,8662,1,0.3,51.46,19:16:22
2014/03/21,819,12,13853,6,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,13853,6,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,13859,56,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,13859,56,427,1,1.2,51.46,19:16:22
2014/03/21,819,12,13859,56,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,15055,3,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,15055,3,1120,1,0.5,51.46,19:16:22
2014/03/21,819,12,15055,3,1127,1,1.2,51.46,19:16:22
2014/03/21,819,12,15055,3,120,2,1,51.46,19:16:22
2014/03/21,819,12,15055,3,175,1,1.9,51.46,19:16:22
2014/03/21,819,12,15055,3,420,1,0.5,51.46,19:16:22
2014/03/21,819,12,15055,3,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,15055,3,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1020,2,1,51.46,19:16:22
2014/03/21,819,12,15367,58,1023,1,1,51.46,19:16:22
2014/03/21,819,12,15367,58,1027,3,3.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1075,1,1.9,51.46,19:16:22
2014/03/21,819,12,15367,58,1120,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1124,1,1.3,51.46,19:16:22
2014/03/21,819,12,15367,58,1127,2,2.3,51.46,19:16:22
2014/03/21,819,12,15367,58,120,5,2.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1220,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,1227,2,2.3,51.46,19:16:22
2014/03/21,819,12,15367,58,123,1,1,51.46,19:16:22
2014/03/21,819,12,15367,58,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,15367,58,127,12,14,51.46,19:16:22
2014/03/21,819,12,15367,58,1542,2,1,51.46,19:16:22
2014/03/21,819,12,15367,58,1544,1,1,51.46,19:16:22
2014/03/21,819,12,15367,58,175,3,5.8,51.46,19:16:22
2014/03/21,819,12,15367,58,3620,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,15367,58,420,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,427,1,1.2,51.46,19:16:22
2014/03/21,819,12,15367,58,5405,2,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,5406,2,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,6220,2,1,51.46,19:16:22
2014/03/21,819,12,15367,58,6227,2,2.3,51.46,19:16:22
2014/03/21,819,12,15367,58,6872,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,15367,58,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,8064,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,8421,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,8422,1,0.5,51.46,19:16:22
2014/03/21,819,12,15367,58,8425,1,1.2,51.46,19:16:22
2014/03/21,819,12,15367,58,8626,1,0.3,51.46,19:16:22
2014/03/21,819,12,15367,58,8627,1,0.3,51.46,19:16:22
2014/03/21,819,12,15367,58,8628,1,0.3,51.46,19:16:22
2014/03/21,819,12,15367,58,8662,1,0.3,51.46,19:16:22
2014/03/21,819,12,15598,57,1020,2,1,51.46,19:16:22
2014/03/21,819,12,15598,57,1024,1,1.3,51.46,19:16:22
2014/03/21,819,12,15598,57,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,1028,3,1.5,51.46,19:16:22
2014/03/21,819,12,15598,57,1120,1,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,1127,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,1128,2,1,51.46,19:16:22
2014/03/21,819,12,15598,57,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,1220,1,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,1227,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,124,2,2.5,51.46,19:16:22
2014/03/21,819,12,15598,57,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,3620,2,1,51.46,19:16:22
2014/03/21,819,12,15598,57,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,6220,2,1,51.46,19:16:22
2014/03/21,819,12,15598,57,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,6228,5,2.5,51.46,19:16:22
2014/03/21,819,12,15598,57,6872,2,1,51.46,19:16:22
2014/03/21,819,12,15598,57,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,7628,5,2.5,51.46,19:16:22
2014/03/21,819,12,15598,57,8425,1,1.2,51.46,19:16:22
2014/03/21,819,12,15598,57,8626,2,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,8627,2,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,8628,2,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,8662,2,0.5,51.46,19:16:22
2014/03/21,819,12,15598,57,8663,1,0.3,51.46,19:16:22
2014/03/21,819,12,16326,7,1020,1,0.5,51.46,19:16:22
2014/03/21,819,12,16326,7,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,16326,7,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,16326,7,7628,2,1,51.46,19:16:22
2014/03/21,819,12,1648,36,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,1648,36,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,1648,36,6227,1,1.2,51.46,19:16:22
2014/03/21,819,12,16520,11,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,16520,11,7628,1,0.5,51.46,19:16:22
2014/03/21,819,12,16539,53,1023,1,1,51.46,19:16:22
2014/03/21,819,12,16539,53,1075,1,1.9,51.46,19:16:22
2014/03/21,819,12,16539,53,120,1,0.5,51.46,19:16:22
2014/03/21,819,12,16539,53,123,1,1,51.46,19:16:22
2014/03/21,819,12,16539,53,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,16539,53,1527,1,1.3,51.46,19:16:22
2014/03/21,819,12,16539,53,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,16539,53,3727,1,1.2,51.46,19:16:22
2014/03/21,819,12,16539,53,427,1,1.2,51.46,19:16:22
2014/03/21,819,12,16539,53,7628,5,2.5,51.46,19:16:22
2014/03/21,819,12,18677,39,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,18677,39,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,18677,39,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,18677,39,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,18677,39,8626,1,0.3,51.46,19:16:22
2014/03/21,819,12,18677,39,8628,1,0.3,51.46,19:16:22
2014/03/21,819,12,19056,30,3627,1,1.2,51.46,19:16:22
2014/03/21,819,12,19441,12,1028,1,0.5,51.46,19:16:22
2014/03/21,819,12,19441,12,1128,1,0.5,51.46,19:16:22
2014/03/21,819,12,19441,12,123,1,1,51.46,19:16:22
2014/03/21,819,12,19441,12,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,19441,12,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,19441,12,1527,1,1.3,51.46,19:16:22
2014/03/21,819,12,19441,12,428,1,0.5,51.46,19:16:22
2014/03/21,819,12,19441,12,7628,2,1,51.46,19:16:22
2014/03/21,819,12,19441,12,8421,1,0.5,51.46,19:16:22
2014/03/21,819,12,19441,12,8422,1,0.5,51.46,19:16:22
2014/03/21,819,12,19497,52,1028,2,1,51.46,19:16:22
2014/03/21,819,12,19497,52,1128,2,1,51.46,19:16:22
2014/03/21,819,12,19497,52,1527,2,2.5,51.46,19:16:22
2014/03/21,819,12,19497,52,428,1,0.5,51.46,19:16:22
2014/03/21,819,12,19497,52,7628,5,2.5,51.46,19:16:22
2014/03/21,819,12,2063,37,162,2,3.3,51.46,19:16:22
2014/03/21,819,12,2063,37,420,1,0.5,51.46,19:16:22
2014/03/21,819,12,2063,37,6220,1,0.5,51.46,19:16:22
2014/03/21,819,12,2063,37,7927,1,0.3,51.46,19:16:22
2014/03/21,819,12,2063,37,7937,1,0.3,51.46,19:16:22
2014/03/21,819,12,2063,37,7939,1,0.3,51.46,19:16:22
2014/03/21,819,12,21016,23,1027,1,1.2,51.46,19:16:22
2014/03/21,819,12,21016,23,1075,1,1.9,51.46,19:16:22
2014/03/21,819,12,21016,23,1124,1,1.3,51.46,19:16:22
2014/03/21,819,12,21016,23,127,1,1.2,51.46,19:16:22
2014/03/21,819,12,21016,23,1527,3,3.8,51.46,19:16:22
2014/03/21,819,12,21016,23,1542,10,5,51.46,19:16:22
2014/03/21,819,12,21016,23,1544,7,6.8,51.46,19:16:22
2014/03/21,819,12,21016,23,424,1,1.3,51.46,19:16:22
2014/03/21,819,12,21016,23,6873,1,1.2,51.46,19:16:22
2014/03/21,819,12,21118,1,124,1,1.3,51.46,19:16:22
2014/03/21,819,12,21118,1,162,1,1.7,51.46,19:16:22
2014/03/21,819,12,22192,4,124,1,1.3,51.46,19:16:22
