2014/02/26,6026,3,13861,24,1075,1,1.9,21:49:10
2014/02/26,6026,3,444480,18,1127,1,1.2,21:49:10
2014/02/26,6026,3,401932,35,8662,1,0.3,21:49:10
2014/02/26,6026,3,401932,35,175,1,1.9,21:49:10
2014/02/26,6026,3,401932,35,139,1,0.6,21:49:10
2014/02/26,6026,3,444573,30,475,1,1.9,21:49:10
2014/02/26,6026,3,408641,28,1075,1,1.9,21:49:10
2014/02/26,6026,3,9632,31,8422,1,0.5,21:49:10
2014/02/26,6026,3,9632,31,1627,1,1.2,21:49:10
2014/02/26,6026,3,18741,32,475,1,1.9,21:49:10
2014/02/26,6026,3,18741,32,175,1,1.9,21:49:10
2014/02/26,6026,3,18741,32,1675,1,1.9,21:49:10
2014/02/26,6026,3,18741,32,1175,1,1.9,21:49:10
2014/02/26,6026,3,410890,29,8426,1,1.2,21:49:10
2014/02/26,6026,3,408641,28,120,1,0.5,21:49:10
2014/02/26,6026,3,9632,31,8426,1,1.2,21:49:10
2014/02/26,6026,3,10477,25,8705,1,0.5,21:49:10
2014/02/26,6026,3,10477,25,7933,1,0.6,21:49:10
2014/02/26,6026,3,10477,25,475,1,1.9,21:49:10
2014/02/26,6026,3,17374,34,139,2,1.2,21:49:10
2014/02/26,6026,3,10034,26,8424,1,0.5,21:49:10
2014/02/26,6026,3,10034,26,8422,1,0.5,21:49:10
2014/02/26,6026,3,402264,27,475,1,1.9,21:49:10
2014/02/26,6026,3,18741,32,1075,1,1.9,21:49:10
2014/02/26,6026,3,401639,17,8628,1,0.3,21:49:10
2014/02/26,6026,3,6058,11,1075,1,1.9,21:49:10
2014/02/26,6026,3,13283,16,1620,2,1,21:49:10
2014/02/26,6026,3,401639,17,987,1,0.6,21:49:10
2014/02/26,6026,3,401639,17,8775,2,0.5,21:49:10
2014/02/26,6026,3,401639,17,8706,1,0.5,21:49:10
2014/02/26,6026,3,401639,17,8703,1,0.5,21:49:10
2014/02/26,6026,3,401860,19,8900,5,2.4,21:49:10
2014/02/26,6026,3,401639,17,8636,1,0.3,21:49:10
2014/02/26,6026,3,6058,11,1580,1,4.2,21:49:10
2014/02/26,6026,3,401639,17,8627,1,0.3,21:49:10
2014/02/26,6026,3,401639,17,8626,1,0.3,21:49:10
2014/02/26,6026,3,401639,17,8139,1,0.6,21:49:10
2014/02/26,6026,3,401639,17,8068,1,1,21:49:10
2014/02/26,6026,3,401639,17,6340,1,0.5,21:49:10
2014/02/26,6026,3,401639,17,1620,2,1,21:49:10
2014/02/26,6026,3,401639,17,8654,1,0.3,21:49:10
2014/02/26,6026,3,591477,15,1639,2,1.2,21:49:10
2014/02/26,6026,3,591478,8,1120,1,0.5,21:49:10
2014/02/26,6026,3,10517,7,1020,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,175,1,1.9,21:49:10
2014/02/26,6026,3,7605,36,127,1,1.2,21:49:10
2014/02/26,6026,3,591478,8,1020,1,0.5,21:49:10
2014/02/26,6026,3,591477,15,8662,1,0.3,21:49:10
2014/02/26,6026,3,6058,11,1175,1,1.9,21:49:10
2014/02/26,6026,3,591477,15,175,2,3.9,21:49:10
2014/02/26,6026,3,6058,11,120,1,0.5,21:49:10
2014/02/26,6026,3,559213,14,1675,1,1.9,21:49:10
2014/02/26,6026,3,15659,9,7933,1,0.6,21:49:10
2014/02/26,6026,3,15659,9,7928,1,0.6,21:49:10
2014/02/26,6026,3,559215,10,8663,1,0.3,21:49:10
2014/02/26,6026,3,559215,10,420,1,0.5,21:49:10
2014/02/26,6026,3,559215,10,1620,1,0.5,21:49:10
2014/02/26,6026,3,401639,17,1020,1,0.5,21:49:10
2014/02/26,6026,3,591477,15,8635,1,0.3,21:49:10
2014/02/26,6026,3,440574,58,8067,1,0.5,21:49:10
2014/02/26,6026,3,401639,17,1542,1,0.5,21:49:10
2014/02/26,6026,3,10730,21,175,1,1.9,21:49:10
2014/02/26,6026,3,10730,21,1627,1,1.2,21:49:10
2014/02/26,6026,3,10730,21,1620,1,0.5,21:49:10
2014/02/26,6026,3,401859,55,6340,1,0.5,21:49:10
2014/02/26,6026,3,401859,55,1542,1,0.5,21:49:10
2014/02/26,6026,3,401756,20,1527,3,3.8,21:49:10
2014/02/26,6026,3,440574,58,8139,1,0.6,21:49:10
2014/02/26,6026,3,401756,20,1542,14,7,21:49:10
2014/02/26,6026,3,440574,58,5406,2,0.5,21:49:10
2014/02/26,6026,3,440574,58,439,3,1.9,21:49:10
2014/02/26,6026,3,440574,58,1639,3,1.9,21:49:10
2014/02/26,6026,3,440574,58,1542,2,1,21:49:10
2014/02/26,6026,3,440574,58,139,1,0.6,21:49:10
2014/02/26,6026,3,440574,58,1139,1,0.6,21:49:10
2014/02/26,6026,3,13893,60,8703,1,0.5,21:49:10
2014/02/26,6026,3,401859,55,1529,1,0.8,21:49:10
2014/02/26,6026,3,401860,19,8628,5,1.3,21:49:10
2014/02/26,6026,3,13893,60,8068,1,1,21:49:10
2014/02/26,6026,3,444480,18,1075,1,1.9,21:49:10
2014/02/26,6026,3,401860,19,8706,5,2.4,21:49:10
2014/02/26,6026,3,401860,19,8705,5,2.4,21:49:10
2014/02/26,6026,3,401860,19,8704,5,2.4,21:49:10
2014/02/26,6026,3,401860,19,8703,5,2.4,21:49:10
2014/02/26,6026,3,401756,20,1175,1,1.9,21:49:10
2014/02/26,6026,3,401860,19,8662,5,1.3,21:49:10
2014/02/26,6026,3,401639,17,1120,1,0.5,21:49:10
2014/02/26,6026,3,401860,19,8627,5,1.3,21:49:10
2014/02/26,6026,3,401860,19,8626,5,1.3,21:49:10
2014/02/26,6026,3,401860,19,6044,5,1.3,21:49:10
2014/02/26,6026,3,401756,20,8706,1,0.5,21:49:10
2014/02/26,6026,3,401756,20,175,1,1.9,21:49:10
2014/02/26,6026,3,401756,20,1639,2,1.2,21:49:10
2014/02/26,6026,3,401756,20,1544,5,4.9,21:49:10
2014/02/26,6026,3,401860,19,8663,5,1.3,21:49:10
2014/02/26,6026,3,401821,4,1627,1,1.2,21:49:10
2014/02/26,6026,3,14330,3,1120,1,0.5,21:49:10
2014/02/26,6026,3,14330,3,1020,1,0.5,21:49:10
2014/02/26,6026,3,401827,5,8068,2,1.9,21:49:10
2014/02/26,6026,3,401827,5,439,1,0.6,21:49:10
2014/02/26,6026,3,401827,5,1639,2,1.2,21:49:10
2014/02/26,6026,3,401827,5,1139,1,0.6,21:49:10
2014/02/26,6026,3,1003065,2,439,1,0.6,21:49:10
2014/02/26,6026,3,401821,4,7929,1,0.6,21:49:10
2014/02/26,6026,3,14330,3,8067,1,0.5,21:49:10
2014/02/26,6026,3,401821,4,1620,1,0.5,21:49:10
2014/02/26,6026,3,401821,4,127,1,1.2,21:49:10
2014/02/26,6026,3,9508,63,987,1,0.6,21:49:10
2014/02/26,6026,3,9508,63,8426,1,1.2,21:49:10
2014/02/26,6026,3,9508,63,8422,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,8139,1,0.6,21:49:10
2014/02/26,6026,3,401821,4,7930,1,0.6,21:49:10
2014/02/26,6026,3,1003065,2,1120,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,1675,1,1.9,21:49:10
2014/02/26,6026,3,1003065,2,1620,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,1544,1,1,21:49:10
2014/02/26,6026,3,1003065,2,1542,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,1527,1,1.3,21:49:10
2014/02/26,6026,3,1003065,2,139,2,1.2,21:49:10
2014/02/26,6026,3,14330,3,120,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,1139,1,0.6,21:49:10
2014/02/26,6026,3,14330,3,1675,1,1.9,21:49:10
2014/02/26,6026,3,1003065,2,1020,1,0.5,21:49:10
2014/02/26,6026,3,14330,3,8900,1,0.5,21:49:10
2014/02/26,6026,3,14330,3,8637,1,0.3,21:49:10
2014/02/26,6026,3,14330,3,8636,1,0.3,21:49:10
2014/02/26,6026,3,14330,3,8635,1,0.3,21:49:10
2014/02/26,6026,3,14330,3,8423,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,7933,1,0.6,21:49:10
2014/02/26,6026,3,1003065,2,120,1,0.5,21:49:10
2014/02/26,6026,3,446001,12,1175,1,1.9,21:49:10
2014/02/26,6026,3,9508,63,8067,1,0.5,21:49:10
2014/02/26,6026,3,440576,65,5406,1,0.3,21:49:10
2014/02/26,6026,3,440576,65,5405,1,0.3,21:49:10
2014/02/26,6026,3,446001,12,8139,2,1.2,21:49:10
2014/02/26,6026,3,446001,12,175,1,1.9,21:49:10
2014/02/26,6026,3,446001,12,1727,1,1.2,21:49:10
2014/02/26,6026,3,440576,65,5442,1,0.3,21:49:10
2014/02/26,6026,3,446001,12,1627,1,1.2,21:49:10
2014/02/26,6026,3,9507,64,1020,2,1,21:49:10
2014/02/26,6026,3,446001,12,1127,1,1.2,21:49:10
2014/02/26,6026,3,440455,13,7628,1,0.5,21:49:10
2014/02/26,6026,3,440455,13,1675,1,1.9,21:49:10
2014/02/26,6026,3,440455,13,1075,1,1.9,21:49:10
2014/02/26,6026,3,440455,13,1028,1,0.5,21:49:10
2014/02/26,6026,3,10517,7,8422,1,0.5,21:49:10
2014/02/26,6026,3,401639,17,8662,1,0.3,21:49:10
2014/02/26,6026,3,446001,12,1675,1,1.9,21:49:10
2014/02/26,6026,3,9508,63,120,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,4627,1,1.2,21:49:10
2014/02/26,6026,3,9508,63,7628,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,4620,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,420,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,175,1,1.9,21:49:10
2014/02/26,6026,3,9508,63,1720,1,0.5,21:49:10
2014/02/26,6026,3,440576,65,5441,1,0.3,21:49:10
2014/02/26,6026,3,9508,63,1527,3,3.8,21:49:10
2014/02/26,6026,3,9508,63,7936,1,0.6,21:49:10
2014/02/26,6026,3,9508,63,1120,1,0.5,21:49:10
2014/02/26,6026,3,9508,63,1020,1,0.5,21:49:10
2014/02/26,6026,3,9507,64,4620,2,1,21:49:10
2014/02/26,6026,3,9507,64,420,2,1,21:49:10
2014/02/26,6026,3,9507,64,1620,2,1,21:49:10
2014/02/26,6026,3,9507,64,120,2,1,21:49:10
2014/02/26,6026,3,9507,64,1120,2,1,21:49:10
2014/02/26,6026,3,9508,63,1542,3,1.5,21:49:10
2014/02/26,6026,3,401796,43,1075,1,1.9,21:49:10
2014/02/26,6026,3,445586,50,7628,1,0.5,21:49:10
2014/02/26,6026,3,401623,41,1675,1,1.9,21:49:10
2014/02/26,6026,3,401623,41,1580,3,12.7,21:49:10
2014/02/26,6026,3,14148,42,982,1,0.3,21:49:10
2014/02/26,6026,3,14148,42,8185,1,0.3,21:49:10
2014/02/26,6026,3,14148,42,8067,1,0.5,21:49:10
2014/02/26,6026,3,401623,41,8139,1,0.6,21:49:10
2014/02/26,6026,3,401796,43,1620,1,0.5,21:49:10
2014/02/26,6026,3,401623,41,987,2,1.2,21:49:10
2014/02/26,6026,3,443212,48,8900,1,0.5,21:49:10
2014/02/26,6026,3,443212,48,8704,1,0.5,21:49:10
2014/02/26,6026,3,443212,48,8703,1,0.5,21:49:10
2014/02/26,6026,3,443212,48,1075,1,1.9,21:49:10
2014/02/26,6026,3,13810,49,7936,1,0.6,21:49:10
2014/02/26,6026,3,13810,49,1675,1,1.9,21:49:10
2014/02/26,6026,3,1003065,2,420,1,0.5,21:49:10
2014/02/26,6026,3,14148,42,8064,1,0.5,21:49:10
2014/02/26,6026,3,6931,45,8185,1,0.3,21:49:10
2014/02/26,6026,3,401769,37,175,1,1.9,21:49:10
2014/02/26,6026,3,401769,37,1675,1,1.9,21:49:10
2014/02/26,6026,3,14171,44,8067,1,0.5,21:49:10
2014/02/26,6026,3,14171,44,420,1,0.5,21:49:10
2014/02/26,6026,3,14171,44,1620,1,0.5,21:49:10
2014/02/26,6026,3,14171,44,120,1,0.5,21:49:10
2014/02/26,6026,3,401623,41,175,3,5.8,21:49:10
2014/02/26,6026,3,6931,45,8705,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,475,1,1.9,21:49:10
2014/02/26,6026,3,6931,45,7933,1,0.6,21:49:10
2014/02/26,6026,3,6931,45,7928,1,0.6,21:49:10
2014/02/26,6026,3,19330,46,1544,1,1,21:49:10
2014/02/26,6026,3,19330,46,1542,1,0.5,21:49:10
2014/02/26,6026,3,19330,46,1527,1,1.3,21:49:10
2014/02/26,6026,3,401813,47,1720,1,0.5,21:49:10
2014/02/26,6026,3,401813,47,1675,1,1.9,21:49:10
2014/02/26,6026,3,6931,45,982,1,0.3,21:49:10
2014/02/26,6026,3,6570,1,7628,1,0.5,21:49:10
2014/02/26,6026,3,13810,49,1580,1,4.2,21:49:10
2014/02/26,6026,3,401776,39,1675,1,1.9,21:49:10
2014/02/26,6026,3,401776,39,1175,1,1.9,21:49:10
2014/02/26,6026,3,401775,40,1627,1,1.2,21:49:10
2014/02/26,6026,3,9616,53,175,1,1.9,21:49:10
2014/02/26,6026,3,9616,53,1580,1,4.2,21:49:10
2014/02/26,6026,3,401776,39,8627,1,0.3,21:49:10
2014/02/26,6026,3,401844,54,1580,1,4.2,21:49:10
2014/02/26,6026,3,401776,39,8662,1,0.3,21:49:10
2014/02/26,6026,3,6570,1,175,1,1.9,21:49:10
2014/02/26,6026,3,1003065,2,982,1,0.3,21:49:10
2014/02/26,6026,3,1003065,2,8185,1,0.3,21:49:10
2014/02/26,6026,3,1003065,2,8067,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,8064,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,475,1,1.9,21:49:10
2014/02/26,6026,3,7605,36,1075,1,1.9,21:49:10
2014/02/26,6026,3,401844,54,6340,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,1075,1,1.9,21:49:10
2014/02/26,6026,3,445586,50,4617,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,428,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,175,1,1.9,21:49:10
2014/02/26,6026,3,445586,50,1675,1,1.9,21:49:10
2014/02/26,6026,3,445586,50,1628,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,139,1,0.6,21:49:10
2014/02/26,6026,3,401776,39,420,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,1128,1,0.5,21:49:10
2014/02/26,6026,3,1003065,2,4620,1,0.5,21:49:10
2014/02/26,6026,3,445586,50,1028,1,0.5,21:49:10
2014/02/26,6026,3,14811,51,1120,1,0.5,21:49:10
2014/02/26,6026,3,14811,51,1020,1,0.5,21:49:10
2014/02/26,6026,3,405543,52,4620,1,0.5,21:49:10
2014/02/26,6026,3,405543,52,1620,2,1,21:49:10
2014/02/26,6026,3,405543,52,120,1,0.5,21:49:10
2014/02/26,6026,3,6967,38,1675,1,1.9,21:49:10
2014/02/26,6026,3,445586,50,1175,1,1.9,21:49:10
2014/02/26,6026,3,401639,17,8637,2,0.5,21:49:10
2014/02/26,6028,3,554453,50,8706,1,0.5,21:49:10
2014/02/26,6028,3,554458,62,1675,1,1.9,21:49:10
2014/02/26,6028,3,10370,60,420,1,0.5,21:49:10
2014/02/26,6028,3,10370,60,1620,1,0.5,21:49:10
2014/02/26,6028,3,9348,61,438,1,1.2,21:49:10
2014/02/26,6028,3,9348,61,175,1,1.9,21:49:10
2014/02/26,6028,3,9348,61,1138,1,1.2,21:49:10
2014/02/26,6028,3,554453,50,8900,1,0.5,21:49:10
2014/02/26,6028,3,554458,62,475,1,1.9,21:49:10
2014/02/26,6028,3,10370,60,475,1,1.9,21:49:10
2014/02/26,6028,3,554453,50,8703,1,0.5,21:49:10
2014/02/26,6028,3,554458,62,4620,1,0.5,21:49:10
2014/02/26,6028,3,554458,62,175,1,1.9,21:49:10
2014/02/26,6028,3,1003281,48,1527,2,2.5,21:49:10
2014/02/26,6028,3,1003281,48,168,1,1.2,21:49:10
2014/02/26,6028,3,1003281,48,175,2,3.9,21:49:10
2014/02/26,6028,3,17724,49,1020,1,0.5,21:49:10
2014/02/26,6028,3,17724,49,120,1,0.5,21:49:10
2014/02/26,6028,3,17724,49,1544,1,1,21:49:10
2014/02/26,6028,3,17724,49,1620,1,0.5,21:49:10
2014/02/26,6028,3,17724,49,8067,1,0.5,21:49:10
2014/02/26,6028,3,17724,49,1120,1,0.5,21:49:10
2014/02/26,6028,3,554453,50,175,4,7.8,21:49:10
2014/02/26,6028,3,554453,50,1139,2,1.2,21:49:10
2014/02/26,6028,3,592259,1,5406,2,0.5,21:49:10
2014/02/26,6028,3,15518,69,120,1,0.5,21:49:10
2014/02/26,6028,3,15518,69,175,1,1.9,21:49:10
2014/02/26,6028,3,6345,71,1128,1,0.5,21:49:10
2014/02/26,6028,3,6345,71,1620,1,0.5,21:49:10
2014/02/26,6028,3,6345,71,475,1,1.9,21:49:10
2014/02/26,6028,3,6345,71,8422,1,0.5,21:49:10
2014/02/26,6028,3,6345,71,8627,1,0.3,21:49:10
2014/02/26,6028,3,6345,71,8663,1,0.3,21:49:10
2014/02/26,6028,3,6345,71,8704,1,0.5,21:49:10
2014/02/26,6028,3,592259,1,120,1,0.5,21:49:10
2014/02/26,6028,3,592259,1,1527,1,1.3,21:49:10
2014/02/26,6028,3,592259,1,168,1,1.2,21:49:10
2014/02/26,6028,3,592615,67,1639,2,1.2,21:49:10
2014/02/26,6028,3,592259,1,4620,1,0.5,21:49:10
2014/02/26,6028,3,19101,70,428,1,0.5,21:49:10
2014/02/26,6028,3,592259,1,8067,1,0.5,21:49:10
2014/02/26,6028,3,592259,1,8139,1,0.6,21:49:10
2014/02/26,6028,3,550545,46,139,1,0.6,21:49:10
2014/02/26,6028,3,9524,64,1175,1,1.9,21:49:10
2014/02/26,6028,3,6023,65,8703,1,0.5,21:49:10
2014/02/26,6028,3,6023,65,8068,1,1,21:49:10
2014/02/26,6028,3,6023,65,175,2,3.9,21:49:10
2014/02/26,6028,3,6023,65,168,1,1.2,21:49:10
2014/02/26,6028,3,6023,65,1675,1,1.9,21:49:10
2014/02/26,6028,3,6046,63,475,1,1.9,21:49:10
2014/02/26,6028,3,1002601,47,8064,10,5,21:49:10
2014/02/26,6028,3,1002601,47,1620,30,15,21:49:10
2014/02/26,6028,3,592259,1,420,1,0.5,21:49:10
2014/02/26,6028,3,556046,3,1675,1,1.9,21:49:10
2014/02/26,6028,3,8483,8,1620,1,0.5,21:49:10
2014/02/26,6028,3,8483,8,7628,2,1,21:49:10
2014/02/26,6028,3,15707,7,175,1,1.9,21:49:10
2014/02/26,6028,3,15707,7,7628,1,0.5,21:49:10
2014/02/26,6028,3,15707,7,8068,1,1,21:49:10
2014/02/26,6028,3,415020,6,1020,1,0.5,21:49:10
2014/02/26,6028,3,415020,6,982,2,0.5,21:49:10
2014/02/26,6028,3,592637,5,1020,1,0.5,21:49:10
2014/02/26,6028,3,592637,5,1120,1,0.5,21:49:10
2014/02/26,6028,3,592637,5,120,1,0.5,21:49:10
2014/02/26,6028,3,592637,5,1620,1,0.5,21:49:10
2014/02/26,6028,3,955566,4,1527,1,1.3,21:49:10
2014/02/26,6028,3,15518,69,1120,1,0.5,21:49:10
2014/02/26,6028,3,556046,3,1527,1,1.3,21:49:10
2014/02/26,6028,3,19101,70,8067,1,0.5,21:49:10
2014/02/26,6028,3,556046,3,8422,1,0.5,21:49:10
2014/02/26,6028,3,556046,3,8428,1,1.2,21:49:10
2014/02/26,6028,3,6153,2,1675,1,1.9,21:49:10
2014/02/26,6028,3,9350,66,120,1,0.5,21:49:10
2014/02/26,6028,3,9350,66,1620,1,0.5,21:49:10
2014/02/26,6028,3,9350,66,175,1,1.9,21:49:10
2014/02/26,6028,3,9350,66,7929,1,0.6,21:49:10
2014/02/26,6028,3,9350,66,7930,1,0.6,21:49:10
2014/02/26,6028,3,592610,68,1675,5,9.7,21:49:10
2014/02/26,6028,3,592610,68,5406,2,0.5,21:49:10
2014/02/26,6028,3,592610,68,8426,1,1.2,21:49:10
2014/02/26,6028,3,554478,33,1620,1,0.5,21:49:10
2014/02/26,6028,3,955566,4,9552,1,1.2,21:49:10
2014/02/26,6028,3,550531,38,1120,1,0.5,21:49:10
2014/02/26,6028,3,1002601,47,1120,30,15,21:49:10
2014/02/26,6028,3,955295,36,1120,1,0.5,21:49:10
2014/02/26,6028,3,554474,37,8705,1,0.5,21:49:10
2014/02/26,6028,3,554474,37,8627,1,0.3,21:49:10
2014/02/26,6028,3,554474,37,6044,1,0.3,21:49:10
2014/02/26,6028,3,554474,37,475,1,1.9,21:49:10
2014/02/26,6028,3,554474,37,175,2,3.9,21:49:10
2014/02/26,6028,3,550531,38,7628,1,0.5,21:49:10
2014/02/26,6028,3,550531,38,4620,1,0.5,21:49:10
2014/02/26,6028,3,550531,38,420,1,0.5,21:49:10
2014/02/26,6028,3,550531,38,1620,1,0.5,21:49:10
2014/02/26,6028,3,550531,38,1544,1,1,21:49:10
2014/02/26,6028,3,14389,35,175,1,1.9,21:49:10
2014/02/26,6028,3,550531,38,1527,1,1.3,21:49:10
2014/02/26,6028,3,14389,35,8662,1,0.3,21:49:10
2014/02/26,6028,3,554505,39,175,1,1.9,21:49:10
2014/02/26,6028,3,554505,39,1675,1,1.9,21:49:10
2014/02/26,6028,3,554505,39,1075,1,1.9,21:49:10
2014/02/26,6028,3,15328,43,8067,1,0.5,21:49:10
2014/02/26,6028,3,15328,43,4620,1,0.5,21:49:10
2014/02/26,6028,3,15328,43,1620,1,0.5,21:49:10
2014/02/26,6028,3,15328,43,1544,1,1,21:49:10
2014/02/26,6028,3,15328,43,1120,1,0.5,21:49:10
2014/02/26,6028,3,8787,54,1542,10,5,21:49:10
2014/02/26,6028,3,554467,55,8662,1,0.3,21:49:10
2014/02/26,6028,3,554467,55,8627,1,0.3,21:49:10
2014/02/26,6028,3,554467,55,1120,1,0.5,21:49:10
2014/02/26,6028,3,592615,67,175,1,1.9,21:49:10
2014/02/26,6028,3,550531,38,1542,1,0.5,21:49:10
2014/02/26,6028,3,6455,42,1544,1,1,21:49:10
2014/02/26,6028,3,8850,9,1620,2,1,21:49:10
2014/02/26,6028,3,554478,33,120,1,0.5,21:49:10
2014/02/26,6028,3,18725,40,7628,1,0.5,21:49:10
2014/02/26,6028,3,18725,40,175,1,1.9,21:49:10
2014/02/26,6028,3,18725,40,1675,1,1.9,21:49:10
2014/02/26,6028,3,18725,40,1620,1,0.5,21:49:10
2014/02/26,6028,3,18725,40,120,1,0.5,21:49:10
2014/02/26,6028,3,18725,40,1120,1,0.5,21:49:10
2014/02/26,6028,3,16180,41,8067,3,1.5,21:49:10
2014/02/26,6028,3,16180,41,420,3,1.5,21:49:10
2014/02/26,6028,3,16180,41,1620,2,1,21:49:10
2014/02/26,6028,3,16180,41,120,3,1.5,21:49:10
2014/02/26,6028,3,955295,36,475,1,1.9,21:49:10
2014/02/26,6028,3,16180,41,1020,3,1.5,21:49:10
2014/02/26,6028,3,554478,33,420,1,0.5,21:49:10
2014/02/26,6028,3,6455,42,1542,1,0.5,21:49:10
2014/02/26,6028,3,6455,42,1527,1,1.3,21:49:10
2014/02/26,6028,3,11734,32,420,1,0.5,21:49:10
2014/02/26,6028,3,11734,32,175,1,1.9,21:49:10
2014/02/26,6028,3,11734,32,1620,1,0.5,21:49:10
2014/02/26,6028,3,11734,32,1120,1,0.5,21:49:10
2014/02/26,6028,3,11734,32,1020,1,0.5,21:49:10
2014/02/26,6028,3,18564,34,7936,1,0.6,21:49:10
2014/02/26,6028,3,18564,34,7628,1,0.5,21:49:10
2014/02/26,6028,3,18564,34,4620,1,0.5,21:49:10
2014/02/26,6028,3,18564,34,175,1,1.9,21:49:10
2014/02/26,6028,3,18564,34,168,1,1.2,21:49:10
2014/02/26,6028,3,14389,35,8663,1,0.3,21:49:10
2014/02/26,6028,3,16180,41,1120,2,1,21:49:10
2014/02/26,6028,3,955589,57,1128,1,0.5,21:49:10
2014/02/26,6028,3,18203,29,404,1,1.3,21:49:10
2014/02/26,6028,3,550539,27,1675,1,1.9,21:49:10
2014/02/26,6028,3,550539,27,8626,1,0.3,21:49:10
2014/02/26,6028,3,550539,27,8627,1,0.3,21:49:10
2014/02/26,6028,3,550539,27,8628,1,0.3,21:49:10
2014/02/26,6028,3,556142,56,104,1,1.3,21:49:10
2014/02/26,6028,3,556142,56,1604,1,1.3,21:49:10
2014/02/26,6028,3,7696,59,139,1,0.6,21:49:10
2014/02/26,6028,3,7696,59,1620,1,0.5,21:49:10
2014/02/26,6028,3,7696,59,7628,1,0.5,21:49:10
2014/02/26,6028,3,10426,58,1542,4,2,21:49:10
2014/02/26,6028,3,10426,58,1604,2,2.5,21:49:10
2014/02/26,6028,3,8152,26,1120,1,0.5,21:49:10
2014/02/26,6028,3,955589,57,1028,1,0.5,21:49:10
2014/02/26,6028,3,13755,30,175,1,1.9,21:49:10
2014/02/26,6028,3,955589,57,1628,1,0.5,21:49:10
2014/02/26,6028,3,955589,57,1675,1,1.9,21:49:10
2014/02/26,6028,3,955589,57,7628,1,0.5,21:49:10
2014/02/26,6028,3,554479,28,1675,1,1.9,21:49:10
2014/02/26,6028,3,554479,28,175,1,1.9,21:49:10
2014/02/26,6028,3,554479,28,7628,1,0.5,21:49:10
2014/02/26,6028,3,554479,28,8662,1,0.3,21:49:10
2014/02/26,6028,3,16785,15,104,5,6.4,21:49:10
2014/02/26,6028,3,1002677,14,8635,1,0.3,21:49:10
2014/02/26,6028,3,1002677,14,8663,1,0.3,21:49:10
2014/02/26,6028,3,1002677,14,8703,1,0.5,21:49:10
2014/02/26,6028,3,8850,9,8064,2,1,21:49:10
2014/02/26,6028,3,10426,58,1606,5,5.3,21:49:10
2014/02/26,6028,3,6706,52,6044,1,0.3,21:49:10
2014/02/26,6028,3,550545,46,1544,1,1,21:49:10
2014/02/26,6028,3,550545,46,1620,1,0.5,21:49:10
2014/02/26,6028,3,550545,46,1675,1,1.9,21:49:10
2014/02/26,6028,3,550545,46,982,1,0.3,21:49:10
2014/02/26,6028,3,550545,46,987,1,0.6,21:49:10
2014/02/26,6028,3,599330,45,1175,1,1.9,21:49:10
2014/02/26,6028,3,599330,45,120,1,0.5,21:49:10
2014/02/26,6028,3,599330,45,7933,1,0.6,21:49:10
2014/02/26,6028,3,10085,53,175,1,1.9,21:49:10
2014/02/26,6028,3,6706,52,1120,1,0.5,21:49:10
2014/02/26,6028,3,6706,52,1142,1,0.5,21:49:10
2014/02/26,6028,3,6706,52,120,1,0.5,21:49:10
2014/02/26,6028,3,18203,29,1004,1,1.3,21:49:10
2014/02/26,6028,3,6706,52,420,1,0.5,21:49:10
2014/02/26,6028,3,13755,30,475,1,1.9,21:49:10
2014/02/26,6028,3,14659,51,1527,2,2.5,21:49:10
2014/02/26,6028,3,14659,51,1632,1,0.6,21:49:10
2014/02/26,6028,3,19276,44,1120,1,0.5,21:49:10
2014/02/26,6028,3,19276,44,1128,1,0.5,21:49:10
2014/02/26,6028,3,19276,44,120,1,0.5,21:49:10
2014/02/26,6028,3,19276,44,1542,1,0.5,21:49:10
2014/02/26,6028,3,19276,44,1620,2,1,21:49:10
2014/02/26,6028,3,19276,44,1628,1,0.5,21:49:10
2014/02/26,6028,3,19276,44,7628,1,0.5,21:49:10
2014/02/26,6028,3,9461,31,1120,1,0.5,21:49:10
2014/02/26,6028,3,9461,31,1620,1,0.5,21:49:10
2014/02/26,6028,3,13755,30,1175,1,1.9,21:49:10
2014/02/26,6028,3,8152,26,1620,1,0.5,21:49:10
2014/02/26,6028,3,6706,52,1544,1,1,21:49:10
2014/02/26,6028,3,600100,10,1120,3,1.5,21:49:10
2014/02/26,6028,3,559706,16,1620,1,0.5,21:49:10
