2014/05/17,164,7,9150,11,15,12.4,16.6,18.56
2014/05/17,164,7,9254,49,44,44.3,61.4,18.56
2014/05/17,164,7,9320,28,3,2.1,2.7,18.56
2014/05/17,164,7,9556,43,3,2,2.2,18.56
2014/05/17,164,7,958903,14,8,6.5,7.5,18.56
2014/05/17,164,7,962343,47,4,2,2.4,18.56
2014/05/17,164,7,9640,3,31,20.4,23.1,18.56
2014/05/17,164,7,9783,20,8,4.3,5.5,18.56
2014/05/17,165,7,1002171,34,6,3.8,4.4,24.49
2014/05/17,165,7,10062,6,5,3.6,4.7,24.49
2014/05/17,165,7,10330,8,16,6.8,6.8,24.49
2014/05/17,165,7,10404,1,6,6,7.7,24.49
2014/05/17,165,7,11336,20,4,4.4,6.3,24.49
2014/05/17,165,7,12512,5,2,2.6,3.8,24.49
2014/05/17,165,7,12546,11,4,3.3,4.1,24.49
2014/05/17,165,7,12826,28,8,4.8,5.5,24.49
2014/05/17,165,7,13045,38,15,11.6,14.2,24.49
2014/05/17,165,7,400026,47,3,2.3,2.9,24.49
2014/05/17,165,7,400585,9,3,3,2.1,24.49
2014/05/17,165,7,407594,15,2,2.6,3.8,24.49
2014/05/17,165,7,407595,10,16,8.3,10.2,24.49
2014/05/17,165,7,407596,16,9,3.5,3.7,24.49
2014/05/17,165,7,407763,22,4,3.3,4.6,24.49
2014/05/17,165,7,407767,52,6,3.5,3.1,24.49
2014/05/17,165,7,407775,55,2,2.6,3.8,24.49
2014/05/17,165,7,407788,3,6,5.4,6.2,24.49
2014/05/17,165,7,407989,25,4,3.3,4.7,24.49
2014/05/17,165,7,408220,42,6,3.8,4.4,24.49
2014/05/17,165,7,408231,33,3,3.2,4.4,24.49
2014/05/17,165,7,408245,44,5,4.9,6.7,24.49
2014/05/17,165,7,408263,39,9,4,4,24.49
2014/05/17,165,7,408265,48,5,2.5,2.5,24.49
2014/05/17,165,7,408268,46,2,2.6,3.8,24.49
2014/05/17,165,7,408275,43,2,2,3.4,24.49
2014/05/17,165,7,410964,27,6,3.9,5.1,24.49
2014/05/17,165,7,417826,58,3,1.1,1.1,24.49
2014/05/17,165,7,417953,45,1,1,1.3,24.49
2014/05/17,165,7,442971,2,6,4.3,5.3,24.49
2014/05/17,165,7,443837,31,4,2,2,24.49
2014/05/17,165,7,444391,23,4,4.5,6.3,24.49
2014/05/17,165,7,444648,17,13,6.1,7.4,24.49
2014/05/17,165,7,444776,40,2,2.6,3.8,24.49
2014/05/17,165,7,444796,7,5,4.1,5.3,24.49
2014/05/17,165,7,444877,18,6,6,6.8,24.49
2014/05/17,165,7,445288,49,3,1.1,1,24.49
2014/05/17,165,7,445443,29,4,4.2,6.2,24.49
2014/05/17,165,7,445803,53,5,4.1,5.3,24.49
2014/05/17,165,7,445946,50,8,3.8,4.4,24.49
2014/05/17,165,7,599896,36,2,2,0.8,24.49
2014/05/17,165,7,6041,30,1,1.3,1.9,24.49
2014/05/17,165,7,6094,56,8,8,7.6,24.49
2014/05/17,165,7,6195,13,8,5.4,9.4,24.49
2014/05/17,165,7,6222,26,4,2.4,3,24.49
2014/05/17,165,7,6224,4,6,5.4,7.2,24.49
2014/05/17,165,7,6247,51,5,4.5,6.1,24.49
2014/05/17,165,7,6474,35,2,2.3,3.1,24.49
2014/05/17,165,7,7729,19,2,2.3,3.6,24.49
2014/05/17,165,7,8007,54,13,6.5,6.5,24.49
2014/05/17,165,7,8114,12,20,20,8,24.49
2014/05/17,165,7,8291,32,5,2.5,1.5,24.49
2014/05/17,165,7,8547,37,6,4.2,5.6,24.49
2014/05/17,165,7,8670,24,7,4.6,5.8,24.49
2014/05/17,165,7,8721,21,5,4.6,6,24.49
2014/05/17,165,7,9035,59,3,3,3,24.49
2014/05/17,165,7,9208,60,8,4.4,5.1,24.49
2014/05/17,165,7,9475,57,8,5.5,5.7,24.49
2014/05/17,165,7,963604,41,3,3.7,5.1,24.49
2014/05/17,165,7,9999,14,3,2.5,3.4,24.49
2014/05/17,166,7,1001996,22,3,2.9,3.9,10.16
2014/05/17,166,7,1002667,48,6,6.1,7.8,10.16
2014/05/17,166,7,11021,12,8,5.5,5.7,10.16
2014/05/17,166,7,11846,28,1,1,0.4,10.16
2014/05/17,166,7,11870,11,1,1,0.6,10.16
2014/05/17,166,7,12700,35,4,3.3,4.1,10.16
2014/05/17,166,7,12800,14,4,2,2,10.16
2014/05/17,166,7,12937,13,52,27,27.5,10.16
2014/05/17,166,7,13338,55,2,2.3,3.1,10.16
2014/05/17,166,7,14197,43,3,3,3.2,10.16
2014/05/17,166,7,14247,19,1,1.3,1.9,10.16
2014/05/17,166,7,14394,56,2,1,1,10.16
2014/05/17,166,7,14552,34,12,11.9,15.8,10.16
2014/05/17,166,7,150121,57,8,2.8,2.6,10.16
2014/05/17,166,7,151035,41,3,2.3,2.9,10.16
2014/05/17,166,7,1544,50,15,6.4,6.7,10.16
2014/05/17,166,7,162082,52,2,2.6,3.8,10.16
2014/05/17,166,7,169762,49,4,2.6,3.2,10.16
2014/05/17,166,7,169799,1,4,3,3.5,10.16
2014/05/17,166,7,175136,3,7,2.7,3,10.16
2014/05/17,166,7,176621,51,2,1.8,2.4,10.16
2014/05/17,166,7,176623,8,2,1.8,2.4,10.16
2014/05/17,166,7,2397,2,5,2.2,2.4,10.16
2014/05/17,166,7,4007,7,3,2.3,2.5,10.16
2014/05/17,166,7,5428,10,3,2.3,2.5,10.16
2014/05/17,166,7,5459,27,4,2,2,10.16
2014/05/17,166,7,5473,32,5,3,3.3,10.16
2014/05/17,166,7,5482,23,11,10.1,13.1,10.16
2014/05/17,166,7,5573,36,4,3.4,4.4,10.16
2014/05/17,166,7,5672,47,12,5.8,6.2,10.16
2014/05/17,166,7,5673,31,2,2.3,3.1,10.16
2014/05/17,166,7,5682,46,2,1.8,2.4,10.16
2014/05/17,166,7,5683,39,3,3.6,5.1,10.16
2014/05/17,166,7,5685,40,5,3.8,4.4,10.16
2014/05/17,166,7,5686,33,3,2,1.3,10.16
2014/05/17,166,7,5687,44,6,4.1,4.8,10.16
2014/05/17,166,7,5690,45,3,2.3,2.9,10.16
2014/05/17,166,7,5696,25,3,2.3,2.9,10.16
2014/05/17,166,7,5698,26,4,2.3,2.5,10.16
2014/05/17,166,7,5701,38,5,2.3,2.5,10.16
2014/05/17,166,7,5705,15,3,2.3,2.9,10.16
2014/05/17,166,7,5708,20,2,2.6,3.8,10.16
2014/05/17,166,7,5729,18,8,7.9,10.3,10.16
2014/05/17,166,7,5730,16,6,3.7,4.8,10.16
2014/05/17,166,7,5731,37,7,3.3,3.6,10.16
2014/05/17,166,7,5734,30,2,2,2.6,10.16
2014/05/17,166,7,5793,24,2,2.3,3.1,10.16
2014/05/17,166,7,6299,42,9,3.5,2.5,10.16
2014/05/17,166,7,6677,21,1,1.3,1.9,10.16
2014/05/17,166,7,7276,17,3,3.9,5.7,10.16
2014/05/17,166,7,7396,6,32,22.2,26.9,10.16
2014/05/17,166,7,878,4,5,4.6,6,10.16
2014/05/17,166,7,8934,53,2,1.5,1.5,10.16
2014/05/17,166,7,955257,5,5,5,5.5,10.16
2014/05/17,166,7,956154,54,2,1,1,10.16
2014/05/17,166,7,960504,29,6,2.4,2.5,10.16
2014/05/17,166,7,971263,9,7,3.1,3.7,10.16
2014/05/17,167,7,1001873,32,3,2.9,3.9,20.73
2014/05/17,167,7,1002262,38,4,3.3,3.7,20.73
2014/05/17,167,7,1002505,1,2,2.6,3.8,20.73
2014/05/17,167,7,1003030,46,2,1.8,2.4,20.73
2014/05/17,167,7,10491,7,2,2.7,3.9,20.73
2014/05/17,167,7,10528,31,9,3.8,4.1,20.73
2014/05/17,167,7,10745,20,7,4,4.8,20.73
2014/05/17,167,7,11066,52,13,4.5,4.5,20.73
2014/05/17,167,7,11761,25,4,3.4,4.6,20.73
2014/05/17,167,7,13104,26,42,37.7,49.7,20.73
2014/05/17,167,7,13147,19,1,1.3,1.9,20.73
2014/05/17,167,7,13474,2,6,3.6,3.2,20.73
2014/05/17,167,7,13692,11,5,5,5.6,20.73
2014/05/17,167,7,13995,4,10,10,11.7,20.73
2014/05/17,167,7,14067,48,1,1,0.4,20.73
2014/05/17,167,7,14448,13,2,1.5,1.7,20.73
2014/05/17,167,7,401388,40,2,1.5,1.9,20.73
2014/05/17,167,7,401398,30,3,3,4,20.73
2014/05/17,167,7,401402,27,3,3,4,20.73
2014/05/17,167,7,407186,14,2,2.6,3.8,20.73
2014/05/17,167,7,407187,15,3,2.3,2.9,20.73
2014/05/17,167,7,407451,49,21,8.5,6.9,20.73
2014/05/17,167,7,407528,54,16,9.8,11.3,20.73
2014/05/17,167,7,407535,34,3,2.8,3.4,20.73
2014/05/17,167,7,407540,35,41,17.7,18.4,20.73
2014/05/17,167,7,411006,55,8,5.6,6.8,20.73
2014/05/17,167,7,412701,23,7,2.8,3.1,20.73
2014/05/17,167,7,414861,29,6,2.8,1.7,20.73
2014/05/17,167,7,414964,50,5,4.1,5.3,20.73
2014/05/17,167,7,415048,57,3,2.8,3.7,20.73
2014/05/17,167,7,417617,21,3,2.3,2.9,20.73
2014/05/17,167,7,417742,53,2,2,2.3,20.73
2014/05/17,167,7,417745,37,4,3.2,4.4,20.73
2014/05/17,167,7,417747,59,11,4.5,3.5,20.73
2014/05/17,167,7,417784,33,1,1,1,20.73
2014/05/17,167,7,440942,44,9,4.5,4.5,20.73
2014/05/17,167,7,441130,17,5,5,5.6,20.73
2014/05/17,167,7,441133,12,1,1,1,20.73
2014/05/17,167,7,446014,39,3,2.3,2.9,20.73
2014/05/17,167,7,5989,36,2,2.3,3.1,20.73
2014/05/17,167,7,6259,42,25,8.7,9.1,20.73
2014/05/17,167,7,6315,47,7,2.3,2.3,20.73
2014/05/17,167,7,6380,16,6,3.3,3.8,20.73
2014/05/17,167,7,6464,45,2,1.8,2.4,20.73
2014/05/17,167,7,6667,9,4,5.2,7.6,20.73
2014/05/17,167,7,6698,5,3,3,3.2,20.73
2014/05/17,167,7,6771,8,4,2,2,20.73
2014/05/17,167,7,6857,51,2,2,1.2,20.73
2014/05/17,167,7,7542,43,8,3.6,3.6,20.73
2014/05/17,167,7,7786,41,6,4.7,6.2,20.73
2014/05/17,167,7,8429,28,7,4.3,5,20.73
2014/05/17,167,7,8531,24,4,2.4,3.1,20.73
2014/05/17,167,7,8568,6,3,2.9,4.1,20.73
2014/05/17,167,7,8655,10,3,2.3,2.9,20.73
2014/05/17,167,7,9205,56,4,3.2,4.4,20.73
2014/05/17,167,7,9301,3,10,4.9,5.1,20.73
2014/05/17,167,7,9319,58,10,5.8,5.7,20.73
2014/05/17,167,7,9423,22,7,4.9,6.3,20.73
2014/05/17,167,7,9853,18,3,3.9,5.7,20.73
2014/05/17,168,7,1002332,52,7,4.5,3.5,26.5
2014/05/17,168,7,1003412,30,6,3,3.4,26.5
2014/05/17,168,7,10139,57,1,1.3,1.9,26.5
2014/05/17,168,7,10275,54,4,3.6,4.8,26.5
2014/05/17,168,7,10328,7,5,2.3,2.4,26.5
2014/05/17,168,7,10468,47,3,2.9,3.9,26.5
2014/05/17,168,7,11246,48,3,1,1,26.5
2014/05/17,168,7,12461,21,6,3.6,4.2,26.5
2014/05/17,168,7,13035,24,9,7.1,9.6,26.5
2014/05/17,168,7,13258,60,5,3.3,4,26.5
2014/05/17,168,7,14166,23,1,1.3,1.9,26.5
2014/05/17,168,7,14502,36,7,7.9,10.6,26.5
2014/05/17,168,7,408236,53,3,3.1,4.4,26.5
2014/05/17,168,7,408239,39,2,2.6,3.8,26.5
2014/05/17,168,7,408241,42,2,2.6,3.8,26.5
2014/05/17,168,7,408495,17,1,1,1.3,26.5
2014/05/17,168,7,408502,25,4,2,2,26.5
2014/05/17,168,7,408505,33,3,2,1.7,26.5
2014/05/17,168,7,408506,43,8,3.4,3.8,26.5
2014/05/17,168,7,408507,37,11,10.5,13.9,26.5
2014/05/17,168,7,408515,12,3,3,3.8,26.5
2014/05/17,168,7,408516,20,8,5.3,11.8,26.5
2014/05/17,168,7,408517,19,5,2.8,3.6,26.5
2014/05/17,168,7,408520,10,23,17.4,22.4,26.5
2014/05/17,168,7,408535,38,10,4.4,5,26.5
2014/05/17,168,7,408538,41,7,3.5,4.1,26.5
2014/05/17,168,7,408546,31,14,8.3,10,26.5
2014/05/17,168,7,408553,29,5,3.3,4,26.5
2014/05/17,168,7,410408,8,6,3.6,4.4,26.5
2014/05/17,168,7,410410,5,19,9.4,9.6,26.5
2014/05/17,168,7,410413,6,6,3.5,3.8,26.5
2014/05/17,168,7,410434,4,9,6,6,26.5
2014/05/17,168,7,413732,50,5,5,5.6,26.5
2014/05/17,168,7,417930,44,2,2.6,3.8,26.5
2014/05/17,168,7,417931,46,2,2.6,3.8,26.5
2014/05/17,168,7,440663,3,6,3.8,4.4,26.5
2014/05/17,168,7,440985,22,4,2.8,3.4,26.5
2014/05/17,168,7,441328,51,2,2.7,3.9,26.5
2014/05/17,168,7,441473,58,11,5.5,5.5,26.5
2014/05/17,168,7,443090,45,20,20,22.7,26.5
2014/05/17,168,7,443890,28,20,11.5,13.8,26.5
2014/05/17,168,7,444504,59,5,2.9,3.5,26.5
2014/05/17,168,7,445628,9,8,4.9,5.6,26.5
2014/05/17,168,7,5970,56,19,8.2,9.6,26.5
2014/05/17,168,7,6149,55,2,2.6,3.8,26.5
2014/05/17,168,7,6157,27,1,1,1.3,26.5
2014/05/17,168,7,6249,11,4,1.4,1.4,26.5
2014/05/17,168,7,6631,40,3,2.8,3.6,26.5
2014/05/17,168,7,6756,35,3,2.1,2.8,26.5
2014/05/17,168,7,7382,15,3,1.5,1.5,26.5
2014/05/17,168,7,7686,16,2,1,1,26.5
2014/05/17,168,7,8137,26,1,1,0.6,26.5
2014/05/17,168,7,8199,14,6,3.8,4.4,26.5
2014/05/17,168,7,8807,18,5,2.5,2.5,26.5
2014/05/17,168,7,8822,32,6,2.9,3.6,26.5
2014/05/17,168,7,8944,2,5,5,4.7,26.5
2014/05/17,168,7,9348,34,10,4.5,4.7,26.5
2014/05/17,168,7,9403,1,4,1.2,1.2,26.5
2014/05/17,168,7,956343,61,75,75,71.5,26.5
2014/05/17,168,7,9602,13,3,2,2,26.5
2014/05/17,168,7,9635,49,12,7.1,7.9,26.5
2014/05/17,169,7,1002298,32,5,5,6.4,22.18
2014/05/17,169,7,1002544,39,6,4.6,5.8,22.18
2014/05/17,169,7,10114,3,4,2,2.2,22.18
2014/05/17,169,7,10123,18,4,2,2,22.18
2014/05/17,169,7,10378,10,2,2.3,3.2,22.18
2014/05/17,169,7,10789,33,3,2.3,3.1,22.18
2014/05/17,169,7,11812,35,2,2,1.7,22.18
2014/05/17,169,7,12397,21,7,3.1,3.7,22.18
2014/05/17,169,7,12529,30,7,3.1,3.7,22.18
2014/05/17,169,7,13199,28,4,2,2.1,22.18
2014/05/17,169,7,400065,9,7,7,9.5,22.18
2014/05/17,169,7,401368,2,3,2.5,3,22.18
2014/05/17,169,7,401610,7,17,11.1,12.9,22.18
2014/05/17,169,7,406935,12,3,4,5.8,22.18
2014/05/17,169,7,406937,34,10,5.5,6.2,22.18
2014/05/17,169,7,406938,38,8,3.6,3.7,22.18
2014/05/17,169,7,406945,41,4,2,1,22.18
2014/05/17,169,7,414118,20,18,10.8,12.6,22.18
2014/05/17,169,7,414194,22,2,2,2.4,22.18
2014/05/17,169,7,417624,37,3,2.3,1.9,22.18
2014/05/17,169,7,442796,31,2,2,2.5,22.18
2014/05/17,169,7,445038,8,2,2,2.6,22.18
2014/05/17,169,7,446048,13,2,2.6,3.8,22.18
2014/05/17,169,7,5968,15,5,2.5,2.5,22.18
2014/05/17,169,7,600172,29,4,2,2,22.18
2014/05/17,169,7,6037,24,13,10.5,11.7,22.18
2014/05/17,169,7,6189,6,3,2,2.3,22.18
2014/05/17,169,7,6389,17,2,2,2.6,22.18
2014/05/17,169,7,6846,19,2,2.3,3.2,22.18
2014/05/17,169,7,6861,40,5,5,2.9,22.18
2014/05/17,169,7,7522,42,5,2.5,2.5,22.18
2014/05/17,169,7,7540,1,5,3.8,4.7,22.18
2014/05/17,169,7,7631,23,4,2.3,2.3,22.18
2014/05/17,169,7,7761,4,2,2,2.3,22.18
2014/05/17,169,7,8457,5,7,2.8,2.8,22.18
2014/05/17,169,7,8533,14,3,2,2.3,22.18
2014/05/17,169,7,8801,36,5,2.5,2.5,22.18
2014/05/17,169,7,8910,11,3,3,3.9,22.18
2014/05/17,169,7,9136,27,7,2.3,2.3,22.18
2014/05/17,169,7,9512,26,7,2.3,2.3,22.18
2014/05/17,169,7,9543,25,27,20,22.6,22.18
2014/05/17,169,7,9773,16,2,2,1.7,22.18
2014/05/17,170,7,10237,13,8,8,8.5,18.06
2014/05/17,170,7,11755,1,2,1,1,18.06
2014/05/17,170,7,12427,12,51,26,25.6,18.06
2014/05/17,170,7,12939,5,10,10,12.7,18.06
2014/05/17,170,7,409334,4,5,5,3.5,18.06
2014/05/17,170,7,418293,3,7,7,8,18.06
2014/05/17,170,7,443022,2,15,9,5,18.06
2014/05/17,170,7,453853,6,4,3,3.6,18.06
2014/05/17,170,7,6907,10,14,13,13.6,18.06
2014/05/17,170,7,6915,7,30,30,32.1,18.06
2014/05/17,170,7,8638,8,15,15,18,18.06
2014/05/17,170,7,8894,9,5,5,4.6,18.06
2014/05/17,170,7,8961,11,2,2,1.7,18.06
2014/05/17,2206,7,1053,23,17,10,9.9,83.21
2014/05/17,2206,7,11641,27,6,3.5,3.6,83.21
2014/05/17,2206,7,11930,24,14,8.9,10.2,83.21
2014/05/17,2206,7,12202,9,22,13.8,15.5,83.21
2014/05/17,2206,7,12262,14,5,2.3,2.3,83.21
2014/05/17,2206,7,14041,4,129,59,63.5,83.21
2014/05/17,2206,7,14056,1,34,15.1,15.4,83.21
2014/05/17,2206,7,14155,3,47,23,23.2,83.21
2014/05/17,2206,7,14639,2,11,5,5.3,83.21
2014/05/17,2206,7,1590,20,44,24,25.1,83.21
2014/05/17,2206,7,2964,11,21,11.3,12.5,83.21
2014/05/17,2206,7,3002,21,16,8,8.7,83.21
2014/05/17,2206,7,3003,12,22,14.1,16.5,83.21
2014/05/17,2206,7,3055,19,48,12,13.5,83.21
2014/05/17,2206,7,3355,18,11,5.5,5.5,83.21
2014/05/17,2206,7,4560,22,36,17,16,83.21
2014/05/17,2206,7,5170,17,14,7.3,8,83.21
2014/05/17,2206,7,6065,15,30,17.6,20.2,83.21
2014/05/17,2206,7,607,13,18,10,10.6,83.21
2014/05/17,2206,7,6072,10,23,12.3,12.7,83.21
2014/05/17,2206,7,6084,16,54,29.8,31.9,83.21
2014/05/17,2206,7,7156,25,24,12.5,12.8,83.21
2014/05/17,2206,7,9033,26,49,26.5,28.3,83.21
2014/05/17,2206,7,966960,5,59,31.4,32.9,83.21
2014/05/17,2206,7,969708,6,56,26.8,27,83.21
2014/05/17,2206,7,970992,8,37,18,18.2,83.21
2014/05/17,2206,7,971106,7,41,23,25.2,83.21
2014/05/17,75,7,11635,21,6,2.8,2.6,29.67
2014/05/17,75,7,12628,32,2,2,3.4,29.67
2014/05/17,75,7,13294,20,8,2.8,2.6,29.67
2014/05/17,75,7,13449,29,4,2,2,29.67
2014/05/17,75,7,14130,2,1,1.3,1.9,29.67
2014/05/17,75,7,14300,50,1,1.3,1.9,29.67
2014/05/17,75,7,14468,40,5,5,6.3,29.67
2014/05/17,75,7,14469,47,1,1.3,1.9,29.67
2014/05/17,75,7,14707,27,3,3,3.2,29.67
2014/05/17,75,7,405553,24,16,6.2,5.5,29.67
2014/05/17,75,7,410427,39,3,2,2,29.67
2014/05/17,75,7,410447,38,2,1,1,29.67
2014/05/17,75,7,410726,26,10,6.4,8.1,29.67
2014/05/17,75,7,413893,17,12,7.2,9,29.67
2014/05/17,75,7,413924,3,8,4.6,5.3,29.67
2014/05/17,75,7,413926,12,2,2.6,3.8,29.67
2014/05/17,75,7,418200,28,2,2.6,3.8,29.67
2014/05/17,75,7,418759,14,1,1.3,1.9,29.67
2014/05/17,75,7,440738,18,4,2.8,2.9,29.67
2014/05/17,75,7,441319,31,11,7.7,8.9,29.67
2014/05/17,75,7,441668,30,13,4.5,4.7,29.67
2014/05/17,75,7,441669,33,3,3.1,4.3,29.67
2014/05/17,75,7,441677,13,20,7.8,8.4,29.67
2014/05/17,75,7,443306,22,6,2.8,2.6,29.67
2014/05/17,75,7,445788,36,5,1.9,1.9,29.67
2014/05/17,75,7,5450,34,7,6,7.8,29.67
2014/05/17,75,7,5483,44,13,3.3,3.1,29.67
2014/05/17,75,7,5495,23,5,4,2.8,29.67
2014/05/17,75,7,5517,43,10,5,5,29.67
2014/05/17,75,7,5527,7,3,3,2.5,29.67
2014/05/17,75,7,5533,6,2,1,1,29.67
2014/05/17,75,7,5537,9,3,3,2,29.67
2014/05/17,75,7,5540,1,37,18.5,19.5,29.67
2014/05/17,75,7,5641,37,5,2,1.8,29.67
2014/05/17,75,7,5662,19,1,1,1.3,29.67
2014/05/17,75,7,5835,4,10,10,5.6,29.67
2014/05/17,75,7,599826,41,2,1,1,29.67
2014/05/17,75,7,6733,48,20,10,10,29.67
2014/05/17,75,7,6758,35,2,2,1.7,29.67
2014/05/17,75,7,7034,16,24,6.8,7.3,29.67
2014/05/17,75,7,7114,25,6,3,3.2,29.67
2014/05/17,75,7,7436,5,3,3,3.2,29.67
2014/05/17,75,7,7976,15,5,2.3,2.1,29.67
2014/05/17,75,7,8285,46,12,6,6,29.67
2014/05/17,75,7,8286,42,14,7.7,8.1,29.67
2014/05/17,75,7,8287,45,5,1.5,1.5,29.67
2014/05/17,75,7,8386,49,6,2.8,2.6,29.67
2014/05/17,75,7,8482,8,2,1.3,0.9,29.67
2014/05/17,75,7,8571,11,5,5,2.9,29.67
2014/05/17,75,7,9659,10,9,4.6,3.4,29.67
