2014/04/02,750,23,60863,47,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,60873,69,1120,1,0.5,28.81,20:45:26
2014/04/02,750,23,60873,69,1675,1,1.9,28.81,20:45:26
2014/04/02,750,23,60873,69,7628,1,0.5,28.81,20:45:26
2014/04/02,750,23,68944,62,1627,1,1.2,28.81,20:45:26
2014/04/02,750,23,68944,62,4627,1,1.2,28.81,20:45:26
2014/04/02,750,23,68944,62,8421,1,0.5,28.81,20:45:26
2014/04/02,750,23,69079,63,1075,1,1.9,28.81,20:45:26
2014/04/02,750,23,69079,63,1624,1,1.3,28.81,20:45:26
2014/04/02,750,23,69082,9,120,1,0.5,28.81,20:45:26
2014/04/02,750,23,69082,9,1580,5,21.2,28.81,20:45:26
2014/04/02,750,23,69082,9,1620,1,0.5,28.81,20:45:26
2014/04/02,750,23,69082,9,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,69082,9,8139,1,0.6,28.81,20:45:26
2014/04/02,750,23,69082,9,987,1,0.6,28.81,20:45:26
2014/04/02,750,23,69172,66,139,1,0.6,28.81,20:45:26
2014/04/02,750,23,69172,66,428,1,0.5,28.81,20:45:26
2014/04/02,750,23,69172,66,7628,1,0.5,28.81,20:45:26
2014/04/02,750,23,73258,73,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,73280,50,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,73575,12,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,73585,14,6040,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8628,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8635,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8636,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8637,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8654,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8667,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8704,1,0.5,28.81,20:45:26
2014/04/02,750,23,73585,14,8775,1,0.3,28.81,20:45:26
2014/04/02,750,23,73585,14,8900,1,0.5,28.81,20:45:26
2014/04/02,750,23,73586,3,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,73595,75,124,1,1.3,28.81,20:45:26
2014/04/02,750,23,73595,75,424,1,1.3,28.81,20:45:26
2014/04/02,750,23,73595,75,7628,1,0.5,28.81,20:45:26
2014/04/02,750,23,73608,2,1075,1,1.9,28.81,20:45:26
2014/04/02,750,23,74180,55,8626,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8627,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8628,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8637,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8654,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8662,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8663,1,0.3,28.81,20:45:26
2014/04/02,750,23,74180,55,8775,1,0.3,28.81,20:45:26
2014/04/02,750,23,76844,51,120,1,0.5,28.81,20:45:26
2014/04/02,750,23,76844,51,1544,6,5.8,28.81,20:45:26
2014/04/02,750,23,76844,51,1627,1,1.2,28.81,20:45:26
2014/04/02,750,23,76844,51,4620,1,0.5,28.81,20:45:26
2014/04/02,750,23,76844,51,8067,1,0.5,28.81,20:45:26
2014/04/02,750,23,76851,56,1675,1,1.9,28.81,20:45:26
2014/04/02,750,23,76851,56,175,1,1.9,28.81,20:45:26
2014/04/02,750,23,76869,33,1020,1,0.5,28.81,20:45:26
2014/04/02,750,23,76869,33,439,1,0.6,28.81,20:45:26
2014/04/02,750,23,76869,33,8067,1,0.5,28.81,20:45:26
2014/04/02,750,23,77822,18,1127,1,1.2,28.81,20:45:26
2014/04/02,750,23,77822,18,139,1,0.6,28.81,20:45:26
2014/04/02,750,23,77822,18,1627,1,1.2,28.81,20:45:26
2014/04/02,750,23,91179,57,1020,1,0.5,28.81,20:45:26
2014/04/02,750,23,91179,57,1028,1,0.5,28.81,20:45:26
2014/04/02,750,23,91179,57,120,1,0.5,28.81,20:45:26
2014/04/02,750,23,91179,57,124,1,1.3,28.81,20:45:26
2014/04/02,750,23,91179,57,1620,1,0.5,28.81,20:45:26
2014/04/02,750,23,91179,57,1628,1,0.5,28.81,20:45:26
2014/04/02,750,23,91222,72,1580,5,21.2,28.81,20:45:26
2014/04/02,750,23,91747,68,139,3,1.9,28.81,20:45:26
2014/04/02,750,23,91747,68,1639,1,0.6,28.81,20:45:26
2014/04/02,750,23,91747,68,439,1,0.6,28.81,20:45:26
2014/04/02,750,23,92055,34,1580,10,42.4,28.81,20:45:26
2014/04/02,750,23,957503,27,1675,1,1.9,28.81,20:45:26
2014/04/02,750,23,957726,23,120,2,1,28.81,20:45:26
2014/04/02,750,23,957726,23,139,2,1.2,28.81,20:45:26
2014/04/02,750,23,957726,23,168,2,2.5,28.81,20:45:26
2014/04/02,750,23,957726,23,7628,4,2,28.81,20:45:26
2014/04/02,750,23,969616,5,1020,1,0.5,28.81,20:45:26
2014/04/02,750,23,969616,5,1120,1,0.5,28.81,20:45:26
2014/04/02,750,23,969616,5,120,1,0.5,28.81,20:45:26
2014/04/02,750,23,969616,5,1620,6,3,28.81,20:45:26
2014/04/02,750,23,969616,5,1720,1,0.5,28.81,20:45:26
2014/04/02,750,23,969616,5,420,2,1,28.81,20:45:26
2014/04/02,750,23,969616,5,475,1,1.9,28.81,20:45:26
2014/04/02,750,23,969616,5,8067,2,1,28.81,20:45:26
2014/04/02,750,23,971650,41,1675,1,1.9,28.81,20:45:26
2014/04/02,750,23,972060,38,1028,1,0.5,28.81,20:45:26
2014/04/02,750,23,972060,38,424,1,1.3,28.81,20:45:26
2014/04/02,750,23,972060,38,7933,1,0.6,28.81,20:45:26
2014/04/02,750,23,97303,10,139,1,0.6,28.81,20:45:26
2014/04/02,750,23,97303,10,6044,1,0.3,28.81,20:45:26
2014/04/02,750,23,97303,10,7930,1,0.6,28.81,20:45:26
2014/04/02,750,23,97303,10,7936,1,0.6,28.81,20:45:26
2014/04/02,750,23,97303,10,8627,1,0.3,28.81,20:45:26
2014/04/02,750,23,97339,21,175,1,1.9,28.81,20:45:26
2014/04/02,751,23,1186,25,1027,1,1.2,28.8,20:45:26
2014/04/02,751,23,1186,25,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,1186,25,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,119,34,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,119,34,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,12551,76,7930,1,0.6,28.8,20:45:26
2014/04/02,751,23,12551,76,7933,1,0.6,28.8,20:45:26
2014/04/02,751,23,12551,76,7936,1,0.6,28.8,20:45:26
2014/04/02,751,23,12723,77,1542,50,25,28.8,20:45:26
2014/04/02,751,23,1311,78,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,1311,78,8775,1,0.3,28.8,20:45:26
2014/04/02,751,23,13285,17,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,13285,17,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,13285,17,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,1338,28,1032,1,0.6,28.8,20:45:26
2014/04/02,751,23,1338,28,1132,1,0.6,28.8,20:45:26
2014/04/02,751,23,1338,28,432,1,0.6,28.8,20:45:26
2014/04/02,751,23,1338,28,6040,2,0.5,28.8,20:45:26
2014/04/02,751,23,1338,28,6044,2,0.5,28.8,20:45:26
2014/04/02,751,23,1338,28,7106,2,0.5,28.8,20:45:26
2014/04/02,751,23,1338,28,8422,2,1,28.8,20:45:26
2014/04/02,751,23,1338,28,8626,2,0.5,28.8,20:45:26
2014/04/02,751,23,1338,28,8627,3,0.8,28.8,20:45:26
2014/04/02,751,23,1338,28,8628,3,0.8,28.8,20:45:26
2014/04/02,751,23,1338,28,8662,3,0.8,28.8,20:45:26
2014/04/02,751,23,1338,28,8663,3,0.8,28.8,20:45:26
2014/04/02,751,23,1470,12,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,1470,12,120,1,0.5,28.8,20:45:26
2014/04/02,751,23,1470,12,4627,1,1.2,28.8,20:45:26
2014/04/02,751,23,15605,37,124,1,1.3,28.8,20:45:26
2014/04/02,751,23,15605,37,1527,1,1.3,28.8,20:45:26
2014/04/02,751,23,15605,37,1542,1,0.5,28.8,20:45:26
2014/04/02,751,23,15605,37,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,15605,37,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,15605,37,8425,1,1.2,28.8,20:45:26
2014/04/02,751,23,15605,37,8426,1,1.2,28.8,20:45:26
2014/04/02,751,23,1880,62,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,1880,62,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,19026,11,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,19556,68,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,19556,68,8626,1,0.3,28.8,20:45:26
2014/04/02,751,23,19556,68,8627,1,0.3,28.8,20:45:26
2014/04/02,751,23,19556,68,8628,1,0.3,28.8,20:45:26
2014/04/02,751,23,19556,68,8706,1,0.5,28.8,20:45:26
2014/04/02,751,23,19723,58,1020,1,0.5,28.8,20:45:26
2014/04/02,751,23,19723,58,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,19723,58,139,1,0.6,28.8,20:45:26
2014/04/02,751,23,19723,58,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,19723,58,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,19731,38,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,19731,38,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,20374,39,175,2,3.9,28.8,20:45:26
2014/04/02,751,23,20374,39,8429,1,1.9,28.8,20:45:26
2014/04/02,751,23,20781,36,120,2,1,28.8,20:45:26
2014/04/02,751,23,20781,36,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,20781,36,168,2,2.5,28.8,20:45:26
2014/04/02,751,23,20781,36,428,1,0.5,28.8,20:45:26
2014/04/02,751,23,20781,36,6340,1,0.5,28.8,20:45:26
2014/04/02,751,23,20781,36,7628,4,2,28.8,20:45:26
2014/04/02,751,23,21264,31,1128,1,0.5,28.8,20:45:26
2014/04/02,751,23,21264,31,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,21264,31,1628,1,0.5,28.8,20:45:26
2014/04/02,751,23,21264,31,4617,1,0.5,28.8,20:45:26
2014/04/02,751,23,21264,31,4620,1,0.5,28.8,20:45:26
2014/04/02,751,23,21264,31,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,21317,22,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,21665,30,104,1,1.3,28.8,20:45:26
2014/04/02,751,23,21665,30,4602,1,0.4,28.8,20:45:26
2014/04/02,751,23,21903,63,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,22,43,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,22,43,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,22811,57,1039,1,0.6,28.8,20:45:26
2014/04/02,751,23,22811,57,120,2,1,28.8,20:45:26
2014/04/02,751,23,22811,57,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,22811,57,1527,1,1.3,28.8,20:45:26
2014/04/02,751,23,22811,57,1542,3,1.5,28.8,20:45:26
2014/04/02,751,23,22811,57,1544,1,1,28.8,20:45:26
2014/04/02,751,23,22811,57,168,2,2.5,28.8,20:45:26
2014/04/02,751,23,22811,57,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,22811,57,7628,4,2,28.8,20:45:26
2014/04/02,751,23,22811,57,8068,1,1,28.8,20:45:26
2014/04/02,751,23,22839,29,1032,1,0.6,28.8,20:45:26
2014/04/02,751,23,22839,29,1132,3,1.7,28.8,20:45:26
2014/04/02,751,23,22839,29,132,1,0.6,28.8,20:45:26
2014/04/02,751,23,22839,29,1542,1,0.5,28.8,20:45:26
2014/04/02,751,23,22839,29,1632,1,0.6,28.8,20:45:26
2014/04/02,751,23,22839,29,432,1,0.6,28.8,20:45:26
2014/04/02,751,23,22839,29,4632,3,1.7,28.8,20:45:26
2014/04/02,751,23,22839,29,8020,3,1.7,28.8,20:45:26
2014/04/02,751,23,22971,7,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,22971,7,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,22971,7,1639,1,0.6,28.8,20:45:26
2014/04/02,751,23,22971,7,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,23076,33,1027,2,2.3,28.8,20:45:26
2014/04/02,751,23,23076,33,1127,7,8.2,28.8,20:45:26
2014/04/02,751,23,23076,33,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,23076,33,120,2,1,28.8,20:45:26
2014/04/02,751,23,23076,33,1620,2,1,28.8,20:45:26
2014/04/02,751,23,23076,33,1627,7,8.2,28.8,20:45:26
2014/04/02,751,23,23076,33,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,23076,33,175,2,3.9,28.8,20:45:26
2014/04/02,751,23,23076,33,420,2,1,28.8,20:45:26
2014/04/02,751,23,23076,33,427,7,8.2,28.8,20:45:26
2014/04/02,751,23,23076,33,4620,2,1,28.8,20:45:26
2014/04/02,751,23,23076,33,4627,7,8.2,28.8,20:45:26
2014/04/02,751,23,23076,33,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,23169,65,1020,1,0.5,28.8,20:45:26
2014/04/02,751,23,23169,65,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,23169,65,120,1,0.5,28.8,20:45:26
2014/04/02,751,23,23169,65,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,23169,65,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,23169,65,4620,1,0.5,28.8,20:45:26
2014/04/02,751,23,23207,59,1527,25,31.3,28.8,20:45:26
2014/04/02,751,23,23324,1,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,23324,1,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,23324,1,427,1,1.2,28.8,20:45:26
2014/04/02,751,23,23426,23,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,23426,23,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,23429,73,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,23429,73,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,23429,73,8628,1,0.3,28.8,20:45:26
2014/04/02,751,23,23429,73,8662,1,0.3,28.8,20:45:26
2014/04/02,751,23,23429,73,8663,1,0.3,28.8,20:45:26
2014/04/02,751,23,23513,64,1544,6,5.8,28.8,20:45:26
2014/04/02,751,23,23513,64,5406,1,0.3,28.8,20:45:26
2014/04/02,751,23,23513,64,8626,1,0.3,28.8,20:45:26
2014/04/02,751,23,23513,64,8627,1,0.3,28.8,20:45:26
2014/04/02,751,23,23513,64,8628,1,0.3,28.8,20:45:26
2014/04/02,751,23,23670,26,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,23725,50,104,1,1.3,28.8,20:45:26
2014/04/02,751,23,23725,50,404,1,1.3,28.8,20:45:26
2014/04/02,751,23,24245,42,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,24245,42,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,24245,42,175,2,3.9,28.8,20:45:26
2014/04/02,751,23,24245,42,427,1,1.2,28.8,20:45:26
2014/04/02,751,23,24245,42,8626,1,0.3,28.8,20:45:26
2014/04/02,751,23,24245,42,8628,1,0.3,28.8,20:45:26
2014/04/02,751,23,24245,42,8703,1,0.5,28.8,20:45:26
2014/04/02,751,23,24245,42,8706,1,0.5,28.8,20:45:26
2014/04/02,751,23,24378,47,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,24378,47,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,24792,27,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,24792,27,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,24792,27,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,24792,27,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,24792,27,4620,1,0.5,28.8,20:45:26
2014/04/02,751,23,24818,32,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,24875,18,1075,1,1.9,28.8,20:45:26
2014/04/02,751,23,24875,18,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,24875,18,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,24875,18,8703,1,0.5,28.8,20:45:26
2014/04/02,751,23,24875,18,8705,1,0.5,28.8,20:45:26
2014/04/02,751,23,24875,18,8706,1,0.5,28.8,20:45:26
2014/04/02,751,23,24875,18,8900,1,0.5,28.8,20:45:26
2014/04/02,751,23,25123,45,1128,1,0.5,28.8,20:45:26
2014/04/02,751,23,25123,45,1527,1,1.3,28.8,20:45:26
2014/04/02,751,23,25123,45,1544,3,2.9,28.8,20:45:26
2014/04/02,751,23,25177,6,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,25177,6,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,25177,6,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,25177,6,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,25421,75,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,380983,5,1527,1,1.3,28.8,20:45:26
2014/04/02,751,23,380983,5,1542,2,1,28.8,20:45:26
2014/04/02,751,23,380983,5,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,380983,5,1628,1,0.5,28.8,20:45:26
2014/04/02,751,23,380983,5,1720,1,0.5,28.8,20:45:26
2014/04/02,751,23,380983,5,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,380983,5,428,1,0.5,28.8,20:45:26
2014/04/02,751,23,381002,41,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,381002,41,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,4797,55,120,2,1,28.8,20:45:26
2014/04/02,751,23,4797,55,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,4797,55,168,2,2.5,28.8,20:45:26
2014/04/02,751,23,4797,55,7628,4,2,28.8,20:45:26
2014/04/02,751,23,50002,24,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,50002,24,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,50002,24,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50002,24,427,1,1.2,28.8,20:45:26
2014/04/02,751,23,50008,19,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,50008,19,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50008,19,175,2,3.9,28.8,20:45:26
2014/04/02,751,23,50009,20,1139,2,1.2,28.8,20:45:26
2014/04/02,751,23,50009,20,139,3,1.9,28.8,20:45:26
2014/04/02,751,23,50009,20,1639,2,1.2,28.8,20:45:26
2014/04/02,751,23,50009,20,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50021,35,8703,1,0.5,28.8,20:45:26
2014/04/02,751,23,50021,35,8900,1,0.5,28.8,20:45:26
2014/04/02,751,23,50044,10,1020,1,0.5,28.8,20:45:26
2014/04/02,751,23,50044,10,139,2,1.2,28.8,20:45:26
2014/04/02,751,23,50044,10,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,50045,9,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50045,9,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50053,8,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,50053,8,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,50314,56,8626,1,0.3,28.8,20:45:26
2014/04/02,751,23,50314,56,8627,1,0.3,28.8,20:45:26
2014/04/02,751,23,50314,56,8628,1,0.3,28.8,20:45:26
2014/04/02,751,23,50314,56,8662,1,0.3,28.8,20:45:26
2014/04/02,751,23,50314,56,8663,1,0.3,28.8,20:45:26
2014/04/02,751,23,50325,54,120,1,0.5,28.8,20:45:26
2014/04/02,751,23,50325,54,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,50325,54,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,50326,60,1038,1,1.2,28.8,20:45:26
2014/04/02,751,23,50326,60,1138,1,1.2,28.8,20:45:26
2014/04/02,751,23,50326,60,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50326,60,438,1,1.2,28.8,20:45:26
2014/04/02,751,23,50326,60,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,50327,61,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50327,61,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50332,53,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50332,53,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,50339,69,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,50339,69,8635,1,0.3,28.8,20:45:26
2014/04/02,751,23,50339,69,8637,1,0.3,28.8,20:45:26
2014/04/02,751,23,50340,67,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50415,3,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,50415,3,1675,3,5.8,28.8,20:45:26
2014/04/02,751,23,50415,3,427,1,1.2,28.8,20:45:26
2014/04/02,751,23,50485,74,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,50485,74,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,50485,74,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,50493,2,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,50493,2,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50493,2,7628,1,0.5,28.8,20:45:26
2014/04/02,751,23,50494,15,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,50494,15,1675,2,3.9,28.8,20:45:26
2014/04/02,751,23,50525,4,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50715,51,1075,1,1.9,28.8,20:45:26
2014/04/02,751,23,50715,51,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,50715,51,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50715,51,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,50738,46,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,50738,46,6220,1,0.5,28.8,20:45:26
2014/04/02,751,23,50738,46,6340,1,0.5,28.8,20:45:26
2014/04/02,751,23,54561,72,1542,2,1,28.8,20:45:26
2014/04/02,751,23,54561,72,1544,3,2.9,28.8,20:45:26
2014/04/02,751,23,54561,72,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,54563,71,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,54563,71,8900,1,0.5,28.8,20:45:26
2014/04/02,751,23,54565,70,1039,1,0.6,28.8,20:45:26
2014/04/02,751,23,54565,70,139,3,1.9,28.8,20:45:26
2014/04/02,751,23,54565,70,439,1,0.6,28.8,20:45:26
2014/04/02,751,23,54610,79,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,54610,79,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,54610,79,168,3,3.7,28.8,20:45:26
2014/04/02,751,23,54610,79,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,54610,79,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,64046,66,124,1,1.3,28.8,20:45:26
2014/04/02,751,23,64046,66,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,72606,40,120,2,1,28.8,20:45:26
2014/04/02,751,23,72606,40,1627,3,3.5,28.8,20:45:26
2014/04/02,751,23,72606,40,6340,1,0.5,28.8,20:45:26
2014/04/02,751,23,72606,40,8067,2,1,28.8,20:45:26
2014/04/02,751,23,72609,44,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,72609,44,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,73389,48,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,77749,49,139,1,0.6,28.8,20:45:26
2014/04/02,751,23,77749,49,162,1,1.7,28.8,20:45:26
2014/04/02,751,23,77749,49,1639,1,0.6,28.8,20:45:26
2014/04/02,751,23,77749,49,6340,1,0.5,28.8,20:45:26
2014/04/02,751,23,77749,49,8426,1,1.2,28.8,20:45:26
2014/04/02,751,23,858,81,120,1,0.5,28.8,20:45:26
2014/04/02,751,23,858,81,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,858,81,420,1,0.5,28.8,20:45:26
2014/04/02,751,23,91536,16,1120,1,0.5,28.8,20:45:26
2014/04/02,751,23,91536,16,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,969699,80,1039,1,0.6,28.8,20:45:26
2014/04/02,751,23,969699,80,139,1,0.6,28.8,20:45:26
2014/04/02,751,23,969699,80,8703,1,0.5,28.8,20:45:26
2014/04/02,751,23,969699,80,8900,1,0.5,28.8,20:45:26
2014/04/02,751,23,970301,14,1627,1,1.2,28.8,20:45:26
2014/04/02,751,23,970301,14,7930,1,0.6,28.8,20:45:26
2014/04/02,751,23,971911,52,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,971911,52,168,6,7.4,28.8,20:45:26
2014/04/02,751,23,971911,52,175,2,3.9,28.8,20:45:26
2014/04/02,751,23,971911,52,475,1,1.9,28.8,20:45:26
2014/04/02,751,23,971911,52,8426,1,1.2,28.8,20:45:26
2014/04/02,751,23,971911,52,8703,1,0.5,28.8,20:45:26
2014/04/02,751,23,971911,52,8900,1,0.5,28.8,20:45:26
2014/04/02,751,23,972362,13,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,972362,13,175,1,1.9,28.8,20:45:26
2014/04/02,751,23,972390,21,1127,1,1.2,28.8,20:45:26
2014/04/02,751,23,972390,21,1175,1,1.9,28.8,20:45:26
2014/04/02,751,23,972390,21,1620,1,0.5,28.8,20:45:26
2014/04/02,751,23,972390,21,1675,1,1.9,28.8,20:45:26
2014/04/02,751,23,972390,21,427,1,1.2,28.8,20:45:26
2014/04/02,751,23,972390,21,8068,1,1,28.8,20:45:26
2014/04/02,771,23,1058,16,175,2,3.9,30.49,20:45:26
2014/04/02,771,23,1058,16,8426,1,1.2,30.49,20:45:26
2014/04/02,771,23,1058,16,8626,1,0.3,30.49,20:45:26
2014/04/02,771,23,1058,16,8628,1,0.3,30.49,20:45:26
2014/04/02,771,23,1058,16,8662,1,0.3,30.49,20:45:26
2014/04/02,771,23,1058,16,8663,1,0.3,30.49,20:45:26
2014/04/02,771,23,12736,52,1527,5,6.3,30.49,20:45:26
2014/04/02,771,23,12736,52,8626,1,0.3,30.49,20:45:26
2014/04/02,771,23,12736,52,8627,1,0.3,30.49,20:45:26
2014/04/02,771,23,12736,52,8628,1,0.3,30.49,20:45:26
2014/04/02,771,23,12896,29,475,1,1.9,30.49,20:45:26
2014/04/02,771,23,12896,29,8703,1,0.5,30.49,20:45:26
2014/04/02,771,23,12896,29,8704,1,0.5,30.49,20:45:26
2014/04/02,771,23,12896,29,8775,1,0.3,30.49,20:45:26
2014/04/02,771,23,12896,29,8900,1,0.5,30.49,20:45:26
2014/04/02,771,23,13048,46,1544,6,5.8,30.49,20:45:26
2014/04/02,771,23,13048,46,1675,3,5.8,30.49,20:45:26
2014/04/02,771,23,13048,46,175,1,1.9,30.49,20:45:26
2014/04/02,771,23,15713,65,1026,1,0.9,30.49,20:45:26
2014/04/02,771,23,15713,65,1626,1,0.9,30.49,20:45:26
2014/04/02,771,23,15713,65,1675,1,1.9,30.49,20:45:26
2014/04/02,771,23,17259,54,1039,1,0.6,30.49,20:45:26
2014/04/02,771,23,17259,54,139,3,1.9,30.49,20:45:26
2014/04/02,771,23,17259,54,439,1,0.6,30.49,20:45:26
2014/04/02,771,23,17259,54,4627,1,1.2,30.49,20:45:26
2014/04/02,771,23,17306,33,1544,3,2.9,30.49,20:45:26
