2014/03/31,6182,23,13609,66,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,13618,67,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,13618,67,8703,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13618,67,8706,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13678,58,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13678,58,4620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13678,58,8635,1,0.3,29.5,19:58:56
2014/03/31,6182,23,13924,56,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13924,56,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13924,56,428,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13924,56,4617,1,0.5,29.5,19:58:56
2014/03/31,6182,23,14094,17,1175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,14094,17,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,14094,17,175,11,21.3,29.5,19:58:56
2014/03/31,6182,23,14443,42,1675,3,5.8,29.5,19:58:56
2014/03/31,6182,23,14443,42,175,4,7.8,29.5,19:58:56
2014/03/31,6182,23,14443,42,8706,1,0.5,29.5,19:58:56
2014/03/31,6182,23,14443,42,8900,1,0.5,29.5,19:58:56
2014/03/31,6182,23,15262,19,1580,1,4.2,29.5,19:58:56
2014/03/31,6182,23,15262,19,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,15262,19,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,15262,19,8626,1,0.3,29.5,19:58:56
2014/03/31,6182,23,15262,19,8628,1,0.3,29.5,19:58:56
2014/03/31,6182,23,15650,22,168,3,3.7,29.5,19:58:56
2014/03/31,6182,23,15802,59,1127,1,1.2,29.5,19:58:56
2014/03/31,6182,23,15802,59,427,1,1.2,29.5,19:58:56
2014/03/31,6182,23,15812,12,139,1,0.6,29.5,19:58:56
2014/03/31,6182,23,15812,12,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,15826,33,1075,5,9.7,29.5,19:58:56
2014/03/31,6182,23,15826,33,1175,14,27.2,29.5,19:58:56
2014/03/31,6182,23,15826,33,1675,15,29.1,29.5,19:58:56
2014/03/31,6182,23,15826,33,175,10,19.4,29.5,19:58:56
2014/03/31,6182,23,15826,33,475,5,9.7,29.5,19:58:56
2014/03/31,6182,23,17793,8,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,19787,28,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,19787,28,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,19787,28,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,19787,28,8626,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8627,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8628,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8637,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8662,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8667,1,0.3,29.5,19:58:56
2014/03/31,6182,23,19787,28,8703,1,0.5,29.5,19:58:56
2014/03/31,6182,23,19787,28,8706,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,428,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,4617,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20064,16,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,20084,51,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,7933,1,0.6,29.5,19:58:56
2014/03/31,6182,23,20084,51,7936,1,0.6,29.5,19:58:56
2014/03/31,6182,23,20084,51,8422,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20084,51,8425,1,1.2,29.5,19:58:56
2014/03/31,6182,23,200895,18,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,200895,18,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,200895,18,1675,2,3.9,29.5,19:58:56
2014/03/31,6182,23,200895,18,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,200895,18,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,200895,18,8703,1,0.5,29.5,19:58:56
2014/03/31,6182,23,201566,3,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,20230,14,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20230,14,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,20230,14,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20230,14,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,20230,14,120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20230,14,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,20230,14,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,202458,50,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202458,50,1675,10,19.4,29.5,19:58:56
2014/03/31,6182,23,202458,50,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,202458,50,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202463,30,1544,1,1,29.5,19:58:56
2014/03/31,6182,23,202463,30,1627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,202463,30,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202463,30,4627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,202463,30,7930,1,0.6,29.5,19:58:56
2014/03/31,6182,23,202463,30,8422,1,0.5,29.5,19:58:56
2014/03/31,6182,23,202954,62,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202954,62,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202954,62,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,202954,62,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,203784,39,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,203784,39,428,1,0.5,29.5,19:58:56
2014/03/31,6182,23,203784,39,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205371,36,1126,1,0.9,29.5,19:58:56
2014/03/31,6182,23,205371,36,139,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205371,36,1639,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205371,36,426,1,0.9,29.5,19:58:56
2014/03/31,6182,23,205371,36,439,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205380,34,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205380,34,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205380,34,8064,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205390,45,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205390,45,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205390,45,4617,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205396,37,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205397,1,1039,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205397,1,1126,1,0.9,29.5,19:58:56
2014/03/31,6182,23,205397,1,139,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205397,1,1639,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205397,1,426,1,0.9,29.5,19:58:56
2014/03/31,6182,23,205397,1,6796,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205413,57,1132,1,0.6,29.5,19:58:56
2014/03/31,6182,23,205442,46,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205442,46,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205442,46,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205455,27,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205455,27,1675,3,5.8,29.5,19:58:56
2014/03/31,6182,23,205455,27,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,205455,27,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205456,26,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205456,26,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205456,26,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205456,26,120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205456,26,1675,3,5.8,29.5,19:58:56
2014/03/31,6182,23,205456,26,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,205456,26,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,205456,26,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,20876,15,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,210301,68,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,210301,68,1675,10,19.4,29.5,19:58:56
2014/03/31,6182,23,210301,68,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,210301,68,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,21248,5,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,21248,5,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,21248,5,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,21248,5,1175,4,7.8,29.5,19:58:56
2014/03/31,6182,23,21248,5,120,2,1,29.5,19:58:56
2014/03/31,6182,23,21248,5,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,21248,5,1720,2,1,29.5,19:58:56
2014/03/31,6182,23,21248,5,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,21248,5,4620,2,1,29.5,19:58:56
2014/03/31,6182,23,21248,5,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,21248,5,8067,1,0.5,29.5,19:58:56
2014/03/31,6182,23,23061,23,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23061,23,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23096,44,1127,1,1.2,29.5,19:58:56
2014/03/31,6182,23,23096,44,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,23178,55,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23191,6,8417,1,0.5,29.5,19:58:56
2014/03/31,6182,23,23191,6,8425,1,1.2,29.5,19:58:56
2014/03/31,6182,23,23275,35,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23275,35,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23275,35,175,4,7.8,29.5,19:58:56
2014/03/31,6182,23,23275,35,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23826,63,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,23826,63,4627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,23826,63,6796,1,0.6,29.5,19:58:56
2014/03/31,6182,23,23960,61,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,23960,61,8703,1,0.5,29.5,19:58:56
2014/03/31,6182,23,23960,61,8705,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,240889,49,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,240889,49,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,240889,49,4617,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,8421,1,0.5,29.5,19:58:56
2014/03/31,6182,23,240889,49,8422,1,0.5,29.5,19:58:56
2014/03/31,6182,23,241121,54,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,241387,38,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,241387,38,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,24394,47,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,244434,48,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244434,48,428,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244434,48,4627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,244574,4,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,244574,4,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,244574,4,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,244833,29,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244833,29,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244833,29,120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244833,29,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,244833,29,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,244833,29,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,246687,2,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,246687,2,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,246687,2,1675,2,3.9,29.5,19:58:56
2014/03/31,6182,23,246687,2,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,246687,2,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,246864,65,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,246864,65,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,246864,65,428,1,0.5,29.5,19:58:56
2014/03/31,6182,23,246864,65,8637,1,0.3,29.5,19:58:56
2014/03/31,6182,23,247036,53,1627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,247036,53,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,247043,32,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,247043,32,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,247641,64,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,247641,64,120,2,1,29.5,19:58:56
2014/03/31,6182,23,247641,64,1620,2,1,29.5,19:58:56
2014/03/31,6182,23,247641,64,1627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,247641,64,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,247641,64,1675,2,3.9,29.5,19:58:56
2014/03/31,6182,23,247641,64,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,247641,64,427,2,2.3,29.5,19:58:56
2014/03/31,6182,23,247641,64,4620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,247641,64,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,247641,64,8635,1,0.3,29.5,19:58:56
2014/03/31,6182,23,247641,64,8637,1,0.3,29.5,19:58:56
2014/03/31,6182,23,247641,64,8654,1,0.3,29.5,19:58:56
2014/03/31,6182,23,247641,64,8667,1,0.3,29.5,19:58:56
2014/03/31,6182,23,24765,24,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,24765,24,1128,1,0.5,29.5,19:58:56
2014/03/31,6182,23,24765,24,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,24765,24,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,24765,24,1628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,24781,10,1024,1,1.3,29.5,19:58:56
2014/03/31,6182,23,24781,10,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,24874,40,4617,1,0.5,29.5,19:58:56
2014/03/31,6182,23,24874,40,6796,1,0.6,29.5,19:58:56
2014/03/31,6182,23,880982,25,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,880982,25,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,881134,20,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,881576,60,8626,1,0.3,29.5,19:58:56
2014/03/31,6182,23,881576,60,8627,1,0.3,29.5,19:58:56
2014/03/31,6182,23,881576,60,8628,1,0.3,29.5,19:58:56
2014/03/31,6182,23,881576,60,8662,1,0.3,29.5,19:58:56
2014/03/31,6182,23,881891,41,1162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,881891,41,1527,3,3.8,29.5,19:58:56
2014/03/31,6182,23,881891,41,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,881891,41,1662,1,1.7,29.5,19:58:56
2014/03/31,6182,23,881891,41,462,1,1.7,29.5,19:58:56
2014/03/31,6182,23,881953,70,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,881953,70,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,881953,70,4620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,881953,70,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,881953,70,8426,1,1.2,29.5,19:58:56
2014/03/31,6182,23,882381,31,1075,1,1.9,29.5,19:58:56
2014/03/31,6182,23,882381,31,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,882381,31,1675,2,3.9,29.5,19:58:56
2014/03/31,6182,23,882381,31,175,2,3.9,29.5,19:58:56
2014/03/31,6182,23,882381,31,475,1,1.9,29.5,19:58:56
2014/03/31,6182,23,883815,7,1529,1,0.8,29.5,19:58:56
2014/03/31,6182,23,883815,7,4627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,883815,7,8900,1,0.5,29.5,19:58:56
2014/03/31,6182,23,884120,9,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,884120,9,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,884120,9,175,4,7.8,29.5,19:58:56
2014/03/31,6182,23,884120,9,475,1,1.9,29.5,19:58:56
2014/03/31,6191,23,13306,45,1020,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13306,45,1024,1,1.3,27.81,19:58:56
2014/03/31,6191,23,13312,32,1162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,13312,32,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,13312,32,124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,13312,32,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,13312,32,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,13312,32,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,13431,31,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,13431,31,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13536,51,1120,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13536,51,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13536,51,8626,1,0.3,27.81,19:58:56
2014/03/31,6191,23,13536,51,8654,1,0.3,27.81,19:58:56
2014/03/31,6191,23,13741,33,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,13741,33,8635,2,0.5,27.81,19:58:56
2014/03/31,6191,23,13741,33,8637,2,0.5,27.81,19:58:56
2014/03/31,6191,23,13741,33,8703,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13741,33,8900,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13770,76,1028,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13770,76,120,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13770,76,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13770,76,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13784,8,5406,1,0.3,27.81,19:58:56
2014/03/31,6191,23,13784,8,8421,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13784,8,8422,1,0.5,27.81,19:58:56
2014/03/31,6191,23,13793,23,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,14073,4,1675,15,29.1,27.81,19:58:56
2014/03/31,6191,23,14073,4,175,3,5.8,27.81,19:58:56
2014/03/31,6191,23,14073,4,475,3,5.8,27.81,19:58:56
2014/03/31,6191,23,14197,60,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,14197,60,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,16084,30,104,2,2.5,27.81,19:58:56
2014/03/31,6191,23,16084,30,1104,1,1.3,27.81,19:58:56
2014/03/31,6191,23,16084,30,404,1,1.3,27.81,19:58:56
2014/03/31,6191,23,16084,30,4602,1,0.4,27.81,19:58:56
2014/03/31,6191,23,19056,38,1126,1,0.9,27.81,19:58:56
2014/03/31,6191,23,19056,38,139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,19056,38,1639,1,0.6,27.81,19:58:56
2014/03/31,6191,23,19056,38,426,1,0.9,27.81,19:58:56
2014/03/31,6191,23,19056,38,439,1,0.6,27.81,19:58:56
2014/03/31,6191,23,19338,26,427,1,1.2,27.81,19:58:56
2014/03/31,6191,23,19338,26,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,19546,56,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,19859,58,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,19859,58,175,2,3.9,27.81,19:58:56
2014/03/31,6191,23,200513,2,8626,2,0.5,27.81,19:58:56
2014/03/31,6191,23,200513,2,8637,2,0.5,27.81,19:58:56
2014/03/31,6191,23,200513,2,8654,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200513,2,8662,2,0.5,27.81,19:58:56
2014/03/31,6191,23,200513,2,8667,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200513,2,8703,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200513,2,8706,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200513,2,8775,2,0.5,27.81,19:58:56
2014/03/31,6191,23,200532,16,1124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200532,16,124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200532,16,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200539,11,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200554,22,1128,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200554,22,427,1,1.2,27.81,19:58:56
2014/03/31,6191,23,200554,22,428,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200557,28,1075,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200557,28,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200557,28,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200557,28,175,10,19.4,27.81,19:58:56
2014/03/31,6191,23,200557,28,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200559,27,1624,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200559,27,1627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,200562,29,1075,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200562,29,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200562,29,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200562,29,8422,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200566,53,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200566,53,1627,2,2.3,27.81,19:58:56
2014/03/31,6191,23,200566,53,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200570,54,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,200570,54,8635,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200570,54,8637,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200570,54,8654,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200570,54,8667,1,0.3,27.81,19:58:56
2014/03/31,6191,23,200580,34,1124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200580,34,124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200580,34,162,1,1.7,27.81,19:58:56
2014/03/31,6191,23,200580,34,424,1,1.3,27.81,19:58:56
2014/03/31,6191,23,200580,34,4627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,200590,36,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200590,36,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,200598,62,1626,1,0.9,27.81,19:58:56
2014/03/31,6191,23,200598,62,175,2,3.9,27.81,19:58:56
2014/03/31,6191,23,200599,64,139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,200599,64,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202274,39,1657,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202274,39,4617,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202274,39,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202325,74,1075,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202325,74,1120,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202325,74,1128,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202325,74,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202325,74,1627,1,1.2,27.81,19:58:56
2014/03/31,6191,23,202325,74,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202325,74,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202325,74,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202325,74,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202336,61,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202336,61,8426,1,1.2,27.81,19:58:56
2014/03/31,6191,23,202342,73,1075,2,3.9,27.81,19:58:56
2014/03/31,6191,23,202342,73,1175,3,5.8,27.81,19:58:56
2014/03/31,6191,23,202342,73,1675,7,13.6,27.81,19:58:56
2014/03/31,6191,23,202342,73,175,8,15.5,27.81,19:58:56
2014/03/31,6191,23,202342,73,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202359,71,1128,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202359,71,1628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202359,71,420,1,0.5,27.81,19:58:56
2014/03/31,6191,23,202607,15,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,202607,15,6340,1,0.5,27.81,19:58:56
2014/03/31,6191,23,203799,47,120,1,0.5,27.81,19:58:56
2014/03/31,6191,23,203799,47,1620,1,0.5,27.81,19:58:56
2014/03/31,6191,23,203799,47,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,203799,47,7628,1,0.5,27.81,19:58:56
2014/03/31,6191,23,207172,7,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,207172,7,1675,1,1.9,27.81,19:58:56
2014/03/31,6191,23,20765,67,124,1,1.3,27.81,19:58:56
2014/03/31,6191,23,20765,67,8421,1,0.5,27.81,19:58:56
2014/03/31,6191,23,20765,67,8422,1,0.5,27.81,19:58:56
2014/03/31,6191,23,20799,41,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,209859,12,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,210042,57,1027,1,1.2,27.81,19:58:56
2014/03/31,6191,23,210042,57,8422,1,0.5,27.81,19:58:56
2014/03/31,6191,23,210042,57,8635,1,0.3,27.81,19:58:56
2014/03/31,6191,23,210042,57,8637,1,0.3,27.81,19:58:56
2014/03/31,6191,23,210342,50,175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,210342,50,475,1,1.9,27.81,19:58:56
2014/03/31,6191,23,210347,10,1126,1,0.9,27.81,19:58:56
2014/03/31,6191,23,210347,10,1139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,210347,10,139,1,0.6,27.81,19:58:56
2014/03/31,6191,23,210347,10,1639,1,0.6,27.81,19:58:56
2014/03/31,6191,23,210347,10,426,1,0.9,27.81,19:58:56
2014/03/31,6191,23,210501,44,1175,1,1.9,27.81,19:58:56
2014/03/31,6191,23,210501,44,1527,1,1.3,27.81,19:58:56
2014/03/31,6191,23,22734,48,124,1,1.3,27.81,19:58:56
