2014/04/26,9057,6,126439,23,1,1.3,1.9,63.11
2014/04/26,9057,6,126458,62,4,2,2,63.11
2014/04/26,9057,6,126461,46,8,10.4,14.9,63.11
2014/04/26,9057,6,141587,15,3,1.9,2.5,63.11
2014/04/26,9057,6,141692,58,6,3.7,4.7,63.11
2014/04/26,9057,6,149477,79,4,1.2,1.2,63.11
2014/04/26,9057,6,1993,44,3,3.2,4.4,63.11
2014/04/26,9057,6,2779,12,4,3.6,4.8,63.11
2014/04/26,9057,6,3103,27,3,3,3.6,63.11
2014/04/26,9057,6,4224,21,2,2,2.3,63.11
2014/04/26,9057,6,4332,36,2,1,1,63.11
2014/04/26,9057,6,4362,34,3,2.8,3,63.11
2014/04/26,9057,6,4816,2,7,2.7,2.7,63.11
2014/04/26,9057,6,5085,60,3,2.8,3.6,63.11
2014/04/26,9057,6,5291,13,2,2.3,3.6,63.11
2014/04/26,9057,6,6358,63,7,6.4,8.4,63.11
2014/04/26,9057,6,6995,82,1,1.3,1.9,63.11
2014/04/26,9057,6,7001,53,3,2.3,2.9,63.11
2014/04/26,9057,6,7219,61,2,1,1,63.11
2014/04/26,9057,6,7300,7,4,3.6,5,63.11
2014/04/26,9057,6,7342,72,8,10.6,15.4,63.11
2014/04/26,9057,6,7348,41,3,2,2.3,63.11
2014/04/26,9057,6,7884,9,5,5.7,7.5,63.11
2014/04/26,9057,6,804,56,4,5.2,7.6,63.11
2014/04/26,9057,6,8198,68,1,1.3,1.9,63.11
2014/04/26,9057,6,8668,47,3,2.3,2.9,63.11
2014/04/26,9057,6,885714,75,2,1.8,2.4,63.11
2014/04/26,9057,6,886293,64,3,3,3.6,63.11
2014/04/26,9057,6,886453,71,7,9.3,13.6,63.11
2014/04/26,9057,6,886546,19,4,2.5,2.9,63.11
2014/04/26,9057,6,886562,57,1,1.3,1.9,63.11
2014/04/26,9057,6,887076,42,14,12,14,63.11
2014/04/26,9057,6,888049,50,5,3.3,3.9,63.11
2014/04/26,9057,6,895662,6,7,6.8,7.7,63.11
2014/04/26,9057,6,895711,29,1,1,1.7,63.11
2014/04/26,9057,6,897030,30,7,9.3,13.5,63.11
2014/04/26,9057,6,897174,51,7,9.3,13.5,63.11
2014/04/26,9057,6,9154,67,2,1.8,2.4,63.11
2014/04/26,9057,6,9264,37,3,3.1,4.4,63.11
2014/04/26,9057,6,9275,4,3,2.5,2.8,63.11
2014/04/26,9057,6,9363,83,2,2.3,3.1,63.11
2014/04/26,9057,6,9856,26,3,1.5,1.7,63.11
2014/04/26,9057,6,9932,59,2,2.3,3.1,63.11
2014/04/26,9067,6,100863,8,6,4.6,7.7,52.08
2014/04/26,9067,6,10113,63,3,3.1,4.3,52.08
2014/04/26,9067,6,101341,12,16,10.4,12.3,52.08
2014/04/26,9067,6,10164,73,3,2.3,2.9,52.08
2014/04/26,9067,6,101728,54,4,2,2.2,52.08
2014/04/26,9067,6,10173,67,1,1.3,1.9,52.08
2014/04/26,9067,6,101730,40,1,1,1.3,52.08
2014/04/26,9067,6,101731,53,3,1.8,2.4,52.08
2014/04/26,9067,6,101732,39,4,1.6,1.6,52.08
2014/04/26,9067,6,101771,6,2,2,1.7,52.08
2014/04/26,9067,6,101801,35,3,3.6,5.1,52.08
2014/04/26,9067,6,101809,57,2,1,1,52.08
2014/04/26,9067,6,101819,55,3,2.3,3.7,52.08
2014/04/26,9067,6,101837,5,8,4.5,5.2,52.08
2014/04/26,9067,6,101991,26,11,7.1,8.9,52.08
2014/04/26,9067,6,102506,72,5,2.5,3.3,52.08
2014/04/26,9067,6,102521,66,2,2.6,3.8,52.08
2014/04/26,9067,6,102575,62,20,22.3,31,52.08
2014/04/26,9067,6,102743,61,1,1.3,1.9,52.08
2014/04/26,9067,6,103253,69,14,18.7,27.2,52.08
2014/04/26,9067,6,10447,65,3,1.5,1.6,52.08
2014/04/26,9067,6,11214,15,4,2.5,2.1,52.08
2014/04/26,9067,6,11215,31,4,2.5,2.1,52.08
2014/04/26,9067,6,11216,9,5,1.5,1.5,52.08
2014/04/26,9067,6,11217,1,16,6.8,6.1,52.08
2014/04/26,9067,6,11232,46,8,4.8,11.5,52.08
2014/04/26,9067,6,112336,14,9,4.6,4.8,52.08
2014/04/26,9067,6,11771,56,6,2.5,2.5,52.08
2014/04/26,9067,6,140535,47,42,36,43.5,52.08
2014/04/26,9067,6,141039,49,4,3.6,4.8,52.08
2014/04/26,9067,6,141682,41,3,2.3,2.9,52.08
2014/04/26,9067,6,1626,58,3,2.8,4.1,52.08
2014/04/26,9067,6,1866,70,7,5.2,6.4,52.08
2014/04/26,9067,6,1920,2,2,1,1.2,52.08
2014/04/26,9067,6,2236,42,5,3.8,4.6,52.08
2014/04/26,9067,6,2254,19,40,20,20,52.08
2014/04/26,9067,6,2255,17,10,5,5,52.08
2014/04/26,9067,6,2265,24,10,5,5,52.08
2014/04/26,9067,6,2524,18,2,2,1.7,52.08
2014/04/26,9067,6,2624,25,10,10,5.7,52.08
2014/04/26,9067,6,3011,3,4,1,0.8,52.08
2014/04/26,9067,6,3340,74,8,7,4.4,52.08
2014/04/26,9067,6,348,75,4,1.8,1.8,52.08
2014/04/26,9067,6,4975,43,25,25,24.3,52.08
2014/04/26,9067,6,5097,30,2,1,1,52.08
2014/04/26,9067,6,5200,45,34,17,16.3,52.08
2014/04/26,9067,6,5611,52,4,1.6,1.6,52.08
2014/04/26,9067,6,5647,20,1,1,0.6,52.08
2014/04/26,9067,6,5662,38,2,2,8.5,52.08
2014/04/26,9067,6,5968,59,1,1,0.8,52.08
2014/04/26,9067,6,7072,7,5,5,2.9,52.08
2014/04/26,9067,6,7143,23,7,4.5,3.7,52.08
2014/04/26,9067,6,721,44,6,2.2,2.2,52.08
2014/04/26,9067,6,7346,21,22,7,3.7,52.08
2014/04/26,9067,6,7468,16,2,1,1.2,52.08
2014/04/26,9067,6,7514,10,17,17,9.4,52.08
2014/04/26,9067,6,7585,22,5,2.5,2.5,52.08
2014/04/26,9067,6,772,60,12,11.7,16.2,52.08
2014/04/26,9067,6,790,68,14,18.7,27.3,52.08
2014/04/26,9067,6,7985,71,5,2.5,2.7,52.08
2014/04/26,9067,6,8147,4,5,2.1,2.3,52.08
2014/04/26,9067,6,8426,11,2,2,1.7,52.08
2014/04/26,9067,6,885596,28,3,2.5,3.9,52.08
2014/04/26,9067,6,886219,64,2,2.6,3.8,52.08
2014/04/26,9067,6,886929,29,6,2.2,2.2,52.08
2014/04/26,9067,6,887364,34,7,9.4,13.6,52.08
2014/04/26,9067,6,887673,36,2,1,1,52.08
2014/04/26,9067,6,887841,76,4,1.8,1.8,52.08
2014/04/26,9067,6,895500,13,6,3,3.4,52.08
2014/04/26,9067,6,895642,27,1,1.3,1.9,52.08
2014/04/26,9067,6,896477,50,5,3.3,3.9,52.08
2014/04/26,9067,6,897046,37,7,9.3,13.5,52.08
2014/04/26,9067,6,897263,51,1,1,1.3,52.08
2014/04/26,9067,6,9024,32,2,1,1,52.08
2014/04/26,9067,6,9603,48,11,6.5,7.6,52.08
2014/04/26,9067,6,9951,33,19,6.5,6.6,52.08
2014/04/26,9070,6,10032,19,3,3,3.5,40.42
2014/04/26,9070,6,101299,17,9,10.8,15.2,40.42
2014/04/26,9070,6,101778,8,16,19.7,28.2,40.42
2014/04/26,9070,6,101780,16,2,1.8,2.5,40.42
2014/04/26,9070,6,101781,24,13,12.7,17.3,40.42
2014/04/26,9070,6,101794,18,2,1,1.2,40.42
2014/04/26,9070,6,10256,66,6,3,3,40.42
2014/04/26,9070,6,102826,58,1,1.3,1.9,40.42
2014/04/26,9070,6,103050,55,3,2.1,2.7,40.42
2014/04/26,9070,6,10411,70,2,1.6,2.2,40.42
2014/04/26,9070,6,10464,49,4,3,3.5,40.42
2014/04/26,9070,6,10505,6,6,3.9,4.8,40.42
2014/04/26,9070,6,107473,63,3,2.3,3.1,40.42
2014/04/26,9070,6,11004,22,9,5.3,5.1,40.42
2014/04/26,9070,6,11027,53,1,1,1,40.42
2014/04/26,9070,6,113131,75,6,6.5,9.1,40.42
2014/04/26,9070,6,11387,38,11,11.7,16.5,40.42
2014/04/26,9070,6,11388,54,3,1.5,1.8,40.42
2014/04/26,9070,6,1151,30,2,2.6,3.8,40.42
2014/04/26,9070,6,11665,41,2,1,1,40.42
2014/04/26,9070,6,118344,25,4,3.2,4.4,40.42
2014/04/26,9070,6,121767,39,3,3.1,4.4,40.42
2014/04/26,9070,6,123303,1,2,1,1.2,40.42
2014/04/26,9070,6,123345,76,3,1.1,1.1,40.42
2014/04/26,9070,6,123349,78,3,2,2.2,40.42
2014/04/26,9070,6,123532,71,5,4.1,5.4,40.42
2014/04/26,9070,6,1268,59,15,19.2,27.7,40.42
2014/04/26,9070,6,1312,74,4,2.8,3.5,40.42
2014/04/26,9070,6,141462,4,3,1.5,1.8,40.42
2014/04/26,9070,6,1416,60,8,4.2,5,40.42
2014/04/26,9070,6,142224,50,7,5.4,6.9,40.42
2014/04/26,9070,6,142266,37,7,7,7.5,40.42
2014/04/26,9070,6,142651,44,7,9.3,13.5,40.42
2014/04/26,9070,6,1428,68,4,3.6,4.8,40.42
2014/04/26,9070,6,149325,33,2,2.3,3.1,40.42
2014/04/26,9070,6,149722,32,4,2.8,3.3,40.42
2014/04/26,9070,6,1510,64,17,14.7,20.3,40.42
2014/04/26,9070,6,1865,23,5,1.5,0.5,40.42
2014/04/26,9070,6,2189,45,10,7.5,9,40.42
2014/04/26,9070,6,2518,69,1,1,1.7,40.42
2014/04/26,9070,6,2663,7,1,1.3,1.9,40.42
2014/04/26,9070,6,2843,9,7,4.1,4.2,40.42
2014/04/26,9070,6,2961,62,4,2.8,3.4,40.42
2014/04/26,9070,6,3708,67,15,15,16.4,40.42
2014/04/26,9070,6,395,21,7,9.3,13.5,40.42
2014/04/26,9070,6,4005,72,2,1.8,2.4,40.42
2014/04/26,9070,6,4176,61,6,2.6,2.6,40.42
2014/04/26,9070,6,4177,3,7,3.5,4.1,40.42
2014/04/26,9070,6,6009,40,7,7.1,9.5,40.42
2014/04/26,9070,6,6606,36,7,5.6,7,40.42
2014/04/26,9070,6,6886,12,4,3.2,3.6,40.42
2014/04/26,9070,6,6938,79,2,2.6,3.8,40.42
2014/04/26,9070,6,7082,42,6,3.2,3.8,40.42
2014/04/26,9070,6,7183,31,1,1,1.2,40.42
2014/04/26,9070,6,7618,13,2,1,1,40.42
2014/04/26,9070,6,8100,29,3,2.8,3,40.42
2014/04/26,9070,6,8200,35,3,1.5,1.6,40.42
2014/04/26,9070,6,8543,15,4,3.6,4.8,40.42
2014/04/26,9070,6,8606,27,2,1,1,40.42
2014/04/26,9070,6,8618,52,10,10.8,15.1,40.42
2014/04/26,9070,6,8660,26,3,2,2.2,40.42
2014/04/26,9070,6,8790,73,4,3.8,4.6,40.42
2014/04/26,9070,6,886035,10,4,2,2.2,40.42
2014/04/26,9070,6,886036,77,1,1.3,1.9,40.42
2014/04/26,9070,6,886114,43,7,9.3,13.5,40.42
2014/04/26,9070,6,886207,2,7,9.3,13.5,40.42
2014/04/26,9070,6,886922,14,5,4.2,5.6,40.42
2014/04/26,9070,6,887651,57,5,2.5,2.5,40.42
2014/04/26,9070,6,888039,20,14,18.7,27.2,40.42
2014/04/26,9070,6,8913,47,3,1.3,1.3,40.42
2014/04/26,9070,6,895446,28,3,3.3,4.8,40.42
2014/04/26,9070,6,895724,46,1,1,1.2,40.42
2014/04/26,9070,6,896163,34,4,4,4.8,40.42
2014/04/26,9070,6,896208,56,3,2.3,2.9,40.42
2014/04/26,9070,6,896809,51,20,23,31.4,40.42
2014/04/26,9070,6,896921,5,2,1,1.2,40.42
2014/04/26,9070,6,897026,11,2,2.6,3.8,40.42
2014/04/26,9070,6,897369,48,7,5.1,6.5,40.42
2014/04/26,9070,6,928,65,7,5.6,7.4,40.42
2014/04/26,9076,6,100520,40,15,19.2,27.7,52.1
2014/04/26,9076,6,100527,43,2,2.6,3.8,52.1
2014/04/26,9076,6,100548,45,10,10,8.5,52.1
2014/04/26,9076,6,100568,65,8,10.4,14.8,52.1
2014/04/26,9076,6,100587,54,4,2,2,52.1
2014/04/26,9076,6,100589,58,5,4.7,6.1,52.1
2014/04/26,9076,6,10060,74,1,1,0.6,52.1
2014/04/26,9076,6,100606,55,17,13.7,18,52.1
2014/04/26,9076,6,100613,56,4,2.9,3.7,52.1
2014/04/26,9076,6,100616,73,7,9.2,13.4,52.1
2014/04/26,9076,6,100624,64,4,3.3,4.9,52.1
2014/04/26,9076,6,101208,23,2,2.3,3.2,52.1
2014/04/26,9076,6,101218,3,2,1,1,52.1
2014/04/26,9076,6,101237,28,8,4.8,6,52.1
2014/04/26,9076,6,101250,27,3,3,3.4,52.1
2014/04/26,9076,6,103877,61,4,3.3,4.9,52.1
2014/04/26,9076,6,105339,8,1,1.3,1.9,52.1
2014/04/26,9076,6,105627,24,3,3.6,5,52.1
2014/04/26,9076,6,105793,29,1,1,1.2,52.1
2014/04/26,9076,6,10609,38,7,9.3,13.5,52.1
2014/04/26,9076,6,111296,9,7,9.3,13.5,52.1
2014/04/26,9076,6,11316,13,1,1,1,52.1
2014/04/26,9076,6,11381,62,6,2.2,2.2,52.1
2014/04/26,9076,6,11629,70,1,1,1.2,52.1
2014/04/26,9076,6,11641,10,1,1,1.2,52.1
2014/04/26,9076,6,11653,59,6,6,5.8,52.1
2014/04/26,9076,6,117656,7,4,2.8,4.2,52.1
2014/04/26,9076,6,118275,63,20,6.2,6.2,52.1
2014/04/26,9076,6,11975,47,1,1,1.2,52.1
2014/04/26,9076,6,12013,75,1,1,1.2,52.1
2014/04/26,9076,6,12153,76,8,10.3,17.7,52.1
2014/04/26,9076,6,121960,18,4,4,4.2,52.1
2014/04/26,9076,6,1224,34,3,2.3,2.9,52.1
2014/04/26,9076,6,124690,77,17,10.3,18.4,52.1
2014/04/26,9076,6,124765,11,3,1.8,5.1,52.1
2014/04/26,9076,6,124769,21,4,3.8,4.4,52.1
2014/04/26,9076,6,1379,12,10,8.9,11.8,52.1
2014/04/26,9076,6,140521,2,2,1,1,52.1
2014/04/26,9076,6,141782,36,7,9.3,13.5,52.1
2014/04/26,9076,6,142192,15,4,3.9,5.3,52.1
2014/04/26,9076,6,149311,6,6,5.6,7.2,52.1
2014/04/26,9076,6,1708,46,3,1.5,1.5,52.1
2014/04/26,9076,6,1781,71,2,2,2.6,52.1
2014/04/26,9076,6,2196,26,5,5,5.5,52.1
2014/04/26,9076,6,2529,16,1,1.3,1.9,52.1
2014/04/26,9076,6,2628,31,7,9.2,13.4,52.1
2014/04/26,9076,6,3588,44,1,1.3,1.9,52.1
2014/04/26,9076,6,3695,48,4,2.4,3,52.1
2014/04/26,9076,6,4483,52,2,2,3.4,52.1
2014/04/26,9076,6,463686,51,2,2,2.4,52.1
2014/04/26,9076,6,4713,5,1,1.3,1.9,52.1
2014/04/26,9076,6,4974,53,1,1,1.2,52.1
2014/04/26,9076,6,4992,37,1,1,1.2,52.1
2014/04/26,9076,6,5622,60,20,5.6,5.6,52.1
2014/04/26,9076,6,5710,41,4,1.2,1.2,52.1
2014/04/26,9076,6,6006,4,1,1.3,1.9,52.1
2014/04/26,9076,6,6480,68,8,5.6,5.9,52.1
2014/04/26,9076,6,6996,33,6,6,7,52.1
2014/04/26,9076,6,7272,20,4,3,3.4,52.1
2014/04/26,9076,6,758,42,17,21.7,30.4,52.1
2014/04/26,9076,6,7601,39,4,3,3.3,52.1
2014/04/26,9076,6,7732,67,2,2,2.4,52.1
2014/04/26,9076,6,7943,49,4,1.2,1.2,52.1
2014/04/26,9076,6,8079,19,1,1,1.2,52.1
2014/04/26,9076,6,8342,66,3,2.3,2.9,52.1
2014/04/26,9076,6,8619,32,1,1.3,1.9,52.1
2014/04/26,9076,6,8815,35,2,1.6,2.2,52.1
2014/04/26,9076,6,885605,22,3,1.5,1.5,52.1
2014/04/26,9076,6,885666,25,7,4.3,4.9,52.1
2014/04/26,9076,6,885913,14,6,5.1,6.5,52.1
2014/04/26,9076,6,886463,72,3,1.1,1.1,52.1
2014/04/26,9076,6,886735,17,15,8.2,8.4,52.1
2014/04/26,9076,6,896598,57,5,4.3,5,52.1
2014/04/26,9076,6,896813,50,2,2,2.4,52.1
2014/04/26,9076,6,9416,1,1,1.3,1.9,52.1
2014/04/26,9076,6,9927,69,1,1,1.3,52.1
2014/04/26,9076,6,9950,30,3,3.6,5.5,52.1
2014/04/26,9078,6,10165,8,10,6.5,6.4,52.62
2014/04/26,9078,6,10166,7,3,1.5,1.5,52.62
2014/04/26,9078,6,10167,9,11,5.5,5.5,52.62
2014/04/26,9078,6,10204,5,3,2.3,2.7,52.62
2014/04/26,9078,6,10311,4,3,1,1,52.62
2014/04/26,9078,6,106720,21,50,50,62.5,52.62
2014/04/26,9078,6,10736,13,3,2,2,52.62
2014/04/26,9078,6,10913,14,3,1.5,1.5,52.62
2014/04/26,9078,6,10954,24,10,10,10.8,52.62
2014/04/26,9078,6,11049,15,2,1,1,52.62
2014/04/26,9078,6,11899,17,12,14.3,18.7,52.62
2014/04/26,9078,6,12166,12,4,1.2,1.2,52.62
2014/04/26,9078,6,12167,20,2,2,0.8,52.62
2014/04/26,9078,6,2645,1,4,2,2,52.62
2014/04/26,9078,6,2904,6,10,10.6,12.1,52.62
2014/04/26,9078,6,3999,11,4,1.2,1.2,52.62
2014/04/26,9078,6,4144,16,40,20,20,52.62
2014/04/26,9078,6,4351,18,35,35,18.4,52.62
2014/04/26,9078,6,7392,10,42,19.4,22.5,52.62
2014/04/26,9078,6,7789,22,2,2.6,3.8,52.62
2014/04/26,9078,6,7923,2,2,1,1.2,52.62
2014/04/26,9078,6,8720,3,6,3.6,4.4,52.62
2014/04/26,9078,6,890951,23,8,10.3,14.8,52.62
2014/04/26,9078,6,9992,19,20,20,11.2,52.62
2014/04/26,9080,6,103785,10,142,67.6,71.4,36.06
2014/04/26,9080,6,10633,78,4,1.8,2,36.06
2014/04/26,9080,6,107486,25,1,1,1,36.06
2014/04/26,9080,6,107511,23,2,1,1.1,36.06
2014/04/26,9080,6,10883,83,4,2,2,36.06
2014/04/26,9080,6,11100,61,3,2.8,3.6,36.06
2014/04/26,9080,6,11155,34,3,1.3,1.2,36.06
2014/04/26,9080,6,113046,64,15,13.3,17.9,36.06
2014/04/26,9080,6,11315,65,1,1,1.2,36.06
2014/04/26,9080,6,11724,6,16,11,13.1,36.06
2014/04/26,9080,6,11782,67,3,3.1,4.3,36.06
2014/04/26,9080,6,118704,30,16,9.1,9.8,36.06
2014/04/26,9080,6,11878,42,1,1,1.2,36.06
2014/04/26,9080,6,118892,7,14,13.5,17.4,36.06
2014/04/26,9080,6,118900,11,3,3,3.6,36.06
2014/04/26,9080,6,119491,50,2,2,2.5,36.06
2014/04/26,9080,6,119533,52,15,19.1,27.7,36.06
2014/04/26,9080,6,119541,48,3,1.9,2.5,36.06
2014/04/26,9080,6,11957,24,2,1,1,36.06
2014/04/26,9080,6,1209,4,2,1.8,2.4,36.06
2014/04/26,9080,6,123260,29,2,1.8,2.5,36.06
2014/04/26,9080,6,123328,35,1,1,1.3,36.06
2014/04/26,9080,6,123438,20,1,1.3,1.9,36.06
2014/04/26,9080,6,124324,55,2,2,3,36.06
2014/04/26,9080,6,124328,45,2,1,1,36.06
2014/04/26,9080,6,124363,43,14,18.7,27.1,36.06
2014/04/26,9080,6,124366,60,2,2,0.8,36.06
2014/04/26,9080,6,1356,12,2,1,1.2,36.06
2014/04/26,9080,6,141084,80,19,11.7,15.4,36.06
2014/04/26,9080,6,141111,16,8,5.1,5.8,36.06
2014/04/26,9080,6,141115,19,1,1.3,1.9,36.06
2014/04/26,9080,6,141131,28,3,1.1,1.1,36.06
2014/04/26,9080,6,141143,21,1,1.3,1.9,36.06
2014/04/26,9080,6,141613,74,2,2.3,3.6,36.06
2014/04/26,9080,6,141618,76,5,4.1,5.1,36.06
2014/04/26,9080,6,141619,68,4,2,2,36.06
2014/04/26,9080,6,141620,72,2,1,1.1,36.06
2014/04/26,9080,6,141670,73,2,2.3,3.1,36.06
2014/04/26,9080,6,142549,39,2,1.5,1.7,36.06
2014/04/26,9080,6,149077,13,5,4.3,5.8,36.06
2014/04/26,9080,6,2856,58,2,2,8.5,36.06
2014/04/26,9080,6,3206,26,1,1,1.3,36.06
2014/04/26,9080,6,3256,75,3,2.3,2.9,36.06
2014/04/26,9080,6,3536,49,9,4.5,3.3,36.06
2014/04/26,9080,6,3962,57,3,1.5,1.5,36.06
2014/04/26,9080,6,4204,14,30,25,24.4,36.06
2014/04/26,9080,6,4245,56,2,1.8,2.4,36.06
2014/04/26,9080,6,4643,38,2,1,1,36.06
2014/04/26,9080,6,4654,51,9,6.4,6.9,36.06
2014/04/26,9080,6,4908,2,15,6.5,7.3,36.06
2014/04/26,9080,6,4914,63,1,1.3,1.9,36.06
2014/04/26,9080,6,4950,69,3,4,5.8,36.06
2014/04/26,9080,6,5092,5,3,1.5,1.7,36.06
2014/04/26,9080,6,5321,17,2,2.3,3.1,36.06
2014/04/26,9080,6,5910,8,8,6,7,36.06
2014/04/26,9080,6,5911,9,2,1,1.2,36.06
2014/04/26,9080,6,5956,27,22,26.7,32.9,36.06
2014/04/26,9080,6,6073,66,2,1,1,36.06
2014/04/26,9080,6,6363,1,7,4.2,3.3,36.06
2014/04/26,9080,6,6514,46,7,9.3,13.5,36.06
2014/04/26,9080,6,6584,40,1,1.3,1.9,36.06
2014/04/26,9080,6,6661,54,3,1.5,1.6,36.06
2014/04/26,9080,6,6693,53,2,1.5,1.8,36.06
2014/04/26,9080,6,7232,15,2,2.7,3.9,36.06
2014/04/26,9080,6,7511,18,6,2.2,2.2,36.06
2014/04/26,9080,6,7748,32,4,2,2,36.06
2014/04/26,9080,6,7754,81,4,2,2,36.06
2014/04/26,9080,6,7885,37,2,1.8,2.4,36.06
2014/04/26,9080,6,8011,22,8,10.6,15.4,36.06
2014/04/26,9080,6,8305,31,1,1,1.3,36.06
2014/04/26,9080,6,885546,33,1,1.3,1.9,36.06
2014/04/26,9080,6,885687,79,4,2.5,2.5,36.06
2014/04/26,9080,6,886315,41,2,1,1,36.06
2014/04/26,9080,6,886324,71,7,9.2,13.4,36.06
2014/04/26,9080,6,886330,70,2,1,1.2,36.06
2014/04/26,9080,6,886335,77,5,2.5,2.5,36.06
2014/04/26,9080,6,886794,82,11,12.3,16.4,36.06
2014/04/26,9080,6,889796,36,2,2,2.3,36.06
2014/04/26,9080,6,897123,62,1,1.3,1.9,36.06
2014/04/26,9080,6,897291,59,2,1.8,2.5,36.06
2014/04/26,9080,6,8988,3,1,1.3,1.9,36.06
2014/04/26,9080,6,9689,47,4,3.3,4.1,36.06
2014/04/26,9080,6,9957,44,14,7,7,36.06
2014/04/26,9081,6,10206,25,3,2.6,2.2,36.89
2014/04/26,9081,6,103243,29,5,5,5.6,36.89
2014/04/26,9081,6,10993,21,11,5.5,5.5,36.89
2014/04/26,9081,6,121678,12,2,1.3,1.7,36.89
2014/04/26,9081,6,121699,24,4,2.8,3.3,36.89
2014/04/26,9081,6,121711,23,7,7,11.7,36.89
2014/04/26,9081,6,1407,18,6,2.4,2.5,36.89
2014/04/26,9081,6,1856,19,10,10,5.6,36.89
2014/04/26,9081,6,2365,2,9,8,7.7,36.89
2014/04/26,9081,6,2458,26,36,18,18,36.89
2014/04/26,9081,6,251,11,6,1.8,1.8,36.89
2014/04/26,9081,6,3576,13,18,6.5,6.5,36.89
2014/04/26,9081,6,3681,14,13,13,8.6,36.89
2014/04/26,9081,6,4870,22,3,1.5,1.5,36.89
2014/04/26,9081,6,4943,5,20,10,10,36.89
2014/04/26,9081,6,5126,3,4,1.1,1.1,36.89
2014/04/26,9081,6,5127,4,4,1.2,1.2,36.89
2014/04/26,9081,6,5202,30,7,3.1,3.1,36.89
2014/04/26,9081,6,5225,9,4,2,2,36.89
2014/04/26,9081,6,5266,7,3,1.1,1.1,36.89
2014/04/26,9081,6,5404,8,7,3.5,3.5,36.89
2014/04/26,9081,6,5987,10,6,2.2,2.2,36.89
2014/04/26,9081,6,5998,32,75,75,72.8,36.89
2014/04/26,9081,6,7561,16,2,2,1.1,36.89
2014/04/26,9081,6,7716,6,20,10,10,36.89
2014/04/26,9081,6,8525,17,2,1,1.2,36.89
2014/04/26,9081,6,8610,20,7,6.5,8.2,36.89
2014/04/26,9081,6,8737,15,3,1.1,1.1,36.89
2014/04/26,9081,6,891531,1,13,7.2,8.5,36.89
2014/04/26,9081,6,897085,28,3,2.3,3.7,36.89
2014/04/26,9081,6,9340,31,3,1.1,1.1,36.89
2014/04/26,9081,6,9380,27,6,3,3,36.89
