2014/02/28,6036,3,15792,22,1620,1,0.5,21:27:49
2014/02/28,6036,3,559305,13,1527,1,1.3,21:27:49
2014/02/28,6036,3,15792,22,1527,1,1.3,21:27:49
2014/02/28,6036,3,15792,22,1128,1,0.5,21:27:49
2014/02/28,6036,3,15792,22,1028,1,0.5,21:27:49
2014/02/28,6036,3,14156,23,8705,1,0.5,21:27:49
2014/02/28,6036,3,14156,23,8704,1,0.5,21:27:49
2014/02/28,6036,3,14156,23,8067,1,0.5,21:27:49
2014/02/28,6036,3,14156,23,175,1,1.9,21:27:49
2014/02/28,6036,3,15792,22,7628,1,0.5,21:27:49
2014/02/28,6036,3,554265,12,1620,1,0.5,21:27:49
2014/02/28,6036,3,554266,11,7628,1,0.5,21:27:49
2014/02/28,6036,3,554266,11,168,1,1.2,21:27:49
2014/02/28,6036,3,554266,11,1620,1,0.5,21:27:49
2014/02/28,6036,3,554266,11,139,2,1.2,21:27:49
2014/02/28,6036,3,554265,12,6340,1,0.5,21:27:49
2014/02/28,6036,3,554265,12,4620,1,0.5,21:27:49
2014/02/28,6036,3,554265,12,439,1,0.6,21:27:49
2014/02/28,6036,3,11115,57,1620,2,1,21:27:49
2014/02/28,6036,3,554265,12,1639,1,0.6,21:27:49
2014/02/28,6036,3,11115,57,8067,1,0.5,21:27:49
2014/02/28,6036,3,554265,12,139,1,0.6,21:27:49
2014/02/28,6036,3,554265,12,1139,1,0.6,21:27:49
2014/02/28,6036,3,554265,12,1120,1,0.5,21:27:49
2014/02/28,6036,3,554265,12,1039,1,0.6,21:27:49
2014/02/28,6036,3,15919,14,1544,5,4.9,21:27:49
2014/02/28,6036,3,559305,13,1544,1,1,21:27:49
2014/02/28,6036,3,559305,13,1542,1,0.5,21:27:49
2014/02/28,6036,3,14156,23,139,1,0.6,21:27:49
2014/02/28,6036,3,554265,12,420,1,0.5,21:27:49
2014/02/28,6036,3,558467,68,175,2,3.9,21:27:49
2014/02/28,6036,3,1820,74,175,1,1.9,21:27:49
2014/02/28,6036,3,14208,69,175,1,1.9,21:27:49
2014/02/28,6036,3,14208,69,1620,2,1,21:27:49
2014/02/28,6036,3,14208,69,1542,1,0.5,21:27:49
2014/02/28,6036,3,14208,69,120,1,0.5,21:27:49
2014/02/28,6036,3,558516,72,439,1,0.6,21:27:49
2014/02/28,6036,3,14208,69,428,1,0.5,21:27:49
2014/02/28,6036,3,558516,72,1139,1,0.6,21:27:49
2014/02/28,6036,3,14208,69,7628,1,0.5,21:27:49
2014/02/28,6036,3,558467,68,1675,1,1.9,21:27:49
2014/02/28,6036,3,4192,67,8068,1,1,21:27:49
2014/02/28,6036,3,4192,67,1627,1,1.2,21:27:49
2014/02/28,6036,3,4192,67,1175,1,1.9,21:27:49
2014/02/28,6036,3,4192,67,1127,1,1.2,21:27:49
2014/02/28,6036,3,4192,67,1020,1,0.5,21:27:49
2014/02/28,6036,3,11974,53,175,1,1.9,21:27:49
2014/02/28,6036,3,558516,72,120,1,0.5,21:27:49
2014/02/28,6036,3,14108,64,1620,1,0.5,21:27:49
2014/02/28,6036,3,1008968,59,420,1,0.5,21:27:49
2014/02/28,6036,3,1008968,59,1620,1,0.5,21:27:49
2014/02/28,6036,3,1008968,59,1542,1,0.5,21:27:49
2014/02/28,6036,3,1008968,59,120,1,0.5,21:27:49
2014/02/28,6036,3,1008968,59,1120,1,0.5,21:27:49
2014/02/28,6036,3,509006,63,420,1,0.5,21:27:49
2014/02/28,6036,3,14208,69,420,1,0.5,21:27:49
2014/02/28,6036,3,14108,64,4602,2,0.8,21:27:49
2014/02/28,6036,3,1820,74,1675,1,1.9,21:27:49
2014/02/28,6036,3,660893,65,8020,1,0.6,21:27:49
2014/02/28,6036,3,558453,66,987,1,0.6,21:27:49
2014/02/28,6036,3,558453,66,8627,1,0.3,21:27:49
2014/02/28,6036,3,558453,66,8626,1,0.3,21:27:49
2014/02/28,6036,3,558453,66,175,1,1.9,21:27:49
2014/02/28,6036,3,558453,66,1675,1,1.9,21:27:49
2014/02/28,6036,3,558453,66,1175,1,1.9,21:27:49
2014/02/28,6036,3,509006,63,168,1,1.2,21:27:49
2014/02/28,6036,3,5316,71,120,1,0.5,21:27:49
2014/02/28,6036,3,1804,73,175,1,1.9,21:27:49
2014/02/28,6036,3,5316,71,420,2,1,21:27:49
2014/02/28,6036,3,11366,29,168,1,1.2,21:27:49
2014/02/28,6036,3,5316,71,1720,1,0.5,21:27:49
2014/02/28,6036,3,5316,71,1675,1,1.9,21:27:49
2014/02/28,6036,3,5316,71,1639,2,1.2,21:27:49
2014/02/28,6036,3,5316,71,6340,1,0.5,21:27:49
2014/02/28,6036,3,5316,71,139,2,1.2,21:27:49
2014/02/28,6036,3,5316,71,8139,1,0.6,21:27:49
2014/02/28,6036,3,5316,71,1127,1,1.2,21:27:49
2014/02/28,6036,3,5316,71,1120,2,1,21:27:49
2014/02/28,6036,3,5316,71,1027,1,1.2,21:27:49
2014/02/28,6036,3,558477,77,8417,1,0.5,21:27:49
2014/02/28,6036,3,558477,77,168,1,1.2,21:27:49
2014/02/28,6036,3,558478,78,175,1,1.9,21:27:49
2014/02/28,6036,3,558478,78,1675,1,1.9,21:27:49
2014/02/28,6036,3,5316,71,1620,1,0.5,21:27:49
2014/02/28,6036,3,552502,76,1075,1,1.9,21:27:49
2014/02/28,6036,3,317,75,175,1,1.9,21:27:49
2014/02/28,6036,3,317,75,1675,1,1.9,21:27:49
2014/02/28,6036,3,317,75,1175,1,1.9,21:27:49
2014/02/28,6036,3,552502,76,4620,1,0.5,21:27:49
2014/02/28,6036,3,552502,76,420,1,0.5,21:27:49
2014/02/28,6036,3,552502,76,1620,2,1,21:27:49
2014/02/28,6036,3,11144,18,1128,1,0.5,21:27:49
2014/02/28,6036,3,552502,76,1120,2,1,21:27:49
2014/02/28,6036,3,5316,71,427,1,1.2,21:27:49
2014/02/28,6036,3,552502,76,1020,1,0.5,21:27:49
2014/02/28,6036,3,552507,70,175,1,1.9,21:27:49
2014/02/28,6036,3,552507,70,1675,2,3.9,21:27:49
2014/02/28,6036,3,552507,70,1639,2,1.2,21:27:49
2014/02/28,6036,3,5316,71,987,1,0.6,21:27:49
2014/02/28,6036,3,5316,71,920,1,0.5,21:27:49
2014/02/28,6036,3,5316,71,8422,1,0.5,21:27:49
2014/02/28,6036,3,552502,76,120,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8900,1,0.5,21:27:49
2014/02/28,6036,3,11218,39,8185,1,0.3,21:27:49
2014/02/28,6036,3,11218,39,175,1,1.9,21:27:49
2014/02/28,6036,3,11170,40,987,1,0.6,21:27:49
2014/02/28,6036,3,11170,40,982,1,0.3,21:27:49
2014/02/28,6036,3,11170,40,8185,1,0.3,21:27:49
2014/02/28,6036,3,11170,40,1639,1,0.6,21:27:49
2014/02/28,6036,3,554293,43,8637,2,0.5,21:27:49
2014/02/28,6036,3,554293,43,982,1,0.3,21:27:49
2014/02/28,6036,3,11366,29,4617,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8775,2,0.5,21:27:49
2014/02/28,6036,3,554293,43,8706,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8705,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8704,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8703,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,8663,1,0.3,21:27:49
2014/02/28,6036,3,554293,43,987,1,0.6,21:27:49
2014/02/28,6036,3,554324,15,8626,1,0.3,21:27:49
2014/02/28,6036,3,5316,71,175,2,3.9,21:27:49
2014/02/28,6036,3,11974,53,475,1,1.9,21:27:49
2014/02/28,6036,3,13786,24,8426,1,1.2,21:27:49
2014/02/28,6036,3,13786,24,8422,1,0.5,21:27:49
2014/02/28,6036,3,13786,24,8068,1,1,21:27:49
2014/02/28,6036,3,13786,24,168,1,1.2,21:27:49
2014/02/28,6036,3,11218,39,982,1,0.3,21:27:49
2014/02/28,6036,3,554324,15,8662,1,0.3,21:27:49
2014/02/28,6036,3,11366,29,1675,2,3.9,21:27:49
2014/02/28,6036,3,554324,15,475,1,1.9,21:27:49
2014/02/28,6036,3,554324,15,175,1,1.9,21:27:49
2014/02/28,6036,3,554324,15,168,2,2.5,21:27:49
2014/02/28,6036,3,554324,15,139,2,1.2,21:27:49
2014/02/28,6036,3,554324,15,120,1,0.5,21:27:49
2014/02/28,6036,3,11366,29,8139,1,0.6,21:27:49
2014/02/28,6036,3,554324,15,7628,2,1,21:27:49
2014/02/28,6036,3,554324,15,8663,1,0.3,21:27:49
2014/02/28,6036,3,6441,48,175,1,1.9,21:27:49
2014/02/28,6036,3,18247,46,120,1,0.5,21:27:49
2014/02/28,6036,3,18097,47,8067,2,1,21:27:49
2014/02/28,6036,3,18097,47,7628,1,0.5,21:27:49
2014/02/28,6036,3,18097,47,4620,1,0.5,21:27:49
2014/02/28,6036,3,18097,47,420,1,0.5,21:27:49
2014/02/28,6036,3,18097,47,1542,1,0.5,21:27:49
2014/02/28,6036,3,18247,46,8426,1,1.2,21:27:49
2014/02/28,6036,3,7590,44,1628,1,0.5,21:27:49
2014/02/28,6036,3,7590,44,1028,1,0.5,21:27:49
2014/02/28,6036,3,6441,48,1175,1,1.9,21:27:49
2014/02/28,6036,3,8019,49,4620,2,1,21:27:49
2014/02/28,6036,3,8019,49,1620,2,1,21:27:49
2014/02/28,6036,3,554293,43,8628,1,0.3,21:27:49
2014/02/28,6036,3,554324,15,8628,1,0.3,21:27:49
2014/02/28,6036,3,12188,50,1627,1,1.2,21:27:49
2014/02/28,6036,3,12188,50,1175,1,1.9,21:27:49
2014/02/28,6036,3,550608,45,120,2,1,21:27:49
2014/02/28,6036,3,554293,43,420,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,7628,2,1,21:27:49
2014/02/28,6036,3,6441,48,1675,1,1.9,21:27:49
2014/02/28,6036,3,554293,43,8626,1,0.3,21:27:49
2014/02/28,6036,3,554293,43,6192,2,0.5,21:27:49
2014/02/28,6036,3,554293,43,8139,1,0.6,21:27:49
2014/02/28,6036,3,554293,43,475,1,1.9,21:27:49
2014/02/28,6036,3,554293,43,1675,2,3.9,21:27:49
2014/02/28,6036,3,554293,43,8627,1,0.3,21:27:49
2014/02/28,6036,3,554293,43,1639,2,1.2,21:27:49
2014/02/28,6036,3,554293,43,1627,1,1.2,21:27:49
2014/02/28,6036,3,554293,43,1620,4,2,21:27:49
2014/02/28,6036,3,554293,43,1542,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,120,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,1175,1,1.9,21:27:49
2014/02/28,6036,3,554293,43,1120,1,0.5,21:27:49
2014/02/28,6036,3,554293,43,1020,1,0.5,21:27:49
2014/02/28,6037,3,602019,32,8423,1,0.5,21:27:49
2014/02/28,6037,3,5696,41,175,1,1.9,21:27:49
2014/02/28,6037,3,540280,36,4620,1,0.5,21:27:49
2014/02/28,6037,3,5696,41,8703,1,0.5,21:27:49
2014/02/28,6037,3,7365,14,175,2,3.9,21:27:49
2014/02/28,6037,3,515051,34,175,1,1.9,21:27:49
2014/02/28,6037,3,515051,34,1675,1,1.9,21:27:49
2014/02/28,6037,3,602019,32,8139,1,0.6,21:27:49
2014/02/28,6037,3,19244,33,428,1,0.5,21:27:49
2014/02/28,6037,3,540280,36,8067,1,0.5,21:27:49
2014/02/28,6037,3,18529,31,1027,1,1.2,21:27:49
2014/02/28,6037,3,602019,32,1175,1,1.9,21:27:49
2014/02/28,6037,3,19244,33,7628,1,0.5,21:27:49
2014/02/28,6037,3,5696,41,1620,1,0.5,21:27:49
2014/02/28,6037,3,5696,41,1544,5,4.9,21:27:49
2014/02/28,6037,3,5696,41,1527,5,6.3,21:27:49
2014/02/28,6037,3,515812,15,1675,1,1.9,21:27:49
2014/02/28,6037,3,515812,15,120,1,0.5,21:27:49
2014/02/28,6037,3,6333,30,1627,1,1.2,21:27:49
2014/02/28,6037,3,18529,31,1028,1,0.5,21:27:49
2014/02/28,6037,3,18529,31,1128,1,0.5,21:27:49
2014/02/28,6037,3,18529,31,1628,1,0.5,21:27:49
2014/02/28,6037,3,540280,36,120,1,0.5,21:27:49
2014/02/28,6037,3,5593,20,104,2,2.5,21:27:49
2014/02/28,6037,3,18529,31,1675,1,1.9,21:27:49
2014/02/28,6037,3,18529,31,428,1,0.5,21:27:49
2014/02/28,6037,3,18529,31,7628,1,0.5,21:27:49
2014/02/28,6037,3,515812,15,1639,2,1.2,21:27:49
2014/02/28,6037,3,12212,21,120,1,0.5,21:27:49
2014/02/28,6037,3,515029,13,1627,1,1.2,21:27:49
2014/02/28,6037,3,515029,13,1675,1,1.9,21:27:49
2014/02/28,6037,3,12387,24,6220,1,0.5,21:27:49
2014/02/28,6037,3,6333,30,475,1,1.9,21:27:49
2014/02/28,6037,3,5596,18,8067,1,0.5,21:27:49
2014/02/28,6037,3,5596,18,8703,1,0.5,21:27:49
2014/02/28,6037,3,5596,18,8705,1,0.5,21:27:49
2014/02/28,6037,3,1008503,19,1020,1,0.5,21:27:49
2014/02/28,6037,3,1008503,19,6340,1,0.5,21:27:49
2014/02/28,6037,3,18160,12,8185,2,0.5,21:27:49
2014/02/28,6037,3,18160,12,982,2,0.5,21:27:49
2014/02/28,6037,3,12211,7,1675,1,1.9,21:27:49
2014/02/28,6037,3,12212,21,1175,1,1.9,21:27:49
2014/02/28,6037,3,5593,20,4602,3,1.2,21:27:49
2014/02/28,6037,3,540280,36,1175,1,1.9,21:27:49
2014/02/28,6037,3,12212,21,1620,1,0.5,21:27:49
2014/02/28,6037,3,12212,21,420,2,1,21:27:49
2014/02/28,6037,3,515009,37,1128,1,0.5,21:27:49
2014/02/28,6037,3,515009,37,175,2,3.9,21:27:49
2014/02/28,6037,3,5584,38,1039,1,0.6,21:27:49
2014/02/28,6037,3,5584,38,1639,1,0.6,21:27:49
2014/02/28,6037,3,5584,38,1675,1,1.9,21:27:49
2014/02/28,6037,3,5584,38,420,1,0.5,21:27:49
2014/02/28,6037,3,5584,38,475,1,1.9,21:27:49
2014/02/28,6037,3,5584,38,8705,1,0.5,21:27:49
2014/02/28,6037,3,540280,36,1120,1,0.5,21:27:49
2014/02/28,6037,3,540280,36,1127,1,1.2,21:27:49
2014/02/28,6037,3,12211,7,175,1,1.9,21:27:49
2014/02/28,6037,3,14185,10,175,1,1.9,21:27:49
2014/02/28,6037,3,12387,24,420,1,0.5,21:27:49
2014/02/28,6037,3,12387,24,120,1,0.5,21:27:49
2014/02/28,6037,3,12387,24,1620,1,0.5,21:27:49
2014/02/28,6037,3,12387,24,1675,1,1.9,21:27:49
2014/02/28,6037,3,12387,24,475,1,1.9,21:27:49
2014/02/28,6037,3,12077,25,175,1,1.9,21:27:49
2014/02/28,6037,3,16302,22,1075,1,1.9,21:27:49
2014/02/28,6037,3,16302,22,1675,1,1.9,21:27:49
2014/02/28,6037,3,16302,22,175,2,3.9,21:27:49
2014/02/28,6037,3,601947,6,175,1,1.9,21:27:49
2014/02/28,6037,3,11709,11,8426,1,1.2,21:27:49
2014/02/28,6037,3,14185,10,1020,1,0.5,21:27:49
2014/02/28,6037,3,542346,2,1675,1,1.9,21:27:49
2014/02/28,6037,3,14185,10,1620,1,0.5,21:27:49
2014/02/28,6037,3,542346,2,1175,1,1.9,21:27:49
2014/02/28,6037,3,14185,10,8067,1,0.5,21:27:49
2014/02/28,6037,3,14185,10,8662,1,0.3,21:27:49
2014/02/28,6037,3,14185,10,982,1,0.3,21:27:49
2014/02/28,6037,3,8190,8,120,1,0.5,21:27:49
2014/02/28,6037,3,515813,17,8068,1,1,21:27:49
2014/02/28,6037,3,515813,17,175,1,1.9,21:27:49
2014/02/28,6037,3,515813,17,1527,1,1.3,21:27:49
2014/02/28,6037,3,515813,17,1175,1,1.9,21:27:49
2014/02/28,6037,3,8190,8,175,1,1.9,21:27:49
2014/02/28,6037,3,8190,8,1620,1,0.5,21:27:49
2014/02/28,6037,3,515029,13,1175,1,1.9,21:27:49
2014/02/28,6037,3,512010,63,175,2,3.9,21:27:49
2014/02/28,6037,3,14185,10,1120,1,0.5,21:27:49
2014/02/28,6037,3,7657,16,8429,1,1.9,21:27:49
2014/02/28,6037,3,514986,29,475,1,1.9,21:27:49
2014/02/28,6037,3,14501,27,120,1,0.5,21:27:49
2014/02/28,6037,3,14501,27,1675,1,1.9,21:27:49
2014/02/28,6037,3,14501,27,8067,1,0.5,21:27:49
2014/02/28,6037,3,18638,26,175,1,1.9,21:27:49
2014/02/28,6037,3,1008867,28,1075,1,1.9,21:27:49
2014/02/28,6037,3,1008867,28,1627,2,2.3,21:27:49
2014/02/28,6037,3,1008867,28,1675,1,1.9,21:27:49
2014/02/28,6037,3,1008867,28,175,2,3.9,21:27:49
2014/02/28,6037,3,1000452,23,1138,1,1.2,21:27:49
2014/02/28,6037,3,1000452,23,1657,1,0.5,21:27:49
2014/02/28,6037,3,1000452,23,168,1,1.2,21:27:49
2014/02/28,6037,3,12387,24,1175,1,1.9,21:27:49
2014/02/28,6037,3,1000452,23,9552,2,2.5,21:27:49
2014/02/28,6037,3,514986,29,1620,1,0.5,21:27:49
2014/02/28,6037,3,519360,5,1627,1,1.2,21:27:49
2014/02/28,6037,3,7657,16,8417,2,1,21:27:49
2014/02/28,6037,3,1008306,4,1120,1,0.5,21:27:49
2014/02/28,6037,3,1008306,4,1620,1,0.5,21:27:49
2014/02/28,6037,3,1008306,4,420,1,0.5,21:27:49
2014/02/28,6037,3,1008306,4,8067,1,0.5,21:27:49
2014/02/28,6037,3,11532,3,7928,1,0.6,21:27:49
2014/02/28,6037,3,11532,3,7929,1,0.6,21:27:49
2014/02/28,6037,3,8259,1,1020,1,0.5,21:27:49
2014/02/28,6037,3,8259,1,1120,1,0.5,21:27:49
2014/02/28,6037,3,8259,1,1620,1,0.5,21:27:49
2014/02/28,6037,3,8259,1,4620,1,0.5,21:27:49
2014/02/28,6037,3,1000452,23,4620,1,0.5,21:27:49
2014/02/28,6037,3,501412,65,1175,1,1.9,21:27:49
2014/02/28,6037,3,519300,59,139,2,1.2,21:27:49
2014/02/28,6037,3,519300,59,1675,1,1.9,21:27:49
2014/02/28,6037,3,519300,59,168,2,2.5,21:27:49
2014/02/28,6037,3,519300,59,7628,2,1,21:27:49
2014/02/28,6037,3,601962,68,1175,1,1.9,21:27:49
2014/02/28,6037,3,542012,67,1120,1,0.5,21:27:49
2014/02/28,6037,3,542012,67,120,1,0.5,21:27:49
2014/02/28,6037,3,542012,67,1620,1,0.5,21:27:49
2014/02/28,6037,3,542012,67,1675,1,1.9,21:27:49
2014/02/28,6037,3,542012,67,175,1,1.9,21:27:49
2014/02/28,6037,3,542012,67,475,1,1.9,21:27:49
2014/02/28,6037,3,6767,73,8635,1,0.3,21:27:49
2014/02/28,6037,3,519281,64,1620,1,0.5,21:27:49
2014/02/28,6037,3,15841,62,4602,1,0.4,21:27:49
2014/02/28,6037,3,501412,65,1675,1,1.9,21:27:49
2014/02/28,6037,3,501412,65,175,1,1.9,21:27:49
2014/02/28,6037,3,11293,66,1075,1,1.9,21:27:49
2014/02/28,6037,3,11293,66,475,1,1.9,21:27:49
2014/02/28,6037,3,519292,69,1675,1,1.9,21:27:49
2014/02/28,6037,3,519292,69,175,1,1.9,21:27:49
2014/02/28,6037,3,519292,69,8185,1,0.3,21:27:49
2014/02/28,6037,3,519292,69,982,1,0.3,21:27:49
2014/02/28,6037,3,519279,70,139,2,1.2,21:27:49
2014/02/28,6037,3,519279,70,1544,1,1,21:27:49
2014/02/28,6037,3,519279,70,1639,2,1.2,21:27:49
2014/02/28,6037,3,6767,73,8139,1,0.6,21:27:49
2014/02/28,6037,3,542012,67,8067,1,0.5,21:27:49
2014/02/28,6037,3,519274,75,1138,1,1.2,21:27:49
2014/02/28,6037,3,5559,39,427,1,1.2,21:27:49
2014/02/28,6037,3,519281,64,175,1,1.9,21:27:49
2014/02/28,6037,3,515065,35,475,1,1.9,21:27:49
2014/02/28,6037,3,515065,35,1627,1,1.2,21:27:49
2014/02/28,6037,3,515065,35,1620,1,0.5,21:27:49
2014/02/28,6037,3,19385,9,1675,1,1.9,21:27:49
2014/02/28,6037,3,19385,9,1620,1,0.5,21:27:49
2014/02/28,6037,3,502395,53,1004,1,1.3,21:27:49
2014/02/28,6037,3,502395,53,104,1,1.3,21:27:49
2014/02/28,6037,3,502395,53,404,1,1.3,21:27:49
2014/02/28,6037,3,11666,77,1675,1,1.9,21:27:49
2014/02/28,6037,3,113227,76,1620,1,0.5,21:27:49
2014/02/28,6037,3,519300,59,120,1,0.5,21:27:49
2014/02/28,6037,3,113227,76,175,1,1.9,21:27:49
2014/02/28,6037,3,17963,61,1620,2,1,21:27:49
2014/02/28,6037,3,519274,75,1620,1,0.5,21:27:49
2014/02/28,6037,3,519274,75,1657,1,0.5,21:27:49
2014/02/28,6037,3,519274,75,168,1,1.2,21:27:49
2014/02/28,6037,3,519274,75,9552,2,2.5,21:27:49
2014/02/28,6037,3,519275,74,1675,1,1.9,21:27:49
2014/02/28,6037,3,519275,74,175,2,3.9,21:27:49
2014/02/28,6037,3,519275,74,8068,2,1.9,21:27:49
2014/02/28,6037,3,13140,71,1604,1,1.3,21:27:49
2014/02/28,6037,3,519316,58,104,1,1.3,21:27:49
2014/02/28,6037,3,519316,58,1104,1,1.3,21:27:49
2014/02/28,6037,3,519316,58,4602,2,0.8,21:27:49
2014/02/28,6037,3,1004734,60,175,1,1.9,21:27:49
2014/02/28,6037,3,113227,76,1639,1,0.6,21:27:49
2014/02/28,6037,3,6829,43,1120,2,1,21:27:49
2014/02/28,6037,3,7385,56,7628,1,0.5,21:27:49
2014/02/28,6037,3,602326,55,1620,1,0.5,21:27:49
2014/02/28,6037,3,602326,55,175,1,1.9,21:27:49
2014/02/28,6037,3,602326,55,7628,1,0.5,21:27:49
2014/02/28,6037,3,602326,55,987,2,1.2,21:27:49
2014/02/28,6037,3,6375,52,139,2,1.2,21:27:49
2014/02/28,6037,3,500355,54,1544,2,1.9,21:27:49
2014/02/28,6037,3,500355,54,1675,2,3.9,21:27:49
2014/02/28,6037,3,500355,54,175,2,3.9,21:27:49
2014/02/28,6037,3,519315,49,1028,1,0.5,21:27:49
2014/02/28,6037,3,519315,49,1128,1,0.5,21:27:49
2014/02/28,6037,3,519315,49,1620,1,0.5,21:27:49
2014/02/28,6037,3,7385,56,1128,1,0.5,21:27:49
2014/02/28,6037,3,7389,47,139,2,1.2,21:27:49
2014/02/28,6037,3,5723,40,1120,1,0.5,21:27:49
2014/02/28,6037,3,6829,43,120,1,0.5,21:27:49
2014/02/28,6037,3,6829,43,1620,2,1,21:27:49
2014/02/28,6037,3,6829,43,420,2,1,21:27:49
2014/02/28,6037,3,6829,43,8067,1,0.5,21:27:49
2014/02/28,6037,3,6909,42,1120,1,0.5,21:27:49
2014/02/28,6037,3,6909,42,120,1,0.5,21:27:49
2014/02/28,6037,3,6767,73,8636,1,0.3,21:27:49
2014/02/28,6037,3,5723,40,1620,1,0.5,21:27:49
2014/02/28,6037,3,519316,58,1604,1,1.3,21:27:49
2014/02/28,6037,3,5559,39,1127,1,1.2,21:27:49
2014/02/28,6037,3,5559,39,120,2,1,21:27:49
2014/02/28,6037,3,5559,39,420,1,0.5,21:27:49
2014/02/28,6037,3,17498,48,1527,25,31.3,21:27:49
2014/02/28,6037,3,519311,44,1075,1,1.9,21:27:49
2014/02/28,6037,3,6767,73,8775,1,0.3,21:27:49
2014/02/28,6037,3,5559,39,1020,1,0.5,21:27:49
2014/02/28,6037,3,6767,73,8637,1,0.3,21:27:49
2014/02/28,6037,3,519333,57,475,1,1.9,21:27:49
2014/02/28,6037,3,16324,72,1604,2,2.5,21:27:49
2014/02/28,6037,3,16324,72,4602,3,1.2,21:27:49
2014/02/28,6037,3,519323,78,1020,1,0.5,21:27:49
2014/02/28,6037,3,519323,78,175,2,3.9,21:27:49
2014/02/28,6037,3,519311,44,139,2,1.2,21:27:49
2014/02/28,6037,3,519311,44,1620,1,0.5,21:27:49
2014/02/28,6037,3,519311,44,175,1,1.9,21:27:49
2014/02/28,6037,3,519311,44,8067,1,0.5,21:27:49
2014/02/28,6037,3,519311,44,8705,1,0.5,21:27:49
2014/02/28,6037,3,519311,44,8706,1,0.5,21:27:49
2014/02/28,6037,3,1008909,50,1620,1,0.5,21:27:49
2014/02/28,6037,3,519333,57,1175,1,1.9,21:27:49
2014/02/28,6037,3,519323,78,120,1,0.5,21:27:49
2014/02/28,6037,3,18099,45,1128,1,0.5,21:27:49
2014/02/28,6037,3,519333,57,1675,1,1.9,21:27:49
2014/02/28,6037,3,13316,51,8067,1,0.5,21:27:49
2014/02/28,6037,3,13316,51,1675,1,1.9,21:27:49
2014/02/28,6037,3,1008909,50,8662,1,0.3,21:27:49
2014/02/28,6037,3,1008909,50,8628,1,0.3,21:27:49
2014/02/28,6037,3,11118,46,6340,1,0.5,21:27:49
2014/02/28,6037,3,11118,46,175,1,1.9,21:27:49
2014/02/28,6037,3,18099,45,1527,1,1.3,21:27:49
2014/02/28,6037,3,18099,45,420,1,0.5,21:27:49
2014/02/28,6037,3,18099,45,428,1,0.5,21:27:49
2014/02/28,6038,3,591519,67,1138,1,1.2,21:27:49
2014/02/28,6038,3,591519,67,139,2,1.2,21:27:49
2014/02/28,6038,3,591562,53,175,1,1.9,21:27:49
2014/02/28,6038,3,11803,54,1675,1,1.9,21:27:49
2014/02/28,6038,3,591577,37,420,1,0.5,21:27:49
2014/02/28,6038,3,591577,37,8422,1,0.5,21:27:49
2014/02/28,6038,3,591577,37,4620,1,0.5,21:27:49
2014/02/28,6038,3,591562,53,1175,2,3.9,21:27:49
2014/02/28,6038,3,591562,53,475,1,1.9,21:27:49
2014/02/28,6038,3,591577,37,6220,1,0.5,21:27:49
2014/02/28,6038,3,591562,53,8705,1,0.5,21:27:49
2014/02/28,6038,3,591577,37,7628,2,1,21:27:49
2014/02/28,6038,3,11803,54,1620,1,0.5,21:27:49
2014/02/28,6038,3,591577,37,175,2,3.9,21:27:49
2014/02/28,6038,3,591577,37,127,2,2.3,21:27:49
2014/02/28,6038,3,11057,68,8662,1,0.3,21:27:49
2014/02/28,6038,3,11057,68,8628,1,0.3,21:27:49
2014/02/28,6038,3,11057,68,8627,1,0.3,21:27:49
2014/02/28,6038,3,11057,68,8626,1,0.3,21:27:49
2014/02/28,6038,3,11057,68,8185,1,0.3,21:27:49
2014/02/28,6038,3,11057,68,427,1,1.2,21:27:49
2014/02/28,6038,3,591562,53,8662,1,0.3,21:27:49
2014/02/28,6038,3,11253,30,1020,1,0.5,21:27:49
2014/02/28,6038,3,591562,53,6044,1,0.3,21:27:49
2014/02/28,6038,3,591562,53,8706,1,0.5,21:27:49
2014/02/28,6038,3,591562,53,8663,1,0.3,21:27:49
2014/02/28,6038,3,591562,53,8628,1,0.3,21:27:49
2014/02/28,6038,3,591562,53,8627,1,0.3,21:27:49
2014/02/28,6038,3,591562,53,8626,1,0.3,21:27:49
2014/02/28,6038,3,591562,53,8068,1,1,21:27:49
2014/02/28,6038,3,591562,53,8900,1,0.5,21:27:49
2014/02/28,6038,3,559426,29,1038,1,1.2,21:27:49
2014/02/28,6038,3,559426,29,8139,2,1.2,21:27:49
2014/02/28,6038,3,559426,29,4620,1,0.5,21:27:49
2014/02/28,6038,3,559426,29,428,2,1,21:27:49
2014/02/28,6038,3,559426,29,420,1,0.5,21:27:49
2014/02/28,6038,3,559426,29,168,2,2.5,21:27:49
2014/02/28,6038,3,11253,30,120,1,0.5,21:27:49
2014/02/28,6038,3,559426,29,1138,1,1.2,21:27:49
2014/02/28,6038,3,559426,29,987,1,0.6,21:27:49
2014/02/28,6038,3,559426,29,1020,2,1,21:27:49
