2014/04/11,154,7,159136,23,6,5.4,7.2,31.16
2014/04/11,154,7,163915,31,2,1,1,31.16
2014/04/11,154,7,163926,70,3,2.3,2.9,31.16
2014/04/11,154,7,163949,50,2,2.6,3.8,31.16
2014/04/11,154,7,163976,40,2,1.8,2.4,31.16
2014/04/11,154,7,163977,28,3,3.3,4.3,31.16
2014/04/11,154,7,168003,56,13,5.7,5.7,31.16
2014/04/11,154,7,168016,15,1,1.3,1.9,31.16
2014/04/11,154,7,168026,10,1,1,1.2,31.16
2014/04/11,154,7,168029,58,4,2,2.2,31.16
2014/04/11,154,7,175688,29,1,1.3,1.9,31.16
2014/04/11,154,7,175690,48,1,1,1.7,31.16
2014/04/11,154,7,175704,64,1,1.3,1.9,31.16
2014/04/11,154,7,175718,16,1,1.3,1.9,31.16
2014/04/11,154,7,190844,11,6,3.8,4.4,31.16
2014/04/11,154,7,190846,79,2,2.7,3.9,31.16
2014/04/11,154,7,190996,66,2,2.6,3.8,31.16
2014/04/11,154,7,191381,26,2,2.6,3.8,31.16
2014/04/11,154,7,191387,67,2,2,2.4,31.16
2014/04/11,154,7,193224,69,2,2,1.9,31.16
2014/04/11,154,7,193236,35,4,2,2,31.16
2014/04/11,154,7,193242,32,12,6.9,8.1,31.16
2014/04/11,154,7,203267,52,1,1.3,1.9,31.16
2014/04/11,154,7,2580,47,1,1.3,1.9,31.16
2014/04/11,154,7,3276,43,1,1,1.2,31.16
2014/04/11,154,7,338,53,1,1.3,1.9,31.16
2014/04/11,154,7,3467,60,5,3.3,4.3,31.16
2014/04/11,154,7,4001,87,22,23,33.9,31.16
2014/04/11,154,7,4198,38,1,1.3,1.9,31.16
2014/04/11,154,7,4713,80,2,2,1.8,31.16
2014/04/11,154,7,4931,83,20,5.9,5.9,31.16
2014/04/11,154,7,5417,59,7,3.5,3.5,31.16
2014/04/11,154,7,613,84,4,1.2,1.2,31.16
2014/04/11,154,7,651,5,1,1,1.2,31.16
2014/04/11,154,7,7080,74,10,6.7,8.7,31.16
2014/04/11,154,7,7277,18,1,1,1.2,31.16
2014/04/11,154,7,759,14,1,1.3,1.9,31.16
2014/04/11,154,7,839,21,4,5.2,7.6,31.16
2014/04/11,154,7,955526,82,1,1,1.2,31.16
2014/04/11,154,7,956096,25,2,1.8,2.4,31.16
2014/04/11,154,7,956204,22,1,1,1.2,31.16
2014/04/11,154,7,956243,85,2,2.6,3.8,31.16
2014/04/11,154,7,957180,54,1,1,1.2,31.16
2014/04/11,154,7,957938,37,3,2.3,2.9,31.16
2014/04/11,154,7,969825,36,3,3.3,4.2,31.16
2014/04/11,154,7,970059,86,1,1.3,1.9,31.16
2014/04/11,154,7,970080,68,1,1,1.2,31.16
2014/04/11,154,7,970975,20,1,1,1.2,31.16
2014/04/11,154,7,971195,19,1,1,1.2,31.16
2014/04/11,154,7,971222,12,1,1.3,1.9,31.16
2014/04/11,162,7,10168,20,1,1,1.2,16.21
2014/04/11,162,7,10242,30,2,1,1,16.21
2014/04/11,162,7,10868,42,10,5,5,16.21
2014/04/11,162,7,11500,68,1,1.3,1.9,16.21
2014/04/11,162,7,12015,48,8,4,4,16.21
2014/04/11,162,7,12040,69,2,1,1,16.21
2014/04/11,162,7,12207,67,5,5,5.6,16.21
2014/04/11,162,7,12479,5,6,2.2,2.2,16.21
2014/04/11,162,7,12836,35,5,3.1,3.4,16.21
2014/04/11,162,7,12855,17,3,2,2.3,16.21
2014/04/11,162,7,12913,40,6,2.2,2.2,16.21
2014/04/11,162,7,12915,39,1,1,1.2,16.21
2014/04/11,162,7,13001,18,3,3,2.1,16.21
2014/04/11,162,7,13156,36,1,1.3,1.9,16.21
2014/04/11,162,7,13267,60,2,1.8,2.4,16.21
2014/04/11,162,7,13781,23,7,7,8.5,16.21
2014/04/11,162,7,14188,15,5,4,4.2,16.21
2014/04/11,162,7,14242,22,17,9.4,9.3,16.21
2014/04/11,162,7,14436,37,5,2.5,2.5,16.21
2014/04/11,162,7,14539,66,3,2,2.2,16.21
2014/04/11,162,7,158241,56,4,2,2,16.21
2014/04/11,162,7,160090,61,1,1,1.2,16.21
2014/04/11,162,7,161837,38,2,1.8,2.5,16.21
2014/04/11,162,7,162015,4,1,1,1.3,16.21
2014/04/11,162,7,163587,57,25,25,31.3,16.21
2014/04/11,162,7,171463,8,7,5.6,7,16.21
2014/04/11,162,7,171495,13,1,1,1.2,16.21
2014/04/11,162,7,176763,54,87,69.8,91.6,16.21
2014/04/11,162,7,176789,53,3,2.5,2.8,16.21
2014/04/11,162,7,1893,58,9,4.3,4.5,16.21
2014/04/11,162,7,191900,14,13,5.8,6.1,16.21
2014/04/11,162,7,199268,70,2,1,1,16.21
2014/04/11,162,7,199804,59,13,6.5,6.5,16.21
2014/04/11,162,7,2392,33,2,1,1,16.21
2014/04/11,162,7,2442,64,1,1.3,1.9,16.21
2014/04/11,162,7,2626,24,5,5,3.8,16.21
2014/04/11,162,7,2690,34,1,1,0.6,16.21
2014/04/11,162,7,3093,41,3,1.1,1.1,16.21
2014/04/11,162,7,3432,65,5,5,4.6,16.21
2014/04/11,162,7,4414,28,1,1,1,16.21
2014/04/11,162,7,442466,49,1,1.3,1.9,16.21
2014/04/11,162,7,4860,6,12,7.5,7.4,16.21
2014/04/11,162,7,5003,31,1,1.3,1.9,16.21
2014/04/11,162,7,5413,21,5,5,5.6,16.21
2014/04/11,162,7,5900,10,2,1,1,16.21
2014/04/11,162,7,5928,44,4,3,3.3,16.21
2014/04/11,162,7,6113,50,7,4.3,5.4,16.21
2014/04/11,162,7,6354,45,3,2,2.3,16.21
2014/04/11,162,7,7793,43,5,4,2.8,16.21
2014/04/11,162,7,8074,63,1,1,1.2,16.21
2014/04/11,162,7,840,55,6,5.5,6.5,16.21
2014/04/11,162,7,8646,29,3,1.1,1.1,16.21
2014/04/11,162,7,8751,2,5,2.5,2.5,16.21
2014/04/11,162,7,8840,11,1,1.3,1.9,16.21
2014/04/11,162,7,8925,47,18,13.5,13.2,16.21
2014/04/11,162,7,9138,27,21,9.8,11,16.21
2014/04/11,162,7,9274,19,3,1.1,1.1,16.21
2014/04/11,162,7,955391,51,1,1.3,1.9,16.21
2014/04/11,162,7,955908,25,1,1,1.2,16.21
2014/04/11,162,7,956176,52,7,5,5.5,16.21
2014/04/11,162,7,956210,1,7,7,3.9,16.21
2014/04/11,162,7,956231,26,7,5.6,7.1,16.21
2014/04/11,162,7,956997,16,1,1,1.2,16.21
2014/04/11,162,7,957666,7,6,6,6.9,16.21
2014/04/11,162,7,969831,3,6,6,5.7,16.21
2014/04/11,162,7,970058,32,7,3.5,3.5,16.21
2014/04/11,162,7,971018,12,1,1,1.2,16.21
2014/04/11,162,7,971236,9,12,3,1.5,16.21
2014/04/11,162,7,975881,46,7,5.9,7.9,16.21
2014/04/11,162,7,9895,62,10,10,4,16.21
2014/04/11,163,7,10066,47,4,1.2,1.4,14.07
2014/04/11,163,7,11163,21,8,2,2,14.07
2014/04/11,163,7,11544,32,1,1,0.4,14.07
2014/04/11,163,7,12064,38,5,2.9,2.1,14.07
2014/04/11,163,7,13034,4,7,5,5.5,14.07
2014/04/11,163,7,13457,15,8,4.8,5.3,14.07
2014/04/11,163,7,13568,43,5,5,3.8,14.07
2014/04/11,163,7,13696,49,5,5,4.7,14.07
2014/04/11,163,7,13901,42,4,3,3.5,14.07
2014/04/11,163,7,14061,26,9,3.9,3.9,14.07
2014/04/11,163,7,14268,39,8,4.5,4.7,14.07
2014/04/11,163,7,14603,5,6,6,6.9,14.07
2014/04/11,163,7,157250,31,10,8.1,9.6,14.07
2014/04/11,163,7,157307,45,4,2,2,14.07
2014/04/11,163,7,157309,44,2,2,8.5,14.07
2014/04/11,163,7,158460,23,25,25,31.3,14.07
2014/04/11,163,7,158466,22,5,3.9,6.1,14.07
2014/04/11,163,7,158471,6,6,3,3,14.07
2014/04/11,163,7,190439,19,29,15.3,16.3,14.07
2014/04/11,163,7,2003,20,10,5,5,14.07
2014/04/11,163,7,2203,9,18,10,10.5,14.07
2014/04/11,163,7,2543,48,1,1,1.2,14.07
2014/04/11,163,7,2675,37,11,5,2.7,14.07
2014/04/11,163,7,2762,2,6,1.5,1.5,14.07
2014/04/11,163,7,2994,12,30,11,10.7,14.07
2014/04/11,163,7,3010,24,4,2.8,3.4,14.07
2014/04/11,163,7,3121,8,10,4.5,4.7,14.07
2014/04/11,163,7,3283,33,14,7.5,7.8,14.07
2014/04/11,163,7,3577,30,1,1.3,1.9,14.07
2014/04/11,163,7,3817,10,5,4.5,3.5,14.07
2014/04/11,163,7,4115,1,6,2.2,2.2,14.07
2014/04/11,163,7,414935,46,2,1.5,1.7,14.07
2014/04/11,163,7,414937,40,4,1.2,1.2,14.07
2014/04/11,163,7,415202,35,2,1.5,1.8,14.07
2014/04/11,163,7,5323,29,8,3.2,3.2,14.07
2014/04/11,163,7,7506,3,35,35,33.9,14.07
2014/04/11,163,7,8000,13,2,1,1,14.07
2014/04/11,163,7,8023,17,3,1.6,1.6,14.07
2014/04/11,163,7,8025,18,1,1,0.4,14.07
2014/04/11,163,7,8032,16,1,1,0.4,14.07
2014/04/11,163,7,8053,14,5,5,2,14.07
2014/04/11,163,7,8810,34,7,5.8,6.4,14.07
2014/04/11,163,7,955153,41,13,11.1,13,14.07
2014/04/11,163,7,956982,28,9,3,1.8,14.07
2014/04/11,163,7,957003,36,14,5,2.6,14.07
2014/04/11,163,7,966572,25,7,3.1,3.4,14.07
2014/04/11,163,7,969662,11,8,4,4,14.07
2014/04/11,163,7,971019,27,7,4,5.6,14.07
2014/04/11,163,7,971069,7,2,2,2.5,14.07
2014/04/11,164,7,1001772,38,4,3,9.5,18.57
2014/04/11,164,7,1002302,6,5,3.9,6.1,18.57
2014/04/11,164,7,10085,32,4,2,2,18.57
2014/04/11,164,7,10096,52,4,2,2,18.57
2014/04/11,164,7,10128,27,2,1.5,1.7,18.57
2014/04/11,164,7,10201,26,10,4.7,5.1,18.57
2014/04/11,164,7,10266,12,25,10,9,18.57
2014/04/11,164,7,10586,34,1,1,0.6,18.57
2014/04/11,164,7,10764,50,11,5.5,5.9,18.57
2014/04/11,164,7,11802,23,5,5,5.6,18.57
2014/04/11,164,7,11803,24,2,1,1.2,18.57
2014/04/11,164,7,11892,60,7,5,7,18.57
2014/04/11,164,7,12462,17,44,16.7,16.6,18.57
2014/04/11,164,7,12538,1,11,6.6,7.9,18.57
2014/04/11,164,7,12575,25,1,1,0.6,18.57
2014/04/11,164,7,12672,28,2,1,1,18.57
2014/04/11,164,7,12824,19,18,17,21,18.57
2014/04/11,164,7,13261,29,40,20,20,18.57
2014/04/11,164,7,13562,18,23,20,22.9,18.57
2014/04/11,164,7,13854,16,3,2.9,4.1,18.57
2014/04/11,164,7,400489,59,7,8.6,12,18.57
2014/04/11,164,7,402660,10,7,3,3.2,18.57
2014/04/11,164,7,402670,3,2,1,1,18.57
2014/04/11,164,7,402673,4,8,5.7,7.3,18.57
2014/04/11,164,7,402795,13,1,1,0.6,18.57
2014/04/11,164,7,402892,43,12,3,3,18.57
2014/04/11,164,7,402902,9,1,1,0.4,18.57
2014/04/11,164,7,402905,7,1,1.3,1.9,18.57
2014/04/11,164,7,403092,20,4,3.5,4.1,18.57
2014/04/11,164,7,403110,37,4,3.5,4.3,18.57
2014/04/11,164,7,403127,22,14,8.8,10.9,18.57
2014/04/11,164,7,403132,33,1,1,1.2,18.57
2014/04/11,164,7,403134,31,12,7.6,9.5,18.57
2014/04/11,164,7,403305,56,3,3.9,5.7,18.57
2014/04/11,164,7,403368,51,12,7.6,9,18.57
2014/04/11,164,7,403383,54,14,10.9,13.4,18.57
2014/04/11,164,7,403389,48,1,1,1.3,18.57
2014/04/11,164,7,403394,46,6,3,3.2,18.57
2014/04/11,164,7,403868,39,1,1,0.6,18.57
2014/04/11,164,7,412808,62,4,3,3.8,18.57
2014/04/11,164,7,412809,63,4,4.2,5.6,18.57
2014/04/11,164,7,414889,41,12,6.9,8.2,18.57
2014/04/11,164,7,416356,8,2,1,1.2,18.57
2014/04/11,164,7,416483,30,17,9.6,11,18.57
2014/04/11,164,7,440237,35,3,1.1,1.1,18.57
2014/04/11,164,7,440240,55,2,2,1.9,18.57
2014/04/11,164,7,440375,58,504,204,179.1,18.57
2014/04/11,164,7,440699,45,8,2.4,2.6,18.57
2014/04/11,164,7,440708,14,6,4.5,6,18.57
2014/04/11,164,7,440776,21,2,1.8,2.4,18.57
2014/04/11,164,7,440790,44,7,5,4.9,18.57
2014/04/11,164,7,443851,15,2,2.6,3.8,18.57
2014/04/11,164,7,444688,36,9,8.5,8.9,18.57
2014/04/11,164,7,444873,2,39,18,15.9,18.57
2014/04/11,164,7,6006,47,5,3.6,4.5,18.57
2014/04/11,164,7,6568,57,1,1.3,1.9,18.57
2014/04/11,164,7,8415,53,11,4.8,5.3,18.57
2014/04/11,164,7,8650,11,10,10,5.8,18.57
2014/04/11,164,7,9047,49,7,3.5,3.8,18.57
2014/04/11,164,7,9505,42,5,4,5.1,18.57
2014/04/11,164,7,959195,5,16,10,5.5,18.57
2014/04/11,164,7,963671,61,8,6.4,8.2,18.57
2014/04/11,164,7,9989,40,6,4.1,4,18.57
2014/04/11,165,7,10141,10,4,2,2,17.83
2014/04/11,165,7,10531,45,3,3,2.9,17.83
2014/04/11,165,7,10624,36,1,1.3,1.9,17.83
2014/04/11,165,7,10687,60,1,1.3,1.9,17.83
2014/04/11,165,7,10987,48,3,1.1,1.1,17.83
2014/04/11,165,7,11792,58,6,2.2,2.2,17.83
2014/04/11,165,7,12453,1,1,1,0.4,17.83
2014/04/11,165,7,12765,39,4,2,2,17.83
2014/04/11,165,7,12941,61,1,1.3,1.9,17.83
2014/04/11,165,7,13447,55,2,1,1,17.83
2014/04/11,165,7,13524,49,1,1,1.3,17.83
2014/04/11,165,7,13760,11,1,1,1,17.83
2014/04/11,165,7,13853,12,1,1.3,1.9,17.83
2014/04/11,165,7,14220,47,3,1.1,1.1,17.83
2014/04/11,165,7,14309,5,10,5.8,6.4,17.83
2014/04/11,165,7,400041,21,9,4.9,5.7,17.83
2014/04/11,165,7,402637,59,15,15,13.7,17.83
2014/04/11,165,7,402659,2,1,1.3,1.9,17.83
2014/04/11,165,7,403440,26,1,1,1.2,17.83
2014/04/11,165,7,403448,24,1,1.3,1.9,17.83
2014/04/11,165,7,403457,22,1,1.3,1.9,17.83
2014/04/11,165,7,403472,32,4,2,2,17.83
2014/04/11,165,7,403488,42,8,4,4,17.83
2014/04/11,165,7,403493,33,3,1.1,1.1,17.83
2014/04/11,165,7,403500,29,4,2.5,2.5,17.83
2014/04/11,165,7,403512,31,3,3,2.2,17.83
2014/04/11,165,7,404227,19,7,5.8,6.3,17.83
2014/04/11,165,7,404263,20,4,4,4.3,17.83
2014/04/11,165,7,416420,51,6,4,4.3,17.83
2014/04/11,165,7,416422,53,3,1.1,1.1,17.83
2014/04/11,165,7,416752,37,8,5.4,6.8,17.83
2014/04/11,165,7,440272,9,24,12,12,17.83
2014/04/11,165,7,443471,41,2,1,1,17.83
2014/04/11,165,7,444366,56,5,5,6.4,17.83
2014/04/11,165,7,444989,4,2,1,1,17.83
2014/04/11,165,7,445506,6,2,2,1.7,17.83
2014/04/11,165,7,445908,43,42,13.7,13.6,17.83
2014/04/11,165,7,5965,25,1,1.3,1.9,17.83
2014/04/11,165,7,6054,27,21,10.4,10.4,17.83
2014/04/11,165,7,6643,16,16,8,8,17.83
2014/04/11,165,7,6755,28,1,1,0.4,17.83
2014/04/11,165,7,6777,46,8,8,4.5,17.83
2014/04/11,165,7,6778,35,3,2.5,3,17.83
2014/04/11,165,7,6780,15,20,5,2.6,17.83
2014/04/11,165,7,6781,44,5,5,5.3,17.83
2014/04/11,165,7,6792,34,2,1.5,1.8,17.83
2014/04/11,165,7,6839,54,5,5,2.8,17.83
2014/04/11,165,7,7290,52,16,12.2,13.4,17.83
2014/04/11,165,7,7441,7,14,6.4,6.7,17.83
2014/04/11,165,7,8012,13,25,25,22.4,17.83
2014/04/11,165,7,8141,17,1,1,0.6,17.83
2014/04/11,165,7,8183,23,2,1,1,17.83
2014/04/11,165,7,8272,38,2,1,1,17.83
2014/04/11,165,7,8611,3,8,8,4.5,17.83
2014/04/11,165,7,8793,14,40,20,20,17.83
2014/04/11,165,7,9245,50,18,6,3.2,17.83
2014/04/11,165,7,9269,57,3,3,2.9,17.83
2014/04/11,165,7,9429,40,2,1,1,17.83
2014/04/11,165,7,9455,30,12,6,6,17.83
2014/04/11,165,7,961262,18,13,9,9.3,17.83
2014/04/11,165,7,9863,8,7,3.1,3.2,17.83
2014/04/11,166,7,10035,8,2,1,1.1,17.37
2014/04/11,166,7,1009459,61,14,7.7,8.3,17.37
2014/04/11,166,7,1009466,15,34,31,20.4,17.37
2014/04/11,166,7,1009607,3,28,19.1,22.1,17.37
2014/04/11,166,7,1009614,12,32,17.6,15.6,17.37
2014/04/11,166,7,1009640,19,2,2,2.5,17.37
2014/04/11,166,7,1009659,6,19,10.5,11,17.37
2014/04/11,166,7,10156,10,4,2,2,17.37
2014/04/11,166,7,11043,4,20,20,23.4,17.37
2014/04/11,166,7,11477,31,2,1,1,17.37
2014/04/11,166,7,11600,14,8,2.8,2.8,17.37
2014/04/11,166,7,11666,62,12,8,7.3,17.37
2014/04/11,166,7,11849,33,11,5.5,5.5,17.37
2014/04/11,166,7,12102,23,22,10.5,11.7,17.37
2014/04/11,166,7,12376,41,5,5,5.6,17.37
2014/04/11,166,7,12426,22,10,5,4.9,17.37
2014/04/11,166,7,13293,50,2,1,1.1,17.37
2014/04/11,166,7,13401,30,5,5,4.7,17.37
2014/04/11,166,7,13587,43,5,5,6.4,17.37
2014/04/11,166,7,13945,2,6,2.6,2.6,17.37
2014/04/11,166,7,14234,52,10,4,2.2,17.37
2014/04/11,166,7,14313,46,42,30.5,37.3,17.37
2014/04/11,166,7,14336,24,2,2,1.2,17.37
2014/04/11,166,7,14591,49,5,5,4.7,17.37
2014/04/11,166,7,14595,57,2,1,1,17.37
2014/04/11,166,7,14608,11,21,21,11.9,17.37
2014/04/11,166,7,451749,9,11,5,3.5,17.37
2014/04/11,166,7,452937,17,13,9,9.9,17.37
2014/04/11,166,7,454214,36,5,2.1,2.1,17.37
2014/04/11,166,7,454265,38,3,1.5,1.6,17.37
2014/04/11,166,7,454270,40,1,1,1.3,17.37
2014/04/11,166,7,459939,45,36,24.5,30.6,17.37
2014/04/11,166,7,466338,56,9,4.3,4.7,17.37
2014/04/11,166,7,466355,54,8,6.7,9,17.37
2014/04/11,166,7,490078,37,3,1.5,1.5,17.37
2014/04/11,166,7,490079,7,9,4.5,5.2,17.37
2014/04/11,166,7,5908,51,4,2.3,2.4,17.37
2014/04/11,166,7,5929,27,4,1,0.5,17.37
2014/04/11,166,7,5942,18,27,27,26.2,17.37
2014/04/11,166,7,5967,29,19,7,4.9,17.37
2014/04/11,166,7,5991,47,6,2.6,2.9,17.37
2014/04/11,166,7,6436,59,9,9,8.7,17.37
2014/04/11,166,7,6508,25,11,5.6,5.9,17.37
2014/04/11,166,7,6979,42,11,8,7.9,17.37
2014/04/11,166,7,7279,16,11,3.9,3.8,17.37
2014/04/11,166,7,7601,5,4,2,2,17.37
2014/04/11,166,7,7877,21,12,3,1.6,17.37
2014/04/11,166,7,8342,28,4,2,2,17.37
2014/04/11,166,7,8403,20,2,1,1,17.37
2014/04/11,166,7,8459,34,12,5.9,5.8,17.37
2014/04/11,166,7,8493,13,11,6.3,7.5,17.37
2014/04/11,166,7,8538,53,4,1.8,1.8,17.37
2014/04/11,166,7,8923,26,1,1,0.6,17.37
2014/04/11,166,7,9156,55,2,2,1.2,17.37
2014/04/11,166,7,9332,48,24,14.3,16.7,17.37
2014/04/11,166,7,9337,39,11,11.6,12.5,17.37
2014/04/11,166,7,9340,35,10,10,10,17.37
2014/04/11,166,7,975854,44,9,4.5,4.5,17.37
2014/04/11,166,7,975886,1,1,1,1.3,17.37
2014/04/11,166,7,975952,60,17,8.5,6.5,17.37
2014/04/11,166,7,975953,58,3,3,1.8,17.37
2014/04/11,166,7,9928,32,10,5.4,5.7,17.37
2014/04/11,167,7,10015,49,30,27.1,26.4,19.71
2014/04/11,167,7,10218,46,1,1,0.4,19.71
2014/04/11,167,7,10680,26,18,8.4,8.6,19.71
2014/04/11,167,7,10808,52,7,3.5,3.7,19.71
2014/04/11,167,7,11371,24,10,10,8.3,19.71
2014/04/11,167,7,11896,30,11,7,7.5,19.71
2014/04/11,167,7,12282,34,2,1,1.2,19.71
2014/04/11,167,7,12365,8,4,3.3,4.3,19.71
2014/04/11,167,7,12444,38,6,2,2,19.71
2014/04/11,167,7,12891,36,7,3.5,3.7,19.71
2014/04/11,167,7,13841,27,4,2,2,19.71
2014/04/11,167,7,14412,42,2,1,1,19.71
2014/04/11,167,7,14413,48,2,1,1,19.71
2014/04/11,167,7,452000,56,5,3.8,4.7,19.71
2014/04/11,167,7,453951,39,2,1,1,19.71
2014/04/11,167,7,456890,18,9,6.1,7.5,19.71
2014/04/11,167,7,457265,16,7,7.3,9.9,19.71
2014/04/11,167,7,457266,15,4,3.6,5,19.71
2014/04/11,167,7,457705,23,1,1,1.2,19.71
2014/04/11,167,7,458075,20,1,1,1.3,19.71
2014/04/11,167,7,458094,5,7,6,8,19.71
2014/04/11,167,7,458100,3,6,6.8,9.4,19.71
2014/04/11,167,7,458101,4,1,1,1.2,19.71
2014/04/11,167,7,460438,21,18,13,16.5,19.71
2014/04/11,167,7,461031,2,23,11.1,13,19.71
2014/04/11,167,7,461115,9,8,8,9.4,19.71
2014/04/11,167,7,461118,10,7,4.9,6.2,19.71
2014/04/11,167,7,464160,47,21,7.5,8.3,19.71
2014/04/11,167,7,465977,29,23,12,12.6,19.71
2014/04/11,167,7,492195,50,4,4,5.1,19.71
2014/04/11,167,7,492246,41,8,4,4,19.71
2014/04/11,167,7,492257,40,4,2.8,3.4,19.71
2014/04/11,167,7,492280,33,1,1,1.3,19.71
2014/04/11,167,7,492318,54,60,18,10.6,19.71
2014/04/11,167,7,492348,1,4,1.5,1.7,19.71
2014/04/11,167,7,492395,6,2,2.3,3.1,19.71
2014/04/11,167,7,492492,11,14,7.3,7.8,19.71
2014/04/11,167,7,6273,53,16,11.5,14.7,19.71
2014/04/11,167,7,6320,51,7,3.1,3.1,19.71
2014/04/11,167,7,6944,17,26,8.2,8.7,19.71
2014/04/11,167,7,7278,13,3,1.9,2.5,19.71
2014/04/11,167,7,8770,22,4,2,2,19.71
2014/04/11,167,7,8874,32,15,7.5,7.5,19.71
2014/04/11,167,7,9202,31,5,5,5.9,19.71
2014/04/11,167,7,9648,45,2,2,1.7,19.71
2014/04/11,167,7,9684,44,20,11.6,13.8,19.71
2014/04/11,167,7,972149,35,2,2,1.6,19.71
2014/04/11,167,7,972406,14,4,2,2,19.71
2014/04/11,167,7,972424,28,6,3.8,4.7,19.71
2014/04/11,167,7,972457,37,5,5,5.5,19.71
2014/04/11,167,7,972525,55,1,1,1.3,19.71
2014/04/11,167,7,972535,43,14,11.1,11.7,19.71
2014/04/11,167,7,972560,7,25,12,11.9,19.71
2014/04/11,167,7,972576,19,8,5.6,7.5,19.71
2014/04/11,167,7,9808,12,4,3.6,5,19.71
2014/04/11,167,7,9971,25,2,2,1.9,19.71
2014/04/11,168,7,10890,52,5,5,4.6,16.63
2014/04/11,168,7,11233,44,2,1,1,16.63
2014/04/11,168,7,12060,34,5,4,3.9,16.63
2014/04/11,168,7,12374,45,50,40,44.7,16.63
2014/04/11,168,7,12795,35,23,19.4,23.2,16.63
2014/04/11,168,7,13055,5,15,15,14.6,16.63
2014/04/11,168,7,1327,50,6,4.3,5.1,16.63
2014/04/11,168,7,13707,7,1,1,0.6,16.63
2014/04/11,168,7,14139,30,3,3.3,4.2,16.63
2014/04/11,168,7,1465,9,10,7.3,8.5,16.63
2014/04/11,168,7,152454,6,2,1.8,2.4,16.63
2014/04/11,168,7,153559,19,5,5,4.6,16.63
2014/04/11,168,7,1548,25,4,2,2,16.63
2014/04/11,168,7,157157,43,3,3.6,5,16.63
2014/04/11,168,7,157184,39,1,1.3,1.9,16.63
2014/04/11,168,7,157347,56,7,4.9,7.1,16.63
2014/04/11,168,7,157569,28,3,3.3,4.3,16.63
2014/04/11,168,7,157592,22,2,1.8,2.4,16.63
2014/04/11,168,7,157636,8,24,8,8,16.63
2014/04/11,168,7,157781,14,21,15.1,15.3,16.63
2014/04/11,168,7,158193,37,3,1.5,1.5,16.63
2014/04/11,168,7,163559,48,5,2.1,2.3,16.63
2014/04/11,168,7,169916,10,1,1,1,16.63
2014/04/11,168,7,169928,16,10,5.5,6.7,16.63
2014/04/11,168,7,169931,17,8,6.6,8.2,16.63
2014/04/11,168,7,176220,46,7,3.5,4.1,16.63
2014/04/11,168,7,1785,32,1,1.3,1.9,16.63
2014/04/11,168,7,190392,51,3,2.5,2.4,16.63
2014/04/11,168,7,191727,49,1,1,1.3,16.63
2014/04/11,168,7,191806,21,8,6,7.2,16.63
2014/04/11,168,7,2206,40,1,1,1.3,16.63
2014/04/11,168,7,2373,38,1,1.3,1.9,16.63
2014/04/11,168,7,2462,12,68,22,16.2,16.63
2014/04/11,168,7,2614,42,20,5.7,5.7,16.63
2014/04/11,168,7,2715,29,5,2.5,2.5,16.63
2014/04/11,168,7,2816,31,4,2,2,16.63
2014/04/11,168,7,2958,1,4,1,1,16.63
2014/04/11,168,7,3677,24,3,3.9,5.7,16.63
2014/04/11,168,7,3814,53,1,1,1.2,16.63
2014/04/11,168,7,4239,41,1,1,0.4,16.63
2014/04/11,168,7,4242,47,2,2.6,3.8,16.63
2014/04/11,168,7,4328,54,5,1.7,1.7,16.63
2014/04/11,168,7,4329,36,1,1.3,1.9,16.63
2014/04/11,168,7,4826,27,2,1,1,16.63
2014/04/11,168,7,4828,23,4,2,2,16.63
2014/04/11,168,7,523,55,4,2,2.2,16.63
2014/04/11,168,7,7198,33,1,1,0.4,16.63
2014/04/11,168,7,7553,18,4,2,2,16.63
2014/04/11,168,7,8100,2,1,1,0.6,16.63
2014/04/11,168,7,8194,20,5,4.5,4.8,16.63
2014/04/11,168,7,8960,13,111,47.7,46.6,16.63
2014/04/11,168,7,9276,11,5,5,5.5,16.63
2014/04/11,168,7,9431,15,5,5,4.3,16.63
2014/04/11,168,7,955186,26,1,1,1.3,16.63
2014/04/11,168,7,956108,3,1,1.3,1.9,16.63
2014/04/11,168,7,969501,4,25,12.1,11.2,16.63
2014/04/11,169,7,10888,6,6,6,5.8,19.39
2014/04/11,169,7,12119,11,1,1,1.2,19.39
2014/04/11,169,7,12172,23,1,1.3,1.9,19.39
2014/04/11,169,7,12290,41,11,5,3.7,19.39
2014/04/11,169,7,12323,27,5,2,1.1,19.39
2014/04/11,169,7,12450,9,8,5.1,5,19.39
2014/04/11,169,7,12950,44,5,2.5,2.5,19.39
2014/04/11,169,7,13326,20,1,1,1.3,19.39
2014/04/11,169,7,13828,25,12,12,10,19.39
2014/04/11,169,7,13947,8,4,1.2,1.2,19.39
2014/04/11,169,7,14102,47,3,1,1,19.39
2014/04/11,169,7,1982,24,5,2.5,2.5,19.39
2014/04/11,169,7,2034,43,4,2.2,2.8,19.39
2014/04/11,169,7,2065,50,20,10,10,19.39
2014/04/11,169,7,4068,46,2,1,1.2,19.39
2014/04/11,169,7,452482,1,10,7.9,10.1,19.39
2014/04/11,169,7,452508,10,1,1,1.3,19.39
2014/04/11,169,7,452579,4,3,3,2.9,19.39
2014/04/11,169,7,455104,7,11,7.1,7.8,19.39
2014/04/11,169,7,455114,16,10,6.2,7.6,19.39
2014/04/11,169,7,455456,42,36,15,12.9,19.39
2014/04/11,169,7,455463,34,5,5,5.6,19.39
