2014/04/03,128,5,5523,32,19,15,19,36.16
2014/04/03,128,5,5893,2,9,3.9,4.1,36.16
2014/04/03,128,5,5916,24,6,2.2,2.2,36.16
2014/04/03,128,5,6123,37,6,2.2,2.2,36.16
2014/04/03,128,5,6391,30,18,13,18.4,36.16
2014/04/03,128,5,6843,34,3,3,2.9,36.16
2014/04/03,128,5,7455,65,1,1.3,1.9,36.16
2014/04/03,128,5,7621,41,10,4.9,6.1,36.16
2014/04/03,128,5,800389,66,4,3.3,4.2,36.16
2014/04/03,128,5,800440,75,3,2.3,2.9,36.16
2014/04/03,128,5,800449,76,8,4.8,6,36.16
2014/04/03,128,5,806015,54,3,2.3,2.9,36.16
2014/04/03,128,5,806096,67,7,4.9,7.1,36.16
2014/04/03,128,5,806161,53,3,2.3,2.9,36.16
2014/04/03,128,5,806298,79,13,7,7.1,36.16
2014/04/03,128,5,806982,21,6,4,4.6,36.16
2014/04/03,128,5,807061,9,3,2.3,2.9,36.16
2014/04/03,128,5,807100,5,4,1.6,1.6,36.16
2014/04/03,128,5,807113,14,4,1.8,1.8,36.16
2014/04/03,128,5,807114,18,5,2.5,2.7,36.16
2014/04/03,128,5,807145,31,5,3.7,4.9,36.16
2014/04/03,128,5,807153,40,4,2.5,2.3,36.16
2014/04/03,128,5,807185,69,1,1.3,1.9,36.16
2014/04/03,128,5,807187,59,1,1,1.2,36.16
2014/04/03,128,5,807233,56,6,4.3,5.2,36.16
2014/04/03,128,5,807262,17,5,4.3,5.2,36.16
2014/04/03,128,5,807263,16,4,1,1,36.16
2014/04/03,128,5,809260,27,8,4,4,36.16
2014/04/03,128,5,809261,3,7,4.3,5.1,36.16
2014/04/03,128,5,809295,25,8,3.5,3.6,36.16
2014/04/03,128,5,810048,74,9,3.3,3.3,36.16
2014/04/03,128,5,810795,57,1,1.3,1.9,36.16
2014/04/03,128,5,811412,78,13,6.5,6.5,36.16
2014/04/03,128,5,811651,47,9,7.3,10.3,36.16
2014/04/03,128,5,812054,26,2,2,2.6,36.16
2014/04/03,128,5,812460,42,3,2.8,3.6,36.16
2014/04/03,128,5,812600,77,4,2.5,2.7,36.16
2014/04/03,128,5,812672,45,6,5.5,7.3,36.16
2014/04/03,128,5,813193,11,8,3.2,3.2,36.16
2014/04/03,128,5,815356,63,11,11,12.3,36.16
2014/04/03,128,5,816440,68,5,5,5.3,36.16
2014/04/03,128,5,820149,33,7,6.5,8.1,36.16
2014/04/03,128,5,820476,62,6,4.6,5.8,36.16
2014/04/03,128,5,821302,20,4,2,2,36.16
2014/04/03,128,5,8274,6,11,5.5,5.8,36.16
2014/04/03,128,5,8518,28,3,3,2.9,36.16
2014/04/03,128,5,885433,55,3,1.5,1.5,36.16
2014/04/03,128,5,885479,61,4,2.8,3.4,36.16
2014/04/03,128,5,885964,13,4,2,2,36.16
2014/04/03,128,5,886314,49,3,3,3,36.16
2014/04/03,128,5,886470,8,2,2,1.7,36.16
2014/04/03,128,5,9282,19,2,2.7,3.9,36.16
2014/04/03,128,5,9397,72,1,1.3,1.9,36.16
2014/04/03,129,5,10247,1,2,1,1,22.47
2014/04/03,129,5,10264,18,2,2.7,3.9,22.47
2014/04/03,129,5,11776,60,1,1,4.2,22.47
2014/04/03,129,5,12412,11,14,11.4,13.7,22.47
2014/04/03,129,5,12953,53,2,1,1,22.47
2014/04/03,129,5,13342,40,16,4,2.1,22.47
2014/04/03,129,5,13823,25,2,1,1,22.47
2014/04/03,129,5,14385,61,2,1.8,2.4,22.47
2014/04/03,129,5,14462,9,32,29,28.3,22.47
2014/04/03,129,5,1623,22,7,4.3,5.5,22.47
2014/04/03,129,5,1884,31,5,2.6,2.9,22.47
2014/04/03,129,5,1983,35,4,2,2,22.47
2014/04/03,129,5,3263,70,9,4.1,4.5,22.47
2014/04/03,129,5,4052,15,4,3.3,4.6,22.47
2014/04/03,129,5,407,69,6,2.2,2.4,22.47
2014/04/03,129,5,4167,19,3,3.3,4.9,22.47
2014/04/03,129,5,4385,42,18,11.7,11.7,22.47
2014/04/03,129,5,4956,50,25,8.2,9,22.47
2014/04/03,129,5,5410,66,9,4.1,4.7,22.47
2014/04/03,129,5,5444,24,2,2.3,3.2,22.47
2014/04/03,129,5,6304,34,23,23.6,24.2,22.47
2014/04/03,129,5,7277,32,2,1,1,22.47
2014/04/03,129,5,803621,57,2,2,2.5,22.47
2014/04/03,129,5,804869,67,5,2.6,2.9,22.47
2014/04/03,129,5,804881,5,2,1,1,22.47
2014/04/03,129,5,804886,4,6,3,3,22.47
2014/04/03,129,5,804895,68,3,2.3,2.9,22.47
2014/04/03,129,5,804905,7,3,4,5.8,22.47
2014/04/03,129,5,804910,12,2,2.6,3.8,22.47
2014/04/03,129,5,804913,14,1,1,1.3,22.47
2014/04/03,129,5,804928,8,8,3,3,22.47
2014/04/03,129,5,807933,48,3,3,2.9,22.47
2014/04/03,129,5,807934,49,5,3.5,3.8,22.47
2014/04/03,129,5,807943,36,1,1.3,1.9,22.47
2014/04/03,129,5,807944,37,1,1.3,1.9,22.47
2014/04/03,129,5,807961,39,2,2.6,3.8,22.47
2014/04/03,129,5,807978,26,5,3.1,3.7,22.47
2014/04/03,129,5,807989,33,3,2.3,2.9,22.47
2014/04/03,129,5,807992,16,1,1,1.2,22.47
2014/04/03,129,5,808015,29,4,2,2,22.47
2014/04/03,129,5,808017,30,7,7.3,10,22.47
2014/04/03,129,5,808019,20,2,2,2.3,22.47
2014/04/03,129,5,808096,65,18,7.9,8.2,22.47
2014/04/03,129,5,808099,62,3,2,2.2,22.47
2014/04/03,129,5,808114,51,6,4.7,6.1,22.47
2014/04/03,129,5,808117,43,4,3.4,4.6,22.47
2014/04/03,129,5,809255,21,3,3.2,4.4,22.47
2014/04/03,129,5,809927,38,2,2.6,3.8,22.47
2014/04/03,129,5,811087,59,8,4.1,5,22.47
2014/04/03,129,5,811089,64,2,2.7,3.9,22.47
2014/04/03,129,5,811133,46,1,1.3,1.9,22.47
2014/04/03,129,5,811146,55,7,3.1,3.1,22.47
2014/04/03,129,5,811179,41,2,1.8,2.5,22.47
2014/04/03,129,5,811364,13,5,4.1,5.3,22.47
2014/04/03,129,5,812036,45,2,1,1,22.47
2014/04/03,129,5,812456,58,6,3,3,22.47
2014/04/03,129,5,813097,17,8,5.7,7.1,22.47
2014/04/03,129,5,816586,44,2,1.6,2.2,22.47
2014/04/03,129,5,83,54,5,2.5,2.5,22.47
2014/04/03,129,5,884932,23,3,2.3,3.7,22.47
2014/04/03,129,5,886584,6,3,2.8,3.7,22.47
2014/04/03,129,5,887384,28,4,2.8,3.6,22.47
2014/04/03,129,5,887411,47,2,2.3,2.9,22.47
2014/04/03,129,5,887629,52,16,8,8,22.47
2014/04/03,129,5,887641,3,6,4.3,5.2,22.47
2014/04/03,129,5,887816,10,1,1.3,1.9,22.47
2014/04/03,129,5,888287,63,2,2.7,3.9,22.47
2014/04/03,129,5,888567,27,3,2.3,3.7,22.47
2014/04/03,129,5,8998,56,10,8.1,10.3,22.47
2014/04/03,129,5,9730,2,5,3.1,3.5,22.47
2014/04/03,130,5,1016,35,13,13.6,17.2,31.96
2014/04/03,130,5,11351,6,1,1.3,1.9,31.96
2014/04/03,130,5,11369,36,5,5,5.6,31.96
2014/04/03,130,5,11415,50,8,5.5,5.4,31.96
2014/04/03,130,5,11710,26,2,1.5,1.7,31.96
2014/04/03,130,5,11787,34,3,3.6,5,31.96
2014/04/03,130,5,11811,53,3,4,5.8,31.96
2014/04/03,130,5,11936,48,1,1.3,1.9,31.96
2014/04/03,130,5,12030,51,6,3,3.6,31.96
2014/04/03,130,5,12031,52,11,8.5,25.5,31.96
2014/04/03,130,5,12256,71,2,2.7,3.9,31.96
2014/04/03,130,5,12284,22,6,6.4,9,31.96
2014/04/03,130,5,12388,62,5,2.5,2.5,31.96
2014/04/03,130,5,12650,55,3,3.9,5.7,31.96
2014/04/03,130,5,12759,14,7,4,4.4,31.96
2014/04/03,130,5,12926,17,1,1.3,1.9,31.96
2014/04/03,130,5,13078,39,7,5.7,7,31.96
2014/04/03,130,5,13234,40,2,2.3,3.1,31.96
2014/04/03,130,5,13602,70,3,1.5,1.5,31.96
2014/04/03,130,5,13617,9,2,1,1,31.96
2014/04/03,130,5,14097,59,1,1.3,1.9,31.96
2014/04/03,130,5,14131,32,3,2,2.2,31.96
2014/04/03,130,5,14232,60,2,2,2.5,31.96
2014/04/03,130,5,14384,24,1,1.3,1.9,31.96
2014/04/03,130,5,14413,43,1,1.3,1.9,31.96
2014/04/03,130,5,2367,41,16,11.5,16.1,31.96
2014/04/03,130,5,2404,42,2,2,3.4,31.96
2014/04/03,130,5,2507,44,3,3,4.1,31.96
2014/04/03,130,5,2542,46,5,5,21.2,31.96
2014/04/03,130,5,2556,18,3,2.9,4.3,31.96
2014/04/03,130,5,3166,16,2,2.3,3.6,31.96
2014/04/03,130,5,3705,56,10,3.8,4,31.96
2014/04/03,130,5,3741,33,2,2.1,3.1,31.96
2014/04/03,130,5,3828,54,2,2.6,3.8,31.96
2014/04/03,130,5,3888,1,2,2.7,3.9,31.96
2014/04/03,130,5,5064,49,5,3.8,6.2,31.96
2014/04/03,130,5,5163,63,7,4.5,6.1,31.96
2014/04/03,130,5,5175,47,7,4.7,6.7,31.96
2014/04/03,130,5,5264,30,4,2.8,2.9,31.96
2014/04/03,130,5,5354,72,5,3.3,3.6,31.96
2014/04/03,130,5,5418,27,3,3.9,5.7,31.96
2014/04/03,130,5,5911,75,2,2.3,3.6,31.96
2014/04/03,130,5,6168,57,8,6,7.5,31.96
2014/04/03,130,5,7331,74,6,6.2,7.3,31.96
2014/04/03,130,5,7401,37,14,10.2,12.2,31.96
2014/04/03,130,5,7513,25,6,6.9,7.8,31.96
2014/04/03,130,5,7549,10,4,3.6,4.8,31.96
2014/04/03,130,5,7651,13,1,1.3,1.9,31.96
2014/04/03,130,5,800326,11,3,2.3,3.7,31.96
2014/04/03,130,5,800414,4,2,2,2.3,31.96
2014/04/03,130,5,800421,7,2,2.6,3.8,31.96
2014/04/03,130,5,809117,69,6,6.8,9.3,31.96
2014/04/03,130,5,809129,66,2,2.7,3.9,31.96
2014/04/03,130,5,809196,73,5,3.4,7.2,31.96
2014/04/03,130,5,810384,15,10,12.1,17.4,31.96
2014/04/03,130,5,810620,8,3,3.1,4.3,31.96
2014/04/03,130,5,812886,67,2,2.1,2.8,31.96
2014/04/03,130,5,812905,65,4,2.8,2.9,31.96
2014/04/03,130,5,817745,68,2,2.6,3.8,31.96
2014/04/03,130,5,818029,23,2,2.1,3.1,31.96
2014/04/03,130,5,820106,77,3,3.9,5.7,31.96
2014/04/03,130,5,820192,78,5,3.8,5,31.96
2014/04/03,130,5,820501,58,8,5.1,6,31.96
2014/04/03,130,5,821600,2,4,1.2,1.2,31.96
2014/04/03,130,5,821625,19,2,2.6,3.8,31.96
2014/04/03,130,5,821641,21,3,3.9,5.7,31.96
2014/04/03,130,5,885125,3,2,2.6,3.8,31.96
2014/04/03,130,5,885675,64,2,1.8,2.4,31.96
2014/04/03,130,5,887325,5,3,1.8,2.1,31.96
2014/04/03,130,5,887362,76,2,2,1.8,31.96
2014/04/03,130,5,887448,61,3,1.9,2.5,31.96
2014/04/03,130,5,888510,12,2,1.8,2.4,31.96
2014/04/03,130,5,8891,38,2,2,2.9,31.96
2014/04/03,130,5,8971,28,3,2.1,2.4,31.96
2014/04/03,130,5,9168,45,2,2.6,3.8,31.96
2014/04/03,130,5,9193,31,5,2.8,2.9,31.96
2014/04/03,130,5,9644,29,11,8.2,10.7,31.96
2014/04/03,130,5,9929,20,4,2.8,3.4,31.96
