2014/03/28,8044,1,640830,37,175,3,5.8,9:54:28
2014/03/28,8044,1,610067,39,124,2,2.5,9:54:28
2014/03/28,8044,1,691326,40,7628,1,0.5,9:54:28
2014/03/28,8044,1,691326,40,175,1,1.9,9:54:28
2014/03/28,8044,1,691326,40,124,1,1.3,9:54:28
2014/03/28,8044,1,691326,40,1175,1,1.9,9:54:28
2014/03/28,8044,1,10435,41,8654,1,0.3,9:54:28
2014/03/28,8044,1,1003352,58,475,1,1.9,9:54:28
2014/03/28,8044,1,10435,41,8627,1,0.3,9:54:28
2014/03/28,8044,1,10435,41,4627,1,1.2,9:54:28
2014/03/28,8044,1,10435,41,8064,1,0.5,9:54:28
2014/03/28,8044,1,610067,39,1675,1,1.9,9:54:28
2014/03/28,8044,1,1002772,24,8662,1,0.3,9:54:28
2014/03/28,8044,1,617099,36,1628,1,0.5,9:54:28
2014/03/28,8044,1,610067,39,175,1,1.9,9:54:28
2014/03/28,8044,1,610067,39,8703,1,0.5,9:54:28
2014/03/28,8044,1,641159,38,124,1,1.3,9:54:28
2014/03/28,8044,1,641159,38,1627,1,1.2,9:54:28
2014/03/28,8044,1,641159,38,168,3,3.7,9:54:28
2014/03/28,8044,1,641159,38,475,1,1.9,9:54:28
2014/03/28,8044,1,641159,38,8426,1,1.2,9:54:28
2014/03/28,8044,1,649953,35,1027,1,1.2,9:54:28
2014/03/28,8044,1,649953,35,1127,1,1.2,9:54:28
2014/03/28,8044,1,649953,35,427,1,1.2,9:54:28
2014/03/28,8044,1,617099,36,1028,1,0.5,9:54:28
2014/03/28,8044,1,640830,37,5459,1,0.6,9:54:28
2014/03/28,8044,1,617099,36,120,1,0.5,9:54:28
2014/03/28,8044,1,640830,37,4627,2,2.3,9:54:28
2014/03/28,8044,1,617099,36,420,1,0.5,9:54:28
2014/03/28,8044,1,617099,36,475,1,1.9,9:54:28
2014/03/28,8044,1,617099,36,6340,1,0.5,9:54:28
2014/03/28,8044,1,617099,36,8068,2,1.9,9:54:28
2014/03/28,8044,1,1002857,42,1527,2,2.5,9:54:28
2014/03/28,8044,1,1002857,42,1675,2,3.9,9:54:28
2014/03/28,8044,1,1002857,42,7932,1,0.6,9:54:28
2014/03/28,8044,1,1002857,42,982,1,0.3,9:54:28
2014/03/28,8044,1,1002857,42,987,1,0.6,9:54:28
2014/03/28,8044,1,640830,37,1175,2,3.9,9:54:28
2014/03/28,8044,1,640830,37,1624,1,1.3,9:54:28
2014/03/28,8044,1,691444,23,1542,1,0.5,9:54:28
2014/03/28,8044,1,617099,36,1175,1,1.9,9:54:28
2014/03/28,8044,1,619110,55,175,1,1.9,9:54:28
2014/03/28,8044,1,430,50,8637,1,0.3,9:54:28
2014/03/28,8044,1,1000524,54,1004,2,2.5,9:54:28
2014/03/28,8044,1,1000524,54,104,6,7.6,9:54:28
2014/03/28,8044,1,1000524,54,1104,2,2.5,9:54:28
2014/03/28,8044,1,1000524,54,1604,3,3.8,9:54:28
2014/03/28,8044,1,1000524,54,404,2,2.5,9:54:28
2014/03/28,8044,1,1000524,54,4602,5,2,9:54:28
2014/03/28,8044,1,606980,53,1128,1,0.5,9:54:28
2014/03/28,8044,1,606980,53,175,1,1.9,9:54:28
2014/03/28,8044,1,606980,53,7628,1,0.5,9:54:28
2014/03/28,8044,1,606980,53,8900,1,0.5,9:54:28
2014/03/28,8044,1,1002772,24,8775,1,0.3,9:54:28
2014/03/28,8044,1,619110,55,1639,1,0.6,9:54:28
2014/03/28,8044,1,605214,51,4620,1,0.5,9:54:28
2014/03/28,8044,1,619106,56,1027,1,1.2,9:54:28
2014/03/28,8044,1,619106,56,1127,1,1.2,9:54:28
2014/03/28,8044,1,619106,56,1128,1,0.5,9:54:28
2014/03/28,8044,1,619106,56,120,1,0.5,9:54:28
2014/03/28,8044,1,619106,56,124,1,1.3,9:54:28
2014/03/28,8044,1,619106,56,1542,2,1,9:54:28
2014/03/28,8044,1,619106,56,1627,1,1.2,9:54:28
2014/03/28,8044,1,619106,56,1675,1,1.9,9:54:28
2014/03/28,8044,1,619106,56,175,2,3.9,9:54:28
2014/03/28,8044,1,619106,56,4617,1,0.5,9:54:28
2014/03/28,8044,1,619106,56,475,1,1.9,9:54:28
2014/03/28,8044,1,619110,55,139,1,0.6,9:54:28
2014/03/28,8044,1,614023,52,1580,1,4.2,9:54:28
2014/03/28,8044,1,691444,23,8426,1,1.2,9:54:28
2014/03/28,8044,1,619165,43,1175,1,1.9,9:54:28
2014/03/28,8044,1,2516,46,175,1,1.9,9:54:28
2014/03/28,8044,1,1000869,47,104,2,2.5,9:54:28
2014/03/28,8044,1,1000869,47,1104,1,1.3,9:54:28
2014/03/28,8044,1,1000869,47,404,1,1.3,9:54:28
2014/03/28,8044,1,1000869,47,4602,1,0.4,9:54:28
2014/03/28,8044,1,606996,49,1604,2,2.5,9:54:28
2014/03/28,8044,1,606996,49,4602,3,1.2,9:54:28
2014/03/28,8044,1,619158,48,175,1,1.9,9:54:28
2014/03/28,8044,1,614023,52,1075,1,1.9,9:54:28
2014/03/28,8044,1,430,50,175,1,1.9,9:54:28
2014/03/28,8044,1,614023,52,1527,1,1.3,9:54:28
2014/03/28,8044,1,430,50,1675,1,1.9,9:54:28
2014/03/28,8044,1,614023,52,1627,1,1.2,9:54:28
2014/03/28,8044,1,614023,52,1628,1,0.5,9:54:28
2014/03/28,8044,1,614023,52,1675,2,3.9,9:54:28
2014/03/28,8044,1,614023,52,175,2,3.9,9:54:28
2014/03/28,8044,1,614023,52,4620,1,0.5,9:54:28
2014/03/28,8044,1,614023,52,7930,1,0.6,9:54:28
2014/03/28,8044,1,614023,52,8139,1,0.6,9:54:28
2014/03/28,8044,1,605214,51,1120,1,0.5,9:54:28
2014/03/28,8044,1,605214,51,120,1,0.5,9:54:28
2014/03/28,8044,1,605214,51,1620,1,0.5,9:54:28
2014/03/28,8044,1,605214,51,420,1,0.5,9:54:28
2014/03/28,8044,1,614023,52,1127,1,1.2,9:54:28
2014/03/28,8045,1,617534,71,426,1,0.9,9:54:28
2014/03/28,8045,1,3353,72,1127,1,1.2,9:54:28
2014/03/28,8045,1,3353,72,427,1,1.2,9:54:28
2014/03/28,8045,1,617534,71,1126,1,0.9,9:54:28
2014/03/28,8045,1,617534,71,139,1,0.6,9:54:28
2014/03/28,8045,1,617534,71,1639,2,1.2,9:54:28
2014/03/28,8045,1,9040,70,1075,1,1.9,9:54:28
2014/03/28,8045,1,9040,70,175,1,1.9,9:54:28
2014/03/28,8045,1,7966,69,175,2,3.9,9:54:28
2014/03/28,8045,1,7966,69,6796,1,0.6,9:54:28
2014/03/28,8045,1,7966,69,7628,1,0.5,9:54:28
2014/03/28,8045,1,617538,68,1620,1,0.5,9:54:28
2014/03/28,8045,1,617538,68,1626,1,0.9,9:54:28
2014/03/28,8045,1,617538,68,1026,1,0.9,9:54:28
2014/03/28,8045,1,11128,75,175,1,1.9,9:54:28
2014/03/28,8045,1,8710,77,1675,1,1.9,9:54:28
2014/03/28,8045,1,8710,77,175,1,1.9,9:54:28
2014/03/28,8045,1,617496,67,1120,2,1,9:54:28
2014/03/28,8045,1,11128,75,1062,1,1.7,9:54:28
2014/03/28,8045,1,11128,75,1162,1,1.7,9:54:28
2014/03/28,8045,1,4109,76,175,2,3.9,9:54:28
2014/03/28,8045,1,11128,75,162,1,1.7,9:54:28
2014/03/28,8045,1,5057,73,1604,5,6.4,9:54:28
2014/03/28,8045,1,11128,75,462,1,1.7,9:54:28
2014/03/28,8045,1,11128,75,475,1,1.9,9:54:28
2014/03/28,8045,1,11128,75,6796,1,0.6,9:54:28
2014/03/28,8045,1,11128,75,8421,1,0.5,9:54:28
2014/03/28,8045,1,3255,74,120,1,0.5,9:54:28
2014/03/28,8045,1,3255,74,1626,2,1.8,9:54:28
2014/03/28,8045,1,11128,75,1175,1,1.9,9:54:28
2014/03/28,8045,1,600182,51,1075,1,1.9,9:54:28
2014/03/28,8045,1,647416,84,4602,1,0.4,9:54:28
2014/03/28,8045,1,609249,80,139,2,1.2,9:54:28
2014/03/28,8045,1,2467,50,1175,1,1.9,9:54:28
2014/03/28,8045,1,2467,50,1028,1,0.5,9:54:28
2014/03/28,8045,1,617179,58,1527,1,1.3,9:54:28
2014/03/28,8045,1,617179,58,1075,1,1.9,9:54:28
2014/03/28,8045,1,617499,59,8424,1,0.5,9:54:28
2014/03/28,8045,1,617499,59,6796,1,0.6,9:54:28
2014/03/28,8045,1,617499,59,1675,1,1.9,9:54:28
2014/03/28,8045,1,617494,60,175,2,3.9,9:54:28
2014/03/28,8045,1,617501,61,9552,1,0,9:54:28
2014/03/28,8045,1,617501,61,5442,1,0.3,9:54:28
2014/03/28,8045,1,617501,61,175,1,1.9,9:54:28
2014/03/28,8045,1,10892,62,175,1,1.9,9:54:28
2014/03/28,8045,1,617497,64,168,1,1.2,9:54:28
2014/03/28,8045,1,617496,67,1620,1,0.5,9:54:28
2014/03/28,8045,1,617496,67,4620,1,0.5,9:54:28
2014/03/28,8045,1,10903,66,1028,1,0.5,9:54:28
2014/03/28,8045,1,10903,66,7628,1,0.5,9:54:28
2014/03/28,8045,1,617495,65,475,1,1.9,9:54:28
2014/03/28,8045,1,617501,61,1675,1,1.9,9:54:28
2014/03/28,8045,1,617497,64,1675,1,1.9,9:54:28
2014/03/28,8045,1,10892,62,8422,1,0.5,9:54:28
2014/03/28,8045,1,13361,63,124,1,1.3,9:54:28
2014/03/28,8045,1,13361,63,175,1,1.9,9:54:28
2014/03/28,8045,1,13361,63,8627,1,0.3,9:54:28
2014/03/28,8045,1,13361,63,8628,1,0.3,9:54:28
2014/03/28,8045,1,10892,62,1128,1,0.5,9:54:28
2014/03/28,8045,1,617496,67,120,1,0.5,9:54:28
2014/03/28,8045,1,617495,65,6796,1,0.6,9:54:28
2014/03/28,8045,1,614952,18,8068,1,1,9:54:28
2014/03/28,8045,1,691394,86,1138,1,1.2,9:54:28
2014/03/28,8045,1,1003807,89,175,1,1.9,9:54:28
2014/03/28,8045,1,609312,90,475,1,1.9,9:54:28
2014/03/28,8045,1,4934,91,1675,1,1.9,9:54:28
2014/03/28,8045,1,4934,91,175,2,3.9,9:54:28
2014/03/28,8045,1,4934,91,475,1,1.9,9:54:28
2014/03/28,8045,1,5076,88,987,2,1.2,9:54:28
2014/03/28,8045,1,835,87,1020,1,0.5,9:54:28
2014/03/28,8045,1,835,87,1120,1,0.5,9:54:28
2014/03/28,8045,1,835,87,120,1,0.5,9:54:28
2014/03/28,8045,1,835,87,1620,1,0.5,9:54:28
2014/03/28,8045,1,835,87,420,1,0.5,9:54:28
2014/03/28,8045,1,614952,18,1127,1,1.2,9:54:28
2014/03/28,8045,1,647416,84,1604,1,1.3,9:54:28
2014/03/28,8045,1,4760,16,1004,1,1.3,9:54:28
2014/03/28,8045,1,10213,14,8627,1,0.3,9:54:28
2014/03/28,8045,1,10213,14,8626,1,0.3,9:54:28
2014/03/28,8045,1,10213,14,175,1,1.9,9:54:28
2014/03/28,8045,1,615750,15,175,1,1.9,9:54:28
2014/03/28,8045,1,4760,16,4602,4,1.6,9:54:28
2014/03/28,8045,1,614952,18,1128,1,0.5,9:54:28
2014/03/28,8045,1,4760,16,104,3,3.8,9:54:28
2014/03/28,8045,1,614952,18,428,1,0.5,9:54:28
2014/03/28,8045,1,15356,17,7930,1,0.6,9:54:28
2014/03/28,8045,1,15356,17,1628,1,0.5,9:54:28
2014/03/28,8045,1,614952,18,987,2,1.2,9:54:28
2014/03/28,8045,1,614952,18,982,1,0.3,9:54:28
2014/03/28,8045,1,614952,18,8422,1,0.5,9:54:28
2014/03/28,8045,1,647416,84,404,1,1.3,9:54:28
2014/03/28,8045,1,4760,16,404,2,2.5,9:54:28
2014/03/28,8045,1,646783,79,1639,1,0.6,9:54:28
2014/03/28,8045,1,691394,86,1120,1,0.5,9:54:28
2014/03/28,8045,1,7464,78,1120,1,0.5,9:54:28
2014/03/28,8045,1,646783,79,8422,1,0.5,9:54:28
2014/03/28,8045,1,646783,79,7930,1,0.6,9:54:28
2014/03/28,8045,1,646783,79,6796,1,0.6,9:54:28
2014/03/28,8045,1,7464,78,1620,2,1,9:54:28
2014/03/28,8045,1,646783,79,426,1,0.9,9:54:28
2014/03/28,8045,1,7464,78,420,1,0.5,9:54:28
2014/03/28,8045,1,646783,79,139,1,0.6,9:54:28
2014/03/28,8045,1,646783,79,1126,1,0.9,9:54:28
2014/03/28,8045,1,646783,79,1039,1,0.6,9:54:28
2014/03/28,8045,1,609249,80,8426,2,2.3,9:54:28
2014/03/28,8045,1,609249,80,475,1,1.9,9:54:28
2014/03/28,8045,1,609249,80,175,5,9.7,9:54:28
2014/03/28,8045,1,646783,79,5442,1,0.3,9:54:28
2014/03/28,8045,1,4794,85,124,1,1.3,9:54:28
2014/03/28,8045,1,609249,80,1675,8,15.5,9:54:28
2014/03/28,8045,1,600182,51,124,1,1.3,9:54:28
2014/03/28,8045,1,647416,84,1104,1,1.3,9:54:28
2014/03/28,8045,1,647416,84,104,1,1.3,9:54:28
2014/03/28,8045,1,196,83,7628,1,0.5,9:54:28
2014/03/28,8045,1,7464,78,120,1,0.5,9:54:28
2014/03/28,8045,1,196,83,175,1,1.9,9:54:28
2014/03/28,8045,1,600242,45,439,1,0.6,9:54:28
2014/03/28,8045,1,4794,85,1175,1,1.9,9:54:28
2014/03/28,8045,1,641991,82,4620,1,0.5,9:54:28
2014/03/28,8045,1,641991,82,175,1,1.9,9:54:28
2014/03/28,8045,1,7258,81,1626,2,1.8,9:54:28
2014/03/28,8045,1,7258,81,120,1,0.5,9:54:28
2014/03/28,8045,1,7464,78,6796,1,0.6,9:54:28
2014/03/28,8045,1,196,83,428,1,0.5,9:54:28
2014/03/28,8045,1,616716,32,1127,1,1.2,9:54:28
2014/03/28,8045,1,600242,45,1639,1,0.6,9:54:28
2014/03/28,8045,1,617478,26,1020,1,0.5,9:54:28
2014/03/28,8045,1,646315,27,6796,2,1.1,9:54:28
2014/03/28,8045,1,646315,27,1580,2,8.5,9:54:28
2014/03/28,8045,1,15742,28,6796,1,0.6,9:54:28
2014/03/28,8045,1,11249,29,8417,1,0.5,9:54:28
2014/03/28,8045,1,11249,29,1126,1,0.9,9:54:28
2014/03/28,8045,1,617518,30,175,1,1.9,9:54:28
2014/03/28,8045,1,617518,30,162,1,1.7,9:54:28
2014/03/28,8045,1,641824,31,8662,1,0.3,9:54:28
2014/03/28,8045,1,641824,31,7628,1,0.5,9:54:28
2014/03/28,8045,1,641824,31,175,1,1.9,9:54:28
2014/03/28,8045,1,616716,32,1675,1,1.9,9:54:28
2014/03/28,8045,1,617478,26,8425,1,1.2,9:54:28
2014/03/28,8045,1,609267,34,175,1,1.9,9:54:28
2014/03/28,8045,1,15741,38,7628,1,0.5,9:54:28
2014/03/28,8045,1,1003569,37,175,1,1.9,9:54:28
2014/03/28,8045,1,9290,36,1620,1,0.5,9:54:28
2014/03/28,8045,1,9290,36,8705,1,0.5,9:54:28
2014/03/28,8045,1,4146,35,104,1,1.3,9:54:28
2014/03/28,8045,1,616716,32,1624,1,1.3,9:54:28
2014/03/28,8045,1,609267,34,120,1,0.5,9:54:28
2014/03/28,8045,1,616716,32,1128,1,0.5,9:54:28
2014/03/28,8045,1,609267,34,5441,1,0.3,9:54:28
2014/03/28,8045,1,609267,34,8704,1,0.5,9:54:28
2014/03/28,8045,1,617467,33,1620,1,0.5,9:54:28
2014/03/28,8045,1,617467,33,428,1,0.5,9:54:28
2014/03/28,8045,1,617467,33,7628,1,0.5,9:54:28
2014/03/28,8045,1,617478,26,8426,1,1.2,9:54:28
2014/03/28,8045,1,4146,35,4602,1,0.4,9:54:28
2014/03/28,8045,1,11282,19,7628,1,0.5,9:54:28
2014/03/28,8045,1,602926,1,1620,1,0.5,9:54:28
2014/03/28,8045,1,602926,1,1626,2,1.8,9:54:28
2014/03/28,8045,1,605526,3,1028,1,0.5,9:54:28
2014/03/28,8045,1,605526,3,1128,1,0.5,9:54:28
2014/03/28,8045,1,605526,3,1175,1,1.9,9:54:28
2014/03/28,8045,1,605526,3,1628,1,0.5,9:54:28
2014/03/28,8045,1,605526,3,428,1,0.5,9:54:28
2014/03/28,8045,1,605526,3,4617,1,0.5,9:54:28
2014/03/28,8045,1,605526,3,7628,1,0.5,9:54:28
2014/03/28,8045,1,609249,80,1075,2,3.9,9:54:28
2014/03/28,8045,1,7266,22,139,1,0.6,9:54:28
2014/03/28,8045,1,7266,22,120,1,0.5,9:54:28
2014/03/28,8045,1,614962,20,7628,1,0.5,9:54:28
2014/03/28,8045,1,617478,26,1620,1,0.5,9:54:28
2014/03/28,8045,1,2206,24,175,1,1.9,9:54:28
2014/03/28,8045,1,617478,26,8427,1,1.2,9:54:28
2014/03/28,8045,1,8281,25,1527,1,1.3,9:54:28
2014/03/28,8045,1,8281,25,175,1,1.9,9:54:28
2014/03/28,8045,1,8281,25,7628,1,0.5,9:54:28
2014/03/28,8045,1,8281,25,8667,1,0.3,9:54:28
2014/03/28,8045,1,614962,20,1544,1,1,9:54:28
2014/03/28,8045,1,2206,24,124,1,1.3,9:54:28
2014/03/28,8045,1,614962,20,1120,1,0.5,9:54:28
2014/03/28,8045,1,617472,23,1175,1,1.9,9:54:28
2014/03/28,8045,1,1003982,21,1627,1,1.2,9:54:28
2014/03/28,8045,1,1003982,21,7628,1,0.5,9:54:28
2014/03/28,8045,1,1003982,21,8628,1,0.3,9:54:28
2014/03/28,8045,1,11282,19,428,1,0.5,9:54:28
2014/03/28,8045,1,600179,39,8703,1,0.5,9:54:28
2014/03/28,8045,1,8281,25,8706,2,1,9:54:28
2014/03/28,8045,1,11319,49,4617,1,0.5,9:54:28
2014/03/28,8045,1,10213,14,8628,1,0.3,9:54:28
2014/03/28,8045,1,600242,45,1075,1,1.9,9:54:28
2014/03/28,8045,1,13634,46,8705,1,0.5,9:54:28
2014/03/28,8045,1,13634,46,8703,1,0.5,9:54:28
2014/03/28,8045,1,13634,46,8421,1,0.5,9:54:28
2014/03/28,8045,1,13634,46,175,1,1.9,9:54:28
2014/03/28,8045,1,13634,46,1120,1,0.5,9:54:28
2014/03/28,8045,1,13634,46,1075,1,1.9,9:54:28
2014/03/28,8045,1,600238,47,98,1,0.1,9:54:28
2014/03/28,8045,1,600238,47,905,1,0.1,9:54:28
2014/03/28,8045,1,600238,47,7406,1,0.1,9:54:28
2014/03/28,8045,1,600238,47,7405,1,0.1,9:54:28
2014/03/28,8045,1,600238,47,124,1,1.3,9:54:28
2014/03/28,8045,1,15741,38,1128,1,0.5,9:54:28
2014/03/28,8045,1,1004144,57,162,1,1.7,9:54:28
2014/03/28,8045,1,1004437,52,1175,1,1.9,9:54:28
2014/03/28,8045,1,1004437,52,175,1,1.9,9:54:28
2014/03/28,8045,1,15224,54,175,1,1.9,9:54:28
2014/03/28,8045,1,13444,55,162,1,1.7,9:54:28
2014/03/28,8045,1,14605,56,162,1,1.7,9:54:28
2014/03/28,8045,1,95,48,1626,2,1.8,9:54:28
2014/03/28,8045,1,1004144,57,1162,1,1.7,9:54:28
2014/03/28,8045,1,95,48,1620,1,0.5,9:54:28
2014/03/28,8045,1,1004144,57,1662,1,1.7,9:54:28
2014/03/28,8045,1,1004144,57,462,1,1.7,9:54:28
2014/03/28,8045,1,1004144,57,8663,1,0.3,9:54:28
2014/03/28,8045,1,11319,49,1128,1,0.5,9:54:28
2014/03/28,8045,1,11319,49,168,1,1.2,9:54:28
2014/03/28,8045,1,690908,44,1542,1,0.5,9:54:28
2014/03/28,8045,1,14605,56,175,1,1.9,9:54:28
2014/03/28,8045,1,1004323,41,8139,1,0.6,9:54:28
2014/03/28,8045,1,600242,45,175,1,1.9,9:54:28
2014/03/28,8045,1,1004323,41,4617,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,475,1,1.9,9:54:28
2014/03/28,8045,1,1004323,41,7628,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,7928,1,0.6,9:54:28
2014/03/28,8045,1,1004323,41,1675,1,1.9,9:54:28
2014/03/28,8045,1,1004323,41,7934,1,0.6,9:54:28
2014/03/28,8045,1,1004323,41,1628,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,8417,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,8900,1,0.5,9:54:28
2014/03/28,8045,1,609265,40,1544,1,1,9:54:28
2014/03/28,8045,1,600179,39,120,1,0.5,9:54:28
2014/03/28,8045,1,600179,39,426,1,0.9,9:54:28
2014/03/28,8045,1,600182,51,1675,1,1.9,9:54:28
2014/03/28,8045,1,1004323,41,7933,1,0.6,9:54:28
2014/03/28,8045,1,1004323,41,1020,1,0.5,9:54:28
2014/03/28,8045,1,600179,39,8706,1,0.5,9:54:28
2014/03/28,8045,1,690908,44,162,1,1.7,9:54:28
2014/03/28,8045,1,690908,44,1627,1,1.2,9:54:28
2014/03/28,8045,1,690908,44,1675,1,1.9,9:54:28
2014/03/28,8045,1,690908,44,428,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,175,1,1.9,9:54:28
2014/03/28,8045,1,600243,43,175,1,1.9,9:54:28
2014/03/28,8045,1,11319,49,428,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,1120,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,1128,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,120,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,124,1,1.3,9:54:28
2014/03/28,8045,1,1004323,41,1542,1,0.5,9:54:28
2014/03/28,8045,1,1004323,41,1620,2,1,9:54:28
2014/03/28,8045,1,600243,43,162,1,1.7,9:54:28
2014/03/28,8045,1,15676,10,175,1,1.9,9:54:28
2014/03/28,8045,1,11555,6,1675,1,1.9,9:54:28
2014/03/28,8045,1,11555,6,1628,1,0.5,9:54:28
2014/03/28,8045,1,11555,6,1128,1,0.5,9:54:28
2014/03/28,8045,1,1004425,7,7628,1,0.5,9:54:28
2014/03/28,8045,1,1004425,7,475,1,1.9,9:54:28
2014/03/28,8045,1,1004425,7,1175,1,1.9,9:54:28
2014/03/28,8045,1,611434,8,8704,1,0.5,9:54:28
2014/03/28,8045,1,611434,8,8654,1,0.3,9:54:28
2014/03/28,8045,1,611434,8,8626,1,0.3,9:54:28
2014/03/28,8045,1,640269,9,175,1,1.9,9:54:28
2014/03/28,8045,1,602936,5,1620,1,0.5,9:54:28
2014/03/28,8045,1,640269,9,124,1,1.3,9:54:28
2014/03/28,8045,1,600180,42,1675,1,1.9,9:54:28
2014/03/28,8045,1,15066,11,175,1,1.9,9:54:28
2014/03/28,8045,1,600214,12,1675,1,1.9,9:54:28
2014/03/28,8045,1,10706,53,175,1,1.9,9:54:28
2014/03/28,8045,1,600180,42,7628,2,1,9:54:28
2014/03/28,8045,1,600180,42,175,1,1.9,9:54:28
2014/03/28,8045,1,8326,13,8900,1,0.5,9:54:28
2014/03/28,8045,1,8326,13,1075,1,1.9,9:54:28
2014/03/28,8045,1,8326,13,1028,1,0.5,9:54:28
2014/03/28,8045,1,10213,14,8662,1,0.3,9:54:28
2014/03/28,8045,1,609249,80,1175,5,9.7,9:54:28
2014/03/28,8045,1,640269,9,1542,1,0.5,9:54:28
2014/03/28,8045,1,602928,2,6796,1,0.6,9:54:28
2014/03/28,8045,1,8326,13,175,1,1.9,9:54:28
2014/03/28,8045,1,602936,5,1626,2,1.8,9:54:28
2014/03/28,8045,1,602928,2,8426,1,1.2,9:54:28
2014/03/28,8045,1,11319,49,6796,1,0.6,9:54:28
2014/03/28,8045,1,602928,2,475,1,1.9,9:54:28
2014/03/28,8045,1,602928,2,4617,1,0.5,9:54:28
2014/03/28,8045,1,602928,2,175,1,1.9,9:54:28
2014/03/28,8045,1,602928,2,1628,1,0.5,9:54:28
2014/03/28,8045,1,646882,4,6796,1,0.6,9:54:28
2014/03/28,8045,1,646882,4,175,1,1.9,9:54:28
2014/03/28,8045,1,646882,4,1175,1,1.9,9:54:28
2014/03/28,8045,1,602928,2,8704,1,0.5,9:54:28
2014/03/28,8046,1,609412,11,1175,1,1.9,9:54:28
2014/03/28,8046,1,641040,12,987,1,0.6,9:54:28
2014/03/28,8046,1,641040,12,5405,1,0.3,9:54:28
2014/03/28,8046,1,641040,12,1544,2,1.9,9:54:28
2014/03/28,8046,1,7850,10,8597,2,1.2,9:54:28
2014/03/28,8046,1,607308,3,175,1,1.9,9:54:28
2014/03/28,8046,1,7850,10,1675,1,1.9,9:54:28
2014/03/28,8046,1,607313,9,7930,1,0.6,9:54:28
2014/03/28,8046,1,609412,11,168,1,1.2,9:54:28
2014/03/28,8046,1,15691,8,4602,2,0.8,9:54:28
2014/03/28,8046,1,13223,40,7928,1,0.6,9:54:28
2014/03/28,8046,1,607313,9,175,2,3.9,9:54:28
2014/03/28,8046,1,609412,11,175,1,1.9,9:54:28
2014/03/28,8046,1,609412,11,8703,1,0.5,9:54:28
2014/03/28,8046,1,609412,11,8705,1,0.5,9:54:28
2014/03/28,8046,1,609412,11,8706,1,0.5,9:54:28
2014/03/28,8046,1,15691,8,1104,1,1.3,9:54:28
2014/03/28,8046,1,13223,40,175,1,1.9,9:54:28
2014/03/28,8046,1,618595,69,1675,1,1.9,9:54:28
2014/03/28,8046,1,7210,41,1020,2,1,9:54:28
2014/03/28,8046,1,7210,41,1120,2,1,9:54:28
2014/03/28,8046,1,7210,41,1132,4,2.2,9:54:28
2014/03/28,8046,1,7210,41,120,2,1,9:54:28
2014/03/28,8046,1,7210,41,1620,4,2,9:54:28
2014/03/28,8046,1,7210,41,1632,2,1.1,9:54:28
2014/03/28,8046,1,609412,11,8900,1,0.5,9:54:28
2014/03/28,8046,1,1000422,70,124,1,1.3,9:54:28
2014/03/28,8046,1,12159,71,175,1,1.9,9:54:28
2014/03/28,8046,1,12159,71,1620,1,0.5,9:54:28
2014/03/28,8046,1,1786,72,8426,1,1.2,9:54:28
2014/03/28,8046,1,1786,72,6340,1,0.5,9:54:28
2014/03/28,8046,1,1786,72,175,1,1.9,9:54:28
2014/03/28,8046,1,1786,72,1675,1,1.9,9:54:28
2014/03/28,8046,1,16013,73,1675,2,3.9,9:54:28
2014/03/28,8046,1,602,42,1128,1,0.5,9:54:28
2014/03/28,8046,1,15962,74,175,3,5.8,9:54:28
2014/03/28,8046,1,607308,3,1675,1,1.9,9:54:28
2014/03/28,8046,1,616755,5,8637,1,0.3,9:54:28
2014/03/28,8046,1,618595,69,8654,1,0.3,9:54:28
2014/03/28,8046,1,616755,5,1026,2,1.8,9:54:28
2014/03/28,8046,1,15691,8,104,1,1.3,9:54:28
2014/03/28,8046,1,1000422,70,7628,1,0.5,9:54:28
2014/03/28,8046,1,1000422,70,8422,1,0.5,9:54:28
2014/03/28,8046,1,1000422,70,982,1,0.3,9:54:28
2014/03/28,8046,1,14997,68,8421,1,0.5,9:54:28
2014/03/28,8046,1,14997,68,8422,1,0.5,9:54:28
2014/03/28,8046,1,618595,69,1175,1,1.9,9:54:28
2014/03/28,8046,1,618595,69,8637,1,0.3,9:54:28
2014/03/28,8046,1,10907,7,175,2,3.9,9:54:28
2014/03/28,8046,1,607312,6,124,1,1.3,9:54:28
2014/03/28,8046,1,607312,6,175,2,3.9,9:54:28
2014/03/28,8046,1,15691,8,1004,1,1.3,9:54:28
2014/03/28,8046,1,616755,5,120,1,0.5,9:54:28
2014/03/28,8046,1,10414,55,1675,1,1.9,9:54:28
2014/03/28,8046,1,7210,41,8036,4,2.2,9:54:28
2014/03/28,8046,1,1090,51,7628,1,0.5,9:54:28
2014/03/28,8046,1,1090,51,4617,1,0.5,9:54:28
2014/03/28,8046,1,14679,52,424,1,1.3,9:54:28
2014/03/28,8046,1,1000158,54,4627,1,1.2,9:54:28
