2014/03/29,750,23,23459,39,1542,1,0.5,18.96,21:24:58
2014/03/29,750,23,23459,39,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,23459,39,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,24053,45,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,24053,45,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,24053,45,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,24192,8,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,24192,8,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,24192,8,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,24353,26,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,24353,26,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,24402,21,1139,1,0.6,18.96,21:24:58
2014/03/29,750,23,24402,21,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,24418,2,120,1,0.5,18.96,21:24:58
2014/03/29,750,23,24418,2,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,24500,4,162,1,1.7,18.96,21:24:58
2014/03/29,750,23,24500,4,1626,1,0.9,18.96,21:24:58
2014/03/29,750,23,24780,6,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,24780,6,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,24780,6,8421,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,1028,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,1128,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,1628,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,428,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,4617,1,0.5,18.96,21:24:58
2014/03/29,750,23,25032,25,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,25368,15,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,25368,15,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,25437,38,1020,1,0.5,18.96,21:24:58
2014/03/29,750,23,25437,38,6340,2,1,18.96,21:24:58
2014/03/29,750,23,351408,49,1544,2,1.9,18.96,21:24:58
2014/03/29,750,23,351408,49,7928,1,0.6,18.96,21:24:58
2014/03/29,750,23,351419,47,1028,1,0.5,18.96,21:24:58
2014/03/29,750,23,351419,47,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,366253,41,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,366508,73,1624,1,1.3,18.96,21:24:58
2014/03/29,750,23,366508,73,6340,1,0.5,18.96,21:24:58
2014/03/29,750,23,366508,73,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,366508,73,8703,1,0.5,18.96,21:24:58
2014/03/29,750,23,366508,73,8706,1,0.5,18.96,21:24:58
2014/03/29,750,23,366508,73,8900,1,0.5,18.96,21:24:58
2014/03/29,750,23,366759,62,1075,1,1.9,18.96,21:24:58
2014/03/29,750,23,366759,62,120,1,0.5,18.96,21:24:58
2014/03/29,750,23,366759,62,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,366783,67,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,366786,68,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,366786,68,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,366788,71,1120,1,0.5,18.96,21:24:58
2014/03/29,750,23,366788,71,1544,2,1.9,18.96,21:24:58
2014/03/29,750,23,366788,71,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,366842,74,1127,1,1.2,18.96,21:24:58
2014/03/29,750,23,366842,74,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,366842,74,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,366845,75,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,366850,72,1028,1,0.5,18.96,21:24:58
2014/03/29,750,23,366850,72,1128,1,0.5,18.96,21:24:58
2014/03/29,750,23,366850,72,428,1,0.5,18.96,21:24:58
2014/03/29,750,23,366884,11,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,366884,11,1675,7,13.6,18.96,21:24:58
2014/03/29,750,23,366941,3,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,367689,37,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,367689,37,175,2,3.9,18.96,21:24:58
2014/03/29,750,23,367689,37,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,367694,35,1162,1,1.7,18.96,21:24:58
2014/03/29,750,23,367694,35,1527,3,3.8,18.96,21:24:58
2014/03/29,750,23,367694,35,162,1,1.7,18.96,21:24:58
2014/03/29,750,23,367694,35,1662,1,1.7,18.96,21:24:58
2014/03/29,750,23,367694,35,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,367694,35,462,1,1.7,18.96,21:24:58
2014/03/29,750,23,367694,35,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,367694,35,7927,1,0.3,18.96,21:24:58
2014/03/29,750,23,367694,35,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,367733,44,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,367733,44,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,367733,44,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,367737,53,1120,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,120,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,367737,53,1628,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,367737,53,420,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,367737,53,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,367737,53,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,367749,42,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,367749,42,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,367749,42,1628,1,0.5,18.96,21:24:58
2014/03/29,750,23,367760,29,1120,1,0.5,18.96,21:24:58
2014/03/29,750,23,367760,29,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,367760,29,8067,1,0.5,18.96,21:24:58
2014/03/29,750,23,367764,57,1162,1,1.7,18.96,21:24:58
2014/03/29,750,23,367764,57,162,2,3.3,18.96,21:24:58
2014/03/29,750,23,367764,57,1662,1,1.7,18.96,21:24:58
2014/03/29,750,23,367764,57,8068,1,1,18.96,21:24:58
2014/03/29,750,23,367764,57,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,367768,61,1139,1,0.6,18.96,21:24:58
2014/03/29,750,23,367768,61,162,1,1.7,18.96,21:24:58
2014/03/29,750,23,367768,61,8064,1,0.5,18.96,21:24:58
2014/03/29,750,23,380889,27,8703,1,0.5,18.96,21:24:58
2014/03/29,750,23,380889,27,8706,1,0.5,18.96,21:24:58
2014/03/29,750,23,380889,27,8775,1,0.3,18.96,21:24:58
2014/03/29,750,23,390286,30,8703,1,0.5,18.96,21:24:58
2014/03/29,750,23,390286,30,8704,1,0.5,18.96,21:24:58
2014/03/29,750,23,390286,30,8705,1,0.5,18.96,21:24:58
2014/03/29,750,23,390286,30,8706,1,0.5,18.96,21:24:58
2014/03/29,750,23,390286,30,8900,1,0.5,18.96,21:24:58
2014/03/29,750,23,390711,52,1175,1,1.9,18.96,21:24:58
2014/03/29,750,23,390889,19,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,390889,19,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,390911,7,162,1,1.7,18.96,21:24:58
2014/03/29,750,23,390911,7,175,2,3.9,18.96,21:24:58
2014/03/29,750,23,390926,10,1175,1,1.9,18.96,21:24:58
2014/03/29,750,23,390926,10,1675,2,3.9,18.96,21:24:58
2014/03/29,750,23,390926,10,175,10,19.4,18.96,21:24:58
2014/03/29,750,23,390926,10,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,398315,34,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,398315,34,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,398383,33,1627,1,1.2,18.96,21:24:58
2014/03/29,750,23,398383,33,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,400164,64,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,444201,51,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,444371,18,1162,1,1.7,18.96,21:24:58
2014/03/29,750,23,444371,18,162,1,1.7,18.96,21:24:58
2014/03/29,750,23,444371,18,1662,1,1.7,18.96,21:24:58
2014/03/29,750,23,444371,18,462,1,1.7,18.96,21:24:58
2014/03/29,750,23,4774,16,139,1,0.6,18.96,21:24:58
2014/03/29,750,23,4774,16,1620,1,0.5,18.96,21:24:58
2014/03/29,750,23,4774,16,7628,1,0.5,18.96,21:24:58
2014/03/29,750,23,4774,16,8703,1,0.5,18.96,21:24:58
2014/03/29,750,23,4774,16,8706,1,0.5,18.96,21:24:58
2014/03/29,750,23,4895,60,1675,35,67.9,18.96,21:24:58
2014/03/29,750,23,608,31,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,608,31,8703,1,0.5,18.96,21:24:58
2014/03/29,750,23,608,31,8706,1,0.5,18.96,21:24:58
2014/03/29,750,23,70902,14,1175,1,1.9,18.96,21:24:58
2014/03/29,750,23,70902,14,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,70904,12,1675,2,3.9,18.96,21:24:58
2014/03/29,750,23,70904,12,175,4,7.8,18.96,21:24:58
2014/03/29,750,23,70904,12,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,70904,12,8422,1,0.5,18.96,21:24:58
2014/03/29,750,23,70904,12,8426,1,1.2,18.96,21:24:58
2014/03/29,750,23,70913,63,1128,2,1,18.96,21:24:58
2014/03/29,750,23,70913,63,1529,3,2.5,18.96,21:24:58
2014/03/29,750,23,70916,13,1075,1,1.9,18.96,21:24:58
2014/03/29,750,23,70916,13,1175,2,3.9,18.96,21:24:58
2014/03/29,750,23,70916,13,1675,1,1.9,18.96,21:24:58
2014/03/29,750,23,70916,13,175,2,3.9,18.96,21:24:58
2014/03/29,750,23,70916,13,475,1,1.9,18.96,21:24:58
2014/03/29,750,23,797,22,1120,1,0.5,18.96,21:24:58
2014/03/29,750,23,797,22,175,1,1.9,18.96,21:24:58
2014/03/29,750,23,971257,55,1675,22,42.7,18.96,21:24:58
2014/03/29,750,23,972177,48,1527,1,1.3,18.96,21:24:58
2014/03/29,750,23,972177,48,420,1,0.5,18.96,21:24:58
2014/03/29,750,23,972532,65,1126,1,0.9,18.96,21:24:58
2014/03/29,750,23,972532,65,1139,1,0.6,18.96,21:24:58
2014/03/29,750,23,972532,65,139,1,0.6,18.96,21:24:58
2014/03/29,750,23,972532,65,1639,1,0.6,18.96,21:24:58
2014/03/29,750,23,972532,65,426,1,0.9,18.96,21:24:58
2014/03/29,751,23,13077,27,1120,1,0.5,18.14,21:24:58
2014/03/29,751,23,13077,27,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,13262,33,1628,1,0.5,18.14,21:24:58
2014/03/29,751,23,13262,33,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,13262,33,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,1388,3,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,1388,3,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,1507,62,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,1507,62,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,1507,62,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,15245,57,1028,1,0.5,18.14,21:24:58
2014/03/29,751,23,15245,57,1128,1,0.5,18.14,21:24:58
2014/03/29,751,23,15245,57,1628,1,0.5,18.14,21:24:58
2014/03/29,751,23,15245,57,428,1,0.5,18.14,21:24:58
2014/03/29,751,23,15245,57,4617,1,0.5,18.14,21:24:58
2014/03/29,751,23,15245,57,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,16045,49,1075,1,1.9,18.14,21:24:58
2014/03/29,751,23,16045,49,8627,1,0.3,18.14,21:24:58
2014/03/29,751,23,16045,49,8663,1,0.3,18.14,21:24:58
2014/03/29,751,23,18010,45,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,18010,45,1627,1,1.2,18.14,21:24:58
2014/03/29,751,23,18010,45,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,18016,31,1527,1,1.3,18.14,21:24:58
2014/03/29,751,23,18016,31,1542,1,0.5,18.14,21:24:58
2014/03/29,751,23,18016,31,1544,1,1,18.14,21:24:58
2014/03/29,751,23,18016,31,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,20757,23,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,20757,23,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,21320,66,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,21320,66,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,21320,66,8422,1,0.5,18.14,21:24:58
2014/03/29,751,23,21320,66,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,22073,55,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,22073,55,1527,1,1.3,18.14,21:24:58
2014/03/29,751,23,22073,55,1542,1,0.5,18.14,21:24:58
2014/03/29,751,23,22073,55,1544,1,1,18.14,21:24:58
2014/03/29,751,23,22073,55,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,22569,40,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,22569,40,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,22569,40,420,1,0.5,18.14,21:24:58
2014/03/29,751,23,22967,28,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,22967,28,175,12,23.3,18.14,21:24:58
2014/03/29,751,23,23312,42,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,23316,4,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,23316,4,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,24284,17,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,25040,25,420,1,0.5,18.14,21:24:58
2014/03/29,751,23,25040,25,4620,1,0.5,18.14,21:24:58
2014/03/29,751,23,25040,25,8422,1,0.5,18.14,21:24:58
2014/03/29,751,23,25190,58,1004,1,1.3,18.14,21:24:58
2014/03/29,751,23,25190,58,104,1,1.3,18.14,21:24:58
2014/03/29,751,23,25190,58,1604,1,1.3,18.14,21:24:58
2014/03/29,751,23,25190,58,4602,2,0.8,18.14,21:24:58
2014/03/29,751,23,25199,7,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,25199,7,175,12,23.3,18.14,21:24:58
2014/03/29,751,23,25199,7,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,25390,59,1004,1,1.3,18.14,21:24:58
2014/03/29,751,23,25390,59,104,1,1.3,18.14,21:24:58
2014/03/29,751,23,25390,59,1104,1,1.3,18.14,21:24:58
2014/03/29,751,23,25390,59,404,1,1.3,18.14,21:24:58
2014/03/29,751,23,25390,59,4602,1,0.4,18.14,21:24:58
2014/03/29,751,23,351230,2,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,351230,2,162,1,1.7,18.14,21:24:58
2014/03/29,751,23,351230,2,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,351230,2,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,351233,15,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,351233,15,4627,1,1.2,18.14,21:24:58
2014/03/29,751,23,351233,15,8635,1,0.3,18.14,21:24:58
2014/03/29,751,23,351233,15,8637,1,0.3,18.14,21:24:58
2014/03/29,751,23,355572,64,1075,1,1.9,18.14,21:24:58
2014/03/29,751,23,355572,64,1175,2,3.9,18.14,21:24:58
2014/03/29,751,23,355572,64,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,355572,64,475,2,3.9,18.14,21:24:58
2014/03/29,751,23,358927,32,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,358933,39,4627,1,1.2,18.14,21:24:58
2014/03/29,751,23,358934,52,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,358934,52,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,358936,35,139,1,0.6,18.14,21:24:58
2014/03/29,751,23,358936,35,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,358938,29,1075,2,3.9,18.14,21:24:58
2014/03/29,751,23,358938,29,1128,1,0.5,18.14,21:24:58
2014/03/29,751,23,358938,29,1175,2,3.9,18.14,21:24:58
2014/03/29,751,23,358938,29,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,358938,29,175,6,11.6,18.14,21:24:58
2014/03/29,751,23,358938,29,428,1,0.5,18.14,21:24:58
2014/03/29,751,23,358938,29,475,2,3.9,18.14,21:24:58
2014/03/29,751,23,358938,29,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,358946,26,1627,1,1.2,18.14,21:24:58
2014/03/29,751,23,358946,26,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,358946,26,4627,1,1.2,18.14,21:24:58
2014/03/29,751,23,358951,24,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,358951,24,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,358951,24,8635,1,0.3,18.14,21:24:58
2014/03/29,751,23,358954,21,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,358954,21,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,358954,21,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,358959,16,162,1,1.7,18.14,21:24:58
2014/03/29,751,23,358959,16,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,358959,16,8067,1,0.5,18.14,21:24:58
2014/03/29,751,23,358960,19,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,358960,19,168,3,3.7,18.14,21:24:58
2014/03/29,751,23,358964,30,1675,4,7.8,18.14,21:24:58
2014/03/29,751,23,358964,30,175,3,5.8,18.14,21:24:58
2014/03/29,751,23,358966,54,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,358966,54,8627,1,0.3,18.14,21:24:58
2014/03/29,751,23,358966,54,8703,1,0.5,18.14,21:24:58
2014/03/29,751,23,358966,54,8900,1,0.5,18.14,21:24:58
2014/03/29,751,23,358968,36,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,358968,36,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,358971,37,162,1,1.7,18.14,21:24:58
2014/03/29,751,23,358981,22,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,358981,22,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,358991,61,1175,2,3.9,18.14,21:24:58
2014/03/29,751,23,358991,61,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,358991,61,175,3,5.8,18.14,21:24:58
2014/03/29,751,23,359082,38,1675,40,77.6,18.14,21:24:58
2014/03/29,751,23,359082,38,175,30,58.2,18.14,21:24:58
2014/03/29,751,23,362358,60,1542,1,0.5,18.14,21:24:58
2014/03/29,751,23,362358,60,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,362358,60,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,362397,11,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,362397,11,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,362398,10,1075,1,1.9,18.14,21:24:58
2014/03/29,751,23,362398,10,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,362398,10,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,362398,10,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,362398,10,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,362399,6,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,362399,6,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,362425,9,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,362425,9,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,362425,9,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,365364,1,1628,1,0.5,18.14,21:24:58
2014/03/29,751,23,365364,1,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,365364,1,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,369740,53,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,369740,53,424,1,1.3,18.14,21:24:58
2014/03/29,751,23,369741,43,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,369741,43,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,369741,43,4620,1,0.5,18.14,21:24:58
2014/03/29,751,23,369741,43,8421,1,0.5,18.14,21:24:58
2014/03/29,751,23,369741,43,8422,1,0.5,18.14,21:24:58
2014/03/29,751,23,369742,44,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,369742,44,120,1,0.5,18.14,21:24:58
2014/03/29,751,23,369742,44,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,369742,44,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,369742,44,175,5,9.7,18.14,21:24:58
2014/03/29,751,23,369742,44,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,369742,44,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,369778,50,1028,1,0.5,18.14,21:24:58
2014/03/29,751,23,369778,50,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,369778,50,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,369778,50,175,3,5.8,18.14,21:24:58
2014/03/29,751,23,369778,50,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,369778,50,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,369786,48,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,369792,41,1020,1,0.5,18.14,21:24:58
2014/03/29,751,23,369792,41,1620,1,0.5,18.14,21:24:58
2014/03/29,751,23,369792,41,1675,1,1.9,18.14,21:24:58
2014/03/29,751,23,369792,41,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,369792,41,8703,1,0.5,18.14,21:24:58
2014/03/29,751,23,369799,63,1075,1,1.9,18.14,21:24:58
2014/03/29,751,23,369799,63,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,390787,8,1175,2,3.9,18.14,21:24:58
2014/03/29,751,23,390787,8,1675,4,7.8,18.14,21:24:58
2014/03/29,751,23,390787,8,175,6,11.6,18.14,21:24:58
2014/03/29,751,23,390787,8,475,2,3.9,18.14,21:24:58
2014/03/29,751,23,390940,34,1026,1,0.9,18.14,21:24:58
2014/03/29,751,23,390940,34,1128,1,0.5,18.14,21:24:58
2014/03/29,751,23,390940,34,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,390940,34,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,397116,67,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,397116,67,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,397369,12,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,397369,12,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,397369,12,8635,1,0.3,18.14,21:24:58
2014/03/29,751,23,397369,12,8775,1,0.3,18.14,21:24:58
2014/03/29,751,23,397446,5,1020,4,2,18.14,21:24:58
2014/03/29,751,23,397446,5,1075,1,1.9,18.14,21:24:58
2014/03/29,751,23,397446,5,1120,4,2,18.14,21:24:58
2014/03/29,751,23,397446,5,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,397446,5,120,5,2.5,18.14,21:24:58
2014/03/29,751,23,397446,5,1620,4,2,18.14,21:24:58
2014/03/29,751,23,397446,5,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,397446,5,175,2,3.9,18.14,21:24:58
2014/03/29,751,23,397446,5,420,4,2,18.14,21:24:58
2014/03/29,751,23,397446,5,4620,3,1.5,18.14,21:24:58
2014/03/29,751,23,397446,5,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,397446,5,8067,1,0.5,18.14,21:24:58
2014/03/29,751,23,398623,56,1627,1,1.2,18.14,21:24:58
2014/03/29,751,23,398623,56,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,399774,65,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,399774,65,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,441,47,1004,2,2.5,18.14,21:24:58
2014/03/29,751,23,441,47,104,5,6.4,18.14,21:24:58
2014/03/29,751,23,441,47,1104,2,2.5,18.14,21:24:58
2014/03/29,751,23,441,47,1604,1,1.3,18.14,21:24:58
2014/03/29,751,23,441,47,4602,2,0.8,18.14,21:24:58
2014/03/29,751,23,70657,46,1624,39,48.8,18.14,21:24:58
2014/03/29,751,23,70657,46,1627,11,12.9,18.14,21:24:58
2014/03/29,751,23,71981,13,120,3,1.5,18.14,21:24:58
2014/03/29,751,23,71981,13,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,71981,13,7628,1,0.5,18.14,21:24:58
2014/03/29,751,23,71981,13,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,90,14,1626,2,1.8,18.14,21:24:58
2014/03/29,751,23,957096,18,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,957096,18,175,1,1.9,18.14,21:24:58
2014/03/29,751,23,957096,18,427,1,1.2,18.14,21:24:58
2014/03/29,751,23,970295,51,124,1,1.3,18.14,21:24:58
2014/03/29,751,23,970295,51,1675,2,3.9,18.14,21:24:58
2014/03/29,751,23,970295,51,175,4,7.8,18.14,21:24:58
2014/03/29,751,23,970295,51,475,1,1.9,18.14,21:24:58
2014/03/29,751,23,970295,51,6340,1,0.5,18.14,21:24:58
2014/03/29,751,23,970295,51,7928,1,0.6,18.14,21:24:58
2014/03/29,751,23,970295,51,7930,1,0.6,18.14,21:24:58
2014/03/29,751,23,970295,51,7933,1,0.6,18.14,21:24:58
2014/03/29,751,23,970295,51,7936,1,0.6,18.14,21:24:58
2014/03/29,751,23,970295,51,8425,1,1.2,18.14,21:24:58
2014/03/29,751,23,970295,51,8426,1,1.2,18.14,21:24:58
2014/03/29,751,23,972102,20,1175,1,1.9,18.14,21:24:58
2014/03/29,751,23,972102,20,475,1,1.9,18.14,21:24:58
2014/03/29,771,23,13284,25,1075,1,1.9,18.26,21:24:58
2014/03/29,771,23,13284,25,1175,3,5.8,18.26,21:24:58
2014/03/29,771,23,13284,25,475,3,5.8,18.26,21:24:58
2014/03/29,771,23,13284,25,8426,1,1.2,18.26,21:24:58
2014/03/29,771,23,14576,74,1075,1,1.9,18.26,21:24:58
2014/03/29,771,23,14576,74,1175,1,1.9,18.26,21:24:58
2014/03/29,771,23,14576,74,1675,1,1.9,18.26,21:24:58
2014/03/29,771,23,14576,74,175,3,5.8,18.26,21:24:58
2014/03/29,771,23,15276,11,1020,1,0.5,18.26,21:24:58
2014/03/29,771,23,15276,11,1120,1,0.5,18.26,21:24:58
2014/03/29,771,23,15276,11,120,1,0.5,18.26,21:24:58
2014/03/29,771,23,15276,11,1620,1,0.5,18.26,21:24:58
2014/03/29,771,23,15276,11,8067,1,0.5,18.26,21:24:58
2014/03/29,771,23,15343,64,1627,1,1.2,18.26,21:24:58
2014/03/29,771,23,15343,64,1675,1,1.9,18.26,21:24:58
2014/03/29,771,23,1702,52,175,1,1.9,18.26,21:24:58
2014/03/29,771,23,17210,15,1162,1,1.7,18.26,21:24:58
2014/03/29,771,23,17210,15,1527,3,3.8,18.26,21:24:58
2014/03/29,771,23,17210,15,162,1,1.7,18.26,21:24:58
2014/03/29,771,23,17210,15,1662,1,1.7,18.26,21:24:58
2014/03/29,771,23,17210,15,462,1,1.7,18.26,21:24:58
2014/03/29,771,23,17885,8,1075,1,1.9,18.26,21:24:58
2014/03/29,771,23,17885,8,1120,1,0.5,18.26,21:24:58
2014/03/29,771,23,17885,8,1620,1,0.5,18.26,21:24:58
