2014/04/02,9070,6,8883,62,7930,1,0.6,27.34,23:11:28
2014/04/02,9070,6,8883,62,7933,1,0.6,27.34,23:11:28
2014/04/02,9070,6,8883,62,7936,1,0.6,27.34,23:11:28
2014/04/02,9070,6,8883,62,8667,1,0.3,27.34,23:11:28
2014/04/02,9070,6,8883,62,8703,1,0.5,27.34,23:11:28
2014/04/02,9070,6,8883,62,8775,1,0.3,27.34,23:11:28
2014/04/02,9070,6,8883,62,8900,1,0.5,27.34,23:11:28
2014/04/02,9070,6,892704,44,1139,1,0.6,27.34,23:11:28
2014/04/02,9070,6,892704,44,1675,1,1.9,27.34,23:11:28
2014/04/02,9070,6,892704,44,175,1,1.9,27.34,23:11:28
2014/04/02,9070,6,895459,58,1027,1,1.2,27.34,23:11:28
2014/04/02,9070,6,895459,58,1127,1,1.2,27.34,23:11:28
2014/04/02,9070,6,895459,58,4627,1,1.2,27.34,23:11:28
2014/04/02,9070,6,895459,58,9649,1,0.4,27.34,23:11:28
2014/04/02,9070,6,895955,70,4620,1,0.5,27.34,23:11:28
2014/04/02,9070,6,895955,70,8067,1,0.5,27.34,23:11:28
2014/04/02,9070,6,895955,70,987,1,0.6,27.34,23:11:28
2014/04/02,9070,6,896291,69,1542,2,1,27.34,23:11:28
2014/04/02,9070,6,9205,18,1620,2,1,27.34,23:11:28
2014/04/02,9070,6,9205,18,1632,1,0.6,27.34,23:11:28
2014/04/02,9070,6,9477,26,1620,1,0.5,27.34,23:11:28
2014/04/02,9070,6,9477,26,438,1,1.2,27.34,23:11:28
2014/04/02,9070,6,9503,65,8626,1,0.3,27.34,23:11:28
2014/04/02,9070,6,9503,65,8627,1,0.3,27.34,23:11:28
2014/04/02,9070,6,9503,65,8628,1,0.3,27.34,23:11:28
2014/04/02,9070,6,9503,65,8662,1,0.3,27.34,23:11:28
2014/04/02,9076,6,100206,32,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,100206,32,8426,1,1.2,34.55,23:11:28
2014/04/02,9076,6,100206,32,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,100206,32,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10115,14,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,10115,14,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,10171,62,139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,10171,62,1639,1,0.6,34.55,23:11:28
2014/04/02,9076,6,10232,10,5405,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,5406,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,7938,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,8422,1,0.5,34.55,23:11:28
2014/04/02,9076,6,10232,10,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,8627,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10232,10,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,103716,59,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1028,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1128,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,420,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,428,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,4617,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,7628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,7928,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7929,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7930,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7932,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7933,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7934,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,103716,59,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,103716,59,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,103716,59,8667,1,0.3,34.55,23:11:28
2014/04/02,9076,6,10541,8,1027,1,1.2,34.55,23:11:28
2014/04/02,9076,6,10541,8,1627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,106896,52,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,106896,52,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,106896,52,1544,25,24.3,34.55,23:11:28
2014/04/02,9076,6,106896,52,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,106896,52,5405,3,0.8,34.55,23:11:28
2014/04/02,9076,6,106896,52,5406,3,0.8,34.55,23:11:28
2014/04/02,9076,6,106896,52,5441,3,0.8,34.55,23:11:28
2014/04/02,9076,6,106922,57,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,106922,57,5429,4,1,34.55,23:11:28
2014/04/02,9076,6,106924,56,8635,1,0.3,34.55,23:11:28
2014/04/02,9076,6,106924,56,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,106924,56,8654,1,0.3,34.55,23:11:28
2014/04/02,9076,6,106924,56,8705,1,0.5,34.55,23:11:28
2014/04/02,9076,6,107655,23,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,107655,23,1720,2,1,34.55,23:11:28
2014/04/02,9076,6,107655,23,175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,107655,23,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,107655,23,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,107655,23,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,107655,23,8704,1,0.5,34.55,23:11:28
2014/04/02,9076,6,10837,55,1132,2,1.1,34.55,23:11:28
2014/04/02,9076,6,10837,55,1632,1,0.6,34.55,23:11:28
2014/04/02,9076,6,108851,60,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,108851,60,438,1,1.2,34.55,23:11:28
2014/04/02,9076,6,108851,60,4627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,109329,22,1624,1,1.3,34.55,23:11:28
2014/04/02,9076,6,109329,22,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,109329,22,8426,1,1.2,34.55,23:11:28
2014/04/02,9076,6,113982,19,8068,1,1,34.55,23:11:28
2014/04/02,9076,6,113983,26,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,113983,26,1627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,113983,26,8654,1,0.3,34.55,23:11:28
2014/04/02,9076,6,113983,26,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,113983,26,8667,1,0.3,34.55,23:11:28
2014/04/02,9076,6,113983,26,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,114200,35,1028,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114200,35,1128,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114200,35,1628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114200,35,428,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114200,35,4617,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114200,35,8417,1,0.5,34.55,23:11:28
2014/04/02,9076,6,114208,38,1727,1,1.2,34.55,23:11:28
2014/04/02,9076,6,11463,42,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,11463,42,5405,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,5406,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,6040,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,7106,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,7938,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,8185,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,8422,1,0.5,34.55,23:11:28
2014/04/02,9076,6,11463,42,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,8635,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,8667,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,8775,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11463,42,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116595,44,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116595,44,7928,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116595,44,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116595,44,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116595,44,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116595,44,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116595,44,8705,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116595,44,8706,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116619,61,1138,1,1.2,34.55,23:11:28
2014/04/02,9076,6,116619,61,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116654,2,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,1639,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116654,2,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,475,1,1.9,34.55,23:11:28
2014/04/02,9076,6,116654,2,6262,1,1.7,34.55,23:11:28
2014/04/02,9076,6,116654,2,7928,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116654,2,7932,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116654,2,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116654,2,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,8185,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116654,2,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,8704,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,8705,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,8706,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116654,2,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,116657,45,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116657,45,1727,1,1.2,34.55,23:11:28
2014/04/02,9076,6,116657,45,7932,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116667,66,139,2,1.2,34.55,23:11:28
2014/04/02,9076,6,116667,66,1620,2,1,34.55,23:11:28
2014/04/02,9076,6,116667,66,1627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,116667,66,420,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116667,66,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116667,66,4627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,116668,67,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,116668,67,175,2,3.9,34.55,23:11:28
2014/04/02,9076,6,116669,71,162,1,1.7,34.55,23:11:28
2014/04/02,9076,6,116669,71,7928,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116669,71,7929,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116669,71,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116669,71,8068,1,1,34.55,23:11:28
2014/04/02,9076,6,116669,71,8139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116669,71,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,116690,4,1139,2,1.2,34.55,23:11:28
2014/04/02,9076,6,116690,4,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116690,4,1580,10,42.4,34.55,23:11:28
2014/04/02,9076,6,116690,4,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,116690,4,1639,2,1.2,34.55,23:11:28
2014/04/02,9076,6,116690,4,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,117870,41,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,117870,41,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,117870,41,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,117870,41,1727,1,1.2,34.55,23:11:28
2014/04/02,9076,6,117870,41,175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,117870,41,420,1,0.5,34.55,23:11:28
2014/04/02,9076,6,117870,41,7929,1,0.6,34.55,23:11:28
2014/04/02,9076,6,117870,41,7930,2,1.2,34.55,23:11:28
2014/04/02,9076,6,117870,41,7933,1,0.6,34.55,23:11:28
2014/04/02,9076,6,117870,41,7934,1,0.6,34.55,23:11:28
2014/04/02,9076,6,117870,41,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,117870,41,987,2,1.2,34.55,23:11:28
2014/04/02,9076,6,117926,37,1624,1,1.3,34.55,23:11:28
2014/04/02,9076,6,118106,53,475,1,1.9,34.55,23:11:28
2014/04/02,9076,6,118465,65,1544,6,5.8,34.55,23:11:28
2014/04/02,9076,6,118465,65,1580,5,21.2,34.55,23:11:28
2014/04/02,9076,6,118465,65,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118465,65,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,118465,65,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118470,51,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118470,51,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118470,51,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,118470,51,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118470,51,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118470,51,5406,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118470,51,5442,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118470,51,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118470,51,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118513,39,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118513,39,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118513,39,7628,2,1,34.55,23:11:28
2014/04/02,9076,6,118513,39,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118728,16,5406,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118728,16,7628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,118728,16,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,118728,16,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,11937,43,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,11937,43,7927,1,0.3,34.55,23:11:28
2014/04/02,9076,6,11937,43,7930,1,0.6,34.55,23:11:28
2014/04/02,9076,6,11937,43,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,140637,40,1028,1,0.5,34.55,23:11:28
2014/04/02,9076,6,140637,40,7628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,140637,40,7930,1,0.6,34.55,23:11:28
2014/04/02,9076,6,140637,40,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,140637,40,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,140637,40,8667,1,0.3,34.55,23:11:28
2014/04/02,9076,6,140726,25,1004,1,1.3,34.55,23:11:28
2014/04/02,9076,6,140726,25,1604,2,2.5,34.55,23:11:28
2014/04/02,9076,6,140726,25,404,1,1.3,34.55,23:11:28
2014/04/02,9076,6,140726,25,4602,1,0.4,34.55,23:11:28
2014/04/02,9076,6,141036,20,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141036,20,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141036,20,175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,141047,17,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141047,17,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141047,17,420,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141047,17,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,141047,17,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,142485,12,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,142485,12,175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,142485,12,475,1,1.9,34.55,23:11:28
2014/04/02,9076,6,142485,12,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,142485,12,8139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,142485,12,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,1552,58,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,1552,58,475,1,1.9,34.55,23:11:28
2014/04/02,9076,6,1562,48,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,1562,48,8706,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2260,29,1542,5,2.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,2675,33,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,5406,3,0.8,34.55,23:11:28
2014/04/02,9076,6,2675,33,7106,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,7938,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,2675,33,8139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,2675,33,8185,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,8627,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,2675,33,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,3106,13,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3106,13,6047,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3106,13,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3106,13,8139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,3106,13,8775,1,0.3,34.55,23:11:28
2014/04/02,9076,6,3106,13,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,3196,30,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3196,30,104,1,1.3,34.55,23:11:28
2014/04/02,9076,6,3196,30,1120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3196,30,120,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3196,30,1604,1,1.3,34.55,23:11:28
2014/04/02,9076,6,3196,30,4602,2,0.8,34.55,23:11:28
2014/04/02,9076,6,3196,30,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3196,30,5406,2,0.5,34.55,23:11:28
2014/04/02,9076,6,3196,30,7937,1,0.3,34.55,23:11:28
2014/04/02,9076,6,3950,21,6047,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3950,21,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,3950,21,8641,1,0.5,34.55,23:11:28
2014/04/02,9076,6,3950,21,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,463380,64,1075,1,1.9,34.55,23:11:28
2014/04/02,9076,6,463380,64,1127,1,1.2,34.55,23:11:28
2014/04/02,9076,6,463380,64,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,463380,64,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,463380,64,6220,1,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,6044,3,0.8,34.55,23:11:28
2014/04/02,9076,6,4972,1,8626,6,1.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8627,3,0.8,34.55,23:11:28
2014/04/02,9076,6,4972,1,8628,6,1.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8662,2,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8663,2,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8705,1,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8706,1,0.5,34.55,23:11:28
2014/04/02,9076,6,4972,1,8900,2,1,34.55,23:11:28
2014/04/02,9076,6,5693,68,4620,2,1,34.55,23:11:28
2014/04/02,9076,6,5693,68,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,5693,68,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5693,68,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5693,68,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5693,68,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5732,7,6047,2,0.9,34.55,23:11:28
2014/04/02,9076,6,5732,7,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5732,7,8636,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5732,7,8654,2,0.5,34.55,23:11:28
2014/04/02,9076,6,5732,7,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,5732,7,8703,4,1.9,34.55,23:11:28
2014/04/02,9076,6,5732,7,8704,2,1,34.55,23:11:28
2014/04/02,9076,6,5732,7,8705,2,1,34.55,23:11:28
2014/04/02,9076,6,5732,7,8706,2,1,34.55,23:11:28
2014/04/02,9076,6,5732,7,8900,2,1,34.55,23:11:28
2014/04/02,9076,6,5952,6,1675,2,3.9,34.55,23:11:28
2014/04/02,9076,6,6501,70,420,1,0.5,34.55,23:11:28
2014/04/02,9076,6,6501,70,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,6894,46,8626,1,0.3,34.55,23:11:28
2014/04/02,9076,6,6894,46,8627,1,0.3,34.55,23:11:28
2014/04/02,9076,6,6894,46,8654,1,0.3,34.55,23:11:28
2014/04/02,9076,6,6894,46,8662,1,0.3,34.55,23:11:28
2014/04/02,9076,6,6894,46,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,8040,24,120,2,1,34.55,23:11:28
2014/04/02,9076,6,8040,24,1580,5,21.2,34.55,23:11:28
2014/04/02,9076,6,8040,24,1620,2,1,34.55,23:11:28
2014/04/02,9076,6,8171,5,4602,1,0.4,34.55,23:11:28
2014/04/02,9076,6,8171,5,6796,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8206,28,1075,1,1.9,34.55,23:11:28
2014/04/02,9076,6,8206,28,1175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,8206,28,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,8429,36,6340,1,0.5,34.55,23:11:28
2014/04/02,9076,6,8429,36,7932,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8429,36,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8429,36,8654,1,0.3,34.55,23:11:28
2014/04/02,9076,6,8469,69,1175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,8469,69,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,8469,69,8635,1,0.3,34.55,23:11:28
2014/04/02,9076,6,8469,69,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,8617,50,1020,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,1120,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,120,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,1620,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,420,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8067,3,1.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8635,2,0.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8636,2,0.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8637,2,0.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8654,2,0.5,34.55,23:11:28
2014/04/02,9076,6,8617,50,8667,2,0.5,34.55,23:11:28
2014/04/02,9076,6,885520,31,1004,1,1.3,34.55,23:11:28
2014/04/02,9076,6,885520,31,104,1,1.3,34.55,23:11:28
2014/04/02,9076,6,885520,31,1542,2,1,34.55,23:11:28
2014/04/02,9076,6,885520,31,1604,1,1.3,34.55,23:11:28
2014/04/02,9076,6,885520,31,4602,7,2.8,34.55,23:11:28
2014/04/02,9076,6,885520,31,982,2,0.5,34.55,23:11:28
2014/04/02,9076,6,885521,27,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,885521,27,5459,1,0.6,34.55,23:11:28
2014/04/02,9076,6,885521,27,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,885521,27,8185,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885521,27,8637,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885521,27,8663,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885521,27,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,885521,27,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885521,27,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,885690,47,139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,885690,47,1544,3,2.9,34.55,23:11:28
2014/04/02,9076,6,885690,47,5406,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885690,47,5429,1,0.3,34.55,23:11:28
2014/04/02,9076,6,885690,47,7628,1,0.5,34.55,23:11:28
2014/04/02,9076,6,885690,47,7932,1,0.6,34.55,23:11:28
2014/04/02,9076,6,885690,47,8068,1,1,34.55,23:11:28
2014/04/02,9076,6,885690,47,8421,1,0.5,34.55,23:11:28
2014/04/02,9076,6,885690,47,8703,1,0.5,34.55,23:11:28
2014/04/02,9076,6,886229,63,1627,1,1.2,34.55,23:11:28
2014/04/02,9076,6,886229,63,1675,1,1.9,34.55,23:11:28
2014/04/02,9076,6,886230,54,1529,1,0.8,34.55,23:11:28
2014/04/02,9076,6,886230,54,1544,6,5.8,34.55,23:11:28
2014/04/02,9076,6,886729,34,1127,1,1.2,34.55,23:11:28
2014/04/02,9076,6,886729,34,1585,4,0.8,34.55,23:11:28
2014/04/02,9076,6,886729,34,1662,1,1.7,34.55,23:11:28
2014/04/02,9076,6,886729,34,1720,1,0.5,34.55,23:11:28
2014/04/02,9076,6,886729,34,4620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,886729,34,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,886729,34,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,8894,3,7929,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8894,3,7933,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8894,3,7934,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8894,3,7936,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8894,3,8139,1,0.6,34.55,23:11:28
2014/04/02,9076,6,8894,3,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,895847,9,1020,1,0.5,34.55,23:11:28
2014/04/02,9076,6,895847,9,175,1,1.9,34.55,23:11:28
2014/04/02,9076,6,895847,9,8067,1,0.5,34.55,23:11:28
2014/04/02,9076,6,895847,9,8628,1,0.3,34.55,23:11:28
2014/04/02,9076,6,895847,9,982,1,0.3,34.55,23:11:28
2014/04/02,9076,6,895847,9,987,1,0.6,34.55,23:11:28
2014/04/02,9076,6,896752,11,1620,1,0.5,34.55,23:11:28
2014/04/02,9076,6,896752,11,8422,1,0.5,34.55,23:11:28
