2014/03/28,404,4,960125,46,175,1,1.9,36.34,22:2:22
2014/03/28,404,4,960125,46,427,1,1.2,36.34,22:2:22
2014/03/28,404,4,960125,46,4627,1,1.2,36.34,22:2:22
2014/03/28,404,4,960125,46,6796,1,0.6,36.34,22:2:22
2014/03/28,404,4,960125,46,8068,1,1,36.34,22:2:22
2014/03/28,404,4,960125,46,8422,1,0.5,36.34,22:2:22
2014/03/28,404,4,967211,70,1075,1,1.9,36.34,22:2:22
2014/03/28,404,4,967211,70,1128,1,0.5,36.34,22:2:22
2014/03/28,404,4,967211,70,1175,1,1.9,36.34,22:2:22
2014/03/28,404,4,967211,70,124,1,1.3,36.34,22:2:22
2014/03/28,404,4,967211,70,1628,1,0.5,36.34,22:2:22
2014/03/28,404,4,967211,70,427,1,1.2,36.34,22:2:22
2014/03/28,404,4,967211,70,4617,1,0.5,36.34,22:2:22
2014/03/28,404,4,967211,70,475,1,1.9,36.34,22:2:22
2014/03/28,404,4,967211,70,8422,1,0.5,36.34,22:2:22
2014/03/28,404,4,969797,56,1675,1,1.9,36.34,22:2:22
2014/03/28,404,4,969797,56,8627,1,0.3,36.34,22:2:22
2014/03/28,404,4,969797,56,8662,1,0.3,36.34,22:2:22
2014/03/28,404,4,969797,56,8705,1,0.5,36.34,22:2:22
2014/03/28,404,4,969797,56,8706,1,0.5,36.34,22:2:22
2014/03/28,404,4,970612,57,175,1,1.9,36.34,22:2:22
2014/03/28,404,4,970612,57,475,1,1.9,36.34,22:2:22
2014/03/28,404,4,970612,57,6041,1,0.5,36.34,22:2:22
2014/03/28,404,4,970612,57,8704,1,0.5,36.34,22:2:22
2014/03/28,404,4,970702,1,1175,1,1.9,36.34,22:2:22
2014/03/28,404,4,970702,1,1675,1,1.9,36.34,22:2:22
2014/03/28,404,4,970702,1,175,1,1.9,36.34,22:2:22
2014/03/28,404,4,971266,22,6044,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8068,1,1,36.34,22:2:22
2014/03/28,404,4,971266,22,8626,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8628,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8635,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8636,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8637,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8641,1,0.5,36.34,22:2:22
2014/03/28,404,4,971266,22,8662,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8667,1,0.3,36.34,22:2:22
2014/03/28,404,4,971266,22,8703,1,0.5,36.34,22:2:22
2014/03/28,404,4,971266,22,8705,1,0.5,36.34,22:2:22
2014/03/28,404,4,971266,22,8775,1,0.3,36.34,22:2:22
2014/03/28,404,4,971631,18,1175,1,1.9,36.34,22:2:22
2014/03/28,404,4,971631,18,1675,1,1.9,36.34,22:2:22
2014/03/28,404,4,971631,18,8068,1,1,36.34,22:2:22
2014/03/28,404,4,971922,74,1026,1,0.9,36.34,22:2:22
2014/03/28,404,4,971922,74,1620,1,0.5,36.34,22:2:22
2014/03/28,404,4,971922,74,1626,1,0.9,36.34,22:2:22
2014/03/28,404,4,972438,45,420,1,0.5,36.34,22:2:22
2014/03/28,404,4,972438,45,982,2,0.5,36.34,22:2:22
2014/03/28,404,4,972829,67,1020,1,0.5,36.34,22:2:22
2014/03/28,404,4,972829,67,120,1,0.5,36.34,22:2:22
2014/03/28,404,4,972829,67,8422,1,0.5,36.34,22:2:22
2014/03/28,405,4,1065,21,8422,1,0.5,36.02,22:2:22
2014/03/28,405,4,1065,21,8423,1,0.5,36.02,22:2:22
2014/03/28,405,4,1065,21,8424,1,0.5,36.02,22:2:22
2014/03/28,405,4,1065,21,8426,1,1.2,36.02,22:2:22
2014/03/28,405,4,10998,40,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,12003,49,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,12003,49,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,12003,49,1626,4,3.6,36.02,22:2:22
2014/03/28,405,4,13865,56,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,13865,56,7628,2,1,36.02,22:2:22
2014/03/28,405,4,15997,67,8704,1,0.5,36.02,22:2:22
2014/03/28,405,4,15997,67,8706,1,0.5,36.02,22:2:22
2014/03/28,405,4,15997,67,8900,1,0.5,36.02,22:2:22
2014/03/28,405,4,16391,62,1162,1,1.7,36.02,22:2:22
2014/03/28,405,4,16391,62,1662,1,1.7,36.02,22:2:22
2014/03/28,405,4,16696,39,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,16696,39,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,16696,39,8703,1,0.5,36.02,22:2:22
2014/03/28,405,4,17309,58,1628,1,0.5,36.02,22:2:22
2014/03/28,405,4,17309,58,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,17309,58,8426,1,1.2,36.02,22:2:22
2014/03/28,405,4,17367,10,1026,1,0.9,36.02,22:2:22
2014/03/28,405,4,17367,10,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,17367,10,1626,1,0.9,36.02,22:2:22
2014/03/28,405,4,17569,64,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,17584,68,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,17584,68,139,2,1.2,36.02,22:2:22
2014/03/28,405,4,17584,68,168,2,2.5,36.02,22:2:22
2014/03/28,405,4,17584,68,7628,2,1,36.02,22:2:22
2014/03/28,405,4,17612,44,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,18455,27,1626,3,2.7,36.02,22:2:22
2014/03/28,405,4,18661,55,1028,1,0.5,36.02,22:2:22
2014/03/28,405,4,18661,55,1657,1,0.5,36.02,22:2:22
2014/03/28,405,4,18661,55,4617,1,0.5,36.02,22:2:22
2014/03/28,405,4,18661,55,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,18661,55,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,19162,74,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,19162,74,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,19264,1,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,19264,1,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,19264,1,420,1,0.5,36.02,22:2:22
2014/03/28,405,4,19794,59,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,19794,59,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,19794,59,475,1,1.9,36.02,22:2:22
2014/03/28,405,4,19794,59,8068,1,1,36.02,22:2:22
2014/03/28,405,4,20993,25,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,20993,25,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,2245,6,1004,2,2.5,36.02,22:2:22
2014/03/28,405,4,2245,6,104,2,2.5,36.02,22:2:22
2014/03/28,405,4,2245,6,1104,2,2.5,36.02,22:2:22
2014/03/28,405,4,2245,6,1542,4,2,36.02,22:2:22
2014/03/28,405,4,2245,6,4602,2,0.8,36.02,22:2:22
2014/03/28,405,4,22714,4,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,22714,4,6040,1,0.3,36.02,22:2:22
2014/03/28,405,4,22714,4,7937,1,0.3,36.02,22:2:22
2014/03/28,405,4,22714,4,8663,1,0.3,36.02,22:2:22
2014/03/28,405,4,229,19,1020,1,0.5,36.02,22:2:22
2014/03/28,405,4,229,19,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,229,19,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,23305,12,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,23313,46,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,23313,46,1675,2,3.9,36.02,22:2:22
2014/03/28,405,4,2350,32,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,2350,32,427,1,1.2,36.02,22:2:22
2014/03/28,405,4,2350,32,4617,1,0.5,36.02,22:2:22
2014/03/28,405,4,2350,32,8068,1,1,36.02,22:2:22
2014/03/28,405,4,23985,24,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,23985,24,1624,1,1.3,36.02,22:2:22
2014/03/28,405,4,24264,13,1127,1,1.2,36.02,22:2:22
2014/03/28,405,4,24264,13,1627,3,3.5,36.02,22:2:22
2014/03/28,405,4,24342,71,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,24342,71,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,24342,71,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,24342,71,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,24342,71,8704,1,0.5,36.02,22:2:22
2014/03/28,405,4,24414,63,1026,2,1.8,36.02,22:2:22
2014/03/28,405,4,24414,63,4620,1,0.5,36.02,22:2:22
2014/03/28,405,4,24414,63,4700,2,1.8,36.02,22:2:22
2014/03/28,405,4,24414,63,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,24414,63,8067,1,0.5,36.02,22:2:22
2014/03/28,405,4,24571,14,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,24571,14,1124,1,1.3,36.02,22:2:22
2014/03/28,405,4,24571,14,1544,1,1,36.02,22:2:22
2014/03/28,405,4,24571,14,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,24898,65,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,24898,65,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,24898,65,8703,1,0.5,36.02,22:2:22
2014/03/28,405,4,24920,69,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,24920,69,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,24920,69,8703,1,0.5,36.02,22:2:22
2014/03/28,405,4,2598,28,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,2598,28,8654,1,0.3,36.02,22:2:22
2014/03/28,405,4,2598,28,8667,1,0.3,36.02,22:2:22
2014/03/28,405,4,300354,31,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,300354,31,7925,1,0.3,36.02,22:2:22
2014/03/28,405,4,300354,31,7927,1,0.3,36.02,22:2:22
2014/03/28,405,4,300354,31,7934,1,0.6,36.02,22:2:22
2014/03/28,405,4,300354,31,7936,1,0.6,36.02,22:2:22
2014/03/28,405,4,300354,31,7937,2,0.5,36.02,22:2:22
2014/03/28,405,4,302936,73,175,2,3.9,36.02,22:2:22
2014/03/28,405,4,303049,8,1032,1,0.6,36.02,22:2:22
2014/03/28,405,4,303049,8,1075,2,3.9,36.02,22:2:22
2014/03/28,405,4,3074,3,1542,12,6,36.02,22:2:22
2014/03/28,405,4,308136,75,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,308136,75,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,308170,76,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,308170,76,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,308170,76,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,308219,77,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,308219,77,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,308468,30,175,2,3.9,36.02,22:2:22
2014/03/28,405,4,308696,33,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,308696,33,1542,2,1,36.02,22:2:22
2014/03/28,405,4,308697,60,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,308697,60,4700,1,0.9,36.02,22:2:22
2014/03/28,405,4,308697,60,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,308697,60,7928,1,0.6,36.02,22:2:22
2014/03/28,405,4,308697,60,7936,1,0.6,36.02,22:2:22
2014/03/28,405,4,308732,34,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,308732,34,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,308732,34,7934,1,0.6,36.02,22:2:22
2014/03/28,405,4,310218,26,1627,1,1.2,36.02,22:2:22
2014/03/28,405,4,310218,26,1675,2,3.9,36.02,22:2:22
2014/03/28,405,4,310873,35,1542,6,3,36.02,22:2:22
2014/03/28,405,4,311434,43,168,1,1.2,36.02,22:2:22
2014/03/28,405,4,311434,43,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,311434,43,4627,1,1.2,36.02,22:2:22
2014/03/28,405,4,311434,43,5406,1,0.3,36.02,22:2:22
2014/03/28,405,4,311434,43,6340,1,0.5,36.02,22:2:22
2014/03/28,405,4,311434,43,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,311438,54,6044,1,0.3,36.02,22:2:22
2014/03/28,405,4,311438,54,8626,1,0.3,36.02,22:2:22
2014/03/28,405,4,311438,54,8627,1,0.3,36.02,22:2:22
2014/03/28,405,4,311438,54,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,311438,54,8662,1,0.3,36.02,22:2:22
2014/03/28,405,4,311440,61,1128,1,0.5,36.02,22:2:22
2014/03/28,405,4,311440,61,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,311469,47,1128,1,0.5,36.02,22:2:22
2014/03/28,405,4,311469,47,1628,1,0.5,36.02,22:2:22
2014/03/28,405,4,311479,48,1020,1,0.5,36.02,22:2:22
2014/03/28,405,4,311479,48,1120,2,1,36.02,22:2:22
2014/03/28,405,4,311479,48,120,3,1.5,36.02,22:2:22
2014/03/28,405,4,311479,48,1620,4,2,36.02,22:2:22
2014/03/28,405,4,313253,20,8068,1,1,36.02,22:2:22
2014/03/28,405,4,313253,20,8423,1,0.5,36.02,22:2:22
2014/03/28,405,4,313254,18,1544,1,1,36.02,22:2:22
2014/03/28,405,4,313254,18,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,313258,17,1075,1,1.9,36.02,22:2:22
2014/03/28,405,4,313258,17,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,313258,17,475,1,1.9,36.02,22:2:22
2014/03/28,405,4,314158,9,1020,1,0.5,36.02,22:2:22
2014/03/28,405,4,314158,9,1120,1,0.5,36.02,22:2:22
2014/03/28,405,4,314158,9,120,1,0.5,36.02,22:2:22
2014/03/28,405,4,314158,9,1544,1,1,36.02,22:2:22
2014/03/28,405,4,314158,9,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,314158,9,420,1,0.5,36.02,22:2:22
2014/03/28,405,4,314167,7,1624,1,1.3,36.02,22:2:22
2014/03/28,405,4,314167,7,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,314167,7,424,1,1.3,36.02,22:2:22
2014/03/28,405,4,314167,7,8068,1,1,36.02,22:2:22
2014/03/28,405,4,314167,7,8775,1,0.3,36.02,22:2:22
2014/03/28,405,4,314168,2,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,314168,2,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,314313,66,120,2,1,36.02,22:2:22
2014/03/28,405,4,314313,66,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314313,66,8626,1,0.3,36.02,22:2:22
2014/03/28,405,4,314313,66,8662,1,0.3,36.02,22:2:22
2014/03/28,405,4,314313,66,8703,1,0.5,36.02,22:2:22
2014/03/28,405,4,314313,66,8705,1,0.5,36.02,22:2:22
2014/03/28,405,4,314326,72,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,314326,72,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314335,29,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,314335,29,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,1062,1,1.7,36.02,22:2:22
2014/03/28,405,4,314340,38,1075,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,1162,1,1.7,36.02,22:2:22
2014/03/28,405,4,314340,38,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,162,1,1.7,36.02,22:2:22
2014/03/28,405,4,314340,38,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,462,1,1.7,36.02,22:2:22
2014/03/28,405,4,314340,38,4627,1,1.2,36.02,22:2:22
2014/03/28,405,4,314340,38,475,1,1.9,36.02,22:2:22
2014/03/28,405,4,314340,38,7628,2,1,36.02,22:2:22
2014/03/28,405,4,314340,38,8422,1,0.5,36.02,22:2:22
2014/03/28,405,4,314340,38,8425,1,1.2,36.02,22:2:22
2014/03/28,405,4,314340,38,8426,1,1.2,36.02,22:2:22
2014/03/28,405,4,314356,53,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,314356,53,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,314356,53,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,314356,53,8626,1,0.3,36.02,22:2:22
2014/03/28,405,4,314356,53,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,315182,42,162,1,1.7,36.02,22:2:22
2014/03/28,405,4,315182,42,1662,1,1.7,36.02,22:2:22
2014/03/28,405,4,3328,5,6046,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,7628,1,0.5,36.02,22:2:22
2014/03/28,405,4,3328,5,8626,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8627,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8628,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8635,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8636,2,0.5,36.02,22:2:22
2014/03/28,405,4,3328,5,8654,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8662,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8703,1,0.5,36.02,22:2:22
2014/03/28,405,4,3328,5,8775,1,0.3,36.02,22:2:22
2014/03/28,405,4,3328,5,8900,1,0.5,36.02,22:2:22
2014/03/28,405,4,340136,45,1127,1,1.2,36.02,22:2:22
2014/03/28,405,4,340136,45,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,340136,45,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,340136,45,427,1,1.2,36.02,22:2:22
2014/03/28,405,4,340136,45,4627,1,1.2,36.02,22:2:22
2014/03/28,405,4,343633,36,1126,1,0.9,36.02,22:2:22
2014/03/28,405,4,343633,36,139,1,0.6,36.02,22:2:22
2014/03/28,405,4,343633,36,1639,2,1.2,36.02,22:2:22
2014/03/28,405,4,343633,36,426,1,0.9,36.02,22:2:22
2014/03/28,405,4,68577,51,124,1,1.3,36.02,22:2:22
2014/03/28,405,4,70066,16,1527,1,1.3,36.02,22:2:22
2014/03/28,405,4,70066,16,8662,1,0.3,36.02,22:2:22
2014/03/28,405,4,70066,16,8663,1,0.3,36.02,22:2:22
2014/03/28,405,4,70259,70,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,70259,70,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,71887,50,104,2,2.5,36.02,22:2:22
2014/03/28,405,4,71887,50,1604,1,1.3,36.02,22:2:22
2014/03/28,405,4,71887,50,404,1,1.3,36.02,22:2:22
2014/03/28,405,4,71887,50,4602,1,0.4,36.02,22:2:22
2014/03/28,405,4,953,57,8626,1,0.3,36.02,22:2:22
2014/03/28,405,4,953,57,8636,1,0.3,36.02,22:2:22
2014/03/28,405,4,953,57,8706,1,0.5,36.02,22:2:22
2014/03/28,405,4,957075,41,8429,1,1.9,36.02,22:2:22
2014/03/28,405,4,957407,23,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,957407,23,1624,1,1.3,36.02,22:2:22
2014/03/28,405,4,957407,23,420,1,0.5,36.02,22:2:22
2014/03/28,405,4,957407,23,4620,1,0.5,36.02,22:2:22
2014/03/28,405,4,958464,52,175,1,1.9,36.02,22:2:22
2014/03/28,405,4,969453,11,1675,1,1.9,36.02,22:2:22
2014/03/28,405,4,970229,37,1020,1,0.5,36.02,22:2:22
2014/03/28,405,4,970229,37,1620,1,0.5,36.02,22:2:22
2014/03/28,405,4,970229,37,1626,4,3.6,36.02,22:2:22
2014/03/28,405,4,972090,15,1175,1,1.9,36.02,22:2:22
2014/03/28,405,4,972723,22,1675,2,3.9,36.02,22:2:22
2014/03/28,405,4,972723,22,6796,1,0.6,36.02,22:2:22
2014/03/28,405,4,972723,22,7628,1,0.5,36.02,22:2:22
2014/03/28,406,4,1019,46,175,2,3.9,42.73,22:2:22
2014/03/28,406,4,1019,46,5406,1,0.3,42.73,22:2:22
2014/03/28,406,4,1019,46,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,1019,46,7628,1,0.5,42.73,22:2:22
2014/03/28,406,4,1051,50,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,1051,50,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,1051,50,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,11032,34,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,11032,34,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,11032,34,4620,1,0.5,42.73,22:2:22
2014/03/28,406,4,11032,34,4627,1,1.2,42.73,22:2:22
2014/03/28,406,4,11032,34,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,11032,34,8425,1,1.2,42.73,22:2:22
2014/03/28,406,4,11706,19,139,1,0.6,42.73,22:2:22
2014/03/28,406,4,11706,19,1527,1,1.3,42.73,22:2:22
2014/03/28,406,4,11706,19,1544,1,1,42.73,22:2:22
2014/03/28,406,4,11706,19,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,1309,23,1075,1,1.9,42.73,22:2:22
2014/03/28,406,4,1309,23,1628,1,0.5,42.73,22:2:22
2014/03/28,406,4,15380,52,139,1,0.6,42.73,22:2:22
2014/03/28,406,4,15380,52,1675,3,5.8,42.73,22:2:22
2014/03/28,406,4,15380,52,8637,1,0.3,42.73,22:2:22
2014/03/28,406,4,15380,52,8703,1,0.5,42.73,22:2:22
2014/03/28,406,4,15380,52,8704,1,0.5,42.73,22:2:22
2014/03/28,406,4,15380,52,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,15381,47,1026,1,0.9,42.73,22:2:22
2014/03/28,406,4,15381,47,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,15381,47,4700,1,0.9,42.73,22:2:22
2014/03/28,406,4,15535,42,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,15535,42,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,16835,25,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,16835,25,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,16835,25,8067,1,0.5,42.73,22:2:22
2014/03/28,406,4,17391,51,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,17391,51,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,17539,11,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,17699,21,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,17699,21,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,17699,21,120,1,0.5,42.73,22:2:22
2014/03/28,406,4,17699,21,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,17699,21,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,17699,21,420,1,0.5,42.73,22:2:22
2014/03/28,406,4,17967,56,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,17967,56,8626,1,0.3,42.73,22:2:22
2014/03/28,406,4,17967,56,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,17967,56,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,22436,2,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,22436,2,1627,1,1.2,42.73,22:2:22
2014/03/28,406,4,22436,2,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,22436,2,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,22436,2,8635,1,0.3,42.73,22:2:22
2014/03/28,406,4,22436,2,8637,1,0.3,42.73,22:2:22
2014/03/28,406,4,22987,8,1620,10,5,42.73,22:2:22
2014/03/28,406,4,22987,8,1675,40,77.6,42.73,22:2:22
2014/03/28,406,4,22987,8,8626,2,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8627,2,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8628,2,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8635,1,0.3,42.73,22:2:22
2014/03/28,406,4,22987,8,8637,1,0.3,42.73,22:2:22
2014/03/28,406,4,22987,8,8654,1,0.3,42.73,22:2:22
2014/03/28,406,4,22987,8,8662,2,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,22987,8,8703,1,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8705,1,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8706,1,0.5,42.73,22:2:22
2014/03/28,406,4,22987,8,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,23941,28,8628,1,0.3,42.73,22:2:22
2014/03/28,406,4,23941,28,8662,1,0.3,42.73,22:2:22
2014/03/28,406,4,23941,28,8703,1,0.5,42.73,22:2:22
2014/03/28,406,4,23941,28,8706,1,0.5,42.73,22:2:22
2014/03/28,406,4,23941,28,8900,1,0.5,42.73,22:2:22
2014/03/28,406,4,24165,26,4602,2,0.8,42.73,22:2:22
2014/03/28,406,4,24422,35,1027,1,1.2,42.73,22:2:22
2014/03/28,406,4,24422,35,475,1,1.9,42.73,22:2:22
2014/03/28,406,4,24422,35,8705,1,0.5,42.73,22:2:22
2014/03/28,406,4,24426,15,1020,1,0.5,42.73,22:2:22
2014/03/28,406,4,24426,15,1075,1,1.9,42.73,22:2:22
2014/03/28,406,4,24426,15,1527,1,1.3,42.73,22:2:22
2014/03/28,406,4,24426,15,7628,1,0.5,42.73,22:2:22
2014/03/28,406,4,24541,57,7628,2,1,42.73,22:2:22
2014/03/28,406,4,25032,12,6796,1,0.6,42.73,22:2:22
2014/03/28,406,4,2513,33,1175,1,1.9,42.73,22:2:22
2014/03/28,406,4,2513,33,1675,1,1.9,42.73,22:2:22
2014/03/28,406,4,2513,33,175,1,1.9,42.73,22:2:22
2014/03/28,406,4,2625,49,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,2625,49,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,2625,49,8067,1,0.5,42.73,22:2:22
2014/03/28,406,4,2625,49,8068,1,1,42.73,22:2:22
2014/03/28,406,4,2837,7,1028,1,0.5,42.73,22:2:22
2014/03/28,406,4,2837,7,1128,1,0.5,42.73,22:2:22
2014/03/28,406,4,2837,7,428,1,0.5,42.73,22:2:22
2014/03/28,406,4,2837,7,8417,1,0.5,42.73,22:2:22
2014/03/28,406,4,300253,45,1075,1,1.9,42.73,22:2:22
2014/03/28,406,4,300253,45,427,1,1.2,42.73,22:2:22
2014/03/28,406,4,300253,45,8426,1,1.2,42.73,22:2:22
2014/03/28,406,4,300706,3,1620,1,0.5,42.73,22:2:22
2014/03/28,406,4,300706,3,8626,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8627,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8628,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8635,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8637,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8641,1,0.5,42.73,22:2:22
2014/03/28,406,4,300706,3,8654,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8662,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8667,1,0.3,42.73,22:2:22
2014/03/28,406,4,300706,3,8703,1,0.5,42.73,22:2:22
2014/03/28,406,4,300706,3,8704,1,0.5,42.73,22:2:22
2014/03/28,406,4,300706,3,8775,1,0.3,42.73,22:2:22
2014/03/28,406,4,301316,31,1120,1,0.5,42.73,22:2:22
2014/03/28,406,4,301316,31,1624,1,1.3,42.73,22:2:22
