2014/03/06,6206,23,21533,17,1175,1,1.9,20:57:28
2014/03/06,6206,23,16192,29,1175,1,1.9,20:57:28
2014/03/06,6206,23,21533,17,8422,1,0.5,20:57:28
2014/03/06,6206,23,21533,17,8421,1,0.5,20:57:28
2014/03/06,6206,23,20884,32,168,1,1.2,20:57:28
2014/03/06,6206,23,20884,32,9552,1,1.2,20:57:28
2014/03/06,6206,23,20884,32,1138,1,1.2,20:57:28
2014/03/06,6206,23,20884,32,438,1,1.2,20:57:28
2014/03/06,6206,23,21533,17,8424,1,0.5,20:57:28
2014/03/06,6206,23,1009544,52,4620,1,0.5,20:57:28
2014/03/06,6206,23,1008667,1,920,1,0.5,20:57:28
2014/03/06,6206,23,1008667,1,1720,1,0.5,20:57:28
2014/03/06,6206,23,1008830,53,1620,1,0.5,20:57:28
2014/03/06,6206,23,1008830,53,420,1,0.5,20:57:28
2014/03/06,6206,23,1008830,53,1120,1,0.5,20:57:28
2014/03/06,6206,23,1008830,53,1020,1,0.5,20:57:28
2014/03/06,6206,23,16232,28,7628,1,0.5,20:57:28
2014/03/06,6206,23,1009544,52,1120,1,0.5,20:57:28
2014/03/06,6206,23,1008368,58,175,3,5.8,20:57:28
2014/03/06,6206,23,1009544,52,1020,1,0.5,20:57:28
2014/03/06,6206,23,1009544,52,120,2,1,20:57:28
2014/03/06,6206,23,1009544,52,420,1,0.5,20:57:28
2014/03/06,6206,23,1009544,52,1620,1,0.5,20:57:28
2014/03/06,6206,23,23136,49,175,1,1.9,20:57:28
2014/03/06,6206,23,16845,55,1624,1,1.3,20:57:28
2014/03/06,6206,23,1009544,52,8067,1,0.5,20:57:28
2014/03/06,6206,23,1005828,3,7628,1,0.5,20:57:28
2014/03/06,6206,23,24356,9,8067,1,0.5,20:57:28
2014/03/06,6206,23,16192,29,1544,1,1,20:57:28
2014/03/06,6206,23,16192,29,7930,1,0.6,20:57:28
2014/03/06,6206,23,16192,29,1542,1,0.5,20:57:28
2014/03/06,6206,23,16192,29,1527,1,1.3,20:57:28
2014/03/06,6206,23,16192,29,420,1,0.5,20:57:28
2014/03/06,6206,23,1008667,1,120,1,0.5,20:57:28
2014/03/06,6206,23,1005828,3,428,1,0.5,20:57:28
2014/03/06,6206,23,1008667,1,6220,1,0.5,20:57:28
2014/03/06,6206,23,1005828,3,1028,1,0.5,20:57:28
2014/03/06,6206,23,1005828,3,1128,1,0.5,20:57:28
2014/03/06,6206,23,1005828,3,4617,2,1,20:57:28
2014/03/06,6206,23,1008368,58,8426,1,1.2,20:57:28
2014/03/06,6206,23,1008368,58,8425,1,1.2,20:57:28
2014/03/06,6206,23,1008368,58,1662,2,3.3,20:57:28
2014/03/06,6206,23,16232,28,1128,1,0.5,20:57:28
2014/03/06,6206,23,601679,63,175,1,1.9,20:57:28
2014/03/06,6206,23,501964,30,1120,1,0.5,20:57:28
2014/03/06,6206,23,503240,36,1720,1,0.5,20:57:28
2014/03/06,6206,23,503240,36,1675,1,1.9,20:57:28
2014/03/06,6206,23,503240,36,6340,1,0.5,20:57:28
2014/03/06,6206,23,503238,7,175,1,1.9,20:57:28
2014/03/06,6206,23,501964,30,7936,1,0.6,20:57:28
2014/03/06,6206,23,501964,30,4620,1,0.5,20:57:28
2014/03/06,6206,23,524485,4,1624,1,1.3,20:57:28
2014/03/06,6206,23,501964,30,1620,1,0.5,20:57:28
2014/03/06,6206,23,503535,22,175,1,1.9,20:57:28
2014/03/06,6206,23,501964,30,8628,1,0.3,20:57:28
2014/03/06,6206,23,501964,30,8703,1,0.5,20:57:28
2014/03/06,6206,23,501964,30,120,1,0.5,20:57:28
2014/03/06,6206,23,501964,30,8627,1,0.3,20:57:28
2014/03/06,6206,23,501964,30,8900,1,0.5,20:57:28
2014/03/06,6206,23,24356,9,175,1,1.9,20:57:28
2014/03/06,6206,23,501964,30,175,1,1.9,20:57:28
2014/03/06,6206,23,512554,39,982,1,0.3,20:57:28
2014/03/06,6206,23,524633,33,1720,1,0.5,20:57:28
2014/03/06,6206,23,524633,33,5406,2,0.5,20:57:28
2014/03/06,6206,23,524633,33,8422,1,0.5,20:57:28
2014/03/06,6206,23,524633,33,8068,1,1,20:57:28
2014/03/06,6206,23,524607,27,1624,1,1.3,20:57:28
2014/03/06,6206,23,524607,27,987,2,1.2,20:57:28
2014/03/06,6206,23,503240,36,175,1,1.9,20:57:28
2014/03/06,6206,23,512554,39,6340,1,0.5,20:57:28
2014/03/06,6206,23,503535,22,8628,1,0.3,20:57:28
2014/03/06,6206,23,512554,39,1020,1,0.5,20:57:28
2014/03/06,6206,23,506353,25,1675,1,1.9,20:57:28
2014/03/06,6206,23,506353,25,8627,1,0.3,20:57:28
2014/03/06,6206,23,503561,18,1675,2,3.9,20:57:28
2014/03/06,6206,23,503561,18,175,2,3.9,20:57:28
2014/03/06,6206,23,503535,22,8662,1,0.3,20:57:28
2014/03/06,6206,23,524485,4,8635,1,0.3,20:57:28
2014/03/06,6206,23,512554,39,7628,1,0.5,20:57:28
2014/03/06,6206,23,500414,45,5406,2,0.5,20:57:28
2014/03/06,6206,23,500414,45,175,1,1.9,20:57:28
2014/03/06,6206,23,500414,45,124,1,1.3,20:57:28
2014/03/06,6206,23,500414,45,8185,2,0.5,20:57:28
2014/03/06,6206,23,500414,45,7939,1,0.3,20:57:28
2014/03/06,6206,23,500414,45,1675,1,1.9,20:57:28
2014/03/06,6206,23,500414,45,7928,1,0.6,20:57:28
2014/03/06,6206,23,501964,30,8662,1,0.3,20:57:28
2014/03/06,6206,23,500414,45,1544,3,2.9,20:57:28
2014/03/06,6206,23,500414,45,7628,2,1,20:57:28
2014/03/06,6206,23,500414,45,4627,1,1.2,20:57:28
2014/03/06,6206,23,500414,45,7927,1,0.3,20:57:28
2014/03/06,6206,23,500414,45,7938,1,0.3,20:57:28
2014/03/06,6206,23,500414,45,7936,1,0.6,20:57:28
2014/03/06,6206,23,500414,45,7937,1,0.3,20:57:28
2014/03/06,6206,23,524633,33,1544,4,3.9,20:57:28
2014/03/06,6206,23,500414,45,7930,1,0.6,20:57:28
2014/03/06,6206,23,541871,47,8422,2,1,20:57:28
2014/03/06,6206,23,541577,59,7928,1,0.6,20:57:28
2014/03/06,6206,23,541577,59,1175,1,1.9,20:57:28
2014/03/06,6206,23,541577,59,175,1,1.9,20:57:28
2014/03/06,6206,23,541871,47,7938,1,0.3,20:57:28
2014/03/06,6206,23,541871,47,5406,2,0.5,20:57:28
2014/03/06,6206,23,541871,47,1120,1,0.5,20:57:28
2014/03/06,6206,23,500414,45,982,2,0.5,20:57:28
2014/03/06,6206,23,541871,47,8421,1,0.5,20:57:28
2014/03/06,6206,23,500414,45,1628,1,0.5,20:57:28
2014/03/06,6206,23,541871,47,7928,1,0.6,20:57:28
2014/03/06,6206,23,541871,47,7930,1,0.6,20:57:28
2014/03/06,6206,23,501881,26,175,1,1.9,20:57:28
2014/03/06,6206,23,501881,26,7930,1,0.6,20:57:28
2014/03/06,6206,23,501881,26,1675,1,1.9,20:57:28
2014/03/06,6206,23,500414,45,8422,3,1.5,20:57:28
2014/03/06,6206,23,24356,9,1527,1,1.3,20:57:28
2014/03/06,6206,23,541871,47,8067,1,0.5,20:57:28
