2014/02/18,405,4,23576,45,1139,2,1.2,20:12:37
2014/02/18,405,4,23576,45,1542,1,0.5,20:12:37
2014/02/18,405,4,22986,46,8185,1,0.3,20:12:37
2014/02/18,405,4,22986,46,8139,1,0.6,20:12:37
2014/02/18,405,4,22986,46,982,1,0.3,20:12:37
2014/02/18,405,4,22986,46,1120,1,0.5,20:12:37
2014/02/18,405,4,22986,46,987,1,0.6,20:12:37
2014/02/18,405,4,64568,52,8654,1,0.3,20:12:37
2014/02/18,405,4,64579,23,987,1,0.6,20:12:37
2014/02/18,405,4,64787,33,420,1,0.5,20:12:37
2014/02/18,405,4,64579,23,1675,1,1.9,20:12:37
2014/02/18,405,4,64568,52,1527,1,1.3,20:12:37
2014/02/18,405,4,64764,30,1175,1,1.9,20:12:37
2014/02/18,405,4,64764,30,1675,1,1.9,20:12:37
2014/02/18,405,4,64787,33,475,1,1.9,20:12:37
2014/02/18,405,4,64787,33,1020,1,0.5,20:12:37
2014/02/18,405,4,64787,33,1127,1,1.2,20:12:37
2014/02/18,405,4,22764,55,8703,1,0.5,20:12:37
2014/02/18,405,4,22764,55,1675,1,1.9,20:12:37
2014/02/18,405,4,64787,33,1075,1,1.9,20:12:37
2014/02/18,405,4,64787,33,427,1,1.2,20:12:37
2014/02/18,405,4,77470,25,139,3,1.9,20:12:37
2014/02/18,405,4,64579,23,7628,1,0.5,20:12:37
2014/02/18,405,4,24237,26,1620,1,0.5,20:12:37
2014/02/18,405,4,402360,17,1620,1,0.5,20:12:37
2014/02/18,405,4,402360,17,1127,1,1.2,20:12:37
2014/02/18,405,4,92939,21,175,1,1.9,20:12:37
2014/02/18,405,4,24237,26,1628,1,0.5,20:12:37
2014/02/18,405,4,92939,21,1620,1,0.5,20:12:37
2014/02/18,405,4,24237,26,7628,1,0.5,20:12:37
2014/02/18,405,4,77443,7,1527,1,1.3,20:12:37
2014/02/18,405,4,77443,7,1544,1,1,20:12:37
2014/02/18,405,4,77443,7,1542,1,0.5,20:12:37
2014/02/18,405,4,64614,11,1580,5,21.2,20:12:37
2014/02/18,405,4,64568,52,8635,1,0.3,20:12:37
2014/02/18,405,4,24237,26,120,1,0.5,20:12:37
2014/02/18,405,4,64568,52,8637,1,0.3,20:12:37
2014/02/18,405,4,23576,45,175,1,1.9,20:12:37
2014/02/18,405,4,23576,45,1175,1,1.9,20:12:37
2014/02/18,405,4,23576,45,120,1,0.5,20:12:37
2014/02/18,405,4,23576,45,139,3,1.9,20:12:37
2014/02/18,405,4,92939,21,1624,1,1.3,20:12:37
2014/02/18,405,4,92488,29,8626,1,0.3,20:12:37
2014/02/18,405,4,92488,29,8628,1,0.3,20:12:37
2014/02/18,405,4,970675,53,1120,1,0.5,20:12:37
2014/02/18,405,4,970675,53,1620,1,0.5,20:12:37
2014/02/18,405,4,64568,52,1027,1,1.2,20:12:37
2014/02/18,405,4,64787,33,4620,1,0.5,20:12:37
2014/02/18,405,4,64614,11,1620,1,0.5,20:12:37
2014/02/18,405,4,69664,35,427,1,1.2,20:12:37
2014/02/18,405,4,77470,25,120,1,0.5,20:12:37
2014/02/18,405,4,77470,25,439,1,0.6,20:12:37
2014/02/18,405,4,69371,31,8775,1,0.3,20:12:37
2014/02/18,405,4,69371,31,8637,1,0.3,20:12:37
2014/02/18,405,4,69371,31,8635,1,0.3,20:12:37
2014/02/18,405,4,69371,31,8654,1,0.3,20:12:37
2014/02/18,405,4,69371,31,8636,1,0.3,20:12:37
2014/02/18,405,4,69664,35,1127,1,1.2,20:12:37
2014/02/18,405,4,957426,44,8654,1,0.3,20:12:37
2014/02/18,405,4,957426,44,8900,1,0.5,20:12:37
2014/02/18,405,4,64787,33,120,1,0.5,20:12:37
2014/02/18,405,4,69664,35,127,1,1.2,20:12:37
2014/02/18,405,4,77470,25,1639,1,0.6,20:12:37
2014/02/18,405,4,69664,35,420,1,0.5,20:12:37
2014/02/18,405,4,69664,35,1175,1,1.9,20:12:37
2014/02/18,405,4,19845,20,8422,2,1,20:12:37
2014/02/18,405,4,19845,20,8703,1,0.5,20:12:37
2014/02/18,405,4,69664,35,1675,1,1.9,20:12:37
2014/02/18,405,4,67047,13,8663,1,0.3,20:12:37
2014/02/18,405,4,67047,13,1175,1,1.9,20:12:37
2014/02/18,405,4,69664,35,1620,1,0.5,20:12:37
2014/02/18,405,4,69664,35,175,1,1.9,20:12:37
2014/02/18,405,4,77470,25,1039,1,0.6,20:12:37
2014/02/18,405,4,957426,44,8627,1,0.3,20:12:37
2014/02/18,405,4,64575,24,8422,1,0.5,20:12:37
2014/02/18,405,4,64787,33,1175,1,1.9,20:12:37
2014/02/18,405,4,64787,33,1675,1,1.9,20:12:37
2014/02/18,405,4,64787,33,175,1,1.9,20:12:37
2014/02/18,405,4,64829,47,1127,1,1.2,20:12:37
2014/02/18,405,4,957658,19,1675,1,1.9,20:12:37
2014/02/18,405,4,957658,19,1175,1,1.9,20:12:37
2014/02/18,405,4,957658,19,8067,1,0.5,20:12:37
2014/02/18,405,4,92488,29,420,1,0.5,20:12:37
2014/02/18,405,4,92488,29,120,1,0.5,20:12:37
2014/02/18,405,4,92488,29,428,1,0.5,20:12:37
2014/02/18,405,4,16043,48,475,1,1.9,20:12:37
2014/02/18,405,4,64829,47,7628,1,0.5,20:12:37
2014/02/18,405,4,16043,48,1675,1,1.9,20:12:37
2014/02/18,405,4,64575,24,1175,1,1.9,20:12:37
2014/02/18,405,4,64575,24,1542,1,0.5,20:12:37
2014/02/18,405,4,64575,24,1527,1,1.3,20:12:37
2014/02/18,405,4,64575,24,1544,1,1,20:12:37
2014/02/18,405,4,64575,24,1620,1,0.5,20:12:37
2014/02/18,405,4,64829,47,1175,1,1.9,20:12:37
2014/02/18,405,4,64829,47,1675,1,1.9,20:12:37
2014/02/18,405,4,69371,31,9513,1,0,20:12:37
2014/02/18,405,4,69371,31,6046,1,0.3,20:12:37
2014/02/18,405,4,69371,31,8667,1,0.3,20:12:37
2014/02/18,405,4,77470,25,1542,1,0.5,20:12:37
2014/02/18,405,4,77470,25,1139,1,0.6,20:12:37
2014/02/18,406,4,957353,35,8068,1,1,20:12:37
2014/02/18,406,4,957353,35,4620,1,0.5,20:12:37
2014/02/18,406,4,969950,21,175,1,1.9,20:12:37
2014/02/18,406,4,969950,21,1175,1,1.9,20:12:37
2014/02/18,406,4,17401,75,8426,1,1.2,20:12:37
2014/02/18,406,4,971254,60,1062,1,1.7,20:12:37
2014/02/18,406,4,971840,46,8422,1,0.5,20:12:37
2014/02/18,406,4,971594,6,1020,1,0.5,20:12:37
2014/02/18,406,4,957794,63,1675,1,1.9,20:12:37
2014/02/18,406,4,971594,6,1627,1,1.2,20:12:37
2014/02/18,406,4,971254,60,1662,2,3.3,20:12:37
2014/02/18,406,4,971840,46,139,2,1.2,20:12:37
2014/02/18,406,4,971840,46,1139,1,0.6,20:12:37
2014/02/18,406,4,957794,63,1627,1,1.2,20:12:37
2014/02/18,406,4,957353,35,420,1,0.5,20:12:37
2014/02/18,406,4,17401,75,8422,1,0.5,20:12:37
2014/02/18,406,4,64286,19,7628,1,0.5,20:12:37
2014/02/18,406,4,18771,56,7628,2,1,20:12:37
2014/02/18,406,4,17851,48,175,1,1.9,20:12:37
2014/02/18,406,4,17851,48,1139,2,1.2,20:12:37
2014/02/18,406,4,17851,48,1039,2,1.2,20:12:37
2014/02/18,406,4,64286,19,1020,1,0.5,20:12:37
2014/02/18,406,4,64286,19,1120,1,0.5,20:12:37
2014/02/18,406,4,17843,53,1127,1,1.2,20:12:37
2014/02/18,406,4,17851,48,439,2,1.2,20:12:37
2014/02/18,406,4,23792,68,1675,1,1.9,20:12:37
2014/02/18,406,4,971840,46,8662,1,0.3,20:12:37
2014/02/18,406,4,17843,53,1075,1,1.9,20:12:37
2014/02/18,406,4,17839,49,1604,1,1.3,20:12:37
2014/02/18,406,4,971840,46,1175,1,1.9,20:12:37
2014/02/18,406,4,971840,46,8626,1,0.3,20:12:37
2014/02/18,406,4,971840,46,8628,1,0.3,20:12:37
2014/02/18,406,4,23301,64,1139,1,0.6,20:12:37
2014/02/18,406,4,64286,19,1628,1,0.5,20:12:37
2014/02/18,406,4,63682,43,8900,1,0.5,20:12:37
2014/02/18,406,4,64985,70,8706,1,0.5,20:12:37
2014/02/18,406,4,17401,75,120,1,0.5,20:12:37
2014/02/18,406,4,17401,75,1128,1,0.5,20:12:37
2014/02/18,406,4,17401,75,1127,1,1.2,20:12:37
2014/02/18,406,4,17401,75,1627,1,1.2,20:12:37
2014/02/18,406,4,22307,58,8628,1,0.3,20:12:37
2014/02/18,406,4,16654,51,4602,2,0.8,20:12:37
2014/02/18,406,4,63632,66,1542,1,0.5,20:12:37
2014/02/18,406,4,15419,55,1639,2,1.2,20:12:37
2014/02/18,406,4,63682,43,1120,1,0.5,20:12:37
2014/02/18,406,4,63682,43,8706,1,0.5,20:12:37
2014/02/18,406,4,63682,43,7628,2,1,20:12:37
2014/02/18,406,4,63643,45,1627,1,1.2,20:12:37
2014/02/18,406,4,17401,75,1620,1,0.5,20:12:37
2014/02/18,406,4,17401,75,1175,1,1.9,20:12:37
2014/02/18,406,4,22307,58,6047,1,0.5,20:12:37
2014/02/18,406,4,22307,58,1144,1,1.2,20:12:37
2014/02/18,406,4,50406,10,120,2,1,20:12:37
2014/02/18,406,4,71662,42,162,1,1.7,20:12:37
2014/02/18,406,4,69768,52,1127,1,1.2,20:12:37
2014/02/18,406,4,971840,46,8654,1,0.3,20:12:37
2014/02/18,406,4,971840,46,8703,1,0.5,20:12:37
2014/02/18,406,4,971840,46,8637,1,0.3,20:12:37
2014/02/18,406,4,20128,59,8626,2,0.5,20:12:37
2014/02/18,406,4,17401,75,428,1,0.5,20:12:37
2014/02/18,406,4,64985,70,8635,1,0.3,20:12:37
2014/02/18,406,4,971840,46,8900,1,0.5,20:12:37
2014/02/18,406,4,64985,70,8626,1,0.3,20:12:37
2014/02/18,406,4,20219,50,1675,1,1.9,20:12:37
2014/02/18,406,4,20219,50,6789,1,0.6,20:12:37
2014/02/18,406,4,20219,50,175,1,1.9,20:12:37
2014/02/18,406,4,22307,58,1527,1,1.3,20:12:37
2014/02/18,406,4,14187,54,1624,1,1.3,20:12:37
2014/02/18,406,4,22307,58,1675,1,1.9,20:12:37
2014/02/18,406,4,18771,56,175,1,1.9,20:12:37
2014/02/18,406,4,972018,28,427,1,1.2,20:12:37
2014/02/18,406,4,64191,2,1175,1,1.9,20:12:37
2014/02/18,406,4,18555,16,1627,1,1.2,20:12:37
2014/02/18,406,4,18555,16,1620,1,0.5,20:12:37
2014/02/18,406,4,18958,34,1120,1,0.5,20:12:37
2014/02/18,406,4,18958,34,420,1,0.5,20:12:37
2014/02/18,406,4,18958,34,7628,1,0.5,20:12:37
2014/02/18,406,4,18555,16,8663,1,0.3,20:12:37
2014/02/18,406,4,20126,72,8627,1,0.3,20:12:37
2014/02/18,406,4,18555,16,8662,1,0.3,20:12:37
2014/02/18,406,4,22786,57,104,3,3.8,20:12:37
2014/02/18,406,4,18958,34,4620,1,0.5,20:12:37
2014/02/18,406,4,18958,34,1620,1,0.5,20:12:37
2014/02/18,406,4,19701,37,1028,1,0.5,20:12:37
2014/02/18,406,4,64160,12,120,1,0.5,20:12:37
2014/02/18,406,4,19701,37,428,1,0.5,20:12:37
2014/02/18,406,4,20126,72,8662,1,0.3,20:12:37
2014/02/18,406,4,16641,5,428,1,0.5,20:12:37
2014/02/18,406,4,154,22,8422,1,0.5,20:12:37
2014/02/18,406,4,154,22,6789,1,0.6,20:12:37
2014/02/18,406,4,430,36,124,1,1.3,20:12:37
2014/02/18,406,4,430,36,1627,1,1.2,20:12:37
2014/02/18,406,4,2072,14,1675,1,1.9,20:12:37
2014/02/18,406,4,2437,33,475,1,1.9,20:12:37
2014/02/18,406,4,18555,16,8705,1,0.5,20:12:37
2014/02/18,406,4,2437,33,175,1,1.9,20:12:37
2014/02/18,406,4,19701,37,1628,1,0.5,20:12:37
2014/02/18,406,4,16641,5,7628,1,0.5,20:12:37
2014/02/18,406,4,63632,66,1675,1,1.9,20:12:37
2014/02/18,406,4,63632,66,1527,1,1.3,20:12:37
2014/02/18,406,4,63632,66,1544,1,1,20:12:37
2014/02/18,406,4,20128,59,1675,1,1.9,20:12:37
2014/02/18,406,4,18495,18,127,1,1.2,20:12:37
2014/02/18,406,4,2437,33,1675,1,1.9,20:12:37
2014/02/18,406,4,50406,10,420,1,0.5,20:12:37
2014/02/18,406,4,19701,37,1128,1,0.5,20:12:37
2014/02/18,406,4,23714,41,1128,1,0.5,20:12:37
2014/02/18,406,4,23714,41,7628,1,0.5,20:12:37
2014/02/18,406,4,24509,15,7628,2,1,20:12:37
2014/02/18,406,4,24606,38,1627,1,1.2,20:12:37
2014/02/18,406,4,154,22,8421,1,0.5,20:12:37
2014/02/18,406,4,23224,4,1628,1,0.5,20:12:37
2014/02/18,406,4,23301,64,139,1,0.6,20:12:37
2014/02/18,406,4,23224,4,1128,1,0.5,20:12:37
2014/02/18,406,4,22307,58,8775,1,0.3,20:12:37
2014/02/18,406,4,64160,12,6220,1,0.5,20:12:37
2014/02/18,406,4,64161,11,1620,2,1,20:12:37
2014/02/18,406,4,972018,28,1027,1,1.2,20:12:37
2014/02/18,406,4,971840,46,1639,1,0.6,20:12:37
2014/02/18,406,4,20126,72,8626,1,0.3,20:12:37
2014/02/18,406,4,20126,72,8628,1,0.3,20:12:37
2014/02/18,406,4,50406,10,1542,6,3,20:12:37
2014/02/18,406,4,22751,40,1675,1,1.9,20:12:37
2014/02/18,406,4,20064,47,1175,1,1.9,20:12:37
2014/02/18,406,4,21688,8,1620,2,1,20:12:37
2014/02/18,406,4,21750,25,1675,1,1.9,20:12:37
2014/02/18,406,4,22786,57,404,2,2.5,20:12:37
2014/02/18,406,4,23224,4,4617,1,0.5,20:12:37
2014/02/18,406,4,20057,29,1624,2,2.5,20:12:37
2014/02/18,406,4,20057,29,8068,1,1,20:12:37
2014/02/18,406,4,22751,40,1128,1,0.5,20:12:37
2014/02/18,406,4,22786,57,1104,2,2.5,20:12:37
2014/02/18,406,4,22786,57,1604,2,2.5,20:12:37
2014/02/18,406,4,22786,57,4602,2,0.8,20:12:37
2014/02/18,406,4,22786,57,1004,2,2.5,20:12:37
2014/02/18,406,4,972018,28,1127,1,1.2,20:12:37
2014/02/18,406,4,23224,4,1028,1,0.5,20:12:37
2014/02/18,406,4,20057,29,1675,2,3.9,20:12:37
2014/02/18,406,4,24455,30,8068,2,1.9,20:12:37
2014/02/18,406,4,560,13,1127,2,2.3,20:12:37
2014/02/18,406,4,3086,1,1542,10,5,20:12:37
2014/02/18,406,4,12303,24,1620,1,0.5,20:12:37
2014/02/18,406,4,12303,24,175,1,1.9,20:12:37
2014/02/18,406,4,12303,24,1627,1,1.2,20:12:37
2014/02/18,406,4,2954,61,8704,1,0.5,20:12:37
2014/02/18,406,4,20986,7,7628,1,0.5,20:12:37
2014/02/18,406,4,20986,7,8626,1,0.3,20:12:37
2014/02/18,406,4,20986,7,6044,1,0.3,20:12:37
2014/02/18,406,4,20986,7,8628,1,0.3,20:12:37
2014/02/18,406,4,20986,7,1175,1,1.9,20:12:37
2014/02/18,406,4,24455,30,8628,1,0.3,20:12:37
2014/02/18,406,4,24455,30,1624,1,1.3,20:12:37
2014/02/18,406,4,24455,30,1627,1,1.2,20:12:37
2014/02/18,406,4,972551,3,1675,1,1.9,20:12:37
2014/02/18,406,4,24455,30,8626,1,0.3,20:12:37
2014/02/18,406,4,50652,23,1027,1,1.2,20:12:37
2014/02/18,406,4,50652,23,4627,1,1.2,20:12:37
2014/02/18,406,4,73430,9,1127,1,1.2,20:12:37
2014/02/18,406,4,73430,9,8426,1,1.2,20:12:37
2014/02/18,406,4,91283,20,7628,1,0.5,20:12:37
2014/02/18,406,4,91283,20,4627,1,1.2,20:12:37
2014/02/18,406,4,91283,20,175,1,1.9,20:12:37
2014/02/18,406,4,957793,17,4627,1,1.2,20:12:37
2014/02/18,406,4,957793,17,1624,1,1.3,20:12:37
2014/02/18,406,4,972551,3,1544,1,1,20:12:37
2014/02/18,406,4,972551,3,1075,1,1.9,20:12:37
2014/02/18,406,4,972551,3,4627,1,1.2,20:12:37
2014/02/18,406,4,24455,30,1675,1,1.9,20:12:37
2014/02/18,406,4,11975,74,139,1,0.6,20:12:37
2014/02/18,406,4,64182,32,162,1,1.7,20:12:37
2014/02/18,406,4,64177,26,8703,1,0.5,20:12:37
2014/02/18,406,4,64177,26,1675,1,1.9,20:12:37
2014/02/18,406,4,64177,26,175,1,1.9,20:12:37
2014/02/18,406,4,2954,61,8900,1,0.5,20:12:37
2014/02/18,406,4,63769,67,1120,1,0.5,20:12:37
2014/02/18,406,4,63769,67,8422,1,0.5,20:12:37
2014/02/18,406,4,63625,65,8426,1,1.2,20:12:37
2014/02/18,406,4,63625,65,1075,1,1.9,20:12:37
2014/02/18,406,4,64182,32,1544,1,1,20:12:37
2014/02/18,406,4,11975,74,1639,1,0.6,20:12:37
2014/02/18,406,4,64177,26,8706,1,0.5,20:12:37
2014/02/18,406,4,11975,74,439,1,0.6,20:12:37
2014/02/18,406,4,11975,74,1139,1,0.6,20:12:37
2014/02/18,406,4,9693,69,475,2,3.9,20:12:37
2014/02/18,406,4,9693,69,1675,10,19.4,20:12:37
2014/02/18,406,4,9693,69,1175,2,3.9,20:12:37
2014/02/18,406,4,9693,69,175,2,3.9,20:12:37
2014/02/18,406,4,3306,62,1675,2,3.9,20:12:37
2014/02/18,406,4,2954,61,8706,1,0.5,20:12:37
2014/02/18,406,4,2092,31,1675,1,1.9,20:12:37
2014/02/18,406,4,2092,31,1175,1,1.9,20:12:37
2014/02/18,406,4,63625,65,1620,1,0.5,20:12:37
2014/02/18,406,4,971758,27,175,1,1.9,20:12:37
2014/02/18,406,4,64182,32,7930,1,0.6,20:12:37
2014/02/18,406,4,64979,73,162,1,1.7,20:12:37
2014/02/18,406,4,64979,73,420,1,0.5,20:12:37
2014/02/18,406,4,64202,39,1175,1,1.9,20:12:37
2014/02/18,406,4,970570,71,1175,1,1.9,20:12:37
2014/02/18,406,4,63769,67,1127,1,1.2,20:12:37
2014/02/18,406,4,64979,73,1628,1,0.5,20:12:37
2014/02/18,406,4,970570,71,1075,1,1.9,20:12:37
2014/02/18,406,4,64979,73,1175,1,1.9,20:12:37
2014/02/18,406,4,64202,39,1627,1,1.2,20:12:37
2014/02/18,406,4,971758,27,4627,1,1.2,20:12:37
2014/02/18,406,4,64202,39,1127,1,1.2,20:12:37
2014/02/18,406,4,15055,44,1675,1,1.9,20:12:37
2014/02/18,406,4,2954,61,8703,1,0.5,20:12:37
2014/02/18,406,4,64979,73,1620,1,0.5,20:12:37
2014/02/18,406,4,64202,39,427,1,1.2,20:12:37
2014/02/18,406,4,64182,32,1162,1,1.7,20:12:37
2014/02/18,406,4,64979,73,1028,1,0.5,20:12:37
2014/02/18,6109,4,1706,37,4602,3,1.2,20:12:37
2014/02/18,6109,4,1706,37,1104,1,1.3,20:12:37
2014/02/18,6109,4,62962,70,1675,1,1.9,20:12:37
2014/02/18,6109,4,19959,56,982,1,0.3,20:12:37
2014/02/18,6109,4,21047,8,1075,1,1.9,20:12:37
2014/02/18,6109,4,21047,8,7628,1,0.5,20:12:37
2014/02/18,6109,4,51722,46,475,1,1.9,20:12:37
2014/02/18,6109,4,63512,67,4620,1,0.5,20:12:37
2014/02/18,6109,4,63512,67,8067,1,0.5,20:12:37
2014/02/18,6109,4,63512,67,175,1,1.9,20:12:37
2014/02/18,6109,4,63512,67,120,1,0.5,20:12:37
2014/02/18,6109,4,63515,63,8900,1,0.5,20:12:37
2014/02/18,6109,4,51722,46,1175,1,1.9,20:12:37
2014/02/18,6109,4,63515,63,8654,1,0.3,20:12:37
2014/02/18,6109,4,62962,70,175,1,1.9,20:12:37
2014/02/18,6109,4,63511,68,175,1,1.9,20:12:37
2014/02/18,6109,4,63511,68,1529,1,0.8,20:12:37
2014/02/18,6109,4,62962,70,1175,1,1.9,20:12:37
2014/02/18,6109,4,63390,71,1620,1,0.5,20:12:37
2014/02/18,6109,4,63390,71,1120,1,0.5,20:12:37
2014/02/18,6109,4,63390,71,120,1,0.5,20:12:37
2014/02/18,6109,4,13750,41,1542,30,15,20:12:37
2014/02/18,6109,4,1157,69,1580,5,21.2,20:12:37
2014/02/18,6109,4,51722,46,1075,1,1.9,20:12:37
2014/02/18,6109,4,65097,50,1028,1,0.5,20:12:37
2014/02/18,6109,4,24028,13,8900,1,0.5,20:12:37
2014/02/18,6109,4,14807,4,1620,2,1,20:12:37
2014/02/18,6109,4,3108,2,4627,1,1.2,20:12:37
2014/02/18,6109,4,3108,2,4620,1,0.5,20:12:37
2014/02/18,6109,4,3108,2,1675,1,1.9,20:12:37
2014/02/18,6109,4,538,6,8068,1,1,20:12:37
2014/02/18,6109,4,538,6,1620,1,0.5,20:12:37
2014/02/18,6109,4,24028,13,1620,1,0.5,20:12:37
2014/02/18,6109,4,63512,67,4627,1,1.2,20:12:37
2014/02/18,6109,4,19959,56,987,1,0.6,20:12:37
2014/02/18,6109,4,24028,13,8706,1,0.5,20:12:37
2014/02/18,6109,4,63531,65,127,1,1.2,20:12:37
2014/02/18,6109,4,3457,22,1675,1,1.9,20:12:37
2014/02/18,6109,4,63531,65,1127,1,1.2,20:12:37
2014/02/18,6109,4,19959,56,8139,1,0.6,20:12:37
2014/02/18,6109,4,19959,56,8185,1,0.3,20:12:37
2014/02/18,6109,4,19979,57,1675,1,1.9,20:12:37
2014/02/18,6109,4,19979,57,1175,1,1.9,20:12:37
2014/02/18,6109,4,63531,65,1627,1,1.2,20:12:37
2014/02/18,6109,4,63515,63,8626,1,0.3,20:12:37
2014/02/18,6109,4,24028,13,475,1,1.9,20:12:37
2014/02/18,6109,4,77139,52,475,1,1.9,20:12:37
2014/02/18,6109,4,66672,34,7933,1,0.6,20:12:37
2014/02/18,6109,4,22758,45,175,1,1.9,20:12:37
2014/02/18,6109,4,93081,12,175,1,1.9,20:12:37
2014/02/18,6109,4,93081,12,1120,1,0.5,20:12:37
2014/02/18,6109,4,93081,12,1175,1,1.9,20:12:37
2014/02/18,6109,4,77139,52,175,1,1.9,20:12:37
2014/02/18,6109,4,77139,52,1128,1,0.5,20:12:37
2014/02/18,6109,4,77139,52,7628,1,0.5,20:12:37
2014/02/18,6109,4,22325,24,8426,2,2.3,20:12:37
2014/02/18,6109,4,97336,58,7628,2,1,20:12:37
2014/02/18,6109,4,19204,30,1627,1,1.2,20:12:37
2014/02/18,6109,4,73342,31,1675,3,5.8,20:12:37
2014/02/18,6109,4,69374,9,1127,1,1.2,20:12:37
2014/02/18,6109,4,69374,9,124,1,1.3,20:12:37
2014/02/18,6109,4,68492,27,1127,1,1.2,20:12:37
2014/02/18,6109,4,68492,27,1027,1,1.2,20:12:37
2014/02/18,6109,4,68492,27,427,1,1.2,20:12:37
2014/02/18,6109,4,66734,35,1675,1,1.9,20:12:37
2014/02/18,6109,4,66734,35,1175,1,1.9,20:12:37
2014/02/18,6109,4,97336,58,8703,1,0.5,20:12:37
2014/02/18,6109,4,93093,21,120,1,0.5,20:12:37
2014/02/18,6109,4,66672,34,7936,1,0.6,20:12:37
2014/02/18,6109,4,93316,19,1027,1,1.2,20:12:37
2014/02/18,6109,4,11636,11,1120,1,0.5,20:12:37
2014/02/18,6109,4,11636,11,175,1,1.9,20:12:37
2014/02/18,6109,4,17178,59,7628,1,0.5,20:12:37
2014/02/18,6109,4,93316,19,428,1,0.5,20:12:37
2014/02/18,6109,4,1864,55,1675,1,1.9,20:12:37
2014/02/18,6109,4,73513,54,1580,5,21.2,20:12:37
2014/02/18,6109,4,22758,45,1175,1,1.9,20:12:37
2014/02/18,6109,4,93093,21,7628,2,1,20:12:37
2014/02/18,6109,4,22781,60,1675,1,1.9,20:12:37
2014/02/18,6109,4,93093,21,168,2,2.5,20:12:37
2014/02/18,6109,4,11913,47,475,1,1.9,20:12:37
2014/02/18,6109,4,11913,47,1627,1,1.2,20:12:37
2014/02/18,6109,4,11913,47,175,1,1.9,20:12:37
2014/02/18,6109,4,17892,36,475,1,1.9,20:12:37
2014/02/18,6109,4,17892,36,175,1,1.9,20:12:37
2014/02/18,6109,4,19204,30,127,1,1.2,20:12:37
2014/02/18,6109,4,93093,21,139,2,1.2,20:12:37
2014/02/18,6109,4,77137,66,162,1,1.7,20:12:37
2014/02/18,6109,4,970064,64,175,1,1.9,20:12:37
2014/02/18,6109,4,63529,48,120,1,0.5,20:12:37
2014/02/18,6109,4,63529,48,139,3,1.9,20:12:37
2014/02/18,6109,4,63529,48,439,1,0.6,20:12:37
2014/02/18,6109,4,63516,62,8068,1,1,20:12:37
2014/02/18,6109,4,63516,62,8635,1,0.3,20:12:37
2014/02/18,6109,4,63516,62,8637,1,0.3,20:12:37
2014/02/18,6109,4,63516,62,8636,1,0.3,20:12:37
2014/02/18,6109,4,970064,64,1675,1,1.9,20:12:37
2014/02/18,6109,4,65070,42,175,2,3.9,20:12:37
2014/02/18,6109,4,970064,64,428,1,0.5,20:12:37
2014/02/18,6109,4,63529,48,1542,1,0.5,20:12:37
2014/02/18,6109,4,970064,64,7628,1,0.5,20:12:37
2014/02/18,6109,4,63516,62,8654,1,0.3,20:12:37
2014/02/18,6109,4,24031,26,8422,2,1,20:12:37
2014/02/18,6109,4,972760,53,175,1,1.9,20:12:37
2014/02/18,6109,4,63516,62,475,1,1.9,20:12:37
2014/02/18,6109,4,972760,53,1639,1,0.6,20:12:37
2014/02/18,6109,4,63516,62,6046,1,0.3,20:12:37
2014/02/18,6109,4,63516,62,8667,1,0.3,20:12:37
2014/02/18,6109,4,970064,64,1028,1,0.5,20:12:37
2014/02/18,6109,4,972760,53,8703,1,0.5,20:12:37
2014/02/18,6109,4,93316,19,1675,1,1.9,20:12:37
2014/02/18,6109,4,22781,60,987,1,0.6,20:12:37
2014/02/18,6109,4,22781,60,175,1,1.9,20:12:37
2014/02/18,6109,4,23079,32,1175,2,3.9,20:12:37
2014/02/18,6109,4,23099,51,475,1,1.9,20:12:37
2014/02/18,6109,4,23099,51,8662,1,0.3,20:12:37
2014/02/18,6109,4,65070,42,1620,1,0.5,20:12:37
2014/02/18,6109,4,64894,18,4617,1,0.5,20:12:37
2014/02/18,6109,4,63529,48,1639,1,0.6,20:12:37
2014/02/18,6109,4,972760,53,8705,1,0.5,20:12:37
2014/02/18,6109,4,63529,48,1039,1,0.6,20:12:37
2014/02/18,6109,4,23099,51,8627,1,0.3,20:12:37
2014/02/18,6109,4,24031,26,1620,2,1,20:12:37
2014/02/18,6109,4,64894,18,1675,2,3.9,20:12:37
2014/02/18,6109,4,64894,18,7628,1,0.5,20:12:37
2014/02/18,6109,4,64890,16,8068,1,1,20:12:37
2014/02/18,6109,4,64890,16,175,2,3.9,20:12:37
2014/02/18,6109,4,64890,16,1675,1,1.9,20:12:37
2014/02/18,6109,4,63529,48,1139,1,0.6,20:12:37
2014/02/18,6109,4,22781,60,4620,1,0.5,20:12:37
2014/02/18,6109,4,23099,51,8703,1,0.5,20:12:37
2014/02/18,6109,4,959911,49,8637,2,0.5,20:12:37
2014/02/18,6109,4,959911,49,8628,1,0.3,20:12:37
2014/02/18,6109,4,959911,49,8627,1,0.3,20:12:37
2014/02/18,6109,4,14003,10,7628,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,8424,1,0.5,20:12:37
2014/02/18,6109,4,14003,10,8423,1,0.5,20:12:37
2014/02/18,6109,4,65097,50,428,1,0.5,20:12:37
2014/02/18,6109,4,959911,49,8635,1,0.3,20:12:37
2014/02/18,6109,4,63384,72,1675,1,1.9,20:12:37
2014/02/18,6109,4,64885,3,8422,1,0.5,20:12:37
