2014/02/27,6182,23,209002,45,8635,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8667,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8636,1,0.3,20:28:27
2014/02/27,6182,23,209002,45,8627,1,0.3,20:28:27
2014/02/27,6182,23,884411,17,427,1,1.2,20:28:27
2014/02/27,6182,23,202807,26,8425,1,1.2,20:28:27
2014/02/27,6182,23,13466,25,8635,1,0.3,20:28:27
2014/02/27,6182,23,23968,1,1127,1,1.2,20:28:27
2014/02/27,6182,23,23968,1,1675,2,3.9,20:28:27
2014/02/27,6182,23,23636,51,175,2,3.9,20:28:27
2014/02/27,6182,23,23636,51,1675,1,1.9,20:28:27
2014/02/27,6182,23,885321,30,8422,9,4.5,20:28:27
2014/02/27,6182,23,23060,53,1529,2,1.6,20:28:27
2014/02/27,6182,23,19631,50,175,1,1.9,20:28:27
2014/02/27,6182,23,19231,49,175,1,1.9,20:28:27
2014/02/27,6182,23,202807,26,1175,1,1.9,20:28:27
2014/02/27,6182,23,209130,47,175,1,1.9,20:28:27
2014/02/27,6182,23,884411,17,4627,1,1.2,20:28:27
2014/02/27,6182,23,14358,66,8706,1,0.5,20:28:27
2014/02/27,6182,23,244533,55,8705,1,0.5,20:28:27
2014/02/27,6182,23,244533,55,8637,1,0.3,20:28:27
2014/02/27,6182,23,244533,55,8662,1,0.3,20:28:27
2014/02/27,6182,23,244533,55,8627,1,0.3,20:28:27
2014/02/27,6182,23,209135,48,8626,1,0.3,20:28:27
2014/02/27,6182,23,209135,48,420,1,0.5,20:28:27
2014/02/27,6182,23,209002,45,8654,1,0.3,20:28:27
2014/02/27,6182,23,209135,48,8663,1,0.3,20:28:27
2014/02/27,6182,23,13466,25,8636,1,0.3,20:28:27
2014/02/27,6182,23,209130,47,1675,2,3.9,20:28:27
2014/02/27,6182,23,209130,47,1175,1,1.9,20:28:27
2014/02/27,6182,23,209128,46,1020,1,0.5,20:28:27
2014/02/27,6182,23,209128,46,124,1,1.3,20:28:27
2014/02/27,6182,23,209128,46,1620,1,0.5,20:28:27
2014/02/27,6182,23,209102,52,175,1,1.9,20:28:27
2014/02/27,6182,23,13466,25,8637,1,0.3,20:28:27
2014/02/27,6182,23,13466,25,1175,1,1.9,20:28:27
2014/02/27,6182,23,21804,58,1128,1,0.5,20:28:27
2014/02/27,6182,23,209135,48,8662,1,0.3,20:28:27
2014/02/27,6182,23,206912,16,1075,1,1.9,20:28:27
2014/02/27,6182,23,206989,9,428,1,0.5,20:28:27
2014/02/27,6182,23,25054,19,4627,1,1.2,20:28:27
2014/02/27,6182,23,24989,60,175,1,1.9,20:28:27
2014/02/27,6182,23,23969,18,1075,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,4617,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,1027,1,1.2,20:28:27
2014/02/27,6182,23,22653,14,175,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,175,4,7.8,20:28:27
2014/02/27,6182,23,885117,24,475,1,1.9,20:28:27
2014/02/27,6182,23,206912,16,1175,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,1675,3,5.8,20:28:27
2014/02/27,6182,23,206912,16,428,1,0.5,20:28:27
2014/02/27,6182,23,206912,16,1028,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,1628,1,0.5,20:28:27
2014/02/27,6182,23,206984,67,120,2,1,20:28:27
2014/02/27,6182,23,206984,67,1120,1,0.5,20:28:27
2014/02/27,6182,23,206984,67,1175,1,1.9,20:28:27
2014/02/27,6182,23,206985,2,1175,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,8425,1,1.2,20:28:27
2014/02/27,6182,23,21805,8,175,1,1.9,20:28:27
2014/02/27,6182,23,206912,16,1628,1,0.5,20:28:27
2014/02/27,6182,23,206836,12,1175,1,1.9,20:28:27
2014/02/27,6182,23,885117,24,427,1,1.2,20:28:27
2014/02/27,6182,23,884441,59,8426,1,1.2,20:28:27
2014/02/27,6182,23,885117,24,1028,1,0.5,20:28:27
2014/02/27,6182,23,207001,4,420,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,8426,1,1.2,20:28:27
2014/02/27,6182,23,885117,24,162,1,1.7,20:28:27
2014/02/27,6182,23,885117,24,428,1,0.5,20:28:27
2014/02/27,6182,23,885117,24,1627,1,1.2,20:28:27
2014/02/27,6182,23,25054,19,1127,1,1.2,20:28:27
2014/02/27,6182,23,206864,23,7406,1,0.1,20:28:27
2014/02/27,6182,23,206985,2,4627,1,1.2,20:28:27
2014/02/27,6182,23,206836,12,175,1,1.9,20:28:27
2014/02/27,6182,23,206836,12,1120,1,0.5,20:28:27
2014/02/27,6182,23,200762,64,4617,1,0.5,20:28:27
2014/02/27,6182,23,200762,64,7628,1,0.5,20:28:27
2014/02/27,6182,23,200762,64,982,1,0.3,20:28:27
2014/02/27,6182,23,200762,64,475,1,1.9,20:28:27
2014/02/27,6182,23,200762,64,8417,1,0.5,20:28:27
2014/02/27,6182,23,200762,64,1128,1,0.5,20:28:27
2014/02/27,6182,23,200762,64,8185,1,0.3,20:28:27
2014/02/27,6182,23,206864,23,1027,1,1.2,20:28:27
2014/02/27,6182,23,207000,5,1675,1,1.9,20:28:27
2014/02/27,6182,23,206992,3,1544,5,4.9,20:28:27
2014/02/27,6182,23,206989,9,1544,1,1,20:28:27
2014/02/27,6182,23,21804,58,1038,1,1.2,20:28:27
2014/02/27,6182,23,21804,58,4617,1,0.5,20:28:27
2014/02/27,6182,23,207000,5,1075,1,1.9,20:28:27
2014/02/27,6182,23,206992,3,1175,1,1.9,20:28:27
2014/02/27,6182,23,206992,3,1527,3,3.8,20:28:27
2014/02/27,6182,23,206984,67,1620,1,0.5,20:28:27
2014/02/27,6182,23,206992,3,1542,14,7,20:28:27
2014/02/27,6191,23,881801,8,1075,1,1.9,20:28:27
2014/02/27,6191,23,884981,6,1627,1,1.2,20:28:27
2014/02/27,6191,23,21041,30,1120,2,1,20:28:27
2014/02/27,6191,23,21041,30,9649,2,0.8,20:28:27
2014/02/27,6191,23,884981,6,1675,1,1.9,20:28:27
2014/02/27,6191,23,18392,39,175,1,1.9,20:28:27
2014/02/27,6191,23,19062,54,175,1,1.9,20:28:27
2014/02/27,6191,23,23834,28,8424,1,0.5,20:28:27
2014/02/27,6191,23,13730,34,1175,1,1.9,20:28:27
2014/02/27,6191,23,23834,28,8423,1,0.5,20:28:27
2014/02/27,6191,23,23834,28,8422,1,0.5,20:28:27
2014/02/27,6191,23,19062,54,124,1,1.3,20:28:27
2014/02/27,6191,23,19062,54,162,1,1.7,20:28:27
2014/02/27,6191,23,21041,30,1620,2,1,20:28:27
2014/02/27,6191,23,880821,50,1620,1,0.5,20:28:27
2014/02/27,6191,23,880821,50,1120,3,1.5,20:28:27
2014/02/27,6191,23,880907,20,7628,1,0.5,20:28:27
2014/02/27,6191,23,209155,59,1028,1,0.5,20:28:27
2014/02/27,6191,23,25225,1,104,8,10.2,20:28:27
2014/02/27,6191,23,25225,1,1104,5,6.4,20:28:27
2014/02/27,6191,23,20919,26,1675,1,1.9,20:28:27
2014/02/27,6191,23,880985,49,420,1,0.5,20:28:27
2014/02/27,6191,23,880907,20,8627,1,0.3,20:28:27
2014/02/27,6191,23,880985,49,1620,1,0.5,20:28:27
2014/02/27,6191,23,21041,30,120,2,1,20:28:27
2014/02/27,6191,23,21041,30,420,2,1,20:28:27
2014/02/27,6191,23,880907,20,1128,1,0.5,20:28:27
2014/02/27,6191,23,880907,20,124,1,1.3,20:28:27
2014/02/27,6191,23,880985,49,120,1,0.5,20:28:27
2014/02/27,6191,23,15499,32,120,1,0.5,20:28:27
2014/02/27,6191,23,880985,49,1120,1,0.5,20:28:27
2014/02/27,6191,23,20919,26,8426,1,1.2,20:28:27
2014/02/27,6191,23,21441,41,175,1,1.9,20:28:27
2014/02/27,6191,23,15499,32,1020,1,0.5,20:28:27
2014/02/27,6191,23,244982,3,1628,1,0.5,20:28:27
2014/02/27,6191,23,14405,62,1127,1,1.2,20:28:27
2014/02/27,6191,23,20010,37,1175,1,1.9,20:28:27
2014/02/27,6191,23,23449,33,4620,1,0.5,20:28:27
2014/02/27,6191,23,23449,33,120,1,0.5,20:28:27
2014/02/27,6191,23,23449,33,1020,1,0.5,20:28:27
2014/02/27,6191,23,209155,59,1020,1,0.5,20:28:27
2014/02/27,6191,23,21441,41,6789,1,0.6,20:28:27
2014/02/27,6191,23,14405,62,120,1,0.5,20:28:27
2014/02/27,6191,23,21441,41,98,1,0.1,20:28:27
2014/02/27,6191,23,881277,64,175,1,1.9,20:28:27
2014/02/27,6191,23,241367,29,7628,1,0.5,20:28:27
2014/02/27,6191,23,241367,29,127,1,1.2,20:28:27
2014/02/27,6191,23,13903,40,428,1,0.5,20:28:27
2014/02/27,6191,23,13903,40,1128,1,0.5,20:28:27
2014/02/27,6191,23,13903,40,1628,1,0.5,20:28:27
2014/02/27,6191,23,23449,33,420,1,0.5,20:28:27
2014/02/27,6191,23,13918,43,175,1,1.9,20:28:27
2014/02/27,6191,23,15499,32,4620,1,0.5,20:28:27
2014/02/27,6191,23,13730,34,175,1,1.9,20:28:27
2014/02/27,6191,23,13768,60,1075,1,1.9,20:28:27
2014/02/27,6191,23,15708,27,175,1,1.9,20:28:27
2014/02/27,6191,23,19560,25,475,1,1.9,20:28:27
2014/02/27,6191,23,15499,32,1062,1,1.7,20:28:27
2014/02/27,6191,23,15499,32,1120,1,0.5,20:28:27
2014/02/27,6191,23,14405,62,175,1,1.9,20:28:27
2014/02/27,6191,23,25166,58,175,1,1.9,20:28:27
2014/02/27,6191,23,17434,35,1175,1,1.9,20:28:27
2014/02/27,6191,23,13768,60,4620,1,0.5,20:28:27
2014/02/27,6191,23,19560,25,175,1,1.9,20:28:27
2014/02/27,6191,23,15259,63,1620,1,0.5,20:28:27
2014/02/27,6191,23,15259,63,4620,1,0.5,20:28:27
2014/02/27,6191,23,13768,60,1175,1,1.9,20:28:27
2014/02/27,6191,23,15259,63,420,1,0.5,20:28:27
2014/02/27,6191,23,15259,63,1120,1,0.5,20:28:27
2014/02/27,6191,23,25166,58,475,1,1.9,20:28:27
2014/02/27,6191,23,20475,4,8426,1,1.2,20:28:27
2014/02/27,6191,23,246871,66,8706,1,0.5,20:28:27
2014/02/27,6191,23,246871,66,8422,2,1,20:28:27
2014/02/27,6191,23,246871,66,127,3,3.5,20:28:27
2014/02/27,6191,23,17443,23,1675,1,1.9,20:28:27
2014/02/27,6191,23,18570,67,1675,1,1.9,20:28:27
2014/02/27,6191,23,246871,66,1675,5,9.7,20:28:27
2014/02/27,6191,23,18570,67,1620,1,0.5,20:28:27
2014/02/27,6191,23,19772,46,8705,1,0.5,20:28:27
2014/02/27,6191,23,19772,46,8704,1,0.5,20:28:27
2014/02/27,6191,23,19772,46,8706,1,0.5,20:28:27
2014/02/27,6191,23,23750,16,175,1,1.9,20:28:27
2014/02/27,6191,23,20475,4,8425,1,1.2,20:28:27
2014/02/27,6191,23,246871,66,8704,1,0.5,20:28:27
2014/02/27,6191,23,21173,15,1544,5,4.9,20:28:27
2014/02/27,6191,23,21173,15,1542,14,7,20:28:27
2014/02/27,6191,23,21173,15,1527,3,3.8,20:28:27
2014/02/27,6191,23,21488,12,475,1,1.9,20:28:27
2014/02/27,6191,23,21488,12,1175,1,1.9,20:28:27
2014/02/27,6191,23,21661,56,1544,5,4.9,20:28:27
2014/02/27,6191,23,21661,56,1527,3,3.8,20:28:27
2014/02/27,6191,23,21661,56,1542,14,7,20:28:27
2014/02/27,6191,23,23750,16,8636,1,0.3,20:28:27
2014/02/27,6191,23,247061,9,175,2,3.9,20:28:27
2014/02/27,6191,23,19772,46,6040,1,0.3,20:28:27
2014/02/27,6191,23,884963,65,120,1,0.5,20:28:27
2014/02/27,6191,23,13648,14,175,1,1.9,20:28:27
2014/02/27,6191,23,13529,10,1542,1,0.5,20:28:27
2014/02/27,6191,23,13529,10,1527,1,1.3,20:28:27
2014/02/27,6191,23,13529,10,1544,1,1,20:28:27
2014/02/27,6191,23,13303,48,175,1,1.9,20:28:27
2014/02/27,6191,23,13819,13,1175,1,1.9,20:28:27
2014/02/27,6191,23,13819,13,175,2,3.9,20:28:27
2014/02/27,6191,23,13864,22,1675,1,1.9,20:28:27
2014/02/27,6191,23,13864,22,1620,1,0.5,20:28:27
2014/02/27,6191,23,13884,45,1175,1,1.9,20:28:27
2014/02/27,6191,23,246871,66,8423,1,0.5,20:28:27
2014/02/27,6191,23,884963,65,8421,1,0.5,20:28:27
2014/02/27,6191,23,246871,66,1620,1,0.5,20:28:27
2014/02/27,6191,23,884963,65,987,1,0.6,20:28:27
2014/02/27,6191,23,884882,61,1175,1,1.9,20:28:27
2014/02/27,6191,23,883346,55,1175,1,1.9,20:28:27
2014/02/27,6191,23,881664,24,1175,1,1.9,20:28:27
2014/02/27,6191,23,881664,24,475,1,1.9,20:28:27
2014/02/27,6191,23,881664,24,1675,1,1.9,20:28:27
2014/02/27,6191,23,881664,24,124,1,1.3,20:28:27
2014/02/27,6191,23,881664,24,1127,1,1.2,20:28:27
2014/02/27,6191,23,13884,45,1675,1,1.9,20:28:27
2014/02/27,6191,23,246871,66,8703,1,0.5,20:28:27
2014/02/27,6191,23,246871,66,8900,1,0.5,20:28:27
2014/02/27,6191,23,884963,65,1542,2,1,20:28:27
2014/02/27,6191,23,244982,3,1128,1,0.5,20:28:27
2014/02/27,6191,23,23750,16,1627,1,1.2,20:28:27
2014/02/27,6191,23,210660,19,175,1,1.9,20:28:27
2014/02/27,6191,23,210660,19,1124,1,1.3,20:28:27
2014/02/27,6191,23,210664,21,7628,2,1,20:28:27
2014/02/27,6191,23,210664,21,1128,2,1,20:28:27
2014/02/27,6191,23,210666,18,1075,1,1.9,20:28:27
2014/02/27,6191,23,210676,17,168,2,2.5,20:28:27
2014/02/27,6191,23,210676,17,7628,2,1,20:28:27
2014/02/27,6191,23,210676,17,139,2,1.2,20:28:27
2014/02/27,6191,23,210676,17,120,1,0.5,20:28:27
2014/02/27,6191,23,206910,5,1657,1,0.5,20:28:27
2014/02/27,6191,23,210836,47,1075,1,1.9,20:28:27
2014/02/27,6191,23,206910,5,168,1,1.2,20:28:27
2014/02/27,6191,23,244982,3,4617,1,0.5,20:28:27
2014/02/27,6191,23,244982,3,8422,1,0.5,20:28:27
2014/02/27,6191,23,244982,3,1620,1,0.5,20:28:27
2014/02/27,6191,23,392003,7,175,1,1.9,20:28:27
2014/02/27,6191,23,392003,7,1675,1,1.9,20:28:27
2014/02/27,6191,23,210820,36,475,1,1.9,20:28:27
2014/02/27,6191,23,210690,31,175,1,1.9,20:28:27
2014/02/27,6191,23,210633,57,475,1,1.9,20:28:27
2014/02/27,6191,23,209183,53,475,1,1.9,20:28:27
2014/02/27,6191,23,209183,53,162,1,1.7,20:28:27
2014/02/27,6191,23,209183,53,1620,2,1,20:28:27
2014/02/27,6191,23,210832,44,475,1,1.9,20:28:27
2014/02/27,6191,23,210824,42,7628,1,0.5,20:28:27
2014/02/27,6191,23,246871,66,8421,1,0.5,20:28:27
2014/02/27,6191,23,200767,51,427,1,1.2,20:28:27
2014/02/27,6191,23,200767,51,127,1,1.2,20:28:27
2014/02/27,6191,23,206851,2,8705,1,0.5,20:28:27
2014/02/27,6191,23,206851,2,8703,1,0.5,20:28:27
2014/02/27,6191,23,206851,2,1075,1,1.9,20:28:27
2014/02/27,6191,23,25225,1,1004,2,2.5,20:28:27
2014/02/27,6191,23,25225,1,1604,3,3.8,20:28:27
2014/02/27,6191,23,25225,1,4602,7,2.8,20:28:27
2014/02/27,6191,23,25225,1,404,5,6.4,20:28:27
2014/02/27,6191,23,209124,52,1675,1,1.9,20:28:27
2014/02/27,6191,23,241366,38,8627,1,0.3,20:28:27
2014/02/27,6191,23,209155,59,5405,1,0.3,20:28:27
2014/02/27,6191,23,210824,42,175,1,1.9,20:28:27
2014/02/27,6191,23,210820,36,1620,1,0.5,20:28:27
2014/02/27,6191,23,210820,36,175,2,3.9,20:28:27
2014/02/27,6191,23,206851,2,4617,1,0.5,20:28:27
2014/02/27,6191,23,206851,2,8900,1,0.5,20:28:27
2014/02/27,6191,23,206851,2,4627,1,1.2,20:28:27
2014/02/27,6191,23,206896,11,175,1,1.9,20:28:27
2014/02/27,6191,23,206896,11,1675,1,1.9,20:28:27
2014/02/27,6191,23,206910,5,4620,1,0.5,20:28:27
2014/02/27,6191,23,206910,5,1038,1,1.2,20:28:27
2014/02/27,6191,23,206910,5,9552,2,2.5,20:28:27
2014/02/27,6191,23,241366,38,1175,1,1.9,20:28:27
2014/02/27,6196,23,202108,50,168,2,2.5,20:28:27
2014/02/27,6196,23,21491,25,7628,2,1,20:28:27
2014/02/27,6196,23,22963,69,1675,1,1.9,20:28:27
2014/02/27,6196,23,21532,19,175,1,1.9,20:28:27
2014/02/27,6196,23,21532,19,8667,1,0.3,20:28:27
2014/02/27,6196,23,21532,19,8628,1,0.3,20:28:27
2014/02/27,6196,23,21532,19,8706,1,0.5,20:28:27
2014/02/27,6196,23,21532,19,8637,1,0.3,20:28:27
2014/02/27,6196,23,21532,19,8626,1,0.3,20:28:27
2014/02/27,6196,23,21750,40,139,2,1.2,20:28:27
2014/02/27,6196,23,21532,19,8705,1,0.5,20:28:27
2014/02/27,6196,23,21750,40,120,1,0.5,20:28:27
2014/02/27,6196,23,21491,25,139,2,1.2,20:28:27
2014/02/27,6196,23,21491,25,168,2,2.5,20:28:27
2014/02/27,6196,23,21491,25,120,1,0.5,20:28:27
2014/02/27,6196,23,20544,30,8422,1,0.5,20:28:27
2014/02/27,6196,23,20544,30,4620,3,1.5,20:28:27
2014/02/27,6196,23,20544,30,8067,1,0.5,20:28:27
2014/02/27,6196,23,20544,30,8064,1,0.5,20:28:27
2014/02/27,6196,23,21532,19,8662,1,0.3,20:28:27
2014/02/27,6196,23,21977,31,8662,1,0.3,20:28:27
2014/02/27,6196,23,13301,64,8426,1,1.2,20:28:27
2014/02/27,6196,23,22789,47,475,1,1.9,20:28:27
2014/02/27,6196,23,22789,47,175,1,1.9,20:28:27
2014/02/27,6196,23,22717,15,1128,1,0.5,20:28:27
2014/02/27,6196,23,22717,15,1028,1,0.5,20:28:27
2014/02/27,6196,23,22717,15,7628,1,0.5,20:28:27
2014/02/27,6196,23,21977,31,8663,1,0.3,20:28:27
2014/02/27,6196,23,21718,71,475,1,1.9,20:28:27
2014/02/27,6196,23,21977,31,8627,1,0.3,20:28:27
2014/02/27,6196,23,19312,37,1544,1,1,20:28:27
2014/02/27,6196,23,202108,50,8667,1,0.3,20:28:27
2014/02/27,6196,23,21925,17,1120,1,0.5,20:28:27
2014/02/27,6196,23,15990,7,4627,1,1.2,20:28:27
2014/02/27,6196,23,21925,17,120,1,0.5,20:28:27
2014/02/27,6196,23,21925,17,420,1,0.5,20:28:27
2014/02/27,6196,23,21750,40,168,2,2.5,20:28:27
2014/02/27,6196,23,21750,40,7628,2,1,20:28:27
2014/02/27,6196,23,21977,31,8628,1,0.3,20:28:27
2014/02/27,6196,23,14108,22,175,1,1.9,20:28:27
2014/02/27,6196,23,15602,26,175,1,1.9,20:28:27
2014/02/27,6196,23,15576,70,175,1,1.9,20:28:27
2014/02/27,6196,23,14356,10,1675,3,5.8,20:28:27
2014/02/27,6196,23,14323,33,1544,5,4.9,20:28:27
2014/02/27,6196,23,14323,33,1542,14,7,20:28:27
2014/02/27,6196,23,14323,33,1527,3,3.8,20:28:27
2014/02/27,6196,23,14169,46,175,1,1.9,20:28:27
2014/02/27,6196,23,20544,30,1020,1,0.5,20:28:27
2014/02/27,6196,23,14108,22,7936,1,0.6,20:28:27
2014/02/27,6196,23,15839,32,8703,1,0.5,20:28:27
2014/02/27,6196,23,14108,22,8637,1,0.3,20:28:27
2014/02/27,6196,23,14108,22,127,1,1.2,20:28:27
2014/02/27,6196,23,14108,22,1627,1,1.2,20:28:27
2014/02/27,6196,23,13835,23,1175,1,1.9,20:28:27
2014/02/27,6196,23,13835,23,175,1,1.9,20:28:27
2014/02/27,6196,23,13835,23,4627,1,1.2,20:28:27
2014/02/27,6196,23,13835,23,8635,1,0.3,20:28:27
2014/02/27,6196,23,14169,46,1175,1,1.9,20:28:27
2014/02/27,6196,23,17696,28,120,1,0.5,20:28:27
2014/02/27,6196,23,24366,34,1675,1,1.9,20:28:27
2014/02/27,6196,23,19312,37,1542,1,0.5,20:28:27
2014/02/27,6196,23,19312,37,1527,1,1.3,20:28:27
2014/02/27,6196,23,17904,41,175,1,1.9,20:28:27
2014/02/27,6196,23,17904,41,8427,1,1.2,20:28:27
2014/02/27,6196,23,17904,41,8426,1,1.2,20:28:27
2014/02/27,6196,23,17904,41,1620,1,0.5,20:28:27
2014/02/27,6196,23,15602,26,1120,1,0.5,20:28:27
2014/02/27,6196,23,17696,28,1127,1,1.2,20:28:27
2014/02/27,6196,23,15839,32,6340,1,0.5,20:28:27
2014/02/27,6196,23,17696,28,8662,1,0.3,20:28:27
2014/02/27,6196,23,17675,67,1620,1,0.5,20:28:27
2014/02/27,6196,23,17675,67,127,2,2.3,20:28:27
2014/02/27,6196,23,17675,67,4627,2,2.3,20:28:27
2014/02/27,6196,23,17209,45,1175,1,1.9,20:28:27
2014/02/27,6196,23,15839,32,1620,1,0.5,20:28:27
2014/02/27,6196,23,15839,32,8900,1,0.5,20:28:27
2014/02/27,6196,23,20544,30,420,1,0.5,20:28:27
2014/02/27,6196,23,17696,28,1620,1,0.5,20:28:27
2014/02/27,6196,23,202238,9,1120,1,0.5,20:28:27
2014/02/27,6196,23,22789,47,127,1,1.2,20:28:27
2014/02/27,6196,23,242129,5,175,1,1.9,20:28:27
2014/02/27,6196,23,211449,44,1120,2,1,20:28:27
2014/02/27,6196,23,211449,44,1620,1,0.5,20:28:27
2014/02/27,6196,23,211449,44,420,1,0.5,20:28:27
2014/02/27,6196,23,202238,9,5405,1,0.3,20:28:27
2014/02/27,6196,23,202238,9,420,1,0.5,20:28:27
2014/02/27,6196,23,242129,5,1175,1,1.9,20:28:27
2014/02/27,6196,23,202238,9,4620,1,0.5,20:28:27
2014/02/27,6196,23,246646,65,1620,4,2,20:28:27
2014/02/27,6196,23,202178,12,162,1,1.7,20:28:27
2014/02/27,6196,23,202178,12,1628,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1020,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1620,2,1,20:28:27
2014/02/27,6196,23,202103,35,1527,1,1.3,20:28:27
2014/02/27,6196,23,202103,35,4620,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,420,1,0.5,20:28:27
2014/02/27,6196,23,202238,9,1620,1,0.5,20:28:27
2014/02/27,6196,23,882751,62,1175,1,1.9,20:28:27
2014/02/27,6196,23,25224,72,1675,1,1.9,20:28:27
2014/02/27,6196,23,25224,72,8425,1,1.2,20:28:27
2014/02/27,6196,23,25224,72,1027,1,1.2,20:28:27
2014/02/27,6196,23,20905,66,175,1,1.9,20:28:27
2014/02/27,6196,23,211486,14,175,1,1.9,20:28:27
2014/02/27,6196,23,883562,61,1127,1,1.2,20:28:27
2014/02/27,6196,23,883562,61,4617,1,0.5,20:28:27
2014/02/27,6196,23,242129,5,1624,1,1.3,20:28:27
2014/02/27,6196,23,883562,61,428,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1120,1,0.5,20:28:27
2014/02/27,6196,23,882052,16,1675,1,1.9,20:28:27
2014/02/27,6196,23,880942,18,1175,1,1.9,20:28:27
2014/02/27,6196,23,880942,18,8900,1,0.5,20:28:27
2014/02/27,6196,23,246646,65,1120,4,2,20:28:27
2014/02/27,6196,23,246646,65,420,2,1,20:28:27
2014/02/27,6196,23,246646,65,4620,2,1,20:28:27
2014/02/27,6196,23,246646,65,120,4,2,20:28:27
2014/02/27,6196,23,883562,61,427,1,1.2,20:28:27
2014/02/27,6196,23,24557,68,1028,1,0.5,20:28:27
2014/02/27,6196,23,202015,29,428,1,0.5,20:28:27
2014/02/27,6196,23,202015,29,1128,1,0.5,20:28:27
2014/02/27,6196,23,202015,29,7930,1,0.6,20:28:27
2014/02/27,6196,23,202015,29,6340,1,0.5,20:28:27
2014/02/27,6196,23,201359,63,4627,1,1.2,20:28:27
2014/02/27,6196,23,201359,63,8426,1,1.2,20:28:27
2014/02/27,6196,23,24557,68,4617,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1544,1,1,20:28:27
2014/02/27,6196,23,24557,68,1128,1,0.5,20:28:27
2014/02/27,6196,23,202027,24,1544,1,1,20:28:27
2014/02/27,6196,23,24366,34,8703,2,1,20:28:27
2014/02/27,6196,23,24366,34,8627,1,0.3,20:28:27
2014/02/27,6196,23,24366,34,8626,1,0.3,20:28:27
2014/02/27,6196,23,24366,34,8628,1,0.3,20:28:27
2014/02/27,6196,23,24366,34,8706,1,0.5,20:28:27
2014/02/27,6196,23,24366,34,8775,1,0.3,20:28:27
2014/02/27,6196,23,24366,34,8667,1,0.3,20:28:27
2014/02/27,6196,23,24557,68,7628,1,0.5,20:28:27
2014/02/27,6196,23,202070,48,7628,2,1,20:28:27
2014/02/27,6196,23,21925,17,1020,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,7628,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1542,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,1628,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,120,2,1,20:28:27
2014/02/27,6196,23,202097,36,1675,1,1.9,20:28:27
2014/02/27,6196,23,202072,49,1675,1,1.9,20:28:27
2014/02/27,6196,23,202027,24,1675,1,1.9,20:28:27
2014/02/27,6196,23,202070,48,8626,1,0.3,20:28:27
2014/02/27,6196,23,202027,24,7628,1,0.5,20:28:27
2014/02/27,6196,23,202070,48,8628,1,0.3,20:28:27
2014/02/27,6196,23,202040,43,127,2,2.3,20:28:27
2014/02/27,6196,23,202036,42,1675,1,1.9,20:28:27
2014/02/27,6196,23,202036,42,7628,1,0.5,20:28:27
2014/02/27,6196,23,202029,38,1127,1,1.2,20:28:27
2014/02/27,6196,23,202029,38,1627,1,1.2,20:28:27
2014/02/27,6196,23,202029,38,1020,1,0.5,20:28:27
2014/02/27,6196,23,202103,35,428,1,0.5,20:28:27
2014/02/27,6196,23,202072,49,127,1,1.2,20:28:27
2014/02/27,6196,23,22283,55,8422,1,0.5,20:28:27
2014/02/27,6196,23,202061,58,8705,1,0.5,20:28:27
2014/02/27,6196,23,17895,27,8628,30,7.5,20:28:27
2014/02/27,6196,23,18959,39,475,1,1.9,20:28:27
2014/02/27,6196,23,21675,1,1128,1,0.5,20:28:27
2014/02/27,6196,23,21675,1,4602,1,0.4,20:28:27
2014/02/27,6196,23,21319,2,1120,1,0.5,20:28:27
2014/02/27,6196,23,13540,60,7628,1,0.5,20:28:27
2014/02/27,6196,23,21319,2,120,1,0.5,20:28:27
2014/02/27,6196,23,18959,39,8426,1,1.2,20:28:27
2014/02/27,6196,23,18959,39,1027,1,1.2,20:28:27
2014/02/27,6196,23,18959,39,1075,1,1.9,20:28:27
2014/02/27,6196,23,17895,27,8627,30,7.5,20:28:27
2014/02/27,6196,23,22283,55,175,1,1.9,20:28:27
2014/02/27,6196,23,17895,27,1675,50,97,20:28:27
2014/02/27,6196,23,22283,55,475,1,1.9,20:28:27
2014/02/27,6196,23,201137,3,1028,1,0.5,20:28:27
2014/02/27,6196,23,201137,3,1128,1,0.5,20:28:27
2014/02/27,6196,23,201137,3,6340,1,0.5,20:28:27
2014/02/27,6196,23,201137,3,428,1,0.5,20:28:27
2014/02/27,6196,23,201137,3,8185,2,0.5,20:28:27
2014/02/27,6196,23,201137,3,120,1,0.5,20:28:27
2014/02/27,6196,23,201137,3,7628,1,0.5,20:28:27
