2014/02/24,167,7,458100,16,8421,1,0.5,20:46:59
2014/02/24,167,7,458100,16,175,1,1.9,20:46:59
2014/02/24,167,7,458100,16,120,1,0.5,20:46:59
2014/02/24,167,7,458094,17,8663,1,0.3,20:46:59
2014/02/24,167,7,458094,17,8067,1,0.5,20:46:59
2014/02/24,167,7,458094,17,420,1,0.5,20:46:59
2014/02/24,167,7,458094,17,168,1,1.2,20:46:59
2014/02/24,167,7,458094,17,1620,1,0.5,20:46:59
2014/02/24,167,7,458094,17,120,1,0.5,20:46:59
2014/02/24,167,7,458094,17,1120,1,0.5,20:46:59
2014/02/24,167,7,458094,17,1075,1,1.9,20:46:59
2014/02/24,167,7,461115,13,1104,1,1.3,20:46:59
2014/02/24,167,7,456890,25,7938,1,0.3,20:46:59
2014/02/24,167,7,12365,15,1720,1,0.5,20:46:59
2014/02/24,167,7,11771,41,120,2,1,20:46:59
2014/02/24,167,7,456890,25,8706,1,0.5,20:46:59
2014/02/24,167,7,456890,25,8705,1,0.5,20:46:59
2014/02/24,167,7,456890,25,8667,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8663,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8662,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8654,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8637,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8636,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8635,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8628,1,0.3,20:46:59
2014/02/24,167,7,10015,3,8421,1,0.5,20:46:59
2014/02/24,167,7,456890,25,8626,1,0.3,20:46:59
2014/02/24,167,7,10015,3,8422,1,0.5,20:46:59
2014/02/24,167,7,456890,25,7937,1,0.3,20:46:59
2014/02/24,167,7,456890,25,7927,1,0.3,20:46:59
2014/02/24,167,7,456890,25,7923,1,0.3,20:46:59
2014/02/24,167,7,456890,25,7106,1,0.3,20:46:59
2014/02/24,167,7,456890,25,5406,1,0.3,20:46:59
2014/02/24,167,7,9808,5,8637,1,0.3,20:46:59
2014/02/24,167,7,9808,5,8635,1,0.3,20:46:59
2014/02/24,167,7,9808,5,8067,1,0.5,20:46:59
2014/02/24,167,7,9808,5,175,1,1.9,20:46:59
2014/02/24,167,7,9808,5,1639,2,1.2,20:46:59
2014/02/24,167,7,457266,22,7939,1,0.3,20:46:59
2014/02/24,167,7,457266,22,7927,1,0.3,20:46:59
2014/02/24,167,7,456890,25,8627,1,0.3,20:46:59
2014/02/24,167,7,455463,7,104,2,2.5,20:46:59
2014/02/24,167,7,8080,43,1628,1,0.5,20:46:59
2014/02/24,167,7,972494,11,1604,1,1.3,20:46:59
2014/02/24,167,7,972494,11,1104,1,1.3,20:46:59
2014/02/24,167,7,972494,11,104,1,1.3,20:46:59
2014/02/24,167,7,972494,11,1004,1,1.3,20:46:59
2014/02/24,167,7,11620,10,4602,1,0.4,20:46:59
2014/02/24,167,7,11620,10,404,1,1.3,20:46:59
2014/02/24,167,7,11620,10,1604,1,1.3,20:46:59
2014/02/24,167,7,11620,10,1104,1,1.3,20:46:59
2014/02/24,167,7,11620,10,104,1,1.3,20:46:59
2014/02/24,167,7,457557,6,1004,1,1.3,20:46:59
2014/02/24,167,7,455463,7,4602,1,0.4,20:46:59
2014/02/24,167,7,11771,41,420,2,1,20:46:59
2014/02/24,167,7,455463,7,1104,1,1.3,20:46:59
2014/02/24,167,7,972494,11,4602,1,0.4,20:46:59
2014/02/24,167,7,10808,2,8422,1,0.5,20:46:59
2014/02/24,167,7,10808,2,7929,1,0.6,20:46:59
2014/02/24,167,7,10808,2,7928,1,0.6,20:46:59
2014/02/24,167,7,10808,2,1628,1,0.5,20:46:59
2014/02/24,167,7,10808,2,1529,1,0.8,20:46:59
2014/02/24,167,7,10808,2,1128,1,0.5,20:46:59
2014/02/24,167,7,492195,4,404,1,1.3,20:46:59
2014/02/24,167,7,492195,4,1004,1,1.3,20:46:59
2014/02/24,167,7,10015,3,8706,1,0.5,20:46:59
2014/02/24,167,7,10015,3,8703,1,0.5,20:46:59
2014/02/24,167,7,10015,3,8628,1,0.3,20:46:59
2014/02/24,167,7,10015,3,8627,1,0.3,20:46:59
2014/02/24,167,7,455463,7,404,1,1.3,20:46:59
2014/02/24,168,7,4543,31,1127,1,1.2,20:46:59
2014/02/24,168,7,1327,10,475,1,1.9,20:46:59
2014/02/24,168,7,4825,11,1720,1,0.5,20:46:59
2014/02/24,168,7,4825,11,4617,1,0.5,20:46:59
2014/02/24,168,7,4825,11,7628,1,0.5,20:46:59
2014/02/24,168,7,1327,10,120,1,0.5,20:46:59
2014/02/24,168,7,1327,10,1620,1,0.5,20:46:59
2014/02/24,168,7,1327,10,1675,1,1.9,20:46:59
2014/02/24,168,7,523,4,1527,2,2.5,20:46:59
2014/02/24,168,7,1327,10,175,1,1.9,20:46:59
2014/02/24,168,7,4825,11,1580,5,21.2,20:46:59
2014/02/24,168,7,1327,10,5406,1,0.3,20:46:59
2014/02/24,168,7,1327,10,7933,1,0.6,20:46:59
2014/02/24,168,7,1327,10,7936,1,0.6,20:46:59
2014/02/24,168,7,1327,10,7937,1,0.3,20:46:59
2014/02/24,168,7,1327,10,8422,1,0.5,20:46:59
2014/02/24,168,7,157347,3,8067,1,0.5,20:46:59
2014/02/24,168,7,1327,10,1720,1,0.5,20:46:59
2014/02/24,168,7,163559,13,1075,1,1.9,20:46:59
2014/02/24,168,7,12374,16,1657,1,0,20:46:59
2014/02/24,168,7,12374,16,168,1,1.2,20:46:59
2014/02/24,168,7,12374,16,4617,1,0.5,20:46:59
2014/02/24,168,7,12374,16,5405,1,0.3,20:46:59
2014/02/24,168,7,12374,16,5406,1,0.3,20:46:59
2014/02/24,168,7,12374,16,6340,1,0.5,20:46:59
2014/02/24,168,7,4825,11,1628,2,1,20:46:59
2014/02/24,168,7,12374,16,9552,3,0,20:46:59
2014/02/24,168,7,4825,11,1620,2,1,20:46:59
2014/02/24,168,7,163559,13,1175,1,1.9,20:46:59
2014/02/24,168,7,163559,13,1624,1,1.3,20:46:59
2014/02/24,168,7,163559,13,7933,1,0.6,20:46:59
2014/02/24,168,7,163559,13,7936,1,0.6,20:46:59
2014/02/24,168,7,4825,11,1028,1,0.5,20:46:59
2014/02/24,168,7,4825,11,120,1,0.5,20:46:59
2014/02/24,168,7,523,4,1542,1,0.5,20:46:59
2014/02/24,168,7,12374,16,7628,1,0.5,20:46:59
2014/02/24,168,7,11169,12,1128,1,0.5,20:46:59
2014/02/24,168,7,2358,14,1175,1,1.9,20:46:59
2014/02/24,168,7,2358,14,4620,1,0.5,20:46:59
2014/02/24,168,7,4242,15,1038,1,1.2,20:46:59
2014/02/24,168,7,4242,15,1620,1,0.5,20:46:59
2014/02/24,168,7,4242,15,1657,1,0,20:46:59
2014/02/24,168,7,4242,15,168,1,1.2,20:46:59
2014/02/24,168,7,523,4,139,1,0.6,20:46:59
2014/02/24,168,7,11169,12,1028,1,0.5,20:46:59
2014/02/24,168,7,9841,2,8637,1,0.3,20:46:59
2014/02/24,168,7,11169,12,1628,1,0.5,20:46:59
2014/02/24,168,7,11169,12,428,1,0.5,20:46:59
2014/02/24,168,7,11169,12,4617,1,0.5,20:46:59
2014/02/24,168,7,11169,12,7628,1,0.5,20:46:59
2014/02/24,168,7,11169,12,8417,1,0.5,20:46:59
2014/02/24,168,7,157347,3,1175,1,1.9,20:46:59
2014/02/24,168,7,4242,15,9552,2,0,20:46:59
2014/02/24,168,7,9841,2,1620,2,1,20:46:59
2014/02/24,168,7,523,4,1544,1,1,20:46:59
2014/02/24,168,7,523,4,7933,1,0.6,20:46:59
2014/02/24,168,7,523,4,8139,1,0.6,20:46:59
2014/02/24,168,7,523,4,8422,1,0.5,20:46:59
2014/02/24,168,7,523,4,9649,1,0.4,20:46:59
2014/02/24,168,7,10890,5,104,3,3.8,20:46:59
2014/02/24,168,7,9841,2,8667,1,0.3,20:46:59
2014/02/24,168,7,9841,2,124,1,1.3,20:46:59
2014/02/24,168,7,9841,2,8662,1,0.3,20:46:59
2014/02/24,168,7,9841,2,1624,1,1.3,20:46:59
2014/02/24,168,7,9841,2,5405,1,0.3,20:46:59
2014/02/24,168,7,9841,2,5406,1,0.3,20:46:59
2014/02/24,168,7,9841,2,8068,1,1,20:46:59
2014/02/24,168,7,9841,2,8139,1,0.6,20:46:59
2014/02/24,168,7,9841,2,8626,1,0.3,20:46:59
2014/02/24,168,7,167926,9,8020,1,0.6,20:46:59
2014/02/24,168,7,10890,5,4602,2,0.8,20:46:59
2014/02/24,168,7,1785,30,1675,1,1.9,20:46:59
2014/02/24,168,7,8790,28,5406,1,0.3,20:46:59
2014/02/24,168,7,8790,28,5430,1,0.3,20:46:59
2014/02/24,168,7,8790,28,8139,1,0.6,20:46:59
2014/02/24,168,7,8790,28,987,1,0.6,20:46:59
2014/02/24,168,7,167936,29,1542,3,1.5,20:46:59
2014/02/24,168,7,167936,29,1624,1,1.3,20:46:59
2014/02/24,168,7,12374,16,1620,1,0.5,20:46:59
2014/02/24,168,7,1785,30,120,1,0.5,20:46:59
2014/02/24,168,7,8790,28,1620,1,0.5,20:46:59
2014/02/24,168,7,1785,30,420,1,0.5,20:46:59
2014/02/24,168,7,1785,30,8067,1,0.5,20:46:59
2014/02/24,168,7,2373,26,175,1,1.9,20:46:59
2014/02/24,168,7,2373,26,8068,1,1,20:46:59
2014/02/24,168,7,157184,25,175,1,1.9,20:46:59
2014/02/24,168,7,157184,25,4620,1,0.5,20:46:59
2014/02/24,168,7,1785,30,1075,1,1.9,20:46:59
2014/02/24,168,7,239,24,6220,1,0.5,20:46:59
2014/02/24,168,7,5258,38,420,2,1,20:46:59
2014/02/24,168,7,5258,38,4620,3,1.5,20:46:59
2014/02/24,168,7,5258,38,8067,3,1.5,20:46:59
2014/02/24,168,7,1109,20,127,1,1.2,20:46:59
2014/02/24,168,7,1109,20,7628,1,0.5,20:46:59
2014/02/24,168,7,239,24,120,1,0.5,20:46:59
2014/02/24,168,7,8790,28,5405,1,0.3,20:46:59
2014/02/24,168,7,239,24,1720,1,0.5,20:46:59
2014/02/24,168,7,8790,28,1675,1,1.9,20:46:59
2014/02/24,168,7,239,24,8067,1,0.5,20:46:59
2014/02/24,168,7,239,24,8185,1,0.3,20:46:59
2014/02/24,168,7,239,24,987,1,0.6,20:46:59
2014/02/24,168,7,2614,27,1620,1,0.5,20:46:59
2014/02/24,168,7,2614,27,8067,1,0.5,20:46:59
2014/02/24,168,7,8790,28,120,1,0.5,20:46:59
2014/02/24,168,7,157184,25,8422,1,0.5,20:46:59
2014/02/24,168,7,239,24,1620,1,0.5,20:46:59
2014/02/24,168,7,190392,6,7628,1,0.5,20:46:59
2014/02/24,168,7,157184,25,6043,1,0.3,20:46:59
2014/02/24,168,7,190392,6,1120,1,0.5,20:46:59
2014/02/24,168,7,190392,6,1175,1,1.9,20:46:59
2014/02/24,168,7,190392,6,120,1,0.5,20:46:59
2014/02/24,168,7,190392,6,1544,10,9.7,20:46:59
2014/02/24,168,7,190392,6,1620,1,0.5,20:46:59
2014/02/24,168,7,1497,17,987,1,0.6,20:46:59
2014/02/24,168,7,190392,6,475,1,1.9,20:46:59
2014/02/24,168,7,1497,17,8067,1,0.5,20:46:59
2014/02/24,168,7,190392,6,7928,1,0.6,20:46:59
2014/02/24,168,7,190392,6,7929,1,0.6,20:46:59
2014/02/24,168,7,190392,6,7930,1,0.6,20:46:59
2014/02/24,168,7,190392,6,7933,1,0.6,20:46:59
2014/02/24,168,7,12568,7,1544,1,1,20:46:59
2014/02/24,168,7,167926,9,6789,1,0.6,20:46:59
2014/02/24,168,7,523,4,124,1,1.3,20:46:59
2014/02/24,168,7,190392,6,175,1,1.9,20:46:59
2014/02/24,168,7,956310,22,1604,2,2.5,20:46:59
2014/02/24,168,7,11894,8,432,1,0.6,20:46:59
2014/02/24,168,7,157184,25,8425,1,1.2,20:46:59
2014/02/24,168,7,157184,25,8426,1,1.2,20:46:59
2014/02/24,168,7,157184,25,8627,1,0.3,20:46:59
2014/02/24,168,7,157184,25,8635,1,0.3,20:46:59
2014/02/24,168,7,157184,25,8636,1,0.3,20:46:59
2014/02/24,168,7,190392,6,1075,1,1.9,20:46:59
2014/02/24,168,7,956310,22,104,2,2.5,20:46:59
2014/02/24,168,7,157184,25,8421,1,0.5,20:46:59
2014/02/24,168,7,970737,23,1604,4,5.1,20:46:59
2014/02/24,168,7,970737,23,8036,1,0.6,20:46:59
2014/02/24,168,7,4145,21,104,1,1.3,20:46:59
2014/02/24,168,7,4145,21,1604,1,1.3,20:46:59
2014/02/24,168,7,4145,21,4602,1,0.4,20:46:59
2014/02/24,168,7,1497,17,7928,1,0.6,20:46:59
2014/02/24,168,7,1497,17,7933,1,0.6,20:46:59
2014/02/24,168,7,956310,22,1004,1,1.3,20:46:59
2014/02/24,168,7,169931,37,427,1,1.2,20:46:59
2014/02/24,168,7,7553,35,8654,1,0.3,20:46:59
2014/02/24,168,7,5258,38,1020,3,1.5,20:46:59
2014/02/24,168,7,169931,37,8426,1,1.2,20:46:59
2014/02/24,168,7,169931,37,8185,1,0.3,20:46:59
2014/02/24,168,7,169931,37,6340,1,0.5,20:46:59
2014/02/24,168,7,169931,37,5442,1,0.3,20:46:59
2014/02/24,168,7,5258,38,120,3,1.5,20:46:59
2014/02/24,168,7,191806,32,4620,1,0.5,20:46:59
2014/02/24,168,7,5258,38,1620,5,2.5,20:46:59
2014/02/24,168,7,169931,37,162,1,1.7,20:46:59
2014/02/24,168,7,169931,37,1580,1,4.2,20:46:59
2014/02/24,168,7,169931,37,120,2,1,20:46:59
2014/02/24,168,7,7553,35,9552,2,0,20:46:59
2014/02/24,168,7,7553,35,8900,1,0.5,20:46:59
2014/02/24,168,7,7553,35,8706,1,0.5,20:46:59
2014/02/24,168,7,157636,18,8426,1,1.2,20:46:59
2014/02/24,168,7,169931,37,4620,1,0.5,20:46:59
2014/02/24,168,7,157781,39,1620,1,0.5,20:46:59
2014/02/24,168,7,157636,18,8703,1,0.5,20:46:59
2014/02/24,168,7,157636,18,8704,1,0.5,20:46:59
2014/02/24,168,7,157636,18,8705,1,0.5,20:46:59
2014/02/24,168,7,157636,18,8706,1,0.5,20:46:59
2014/02/24,168,7,157781,39,1020,1,0.5,20:46:59
2014/02/24,168,7,157781,39,1120,1,0.5,20:46:59
2014/02/24,168,7,5258,38,1120,3,1.5,20:46:59
2014/02/24,168,7,157781,39,120,2,1,20:46:59
2014/02/24,168,7,157347,3,8421,1,0.5,20:46:59
2014/02/24,168,7,157781,39,420,1,0.5,20:46:59
2014/02/24,168,7,157781,39,5406,1,0.3,20:46:59
2014/02/24,168,7,157781,39,6220,1,0.5,20:46:59
2014/02/24,168,7,157781,39,7628,1,0.5,20:46:59
2014/02/24,168,7,157781,39,8067,1,0.5,20:46:59
2014/02/24,168,7,157781,39,982,1,0.3,20:46:59
2014/02/24,168,7,5258,38,1632,5,2.8,20:46:59
2014/02/24,168,7,157781,39,1128,1,0.5,20:46:59
2014/02/24,168,7,7984,34,1624,1,1.3,20:46:59
2014/02/24,168,7,7553,35,8667,1,0.3,20:46:59
2014/02/24,168,7,191806,32,124,1,1.3,20:46:59
2014/02/24,168,7,191806,32,1120,1,0.5,20:46:59
2014/02/24,168,7,153559,33,4602,2,0.8,20:46:59
2014/02/24,168,7,7984,34,8654,1,0.3,20:46:59
2014/02/24,168,7,7984,34,8637,1,0.3,20:46:59
2014/02/24,168,7,191806,32,420,1,0.5,20:46:59
2014/02/24,168,7,7984,34,475,1,1.9,20:46:59
2014/02/24,168,7,191806,32,7628,1,0.5,20:46:59
2014/02/24,168,7,7984,34,1620,1,0.5,20:46:59
2014/02/24,168,7,4240,36,8704,1,0.5,20:46:59
2014/02/24,168,7,4240,36,8662,1,0.3,20:46:59
2014/02/24,168,7,4240,36,8628,1,0.3,20:46:59
2014/02/24,168,7,4240,36,8627,1,0.3,20:46:59
2014/02/24,168,7,4240,36,8626,1,0.3,20:46:59
2014/02/24,168,7,4240,36,6047,1,0.5,20:46:59
2014/02/24,168,7,7984,34,8636,1,0.3,20:46:59
2014/02/24,168,7,7553,35,1720,1,0.5,20:46:59
2014/02/24,168,7,7553,35,8068,1,1,20:46:59
2014/02/24,168,7,1327,10,8139,1,0.6,20:46:59
2014/02/24,168,7,7553,35,7936,1,0.6,20:46:59
2014/02/24,168,7,7553,35,7933,1,0.6,20:46:59
2014/02/24,168,7,7553,35,7930,1,0.6,20:46:59
2014/02/24,168,7,7553,35,5430,1,0.3,20:46:59
2014/02/24,168,7,191806,32,1620,1,0.5,20:46:59
2014/02/24,168,7,7553,35,4620,1,0.5,20:46:59
2014/02/24,168,7,7553,35,8139,1,0.6,20:46:59
2014/02/24,168,7,7553,35,168,1,1.2,20:46:59
2014/02/24,168,7,7553,35,1657,1,0,20:46:59
2014/02/24,168,7,7553,35,1620,1,0.5,20:46:59
2014/02/24,168,7,7553,35,1138,1,1.2,20:46:59
2014/02/24,168,7,7553,35,1120,1,0.5,20:46:59
2014/02/24,168,7,7553,35,1075,1,1.9,20:46:59
2014/02/24,168,7,4543,31,8077,1,0.1,20:46:59
2014/02/24,168,7,7553,35,5406,2,0.5,20:46:59
2014/02/24,168,7,9276,40,104,1,1.3,20:46:59
2014/02/24,168,7,157636,18,7628,1,0.5,20:46:59
2014/02/24,168,7,157347,3,8706,1,0.5,20:46:59
2014/02/24,168,7,7553,35,8067,1,0.5,20:46:59
2014/02/24,168,7,157347,3,8900,1,0.5,20:46:59
2014/02/24,168,7,7853,1,1075,1,1.9,20:46:59
2014/02/24,168,7,7853,1,1620,1,0.5,20:46:59
2014/02/24,168,7,7853,1,1628,1,0.5,20:46:59
2014/02/24,168,7,7853,1,428,1,0.5,20:46:59
2014/02/24,168,7,7853,1,7628,1,0.5,20:46:59
2014/02/24,168,7,408516,42,1527,3,3.8,20:46:59
2014/02/24,168,7,157347,3,8703,1,0.5,20:46:59
2014/02/24,168,7,408516,42,1544,5,4.9,20:46:59
2014/02/24,168,7,9276,40,1104,1,1.3,20:46:59
2014/02/24,168,7,9276,40,1604,1,1.3,20:46:59
2014/02/24,168,7,157636,18,4620,1,0.5,20:46:59
2014/02/24,168,7,1465,19,8139,1,0.6,20:46:59
2014/02/24,168,7,1465,19,7628,1,0.5,20:46:59
2014/02/24,168,7,408516,42,1542,14,7,20:46:59
2014/02/24,168,7,1465,19,8637,1,0.3,20:46:59
2014/02/24,168,7,9276,40,404,1,1.3,20:46:59
2014/02/24,168,7,1465,19,8706,1,0.5,20:46:59
2014/02/24,168,7,1465,19,8627,1,0.3,20:46:59
2014/02/24,168,7,157636,18,120,1,0.5,20:46:59
2014/02/24,168,7,1465,19,6340,1,0.5,20:46:59
2014/02/24,168,7,1465,19,120,1,0.5,20:46:59
2014/02/24,168,7,1465,19,1020,1,0.5,20:46:59
2014/02/24,168,7,157636,18,6340,1,0.5,20:46:59
2014/02/24,168,7,5262,41,1104,1,1.3,20:46:59
2014/02/24,168,7,9276,40,4602,1,0.4,20:46:59
2014/02/24,168,7,1465,19,982,1,0.3,20:46:59
2014/02/24,169,7,202023,26,5406,3,0.8,20:46:59
2014/02/24,169,7,169852,25,8626,1,0.3,20:46:59
2014/02/24,169,7,202023,26,420,1,0.5,20:46:59
2014/02/24,169,7,14425,31,6796,1,0.6,20:46:59
2014/02/24,169,7,492141,28,987,1,0.6,20:46:59
2014/02/24,169,7,492141,28,7938,1,0.3,20:46:59
2014/02/24,169,7,964787,32,420,1,0.5,20:46:59
2014/02/24,169,7,169852,25,8627,1,0.3,20:46:59
2014/02/24,169,7,964787,32,1120,1,0.5,20:46:59
2014/02/24,169,7,8983,34,1620,2,1,20:46:59
2014/02/24,169,7,8983,34,139,2,1.2,20:46:59
2014/02/24,169,7,972418,8,1544,9,8.7,20:46:59
2014/02/24,169,7,972418,8,1527,8,10,20:46:59
2014/02/24,169,7,492627,27,8667,1,0.3,20:46:59
2014/02/24,169,7,964787,32,120,1,0.5,20:46:59
2014/02/24,169,7,492141,28,7923,1,0.3,20:46:59
2014/02/24,169,7,169852,25,8628,1,0.3,20:46:59
2014/02/24,169,7,3783,33,8068,1,1,20:46:59
2014/02/24,169,7,3783,33,6340,2,1,20:46:59
2014/02/24,169,7,3783,33,120,3,1.5,20:46:59
2014/02/24,169,7,3783,33,1020,1,0.5,20:46:59
2014/02/24,169,7,169852,25,987,1,0.6,20:46:59
2014/02/24,169,7,169852,25,8662,1,0.3,20:46:59
2014/02/24,169,7,964787,32,1620,1,0.5,20:46:59
2014/02/24,169,7,193947,23,162,1,1.7,20:46:59
2014/02/24,169,7,12618,30,1527,1,1.3,20:46:59
2014/02/24,169,7,492627,27,8421,1,0.5,20:46:59
2014/02/24,169,7,492627,27,175,1,1.9,20:46:59
2014/02/24,169,7,492627,27,1139,2,1.2,20:46:59
2014/02/24,169,7,4477,24,7628,2,1,20:46:59
2014/02/24,169,7,4477,24,6262,1,1.7,20:46:59
2014/02/24,169,7,492627,27,8626,1,0.3,20:46:59
2014/02/24,169,7,4477,24,139,2,1.2,20:46:59
2014/02/24,169,7,492627,27,8627,1,0.3,20:46:59
2014/02/24,169,7,157542,22,982,1,0.3,20:46:59
2014/02/24,169,7,157542,22,5405,1,0.3,20:46:59
2014/02/24,169,7,157542,22,120,1,0.5,20:46:59
2014/02/24,169,7,157542,22,1120,1,0.5,20:46:59
2014/02/24,169,7,492169,9,428,1,0.5,20:46:59
2014/02/24,169,7,492169,9,1120,1,0.5,20:46:59
2014/02/24,169,7,4477,24,162,1,1.7,20:46:59
2014/02/24,169,7,8983,34,175,1,1.9,20:46:59
2014/02/24,169,7,12525,29,404,1,1.3,20:46:59
2014/02/24,169,7,12525,29,1604,1,1.3,20:46:59
2014/02/24,169,7,12525,29,1104,1,1.3,20:46:59
2014/02/24,169,7,12525,29,1004,1,1.3,20:46:59
2014/02/24,169,7,12618,30,8422,1,0.5,20:46:59
2014/02/24,169,7,12618,30,1620,1,0.5,20:46:59
2014/02/24,169,7,492627,27,8426,1,1.2,20:46:59
2014/02/24,169,7,12618,30,1542,1,0.5,20:46:59
2014/02/24,169,7,12525,29,4602,1,0.4,20:46:59
2014/02/24,169,7,492627,27,987,1,0.6,20:46:59
2014/02/24,169,7,971150,35,8067,1,0.5,20:46:59
2014/02/24,169,7,492627,27,8662,1,0.3,20:46:59
2014/02/24,169,7,492627,27,8654,1,0.3,20:46:59
2014/02/24,169,7,492627,27,8637,1,0.3,20:46:59
2014/02/24,169,7,492627,27,8635,1,0.3,20:46:59
2014/02/24,169,7,12618,30,1544,1,1,20:46:59
2014/02/24,169,7,8916,42,404,1,1.3,20:46:59
2014/02/24,169,7,971150,35,7938,3,0.8,20:46:59
2014/02/24,169,7,966878,39,8067,1,0.5,20:46:59
2014/02/24,169,7,966878,39,8421,1,0.5,20:46:59
2014/02/24,169,7,966878,39,8422,1,0.5,20:46:59
2014/02/24,169,7,966878,39,8426,1,1.2,20:46:59
2014/02/24,169,7,966878,39,8626,1,0.3,20:46:59
2014/02/24,169,7,966878,39,8627,1,0.3,20:46:59
2014/02/24,169,7,966878,39,8628,1,0.3,20:46:59
2014/02/24,169,7,966878,39,8662,1,0.3,20:46:59
2014/02/24,169,7,966878,39,8663,1,0.3,20:46:59
2014/02/24,169,7,966878,39,987,1,0.6,20:46:59
2014/02/24,169,7,8654,38,1604,1,1.3,20:46:59
2014/02/24,169,7,966878,39,6045,1,0.3,20:46:59
2014/02/24,169,7,9272,37,1604,1,1.3,20:46:59
2014/02/24,169,7,966878,39,175,1,1.9,20:46:59
2014/02/24,169,7,457548,19,104,1,1.3,20:46:59
2014/02/24,169,7,8916,42,8626,4,1,20:46:59
2014/02/24,169,7,1982,14,1542,5,2.5,20:46:59
2014/02/24,169,7,8916,42,8627,4,1,20:46:59
2014/02/24,169,7,8916,42,8628,4,1,20:46:59
2014/02/24,169,7,8916,42,8662,4,1,20:46:59
2014/02/24,169,7,8916,42,8663,4,1,20:46:59
2014/02/24,169,7,153316,43,132,1,0.6,20:46:59
2014/02/24,169,7,153316,43,1632,1,0.6,20:46:59
2014/02/24,169,7,153316,43,1675,1,1.9,20:46:59
2014/02/24,169,7,157671,44,428,1,0.5,20:46:59
2014/02/24,169,7,157671,44,7628,1,0.5,20:46:59
2014/02/24,169,7,8654,38,4602,1,0.4,20:46:59
2014/02/24,169,7,971150,35,8185,2,0.5,20:46:59
2014/02/24,169,7,8983,34,4620,2,1,20:46:59
2014/02/24,169,7,8983,34,8067,2,1,20:46:59
2014/02/24,169,7,8983,34,987,1,0.6,20:46:59
2014/02/24,169,7,971150,35,1020,2,1,20:46:59
2014/02/24,169,7,971150,35,1120,2,1,20:46:59
2014/02/24,169,7,971150,35,120,1,0.5,20:46:59
2014/02/24,169,7,971150,35,1620,3,1.5,20:46:59
2014/02/24,169,7,971150,35,420,2,1,20:46:59
2014/02/24,169,7,971150,35,4620,1,0.5,20:46:59
2014/02/24,169,7,971150,35,5405,4,1,20:46:59
2014/02/24,169,7,971150,35,5406,5,1.3,20:46:59
2014/02/24,169,7,971150,35,7923,2,0.5,20:46:59
2014/02/24,169,7,966878,39,6340,1,0.5,20:46:59
2014/02/24,169,7,971150,35,7939,1,0.3,20:46:59
2014/02/24,169,7,8983,34,420,2,1,20:46:59
2014/02/24,169,7,971150,35,8423,1,0.5,20:46:59
2014/02/24,169,7,971150,35,982,2,0.5,20:46:59
2014/02/24,169,7,8401,36,1020,1,0.5,20:46:59
2014/02/24,169,7,8401,36,1620,1,0.5,20:46:59
2014/02/24,169,7,3397,40,1628,1,0.5,20:46:59
2014/02/24,169,7,3397,40,4617,1,0.5,20:46:59
2014/02/24,169,7,3397,40,6046,1,0.3,20:46:59
2014/02/24,169,7,3397,40,7628,1,0.5,20:46:59
2014/02/24,169,7,2065,41,1542,10,5,20:46:59
2014/02/24,169,7,966878,39,1120,1,0.5,20:46:59
2014/02/24,169,7,966878,39,120,1,0.5,20:46:59
2014/02/24,169,7,966878,39,1620,1,0.5,20:46:59
2014/02/24,169,7,971150,35,7937,1,0.3,20:46:59
2014/02/24,169,7,455104,2,1627,1,1.2,20:46:59
2014/02/24,169,7,455114,7,1128,1,0.5,20:46:59
2014/02/24,169,7,10888,3,1004,2,2.5,20:46:59
2014/02/24,169,7,10888,3,104,1,1.3,20:46:59
2014/02/24,169,7,10888,3,1104,2,2.5,20:46:59
2014/02/24,169,7,10888,3,404,1,1.3,20:46:59
2014/02/24,169,7,10888,3,4602,3,1.2,20:46:59
2014/02/24,169,7,455104,2,1127,1,1.2,20:46:59
2014/02/24,169,7,456910,5,1620,1,0.5,20:46:59
2014/02/24,169,7,455104,2,162,1,1.7,20:46:59
2014/02/24,169,7,456910,5,1544,5,4.9,20:46:59
2014/02/24,169,7,455104,2,427,1,1.2,20:46:59
2014/02/24,169,7,455104,2,4827,1,1.2,20:46:59
2014/02/24,169,7,12331,6,4627,1,1.2,20:46:59
2014/02/24,169,7,12331,6,6340,1,0.5,20:46:59
2014/02/24,169,7,12331,6,8626,1,0.3,20:46:59
2014/02/24,169,7,12331,6,8628,1,0.3,20:46:59
2014/02/24,169,7,12331,6,8663,1,0.3,20:46:59
2014/02/24,169,7,455104,2,1527,1,1.3,20:46:59
2014/02/24,169,7,452482,4,1628,1,0.5,20:46:59
2014/02/24,169,7,13721,16,1620,1,0.5,20:46:59
2014/02/24,169,7,492139,20,1020,1,0.5,20:46:59
2014/02/24,169,7,12450,1,4617,1,0.5,20:46:59
2014/02/24,169,7,12450,1,5405,1,0.3,20:46:59
2014/02/24,169,7,12450,1,5406,1,0.3,20:46:59
2014/02/24,169,7,12450,1,8627,1,0.3,20:46:59
