2014/04/24,771,23,362513,60,2,2.6,3.8,16.29
2014/04/24,771,23,362515,58,6,4.7,4.9,16.29
2014/04/24,771,23,362547,57,3,2.8,3.7,16.29
2014/04/24,771,23,362587,55,5,3.8,5.4,16.29
2014/04/24,771,23,362593,50,1,1.3,1.9,16.29
2014/04/24,771,23,364104,33,6,6,5.9,16.29
2014/04/24,771,23,364885,9,3,2.3,3.1,16.29
2014/04/24,771,23,364890,8,4,3.6,4.8,16.29
2014/04/24,771,23,364937,11,6,3.9,4.7,16.29
2014/04/24,771,23,364968,10,3,1.5,1.5,16.29
2014/04/24,771,23,366062,20,21,11.9,13.5,16.29
2014/04/24,771,23,366094,14,5,2.5,2.5,16.29
2014/04/24,771,23,366098,23,1,1.3,1.9,16.29
2014/04/24,771,23,381121,6,2,2.7,3.9,16.29
2014/04/24,771,23,396956,22,6,4.1,4.9,16.29
2014/04/24,771,23,397055,19,2,2.6,3.8,16.29
2014/04/24,771,23,397305,62,7,5,4.6,16.29
2014/04/24,771,23,397469,25,7,6.2,8.1,16.29
2014/04/24,771,23,397470,27,2,1.5,1.7,16.29
2014/04/24,771,23,398578,39,8,4,4,16.29
2014/04/24,771,23,400211,15,1,1.3,1.9,16.29
2014/04/24,771,23,444008,5,2,1.5,1.7,16.29
2014/04/24,771,23,65,17,6,5.4,7,16.29
2014/04/24,771,23,700,35,3,3.9,5.7,16.29
2014/04/24,771,23,70582,7,3,3.3,4.5,16.29
2014/04/24,771,23,860,71,9,5.3,4.9,16.29
2014/04/24,771,23,957459,44,6,5.1,6,16.29
2014/04/24,771,23,959013,53,2,2,2.5,16.29
2014/04/24,771,23,969722,64,9,7.1,9.5,16.29
2014/04/24,771,23,969727,28,5,5.5,7.5,16.29
2014/04/24,771,23,971624,32,2,2,2.9,16.29
2014/04/24,771,23,972105,29,3,3.3,4.4,16.29
2014/04/24,782,23,1235,18,2,2.3,3.1,30.25
2014/04/24,782,23,13055,44,5,2.5,2.5,30.25
2014/04/24,782,23,14585,42,33,15,8.1,30.25
2014/04/24,782,23,1481,35,3,3.1,4.3,30.25
2014/04/24,782,23,15827,52,3,1.5,1.6,30.25
2014/04/24,782,23,1584,50,3,2,2.2,30.25
2014/04/24,782,23,1743,15,2,1.8,2.5,30.25
2014/04/24,782,23,1777,10,10,5,5,30.25
2014/04/24,782,23,17835,53,3,2.8,3.6,30.25
2014/04/24,782,23,17858,54,200,100,100,30.25
2014/04/24,782,23,19583,22,2,1.6,1.8,30.25
2014/04/24,782,23,19775,47,2,1,1,30.25
2014/04/24,782,23,20073,30,20,10,10,30.25
2014/04/24,782,23,20477,38,3,1.5,1.9,30.25
2014/04/24,782,23,20740,32,5,5,6,30.25
2014/04/24,782,23,21565,11,5,5,5.6,30.25
2014/04/24,782,23,21842,59,3,2,1.7,30.25
2014/04/24,782,23,22064,37,3,3,2.9,30.25
2014/04/24,782,23,22286,23,3,1.5,1.5,30.25
2014/04/24,782,23,22728,51,3,3,3.6,30.25
2014/04/24,782,23,22993,34,1,1.3,1.9,30.25
2014/04/24,782,23,23501,46,3,1.9,2.5,30.25
2014/04/24,782,23,23615,45,5,2.5,2.5,30.25
2014/04/24,782,23,24119,60,26,19.5,21.5,30.25
2014/04/24,782,23,24476,20,14,5,3.1,30.25
2014/04/24,782,23,24504,13,2,2.1,3.1,30.25
2014/04/24,782,23,24746,33,6,3,3,30.25
2014/04/24,782,23,24901,58,1,1.3,1.9,30.25
2014/04/24,782,23,25055,31,14,5,3.1,30.25
2014/04/24,782,23,25554,55,1,1.3,1.9,30.25
2014/04/24,782,23,350437,5,3,2,1.8,30.25
2014/04/24,782,23,351487,43,3,2,2,30.25
2014/04/24,782,23,353144,9,8,4,4,30.25
2014/04/24,782,23,355644,6,3,1.8,2.2,30.25
2014/04/24,782,23,366143,61,1,1.3,1.9,30.25
2014/04/24,782,23,366175,56,2,2,2.7,30.25
2014/04/24,782,23,366634,63,3,3.1,4.3,30.25
2014/04/24,782,23,366643,66,4,1.8,1.9,30.25
2014/04/24,782,23,366644,67,1,1.3,1.9,30.25
2014/04/24,782,23,368613,7,2,1.5,1.1,30.25
2014/04/24,782,23,368627,8,3,2.3,2.9,30.25
2014/04/24,782,23,368629,4,4,2,2,30.25
2014/04/24,782,23,368640,39,3,3.4,4.7,30.25
2014/04/24,782,23,368645,28,4,2,1.9,30.25
2014/04/24,782,23,368654,40,11,8.3,9.9,30.25
2014/04/24,782,23,368704,16,7,5.5,7.3,30.25
2014/04/24,782,23,368744,41,5,1.5,1.5,30.25
2014/04/24,782,23,368757,27,3,2.5,3.2,30.25
2014/04/24,782,23,368758,26,3,4,5.8,30.25
2014/04/24,782,23,368766,25,2,1.8,2.4,30.25
2014/04/24,782,23,368773,24,2,1.5,1.2,30.25
2014/04/24,782,23,368979,36,5,4.1,5.4,30.25
2014/04/24,782,23,368987,1,3,1.5,1.5,30.25
2014/04/24,782,23,381350,65,3,2,2.2,30.25
2014/04/24,782,23,390829,64,3,2.3,2.9,30.25
2014/04/24,782,23,391049,19,3,1.5,1.5,30.25
2014/04/24,782,23,392270,49,5,2.5,2.5,30.25
2014/04/24,782,23,397130,29,2,2.7,3.9,30.25
2014/04/24,782,23,398180,62,2,2.6,3.8,30.25
2014/04/24,782,23,444626,14,4,2.5,2.9,30.25
2014/04/24,782,23,4815,17,2,1.6,2.4,30.25
2014/04/24,782,23,71019,3,3,1.5,1.5,30.25
2014/04/24,782,23,77853,12,3,3.6,5.1,30.25
2014/04/24,782,23,872,57,8,4,4,30.25
2014/04/24,782,23,963109,48,7,5.9,8.5,30.25
2014/04/24,782,23,969592,2,50,50,28,30.25
2014/04/24,782,23,970245,21,4,2,2.1,30.25
