2014/05/12,146,7,168249,1,19,15,13.2,18.28
2014/05/12,146,7,168255,5,1,1,1.3,18.28
2014/05/12,146,7,168256,6,2,1,1,18.28
2014/05/12,146,7,172674,17,6,3,3,18.28
2014/05/12,146,7,172695,12,10,5.5,5.7,18.28
2014/05/12,146,7,172707,18,3,2.3,3,18.28
2014/05/12,146,7,172988,15,4,1.3,0.8,18.28
2014/05/12,146,7,176164,19,3,1.5,1.5,18.28
2014/05/12,146,7,176165,20,4,2,2,18.28
2014/05/12,146,7,176176,14,10,3.4,2.9,18.28
2014/05/12,146,7,176185,23,9,7.4,12.4,18.28
2014/05/12,146,7,176189,13,3,2.3,2.9,18.28
2014/05/12,146,7,176191,22,30,26.9,33.3,18.28
2014/05/12,146,7,176199,11,12,8.6,11.3,18.28
2014/05/12,146,7,2412,30,4,3.7,5.1,18.28
2014/05/12,146,7,3117,27,2,1.8,2.4,18.28
2014/05/12,146,7,3951,21,3,2.3,3.1,18.28
2014/05/12,146,7,4267,28,7,2.5,2.5,18.28
2014/05/12,146,7,4848,29,17,5.4,5.8,18.28
2014/05/12,146,7,4916,26,1,1.3,1.9,18.28
2014/05/12,146,7,5010,8,1,1.3,1.9,18.28
2014/05/12,146,7,87,4,22,19,17.5,18.28
2014/05/12,146,7,958309,24,6,3.8,3.4,18.28
2014/05/12,146,7,969661,2,7,2.4,2.5,18.28
2014/05/12,152,7,1030,59,7,2.5,2.5,15.19
2014/05/12,152,7,10568,14,4,2.8,4,15.19
2014/05/12,152,7,10902,17,2,2,1.7,15.19
2014/05/12,152,7,11015,81,1,1,0.4,15.19
2014/05/12,152,7,11281,28,9,5.4,6.1,15.19
2014/05/12,152,7,11468,48,8,2.6,2.6,15.19
2014/05/12,152,7,12009,23,19,10.5,13.6,15.19
2014/05/12,152,7,12038,30,5,5,5.5,15.19
2014/05/12,152,7,12050,66,4,2,2,15.19
2014/05/12,152,7,12304,77,1,1,1.2,15.19
2014/05/12,152,7,12610,19,5,5,5.6,15.19
2014/05/12,152,7,12753,4,4,2,2.2,15.19
2014/05/12,152,7,12756,16,7,3.5,3.5,15.19
2014/05/12,152,7,13635,34,1,1,1.3,15.19
2014/05/12,152,7,13731,61,7,4,4,15.19
2014/05/12,152,7,14057,12,29,25,24.7,15.19
2014/05/12,152,7,14326,78,5,5,3.7,15.19
2014/05/12,152,7,14507,13,17,17,17.9,15.19
2014/05/12,152,7,152465,68,5,5,4.7,15.19
2014/05/12,152,7,152477,40,8,7.6,9.2,15.19
2014/05/12,152,7,152478,39,26,12.6,13.8,15.19
2014/05/12,152,7,152488,36,4,2.8,3.7,15.19
2014/05/12,152,7,152725,52,4,2,2,15.19
2014/05/12,152,7,152735,53,3,3.2,4.4,15.19
2014/05/12,152,7,153611,1,2,1.8,2.4,15.19
2014/05/12,152,7,158431,20,5,3.7,4.9,15.19
2014/05/12,152,7,159077,75,6,2.2,2.2,15.19
2014/05/12,152,7,159390,33,10,5.4,5.8,15.19
2014/05/12,152,7,161015,15,15,8.8,9.8,15.19
2014/05/12,152,7,161023,11,3,1.5,1.5,15.19
2014/05/12,152,7,161312,10,3,2.3,1.9,15.19
2014/05/12,152,7,161313,56,7,6.5,22.7,15.19
2014/05/12,152,7,161369,8,5,2.9,3.6,15.19
2014/05/12,152,7,161914,32,5,5,3.7,15.19
2014/05/12,152,7,161926,73,5,5,2.9,15.19
2014/05/12,152,7,163462,21,4,3.3,3.9,15.19
2014/05/12,152,7,163484,79,4,5.2,7.6,15.19
2014/05/12,152,7,163615,43,4,2,2,15.19
2014/05/12,152,7,1653,7,2,1.8,1.9,15.19
2014/05/12,152,7,174601,22,4,1.8,1.9,15.19
2014/05/12,152,7,175556,46,3,1.5,1.7,15.19
2014/05/12,152,7,175579,74,2,2.6,3.8,15.19
2014/05/12,152,7,175593,76,7,3.1,3.1,15.19
2014/05/12,152,7,175594,69,3,1.5,1.5,15.19
2014/05/12,152,7,182673,49,8,4,4,15.19
2014/05/12,152,7,190808,18,7,6.4,8.5,15.19
2014/05/12,152,7,191924,2,2,1.8,2.4,15.19
2014/05/12,152,7,196260,47,16,21.1,29.7,15.19
2014/05/12,152,7,200066,38,21,6.8,6.8,15.19
2014/05/12,152,7,2122,55,4,2,2.1,15.19
2014/05/12,152,7,2156,72,1,1,0.4,15.19
2014/05/12,152,7,2774,80,2,1,1,15.19
2014/05/12,152,7,2895,67,7,7.3,18.2,15.19
2014/05/12,152,7,2911,42,9,8.9,11.1,15.19
2014/05/12,152,7,3073,45,7,2.5,2.7,15.19
2014/05/12,152,7,3172,50,1,1,0.6,15.19
2014/05/12,152,7,3515,5,11,9.2,12.2,15.19
2014/05/12,152,7,3609,41,2,1,1,15.19
2014/05/12,152,7,3661,27,20,10,10,15.19
2014/05/12,152,7,380,83,4,2.6,1.4,15.19
2014/05/12,152,7,3949,26,22,14.8,10,15.19
2014/05/12,152,7,3975,64,10,10,10.8,15.19
2014/05/12,152,7,4167,62,6,3,3,15.19
2014/05/12,152,7,4503,37,5,5,5.6,15.19
2014/05/12,152,7,4567,70,3,1.5,1.5,15.19
2014/05/12,152,7,7100,60,34,14.8,15,15.19
2014/05/12,152,7,7467,54,1,1,1.2,15.19
2014/05/12,152,7,809,25,2,2,1.2,15.19
2014/05/12,152,7,8289,29,1,1.3,1.9,15.19
2014/05/12,152,7,8877,63,4,2,2,15.19
2014/05/12,152,7,9142,58,6,3,3,15.19
2014/05/12,152,7,9294,71,3,2,2.3,15.19
2014/05/12,152,7,956126,3,2,2,2.6,15.19
2014/05/12,152,7,956819,24,66,57,34.4,15.19
2014/05/12,152,7,957119,51,26,9.4,10,15.19
2014/05/12,152,7,957767,82,6,6,5.8,15.19
2014/05/12,152,7,957808,65,12,8,9.6,15.19
2014/05/12,152,7,958012,9,3,3,3.6,15.19
2014/05/12,152,7,958392,57,2,1.5,1.5,15.19
2014/05/12,152,7,969839,35,7,2.1,2.1,15.19
2014/05/12,152,7,970250,44,3,1.5,1.6,15.19
2014/05/12,152,7,970805,31,9,7.7,9.9,15.19
2014/05/12,152,7,970913,6,4,3.2,4.4,15.19
2014/05/12,153,7,10390,88,11,11,12.4,20.5
2014/05/12,153,7,10723,86,6,3,3.6,20.5
2014/05/12,153,7,10932,87,4,4,5,20.5
2014/05/12,153,7,11193,67,2,2.6,3.8,20.5
2014/05/12,153,7,1141,16,1,1,1.2,20.5
2014/05/12,153,7,11558,53,1,1.3,1.9,20.5
2014/05/12,153,7,11626,20,4,2.1,2.3,20.5
2014/05/12,153,7,12411,8,3,2.1,2.7,20.5
2014/05/12,153,7,12503,25,10,5.5,5.7,20.5
2014/05/12,153,7,12614,77,2,2.7,3.9,20.5
2014/05/12,153,7,12786,85,10,10,12.7,20.5
2014/05/12,153,7,13154,68,2,2,5.5,20.5
2014/05/12,153,7,1389,65,15,8.6,9.9,20.5
2014/05/12,153,7,13919,59,1,1.3,1.9,20.5
2014/05/12,153,7,14121,78,2,1.8,2.4,20.5
2014/05/12,153,7,14182,82,10,6.8,7.3,20.5
2014/05/12,153,7,14281,1,5,3.5,5.2,20.5
2014/05/12,153,7,14385,76,3,2,1.8,20.5
2014/05/12,153,7,151349,81,3,3,4.2,20.5
2014/05/12,153,7,154330,64,2,2.6,3.8,20.5
2014/05/12,153,7,154332,72,1,1.3,1.9,20.5
2014/05/12,153,7,154346,66,4,3.1,4.2,20.5
2014/05/12,153,7,154358,44,5,3.3,2.9,20.5
2014/05/12,153,7,154369,35,1,1.3,1.9,20.5
2014/05/12,153,7,154386,73,2,1.8,2.4,20.5
2014/05/12,153,7,154393,32,1,1.3,1.9,20.5
2014/05/12,153,7,1546,69,2,1.8,2.4,20.5
2014/05/12,153,7,162040,79,5,4.3,4.8,20.5
2014/05/12,153,7,163631,75,6,1.7,1.7,20.5
2014/05/12,153,7,163640,61,4,3.6,3.8,20.5
2014/05/12,153,7,163643,37,8,2.5,2.5,20.5
2014/05/12,153,7,171563,83,5,2.5,3.1,20.5
2014/05/12,153,7,171574,14,2,1,1,20.5
2014/05/12,153,7,171578,10,3,1.6,1.2,20.5
2014/05/12,153,7,171580,11,10,5.5,5.7,20.5
2014/05/12,153,7,171591,2,2,2.6,3.8,20.5
2014/05/12,153,7,171605,7,4,4.6,6.3,20.5
2014/05/12,153,7,171610,6,1,1.3,1.9,20.5
2014/05/12,153,7,171675,22,3,3,3.2,20.5
2014/05/12,153,7,171693,13,1,1,1.2,20.5
2014/05/12,153,7,171823,18,4,1.8,1.8,20.5
2014/05/12,153,7,176805,33,1,1.3,1.9,20.5
2014/05/12,153,7,176807,30,6,5.6,6.4,20.5
2014/05/12,153,7,176815,24,1,1.3,1.9,20.5
2014/05/12,153,7,1797,17,4,2.5,1.7,20.5
2014/05/12,153,7,1879,84,5,3.5,4.3,20.5
2014/05/12,153,7,193804,47,2,2.7,3.9,20.5
2014/05/12,153,7,2452,29,1,1,1.7,20.5
2014/05/12,153,7,2890,5,2,2.7,3.9,20.5
2014/05/12,153,7,3158,4,3,2.8,3.4,20.5
2014/05/12,153,7,3175,50,28,10.7,11.5,20.5
2014/05/12,153,7,320,12,1,1,1.2,20.5
2014/05/12,153,7,3480,49,4,3,3.9,20.5
2014/05/12,153,7,3603,27,3,4,5.8,20.5
2014/05/12,153,7,3764,38,2,1,1.2,20.5
2014/05/12,153,7,3964,36,6,3.9,5.2,20.5
2014/05/12,153,7,4297,48,1,1.3,1.9,20.5
2014/05/12,153,7,4809,60,2,1,1,20.5
2014/05/12,153,7,583,55,1,1.3,1.9,20.5
2014/05/12,153,7,7434,43,1,1.3,1.9,20.5
2014/05/12,153,7,7440,42,5,4.1,5.5,20.5
2014/05/12,153,7,7442,41,1,1.3,1.9,20.5
2014/05/12,153,7,7683,71,3,1.8,2.3,20.5
2014/05/12,153,7,8061,46,4,5.3,7.8,20.5
2014/05/12,153,7,8699,51,2,2.6,3.8,20.5
2014/05/12,153,7,8872,3,8,4.8,5.4,20.5
2014/05/12,153,7,955353,74,2,2.6,3.8,20.5
2014/05/12,153,7,955532,28,2,2.6,3.8,20.5
2014/05/12,153,7,955972,80,2,2.6,3.8,20.5
2014/05/12,153,7,955975,62,3,1.9,2.5,20.5
2014/05/12,153,7,955981,54,2,2.6,3.8,20.5
2014/05/12,153,7,957854,23,2,1,1,20.5
2014/05/12,153,7,965652,31,2,2,2.4,20.5
2014/05/12,153,7,965717,70,4,5.3,7.7,20.5
2014/05/12,153,7,966056,21,2,2.6,3.8,20.5
2014/05/12,153,7,966059,19,4,2,2.3,20.5
2014/05/12,153,7,967603,57,2,2.3,3.1,20.5
2014/05/12,153,7,969605,39,10,5.5,5.7,20.5
2014/05/12,153,7,969766,40,8,2.5,2.5,20.5
2014/05/12,153,7,970088,9,3,2.3,2.9,20.5
2014/05/12,153,7,970175,26,4,3.4,4.6,20.5
2014/05/12,153,7,970316,15,2,2.3,3.1,20.5
2014/05/12,153,7,970391,34,1,1,1.3,20.5
2014/05/12,153,7,970663,45,2,1.8,2.4,20.5
2014/05/12,153,7,971046,58,3,3.9,5.7,20.5
2014/05/12,153,7,971099,56,5,3.8,4.6,20.5
2014/05/12,153,7,9881,52,12,6.8,8.6,20.5
2014/05/12,153,7,9898,63,5,3.3,1.9,20.5
2014/05/12,154,7,11745,15,15,15,14.8,20.93
2014/05/12,154,7,12226,20,1,1.3,1.9,20.93
2014/05/12,154,7,13134,17,2,2.7,3.9,20.93
2014/05/12,154,7,14157,27,1,1.3,1.9,20.93
2014/05/12,154,7,1419,19,1,1.3,1.9,20.93
2014/05/12,154,7,14209,26,1,1.3,1.9,20.93
2014/05/12,154,7,152,14,3,1.5,1.7,20.93
2014/05/12,154,7,153595,9,11,6,6.2,20.93
2014/05/12,154,7,153603,31,2,2.6,3.8,20.93
2014/05/12,154,7,153632,11,9,6.6,7.5,20.93
2014/05/12,154,7,153645,4,5,2.5,2.8,20.93
2014/05/12,154,7,153724,3,2,1.8,2.4,20.93
2014/05/12,154,7,163942,16,1,1.3,1.9,20.93
2014/05/12,154,7,163977,7,4,3.6,3.8,20.93
2014/05/12,154,7,163982,21,5,5.1,6.7,20.93
2014/05/12,154,7,164394,32,5,4,4.6,20.93
2014/05/12,154,7,168016,5,3,3.9,5.7,20.93
2014/05/12,154,7,175688,8,2,2.6,3.8,20.93
2014/05/12,154,7,175690,10,3,4,5.8,20.93
2014/05/12,154,7,175712,29,3,3,4.6,20.93
2014/05/12,154,7,191381,6,3,2.3,3.7,20.93
2014/05/12,154,7,191387,18,3,3.6,5,20.93
2014/05/12,154,7,194087,2,5,2.5,2.5,20.93
2014/05/12,154,7,203267,13,10,5.5,5.7,20.93
2014/05/12,154,7,2058,30,1,1.3,1.9,20.93
2014/05/12,154,7,338,12,2,2.6,3.8,20.93
2014/05/12,154,7,3758,28,1,1.3,1.9,20.93
2014/05/12,154,7,4088,24,1,1,1.2,20.93
2014/05/12,154,7,966202,23,1,1,1.7,20.93
2014/05/12,154,7,970585,1,4,4.6,6.2,20.93
2014/05/12,154,7,970813,25,4,2.2,2.8,20.93
2014/05/12,154,7,970994,22,2,1.8,2.4,20.93
2014/05/12,162,7,10868,19,5,2.5,2.5,14.15
2014/05/12,162,7,12075,16,25,25,31.3,14.15
2014/05/12,162,7,12855,30,2,2,2.3,14.15
2014/05/12,162,7,12856,27,1,1,1,14.15
2014/05/12,162,7,13001,31,3,3,3,14.15
2014/05/12,162,7,13082,8,1,1,1,14.15
2014/05/12,162,7,13491,12,1,1.3,1.9,14.15
2014/05/12,162,7,13781,37,1,1,1.3,14.15
2014/05/12,162,7,14188,26,1,1,1,14.15
2014/05/12,162,7,14284,15,4,1.8,1.8,14.15
2014/05/12,162,7,14381,40,1,1,0.6,14.15
2014/05/12,162,7,14631,35,1,1,1.3,14.15
2014/05/12,162,7,157245,3,12,5.9,6.3,14.15
2014/05/12,162,7,158241,10,10,4.8,5.6,14.15
2014/05/12,162,7,161837,22,4,4.1,5.7,14.15
2014/05/12,162,7,163587,13,4,2,2,14.15
2014/05/12,162,7,171495,24,2,2.3,3.6,14.15
2014/05/12,162,7,176756,5,4,1.8,1.8,14.15
2014/05/12,162,7,176780,6,7,7,8.1,14.15
2014/05/12,162,7,1772,21,6,3.3,3.7,14.15
2014/05/12,162,7,1893,14,5,2.3,2.3,14.15
2014/05/12,162,7,191900,25,8,7.1,8.4,14.15
2014/05/12,162,7,1924,23,1,1,1.3,14.15
2014/05/12,162,7,1981,38,8,4,4,14.15
2014/05/12,162,7,199804,9,1,1.3,1.9,14.15
2014/05/12,162,7,2626,36,5,5,5.6,14.15
2014/05/12,162,7,3093,20,2,1,1,14.15
2014/05/12,162,7,3177,1,6,3.4,3.7,14.15
2014/05/12,162,7,3436,2,3,1.3,1.3,14.15
2014/05/12,162,7,458218,18,1,1,1.3,14.15
2014/05/12,162,7,4814,29,1,1,0.6,14.15
2014/05/12,162,7,5413,39,5,5,6.4,14.15
2014/05/12,162,7,6113,4,9,5.7,7.1,14.15
2014/05/12,162,7,7809,11,10,5,5,14.15
2014/05/12,162,7,8751,42,9,3.5,3.5,14.15
2014/05/12,162,7,955908,34,20,20,25,14.15
2014/05/12,162,7,956210,43,10,10,5.6,14.15
2014/05/12,162,7,956231,33,5,2.8,3,14.15
2014/05/12,162,7,957666,41,12,12,12.6,14.15
2014/05/12,162,7,968356,32,7,3.5,3.5,14.15
2014/05/12,162,7,970058,28,6,2.6,2.7,14.15
2014/05/12,162,7,975881,17,7,5.3,6.7,14.15
2014/05/12,162,7,9895,7,10,10,4,14.15
2014/05/12,163,7,11163,13,2,1,1,11.75
2014/05/12,163,7,12064,28,6,3.2,2.3,11.75
2014/05/12,163,7,12640,22,17,6.5,7.2,11.75
2014/05/12,163,7,12906,27,4,1.2,1.2,11.75
2014/05/12,163,7,13457,8,6,4,4.3,11.75
2014/05/12,163,7,13564,33,1,1,1,11.75
2014/05/12,163,7,13568,34,5,5,5.6,11.75
2014/05/12,163,7,1386,24,15,5.8,6,11.75
2014/05/12,163,7,14058,5,15,5,5.2,11.75
2014/05/12,163,7,14603,3,5,5,4.7,11.75
2014/05/12,163,7,157250,20,8,4.4,4.9,11.75
2014/05/12,163,7,157268,4,8,4.8,5,11.75
2014/05/12,163,7,157307,32,5,3.4,4.6,11.75
2014/05/12,163,7,157309,35,1,1.3,1.9,11.75
2014/05/12,163,7,158460,15,17,6.7,7.3,11.75
2014/05/12,163,7,158466,14,1,1.3,1.9,11.75
2014/05/12,163,7,190439,11,18,10.1,9.9,11.75
2014/05/12,163,7,1908,25,3,1.5,1.5,11.75
2014/05/12,163,7,2003,12,5,2.5,2.5,11.75
2014/05/12,163,7,2327,21,5,3.6,4.2,11.75
2014/05/12,163,7,3010,17,4,1.1,1.1,11.75
2014/05/12,163,7,3202,1,4,1,1,11.75
2014/05/12,163,7,414923,29,7,5.8,6.6,11.75
2014/05/12,163,7,414937,30,3,1.8,2.3,11.75
2014/05/12,163,7,5323,19,4,2.8,3.4,11.75
2014/05/12,163,7,7506,2,50,50,48.5,11.75
2014/05/12,163,7,764,23,8,3,3,11.75
2014/05/12,163,7,8000,7,2,1,1,11.75
2014/05/12,163,7,8018,9,7,3.5,3.5,11.75
2014/05/12,163,7,8032,10,1,1,0.4,11.75
2014/05/12,163,7,8584,16,5,3.5,2.1,11.75
2014/05/12,163,7,9054,26,10,3.7,4.3,11.75
2014/05/12,163,7,955153,31,2,1,1.2,11.75
2014/05/12,163,7,956982,18,5,2,1.3,11.75
2014/05/12,163,7,957020,36,2,2.6,3.8,11.75
2014/05/12,163,7,971069,6,7,4,4.3,11.75
2014/05/12,164,7,1001772,38,6,4.6,5.8,18.24
2014/05/12,164,7,1002302,9,7,2.5,2.5,18.24
2014/05/12,164,7,1003269,10,4,1.6,1.6,18.24
2014/05/12,164,7,10096,50,6,3.6,4,18.24
2014/05/12,164,7,10098,16,17,12.5,12.2,18.24
2014/05/12,164,7,10128,4,2,1,1,18.24
2014/05/12,164,7,10201,7,4,4.1,6.1,18.24
2014/05/12,164,7,10731,22,6,4.6,6,18.24
2014/05/12,164,7,10802,20,2,1.8,2.4,18.24
2014/05/12,164,7,11892,56,8,6.5,9.1,18.24
2014/05/12,164,7,12462,27,30,30,37.5,18.24
2014/05/12,164,7,12538,13,10,6.2,8,18.24
2014/05/12,164,7,12672,3,2,1,1,18.24
2014/05/12,164,7,12824,29,14,12,14.5,18.24
2014/05/12,164,7,13562,28,1,1,1,18.24
2014/05/12,164,7,13854,25,3,1.5,1.5,18.24
2014/05/12,164,7,14022,44,2,1,1,18.24
2014/05/12,164,7,14332,48,1,1.3,1.9,18.24
2014/05/12,164,7,402670,14,6,3.2,3.8,18.24
2014/05/12,164,7,402673,11,10,4.5,5,18.24
2014/05/12,164,7,402892,43,12,3,3,18.24
2014/05/12,164,7,402905,12,2,1.3,1.4,18.24
2014/05/12,164,7,403092,30,2,2.3,2.9,18.24
2014/05/12,164,7,403110,36,2,1.5,1.7,18.24
2014/05/12,164,7,403111,46,8,5.8,6.9,18.24
2014/05/12,164,7,403122,23,1,1,1.3,18.24
2014/05/12,164,7,403127,32,13,7.5,7.9,18.24
2014/05/12,164,7,403134,6,10,6.3,7.4,18.24
2014/05/12,164,7,403225,59,6,4.1,5.4,18.24
2014/05/12,164,7,403305,55,16,11.5,13.9,18.24
2014/05/12,164,7,403368,51,8,4.8,5.5,18.24
2014/05/12,164,7,403383,53,14,10.2,12.8,18.24
2014/05/12,164,7,403389,49,3,3.1,4.3,18.24
2014/05/12,164,7,403394,47,11,5.2,6.2,18.24
2014/05/12,164,7,403868,39,2,1,1,18.24
2014/05/12,164,7,411541,21,4,3.6,4.8,18.24
2014/05/12,164,7,412808,58,3,1.8,2.1,18.24
2014/05/12,164,7,414889,41,12,6,7.2,18.24
2014/05/12,164,7,416356,17,7,4.2,5.2,18.24
2014/05/12,164,7,416483,5,17,10.6,12.9,18.24
2014/05/12,164,7,440237,34,7,2.5,2.5,18.24
2014/05/12,164,7,440240,54,1,1,0.6,18.24
2014/05/12,164,7,440708,24,9,5.7,7.3,18.24
2014/05/12,164,7,440776,31,2,1,0,18.24
2014/05/12,164,7,441600,33,1,1.3,1.9,18.24
2014/05/12,164,7,442575,45,1,1,0.6,18.24
2014/05/12,164,7,443851,26,2,2.6,3.8,18.24
2014/05/12,164,7,444688,35,8,8,8.5,18.24
2014/05/12,164,7,444873,15,8,8.3,8.9,18.24
2014/05/12,164,7,5946,37,5,5,2,18.24
2014/05/12,164,7,6409,8,6,4.7,6.1,18.24
2014/05/12,164,7,6683,1,10,6,5.1,18.24
2014/05/12,164,7,8415,52,9,7.3,9.1,18.24
2014/05/12,164,7,8650,19,21,14,9.8,18.24
2014/05/12,164,7,9505,42,13,9.6,10.7,18.24
2014/05/12,164,7,959866,18,2,2,2.5,18.24
2014/05/12,164,7,963671,57,5,2.1,2.1,18.24
2014/05/12,164,7,9698,2,3,3,3.4,18.24
2014/05/12,164,7,9989,40,1,1.3,1.9,18.24
2014/05/12,165,7,1003129,3,5,5,4.7,16.69
2014/05/12,165,7,10043,21,1,1.3,1.9,16.69
2014/05/12,165,7,10687,38,6,1.5,1.5,16.69
2014/05/12,165,7,10987,30,1,1,1,16.69
2014/05/12,165,7,12453,2,3,3,3.2,16.69
2014/05/12,165,7,12586,12,14,12,14.5,16.69
2014/05/12,165,7,13327,35,15,13.5,8.4,16.69
2014/05/12,165,7,13524,31,1,1.3,1.9,16.69
2014/05/12,165,7,14309,6,6,5.4,7.2,16.69
2014/05/12,165,7,400041,16,5,4.4,5.9,16.69
2014/05/12,165,7,403472,25,5,2.6,2.8,16.69
2014/05/12,165,7,403488,10,22,7,7.2,16.69
2014/05/12,165,7,403500,20,6,3.3,3.4,16.69
2014/05/12,165,7,403511,18,2,1,1,16.69
2014/05/12,165,7,403512,23,3,3,3.2,16.69
2014/05/12,165,7,404223,15,3,2.8,3.7,16.69
2014/05/12,165,7,404227,14,1,1.3,1.9,16.69
2014/05/12,165,7,416752,13,9,4.1,4.1,16.69
2014/05/12,165,7,440272,7,42,26.2,31.4,16.69
2014/05/12,165,7,443471,11,3,1,1,16.69
2014/05/12,165,7,445908,27,23,5.9,5.9,16.69
2014/05/12,165,7,5947,39,50,25,25,16.69
2014/05/12,165,7,6054,22,22,11.4,11.3,16.69
2014/05/12,165,7,6314,29,8,8,8.5,16.69
2014/05/12,165,7,6778,24,6,5,6.1,16.69
2014/05/12,165,7,6786,36,11,7,7.1,16.69
2014/05/12,165,7,6828,28,40,36.3,22.5,16.69
2014/05/12,165,7,6839,37,5,5,2.8,16.69
2014/05/12,165,7,7290,33,4,1.3,1.3,16.69
2014/05/12,165,7,7441,5,11,4.7,4.9,16.69
2014/05/12,165,7,8012,8,33,33,36.6,16.69
2014/05/12,165,7,8183,17,2,2.6,3.8,16.69
2014/05/12,165,7,8447,32,3,3,1.7,16.69
2014/05/12,165,7,8793,9,50,25,25,16.69
2014/05/12,165,7,8834,34,23,14.5,9.4,16.69
2014/05/12,165,7,9229,1,2,2,1.7,16.69
2014/05/12,165,7,9455,19,16,8,8,16.69
2014/05/12,165,7,9799,26,5,5,5.3,16.69
2014/05/12,165,7,9863,4,8,3.8,4.1,16.69
2014/05/12,166,7,10029,24,3,3,1.8,16.77
2014/05/12,166,7,1009459,57,11,6,5.9,16.77
2014/05/12,166,7,1009478,11,1,1.3,1.9,16.77
2014/05/12,166,7,1009607,1,27,15.4,26.1,16.77
2014/05/12,166,7,1009609,6,1,1,1.3,16.77
2014/05/12,166,7,1009626,4,5,5,3.7,16.77
2014/05/12,166,7,1009659,3,18,11.5,11.6,16.77
2014/05/12,166,7,10421,54,21,8.6,8.2,16.77
2014/05/12,166,7,10838,22,21,6.2,6.2,16.77
2014/05/12,166,7,11477,20,3,3,1.7,16.77
2014/05/12,166,7,11849,23,6,3,3,16.77
2014/05/12,166,7,12243,53,8,2,1,16.77
2014/05/12,166,7,12336,25,3,1.5,1.5,16.77
2014/05/12,166,7,12426,17,7,3.5,3.6,16.77
2014/05/12,166,7,12521,35,7,2.5,2.5,16.77
2014/05/12,166,7,13089,55,6,1.8,1.8,16.77
2014/05/12,166,7,13213,44,3,3,1.7,16.77
2014/05/12,166,7,13305,56,5,5,4.6,16.77
2014/05/12,166,7,13401,21,5,5,5.6,16.77
2014/05/12,166,7,13587,31,5,5,4.7,16.77
2014/05/12,166,7,14234,51,11,5,2.8,16.77
2014/05/12,166,7,14313,34,5,2.5,2.5,16.77
2014/05/12,166,7,14503,15,1,1,1.3,16.77
2014/05/12,166,7,14608,10,15,15,8.4,16.77
2014/05/12,166,7,452937,13,4,2,2,16.77
2014/05/12,166,7,454214,27,4,2,2,16.77
2014/05/12,166,7,454265,38,10,5.1,5.8,16.77
2014/05/12,166,7,454270,37,1,1,0.4,16.77
2014/05/12,166,7,459939,33,23,13.3,15,16.77
2014/05/12,166,7,464744,5,6,6,6.6,16.77
2014/05/12,166,7,466338,49,10,4.7,5.1,16.77
2014/05/12,166,7,466355,46,20,11.4,13.5,16.77
2014/05/12,166,7,490078,28,2,2.6,3.8,16.77
2014/05/12,166,7,490079,7,13,5.7,6.3,16.77
2014/05/12,166,7,5942,14,4,2.8,3.6,16.77
2014/05/12,166,7,5991,43,8,3,3,16.77
2014/05/12,166,7,6402,58,25,25,31.3,16.77
2014/05/12,166,7,6486,26,5,5,5.3,16.77
2014/05/12,166,7,6487,8,5,2.3,2.5,16.77
2014/05/12,166,7,6508,19,19,10.5,10.9,16.77
2014/05/12,166,7,6979,30,5,5,4.9,16.77
2014/05/12,166,7,7360,9,4,1.2,1.2,16.77
2014/05/12,166,7,7492,36,4,2,2,16.77
2014/05/12,166,7,7589,39,1,1,0.6,16.77
2014/05/12,166,7,7591,2,3,3,3.2,16.77
2014/05/12,166,7,8375,45,9,7.5,7.4,16.77
2014/05/12,166,7,8403,16,3,1.5,1.5,16.77
2014/05/12,166,7,8493,12,8,4.8,3.9,16.77
2014/05/12,166,7,8538,50,2,1.5,2.2,16.77
2014/05/12,166,7,9156,47,1,1,0.6,16.77
2014/05/12,166,7,9332,42,32,18.8,21.3,16.77
2014/05/12,166,7,9337,40,4,2,2.2,16.77
2014/05/12,166,7,975668,18,3,3,1.8,16.77
2014/05/12,166,7,975694,29,6,1.7,1.7,16.77
2014/05/12,166,7,975817,52,16,16,17.5,16.77
2014/05/12,166,7,975854,32,6,3,3,16.77
2014/05/12,166,7,975872,41,10,4.2,4.7,16.77
2014/05/12,166,7,975953,48,1,1,0.6,16.77
2014/05/12,167,7,10015,26,7,3.5,3.5,19.3
2014/05/12,167,7,10680,36,10,4,4.6,19.3
2014/05/12,167,7,10808,27,5,2.5,2.5,19.3
2014/05/12,167,7,11620,4,10,10,10.9,19.3
2014/05/12,167,7,11896,39,4,1.3,1.3,19.3
2014/05/12,167,7,12365,10,4,3.8,5.3,19.3
2014/05/12,167,7,12858,15,4,1.6,1.6,19.3
2014/05/12,167,7,14334,28,4,1.3,1.3,19.3
2014/05/12,167,7,455463,2,5,5,5.5,19.3
2014/05/12,167,7,456890,29,2,1,1.2,19.3
2014/05/12,167,7,457265,20,10,5.7,7.2,19.3
2014/05/12,167,7,457266,19,2,2.3,3.2,19.3
2014/05/12,167,7,457557,5,2,2,2.6,19.3
2014/05/12,167,7,458094,14,7,6.1,7.9,19.3
2014/05/12,167,7,458100,12,6,5.4,7.2,19.3
2014/05/12,167,7,458101,13,2,2.6,3.8,19.3
2014/05/12,167,7,460438,32,31,8.6,8.6,19.3
2014/05/12,167,7,461031,11,15,7.9,8.9,19.3
2014/05/12,167,7,461059,18,13,8.5,8.9,19.3
2014/05/12,167,7,461115,8,6,6,6.8,19.3
2014/05/12,167,7,461118,7,9,5.9,6.1,19.3
