2014/05/21,9067,6,11631,12,4,2,2.4,41.01
2014/05/21,9067,6,11652,46,3,1.1,1.2,41.01
2014/05/21,9067,6,117337,38,3,3.9,5.7,41.01
2014/05/21,9067,6,11823,63,7,2.5,2.7,41.01
2014/05/21,9067,6,118540,25,2,2.6,3.8,41.01
2014/05/21,9067,6,118544,4,3,2.3,2.9,41.01
2014/05/21,9067,6,11858,78,2,2,1.7,41.01
2014/05/21,9067,6,118612,20,9,10.1,14.4,41.01
2014/05/21,9067,6,118920,56,1,1.3,1.9,41.01
2014/05/21,9067,6,118952,43,3,1.5,1.5,41.01
2014/05/21,9067,6,11995,62,4,1.5,1.5,41.01
2014/05/21,9067,6,12207,76,3,1.5,1.5,41.01
2014/05/21,9067,6,140703,69,87,43.3,50.8,41.01
2014/05/21,9067,6,141413,61,1,1.3,1.9,41.01
2014/05/21,9067,6,142831,52,1,1.3,1.9,41.01
2014/05/21,9067,6,143001,77,5,4.1,5.3,41.01
2014/05/21,9067,6,1635,19,3,1.8,2,41.01
2014/05/21,9067,6,2728,84,2,1.8,2.4,41.01
2014/05/21,9067,6,3385,70,7,6,6.9,41.01
2014/05/21,9067,6,3901,53,5,5,21.2,41.01
2014/05/21,9067,6,4277,50,6,3,3,41.01
2014/05/21,9067,6,4361,5,1,1.3,1.9,41.01
2014/05/21,9067,6,4469,18,2,1.5,1.7,41.01
2014/05/21,9067,6,463543,37,3,1.9,2.5,41.01
2014/05/21,9067,6,4872,7,8,4,3.9,41.01
2014/05/21,9067,6,4903,45,6,3,3,41.01
2014/05/21,9067,6,5102,9,1,1.3,1.9,41.01
2014/05/21,9067,6,5103,10,4,2,2.2,41.01
2014/05/21,9067,6,6016,75,6,3.8,4.4,41.01
2014/05/21,9067,6,6539,68,45,38.5,52.5,41.01
2014/05/21,9067,6,6800,28,5,3.9,5.2,41.01
2014/05/21,9067,6,6904,42,9,10.2,14.4,41.01
2014/05/21,9067,6,7610,32,3,1.5,1.5,41.01
2014/05/21,9067,6,7700,36,9,10.1,14.4,41.01
2014/05/21,9067,6,7967,31,6,2.6,2.6,41.01
2014/05/21,9067,6,8394,35,1,1.3,1.9,41.01
2014/05/21,9067,6,8500,21,1,1,1.2,41.01
2014/05/21,9067,6,857,11,5,2.1,2.1,41.01
2014/05/21,9067,6,8627,64,7,2.5,2.5,41.01
2014/05/21,9067,6,8748,80,21,11.2,11.1,41.01
2014/05/21,9067,6,886641,66,4,2,2,41.01
2014/05/21,9067,6,888046,15,2,2.6,3.8,41.01
2014/05/21,9067,6,888091,81,4,2,2.1,41.01
2014/05/21,9067,6,8939,34,8,2,2,41.01
2014/05/21,9067,6,8958,27,10,10.7,15,41.01
2014/05/21,9067,6,897038,59,2,1.3,4.5,41.01
2014/05/21,9067,6,9279,74,8,4.6,4.5,41.01
2014/05/21,9070,6,10067,39,4,3.3,4.6,35.4
2014/05/21,9070,6,10068,19,8,2.4,2.6,35.4
2014/05/21,9070,6,100685,41,5,1.7,1.7,35.4
2014/05/21,9070,6,10334,21,4,2.2,2.8,35.4
2014/05/21,9070,6,103418,69,2,2.3,3.2,35.4
2014/05/21,9070,6,103421,48,8,3.6,3.6,35.4
2014/05/21,9070,6,103944,53,2,1,1,35.4
2014/05/21,9070,6,103951,59,3,3,2.9,35.4
2014/05/21,9070,6,104060,62,9,10.2,14.4,35.4
2014/05/21,9070,6,104061,61,2,1,1,35.4
2014/05/21,9070,6,104075,8,3,1.5,1.5,35.4
2014/05/21,9070,6,104108,50,4,3.2,3.6,35.4
2014/05/21,9070,6,107053,33,3,2.8,3.5,35.4
2014/05/21,9070,6,107100,74,3,2.6,6.4,35.4
2014/05/21,9070,6,107103,66,7,4.1,4.4,35.4
2014/05/21,9070,6,107123,3,3,1.5,1.7,35.4
2014/05/21,9070,6,108275,68,3,3.3,4.3,35.4
2014/05/21,9070,6,112236,27,7,4.8,5.4,35.4
2014/05/21,9070,6,115762,51,6,3,3.6,35.4
2014/05/21,9070,6,11611,15,2,2,2.1,35.4
2014/05/21,9070,6,116663,40,2,1.8,2.5,35.4
2014/05/21,9070,6,116666,55,3,1,1,35.4
2014/05/21,9070,6,117396,31,4,3.8,4.9,35.4
2014/05/21,9070,6,117506,49,4,2.3,2.4,35.4
2014/05/21,9070,6,117511,1,2,1.5,1.8,35.4
2014/05/21,9070,6,11785,52,8,4.3,4.7,35.4
2014/05/21,9070,6,11805,45,6,3.1,3.3,35.4
2014/05/21,9070,6,11885,38,7,2.5,2.5,35.4
2014/05/21,9070,6,118931,78,2,1,1,35.4
2014/05/21,9070,6,120256,30,9,4.5,5,35.4
2014/05/21,9070,6,120277,71,1,1.3,1.9,35.4
2014/05/21,9070,6,12161,58,9,5.5,7.2,35.4
2014/05/21,9070,6,126584,35,10,5.8,6.4,35.4
2014/05/21,9070,6,140660,29,12,9,10.7,35.4
2014/05/21,9070,6,140666,32,3,2,2.2,35.4
2014/05/21,9070,6,140669,72,1,1.3,1.9,35.4
2014/05/21,9070,6,140675,22,13,7.9,9.1,35.4
2014/05/21,9070,6,140679,24,1,1.3,1.9,35.4
2014/05/21,9070,6,142066,20,4,4,3.4,35.4
2014/05/21,9070,6,142313,10,7,2.1,2.2,35.4
2014/05/21,9070,6,1782,17,5,3.5,4.8,35.4
2014/05/21,9070,6,2755,12,1,1,1.3,35.4
2014/05/21,9070,6,2761,63,10,10,9.7,35.4
2014/05/21,9070,6,302,23,1,1.3,1.9,35.4
2014/05/21,9070,6,3023,13,3,2.3,2.9,35.4
2014/05/21,9070,6,3427,11,4,2.8,3.4,35.4
2014/05/21,9070,6,3476,46,3,1.8,2.3,35.4
2014/05/21,9070,6,3822,75,5,3.9,5.1,35.4
2014/05/21,9070,6,449,2,3,1.5,1.5,35.4
2014/05/21,9070,6,463040,56,15,5.1,5.6,35.4
2014/05/21,9070,6,463527,28,3,2.3,2.9,35.4
2014/05/21,9070,6,463563,34,2,1.5,1.7,35.4
2014/05/21,9070,6,5722,70,4,2.6,3,35.4
2014/05/21,9070,6,6468,43,12,5.3,5.3,35.4
2014/05/21,9070,6,6471,14,4,1.2,1.2,35.4
2014/05/21,9070,6,7026,7,2,1,1,35.4
2014/05/21,9070,6,7027,6,3,3,5.8,35.4
2014/05/21,9070,6,7028,5,3,3,3.3,35.4
2014/05/21,9070,6,7029,4,3,1.5,1.5,35.4
2014/05/21,9070,6,7170,47,5,1.3,1.1,35.4
2014/05/21,9070,6,7553,76,2,2.6,3.8,35.4
2014/05/21,9070,6,7775,16,1,1,0.6,35.4
2014/05/21,9070,6,7787,77,4,1,0.5,35.4
2014/05/21,9070,6,8486,65,3,2,1.8,35.4
2014/05/21,9070,6,8686,67,2,1,1,35.4
2014/05/21,9070,6,8854,25,3,2.6,2.6,35.4
2014/05/21,9070,6,8883,44,3,1.5,1.5,35.4
2014/05/21,9070,6,892704,73,3,1.3,1.3,35.4
2014/05/21,9070,6,895459,18,3,2,2,35.4
2014/05/21,9070,6,895955,37,2,1,1,35.4
2014/05/21,9070,6,896291,36,5,5,4.7,35.4
2014/05/21,9070,6,897389,60,2,1.5,1.5,35.4
2014/05/21,9070,6,9205,57,5,2.5,2.5,35.4
2014/05/21,9070,6,9286,64,4,1.8,1.9,35.4
2014/05/21,9070,6,9410,42,3,1.1,1.2,35.4
2014/05/21,9070,6,9477,9,1,1.3,1.9,35.4
2014/05/21,9070,6,9663,54,4,1.4,1.4,35.4
2014/05/21,9070,6,9924,26,3,1.5,1.9,35.4
2014/05/21,9076,6,100206,34,3,1.3,1.3,36.3
2014/05/21,9076,6,10115,57,2,1.5,1.5,36.3
2014/05/21,9076,6,10232,44,15,6.1,6.1,36.3
2014/05/21,9076,6,103716,10,22,9,9,36.3
2014/05/21,9076,6,10541,45,1,1,1.2,36.3
2014/05/21,9076,6,106922,13,9,10.1,14.4,36.3
2014/05/21,9076,6,106924,12,5,2.9,3.7,36.3
2014/05/21,9076,6,10711,15,2,1,1,36.3
2014/05/21,9076,6,107655,51,3,1.6,2.3,36.3
2014/05/21,9076,6,10837,11,6,6,3.4,36.3
2014/05/21,9076,6,108851,7,5,4.5,4.9,36.3
2014/05/21,9076,6,11352,55,2,1,0.9,36.3
2014/05/21,9076,6,113983,49,4,3.6,5,36.3
2014/05/21,9076,6,114200,35,12,11.7,16,36.3
2014/05/21,9076,6,114208,39,2,1.6,2.2,36.3
2014/05/21,9076,6,11463,28,15,5.1,5.1,36.3
2014/05/21,9076,6,11510,50,2,1.6,2.2,36.3
2014/05/21,9076,6,11586,54,2,1,1,36.3
2014/05/21,9076,6,116595,19,3,1.5,1.7,36.3
2014/05/21,9076,6,116619,8,2,1.3,2,36.3
2014/05/21,9076,6,116620,9,2,2.3,3.1,36.3
2014/05/21,9076,6,116654,25,17,9,11.1,36.3
2014/05/21,9076,6,116655,23,2,1,1.2,36.3
2014/05/21,9076,6,116657,20,4,2.8,3.4,36.3
2014/05/21,9076,6,116667,3,12,9.4,11.8,36.3
2014/05/21,9076,6,116669,1,2,1,1,36.3
2014/05/21,9076,6,116690,70,25,11.1,12.5,36.3
2014/05/21,9076,6,117384,64,3,2,2.4,36.3
2014/05/21,9076,6,117870,30,22,11,13.2,36.3
2014/05/21,9076,6,117926,36,1,1.3,1.9,36.3
2014/05/21,9076,6,118465,5,12,6,6.3,36.3
2014/05/21,9076,6,118470,17,4,1.4,1.4,36.3
2014/05/21,9076,6,118513,38,3,2.8,3.7,36.3
2014/05/21,9076,6,11982,33,7,2.5,2.5,36.3
2014/05/21,9076,6,140637,31,4,2.3,3,36.3
2014/05/21,9076,6,140712,42,8,3.5,3.8,36.3
2014/05/21,9076,6,141036,53,3,2.3,3.1,36.3
2014/05/21,9076,6,141047,56,11,11.2,15.4,36.3
2014/05/21,9076,6,142485,60,10,5.8,6.8,36.3
2014/05/21,9076,6,1552,14,3,3.9,5.7,36.3
2014/05/21,9076,6,1562,21,3,2.5,2.8,36.3
2014/05/21,9076,6,2004,27,6,2.8,2.9,36.3
2014/05/21,9076,6,2260,43,8,4,4,36.3
2014/05/21,9076,6,2392,65,30,15,15,36.3
2014/05/21,9076,6,2675,32,31,16.5,17.6,36.3
2014/05/21,9076,6,2971,71,7,2.5,2.5,36.3
2014/05/21,9076,6,3106,58,2,1,1,36.3
2014/05/21,9076,6,3196,41,14,8.7,9.3,36.3
2014/05/21,9076,6,3950,52,9,3.5,3.5,36.3
2014/05/21,9076,6,463380,4,4,3.3,4,36.3
2014/05/21,9076,6,4967,61,10,5.8,6.8,36.3
2014/05/21,9076,6,4972,24,13,4.3,4.3,36.3
2014/05/21,9076,6,5718,67,25,25,31.3,36.3
2014/05/21,9076,6,5732,66,9,4.1,4,36.3
2014/05/21,9076,6,5952,68,7,2.4,2.4,36.3
2014/05/21,9076,6,6554,63,36,13.1,12.6,36.3
2014/05/21,9076,6,6894,26,3,1.1,1.3,36.3
2014/05/21,9076,6,7415,29,1,1,1.3,36.3
2014/05/21,9076,6,8098,59,3,1.6,1.8,36.3
2014/05/21,9076,6,8206,47,5,2.5,2.5,36.3
2014/05/21,9076,6,8429,40,3,3,3.7,36.3
2014/05/21,9076,6,8469,2,2,1,1,36.3
2014/05/21,9076,6,885521,48,8,5.6,6.5,36.3
2014/05/21,9076,6,885690,22,5,3.7,4.9,36.3
2014/05/21,9076,6,886229,6,2,2,2.9,36.3
2014/05/21,9076,6,886230,16,10,4.7,4.5,36.3
2014/05/21,9076,6,886729,37,6,3.4,4.1,36.3
2014/05/21,9076,6,888,69,6,6,3.6,36.3
2014/05/21,9076,6,8894,72,16,7.3,8.3,36.3
2014/05/21,9076,6,8901,74,74,31,21.3,36.3
2014/05/21,9076,6,895847,46,5,2.1,2.1,36.3
2014/05/21,9076,6,896752,62,2,1,1,36.3
2014/05/21,9076,6,897099,18,13,7,7.7,36.3
2014/05/21,9076,6,9004,73,2,1,1,36.3
2014/05/21,9078,6,10348,5,15,7.5,7.5,40.47
2014/05/21,9078,6,11241,9,10,10,11.6,40.47
2014/05/21,9078,6,113400,8,40,33.7,41.8,40.47
2014/05/21,9078,6,11632,2,28,7.2,7.2,40.47
2014/05/21,9078,6,118804,1,126,84.6,82.8,40.47
2014/05/21,9078,6,4144,6,75,37.5,40.6,40.47
2014/05/21,9078,6,5275,3,40,14.6,14.6,40.47
2014/05/21,9078,6,885520,4,25,16.5,16.8,40.47
2014/05/21,9078,6,888592,7,21,12,13.3,40.47
2014/05/21,9080,6,100147,69,27,30.5,43.1,24.55
2014/05/21,9080,6,100175,41,3,3.1,4.3,24.55
2014/05/21,9080,6,10481,19,1,1.3,1.9,24.55
2014/05/21,9080,6,10502,35,9,10.1,14.4,24.55
2014/05/21,9080,6,10522,65,7,6.7,9.3,24.55
2014/05/21,9080,6,10523,28,5,2.5,2.7,24.55
2014/05/21,9080,6,107136,55,2,1,1,24.55
2014/05/21,9080,6,10721,60,4,3.3,4.2,24.55
2014/05/21,9080,6,108194,67,4,4.3,5.8,24.55
2014/05/21,9080,6,108306,8,5,2.9,3.5,24.55
2014/05/21,9080,6,10867,31,7,3.5,3.5,24.55
2014/05/21,9080,6,11072,34,3,1.3,1.3,24.55
2014/05/21,9080,6,112509,61,3,1.5,1.7,24.55
2014/05/21,9080,6,112643,7,8,4.5,5,24.55
2014/05/21,9080,6,11286,14,2,1.5,2.3,24.55
2014/05/21,9080,6,113428,59,1,1.3,1.9,24.55
2014/05/21,9080,6,113429,22,3,2,2.9,24.55
2014/05/21,9080,6,113431,44,4,3.6,4.8,24.55
2014/05/21,9080,6,113432,43,6,1.7,1.7,24.55
2014/05/21,9080,6,113435,47,4,3.3,4.1,24.55
2014/05/21,9080,6,113490,62,2,1,1,24.55
2014/05/21,9080,6,113493,64,2,2.6,3.8,24.55
2014/05/21,9080,6,113495,29,8,7.3,8.7,24.55
2014/05/21,9080,6,11471,11,2,2,1.7,24.55
2014/05/21,9080,6,11698,36,2,1,1,24.55
2014/05/21,9080,6,117410,9,9,10.2,14.4,24.55
2014/05/21,9080,6,117718,12,2,1.8,2.5,24.55
2014/05/21,9080,6,117826,30,4,2,2,24.55
2014/05/21,9080,6,118014,6,15,15.2,26,24.55
2014/05/21,9080,6,11803,20,5,5,4.6,24.55
2014/05/21,9080,6,118236,16,4,2.5,2.6,24.55
2014/05/21,9080,6,118845,2,5,3,3.5,24.55
2014/05/21,9080,6,120019,52,6,1.7,1.7,24.55
2014/05/21,9080,6,120024,56,2,2.6,3.8,24.55
2014/05/21,9080,6,120030,46,5,4.3,5.5,24.55
2014/05/21,9080,6,120032,45,14,12.3,16.7,24.55
2014/05/21,9080,6,12131,57,3,3.3,4.3,24.55
2014/05/21,9080,6,1225,26,11,11.6,16,24.55
2014/05/21,9080,6,135,58,1,1,1.2,24.55
2014/05/21,9080,6,140218,24,5,2.5,2.7,24.55
2014/05/21,9080,6,140233,54,2,2,2.5,24.55
2014/05/21,9080,6,140613,39,9,3.5,3.5,24.55
2014/05/21,9080,6,140615,38,16,8.7,9.7,24.55
2014/05/21,9080,6,142678,3,1,1,1.2,24.55
2014/05/21,9080,6,149552,42,5,3.8,4.6,24.55
2014/05/21,9080,6,155,66,6,3.5,4.1,24.55
2014/05/21,9080,6,1752,4,1,1.3,1.9,24.55
2014/05/21,9080,6,2602,10,5,4.4,8.9,24.55
2014/05/21,9080,6,3354,48,3,1,1,24.55
2014/05/21,9080,6,3383,13,4,2.5,2.5,24.55
2014/05/21,9080,6,3626,68,5,3.8,4.4,24.55
2014/05/21,9080,6,4278,49,6,3.5,6.8,24.55
2014/05/21,9080,6,5733,53,12,6.3,7.1,24.55
2014/05/21,9080,6,5787,23,2,1,1,24.55
2014/05/21,9080,6,648,15,2,1,1,24.55
2014/05/21,9080,6,7189,27,2,2.6,3.8,24.55
2014/05/21,9080,6,7497,63,16,6.4,6.8,24.55
2014/05/21,9080,6,7675,33,5,2.1,2.1,24.55
2014/05/21,9080,6,7708,40,2,2.6,3.8,24.55
2014/05/21,9080,6,8078,25,2,1.6,2.2,24.55
2014/05/21,9080,6,8519,5,2,2,1.7,24.55
2014/05/21,9080,6,885672,50,2,2.6,3.8,24.55
2014/05/21,9080,6,888026,1,4,1.2,1.2,24.55
2014/05/21,9080,6,888050,21,5,4,7.4,24.55
2014/05/21,9080,6,888070,51,4,2,2.4,24.55
2014/05/21,9080,6,890390,32,1,1,1.3,24.55
2014/05/21,9080,6,895635,37,6,1.8,1.8,24.55
2014/05/21,9080,6,896351,17,2,2.3,3.6,24.55
2014/05/21,9080,6,9061,18,3,1.3,1.4,24.55
2014/05/21,9081,6,100947,24,1,1.3,1.9,39.83
2014/05/21,9081,6,10261,31,7,2.4,2.4,39.83
2014/05/21,9081,6,103496,23,2,1,1.2,39.83
2014/05/21,9081,6,10709,35,4,1.2,1.2,39.83
2014/05/21,9081,6,10710,29,4,1.1,1,39.83
2014/05/21,9081,6,11385,28,2,1,1.2,39.83
2014/05/21,9081,6,121698,26,10,7.8,9.7,39.83
2014/05/21,9081,6,121711,25,17,15.4,20.1,39.83
2014/05/21,9081,6,2365,1,12,10,7.9,39.83
2014/05/21,9081,6,2458,22,8,2.8,2.8,39.83
2014/05/21,9081,6,3112,3,22,24.2,34,39.83
2014/05/21,9081,6,339,20,42,41,39.8,39.83
2014/05/21,9081,6,3744,32,40,40,38.8,39.83
2014/05/21,9081,6,4716,38,40,40,38.8,39.83
2014/05/21,9081,6,4823,16,9,3.2,3.2,39.83
2014/05/21,9081,6,4849,17,6,3,3,39.83
2014/05/21,9081,6,4870,21,5,1.7,1.7,39.83
2014/05/21,9081,6,5118,2,3,3,3.2,39.83
2014/05/21,9081,6,5221,8,9,4.1,4.1,39.83
2014/05/21,9081,6,5222,7,6,1.6,1.6,39.83
2014/05/21,9081,6,5244,5,60,30,30,39.83
2014/05/21,9081,6,5246,10,8,5.5,5.7,39.83
2014/05/21,9081,6,5249,9,3,1.3,1.3,39.83
2014/05/21,9081,6,5250,11,3,1.5,1.5,39.83
2014/05/21,9081,6,5259,4,2,1.5,1.6,39.83
2014/05/21,9081,6,5404,6,7,3.5,3.5,39.83
2014/05/21,9081,6,5420,33,7,2.5,2.5,39.83
2014/05/21,9081,6,5423,30,2,1,1,39.83
2014/05/21,9081,6,5998,37,1,1,1,39.83
2014/05/21,9081,6,6030,36,40,40,38.8,39.83
2014/05/21,9081,6,7588,19,6,4,3.9,39.83
2014/05/21,9081,6,7683,34,7,3.5,3.5,39.83
2014/05/21,9081,6,8074,15,68,42.7,42,39.83
2014/05/21,9081,6,8292,14,1,1,0.6,39.83
2014/05/21,9081,6,8524,18,40,40,38.8,39.83
2014/05/21,9081,6,8581,13,23,13,11.3,39.83
2014/05/21,9081,6,8609,12,5,4.5,4.3,39.83
2014/05/21,9081,6,9380,27,6,1.8,1.8,39.83
