2014/02/24,8042,1,497,74,1175,1,1.9,19:48:23
2014/02/24,8042,1,642476,42,4620,1,0.5,19:48:23
2014/02/24,8042,1,642476,42,475,1,1.9,19:48:23
2014/02/24,8042,1,642476,42,8067,1,0.5,19:48:23
2014/02/24,8042,1,15696,75,420,1,0.5,19:48:23
2014/02/24,8042,1,11980,33,8703,1,0.5,19:48:23
2014/02/24,8042,1,1001723,5,9670,1,1.9,19:48:23
2014/02/24,8042,1,609511,4,8423,1,0.5,19:48:23
2014/02/24,8042,1,609511,4,1620,1,0.5,19:48:23
2014/02/24,8042,1,618669,32,8067,1,0.5,19:48:23
2014/02/24,8042,1,641223,1,1542,1,0.5,19:48:23
2014/02/24,8043,1,529,40,1675,1,1.9,19:48:23
2014/02/24,8043,1,610714,70,1627,1,1.2,19:48:23
2014/02/24,8043,1,1002501,35,1542,14,7,19:48:23
2014/02/24,8043,1,1002501,35,1544,5,4.9,19:48:23
2014/02/24,8043,1,610752,67,8626,1,0.3,19:48:23
2014/02/24,8043,1,167,69,1527,3,3.8,19:48:23
2014/02/24,8043,1,1002501,35,1627,1,1.2,19:48:23
2014/02/24,8043,1,610725,68,1620,1,0.5,19:48:23
2014/02/24,8043,1,610752,67,8662,1,0.3,19:48:23
2014/02/24,8043,1,4773,38,1627,1,1.2,19:48:23
2014/02/24,8043,1,10331,37,1529,1,0.8,19:48:23
2014/02/24,8043,1,609168,34,127,1,1.2,19:48:23
2014/02/24,8043,1,4773,38,175,1,1.9,19:48:23
2014/02/24,8043,1,4773,38,4627,1,1.2,19:48:23
2014/02/24,8043,1,609204,39,1627,1,1.2,19:48:23
2014/02/24,8043,1,609204,39,4620,1,0.5,19:48:23
2014/02/24,8043,1,609204,39,5442,1,0.3,19:48:23
2014/02/24,8043,1,609204,39,6340,1,0.5,19:48:23
2014/02/24,8043,1,167,69,1542,14,7,19:48:23
2014/02/24,8043,1,7306,36,175,1,1.9,19:48:23
2014/02/24,8043,1,1003655,11,1527,1,1.3,19:48:23
2014/02/24,8043,1,7306,36,162,1,1.7,19:48:23
2014/02/24,8043,1,529,40,124,1,1.3,19:48:23
2014/02/24,8043,1,610729,62,8422,1,0.5,19:48:23
2014/02/24,8043,1,616763,61,175,3,5.8,19:48:23
2014/02/24,8043,1,616763,61,475,1,1.9,19:48:23
2014/02/24,8043,1,610725,68,1675,1,1.9,19:48:23
2014/02/24,8043,1,610752,67,8628,1,0.3,19:48:23
2014/02/24,8043,1,609133,43,427,1,1.2,19:48:23
2014/02/24,8043,1,640909,33,7628,1,0.5,19:48:23
2014/02/24,8043,1,529,40,175,1,1.9,19:48:23
2014/02/24,8043,1,11131,41,1624,1,1.3,19:48:23
2014/02/24,8043,1,609171,22,1620,1,0.5,19:48:23
2014/02/24,8043,1,609133,43,1127,2,2.3,19:48:23
2014/02/24,8043,1,609133,43,1542,1,0.5,19:48:23
2014/02/24,8043,1,609133,43,1627,2,2.3,19:48:23
2014/02/24,8043,1,167,69,1544,5,4.9,19:48:23
2014/02/24,8043,1,609133,43,5405,1,0.3,19:48:23
2014/02/24,8043,1,167,69,8067,1,0.5,19:48:23
2014/02/24,8043,1,609105,29,4620,1,0.5,19:48:23
2014/02/24,8043,1,167,69,982,1,0.3,19:48:23
2014/02/24,8043,1,601907,72,1120,1,0.5,19:48:23
2014/02/24,8043,1,601907,72,1620,2,1,19:48:23
2014/02/24,8043,1,601907,72,420,1,0.5,19:48:23
2014/02/24,8043,1,690913,42,1175,1,1.9,19:48:23
2014/02/24,8043,1,1003655,11,8635,1,0.3,19:48:23
2014/02/24,8043,1,1003655,11,5405,1,0.3,19:48:23
2014/02/24,8043,1,1001967,57,1675,1,1.9,19:48:23
2014/02/24,8043,1,610740,56,1175,2,3.9,19:48:23
2014/02/24,8043,1,610740,56,175,3,5.8,19:48:23
2014/02/24,8043,1,610739,55,1120,4,2,19:48:23
2014/02/24,8043,1,610739,55,1620,4,2,19:48:23
2014/02/24,8043,1,610739,55,420,4,2,19:48:23
2014/02/24,8043,1,610739,55,4617,2,1,19:48:23
2014/02/24,8043,1,610739,55,4620,8,4,19:48:23
2014/02/24,8043,1,14110,58,7933,1,0.6,19:48:23
2014/02/24,8043,1,10564,59,424,1,1.3,19:48:23
2014/02/24,8043,1,14110,58,7930,1,0.6,19:48:23
2014/02/24,8043,1,12855,15,1175,1,1.9,19:48:23
2014/02/24,8043,1,617563,14,124,3,3.8,19:48:23
2014/02/24,8043,1,617563,14,1175,1,1.9,19:48:23
2014/02/24,8043,1,396,13,175,1,1.9,19:48:23
2014/02/24,8043,1,396,13,1075,1,1.9,19:48:23
2014/02/24,8043,1,609120,12,175,1,1.9,19:48:23
2014/02/24,8043,1,610714,70,120,1,0.5,19:48:23
2014/02/24,8043,1,1003655,11,8662,1,0.3,19:48:23
2014/02/24,8043,1,12050,18,4620,1,0.5,19:48:23
2014/02/24,8043,1,646179,50,9513,1,0.5,19:48:23
2014/02/24,8043,1,11199,75,987,1,0.6,19:48:23
2014/02/24,8043,1,609397,78,1120,1,0.5,19:48:23
2014/02/24,8043,1,610729,62,7628,1,0.5,19:48:23
2014/02/24,8043,1,609105,29,5405,1,0.3,19:48:23
2014/02/24,8043,1,609149,46,5441,1,0.3,19:48:23
2014/02/24,8043,1,14110,58,7928,1,0.6,19:48:23
2014/02/24,8043,1,454,79,420,3,1.5,19:48:23
2014/02/24,8043,1,13334,76,424,1,1.3,19:48:23
2014/02/24,8043,1,11199,75,1527,1,1.3,19:48:23
2014/02/24,8043,1,11199,75,1542,1,0.5,19:48:23
2014/02/24,8043,1,14110,58,7936,1,0.6,19:48:23
2014/02/24,8043,1,11199,75,6340,1,0.5,19:48:23
2014/02/24,8043,1,1003655,11,420,1,0.5,19:48:23
2014/02/24,8043,1,610660,60,1138,2,2.5,19:48:23
2014/02/24,8043,1,610660,60,120,1,0.5,19:48:23
2014/02/24,8043,1,610660,60,175,1,1.9,19:48:23
2014/02/24,8043,1,610660,60,8068,1,1,19:48:23
2014/02/24,8043,1,610660,60,8422,1,0.5,19:48:23
2014/02/24,8043,1,10564,59,1624,1,1.3,19:48:23
2014/02/24,8043,1,646179,50,8662,1,0.3,19:48:23
2014/02/24,8043,1,14110,58,6796,1,0.6,19:48:23
2014/02/24,8043,1,601907,72,5406,2,0.5,19:48:23
2014/02/24,8043,1,11199,75,1544,1,1,19:48:23
2014/02/24,8043,1,600019,66,1542,1,0.5,19:48:23
2014/02/24,8043,1,617548,19,175,1,1.9,19:48:23
2014/02/24,8043,1,600019,66,475,1,1.9,19:48:23
2014/02/24,8043,1,600019,66,1620,1,0.5,19:48:23
2014/02/24,8043,1,1003655,11,1542,1,0.5,19:48:23
2014/02/24,8043,1,600019,66,120,2,1,19:48:23
2014/02/24,8043,1,610752,67,8423,1,0.5,19:48:23
2014/02/24,8043,1,7829,65,8067,1,0.5,19:48:23
2014/02/24,8043,1,7829,65,1620,1,0.5,19:48:23
2014/02/24,8043,1,7829,65,120,1,0.5,19:48:23
2014/02/24,8043,1,600019,66,8067,1,0.5,19:48:23
2014/02/24,8043,1,611491,64,5441,1,0.3,19:48:23
2014/02/24,8043,1,600019,66,987,1,0.6,19:48:23
2014/02/24,8043,1,610752,67,8637,1,0.3,19:48:23
2014/02/24,8043,1,610714,70,1127,1,1.2,19:48:23
2014/02/24,8043,1,13090,10,1175,1,1.9,19:48:23
2014/02/24,8043,1,610714,70,8067,1,0.5,19:48:23
2014/02/24,8043,1,617229,9,1542,2,1,19:48:23
2014/02/24,8043,1,167,69,1075,1,1.9,19:48:23
2014/02/24,8043,1,610752,67,8703,1,0.5,19:48:23
2014/02/24,8043,1,610752,67,8421,1,0.5,19:48:23
2014/02/24,8043,1,610752,67,8654,1,0.3,19:48:23
2014/02/24,8043,1,7829,65,1020,1,0.5,19:48:23
2014/02/24,8043,1,616700,16,124,1,1.3,19:48:23
2014/02/24,8043,1,1003655,11,1627,2,2.3,19:48:23
2014/02/24,8043,1,1003655,11,1620,3,1.5,19:48:23
2014/02/24,8043,1,1003655,11,1544,1,1,19:48:23
2014/02/24,8043,1,1003655,11,8900,1,0.5,19:48:23
2014/02/24,8043,1,13782,71,120,1,0.5,19:48:23
2014/02/24,8043,1,610714,70,420,1,0.5,19:48:23
2014/02/24,8043,1,610714,70,4620,1,0.5,19:48:23
2014/02/24,8043,1,609171,22,1527,1,1.3,19:48:23
2014/02/24,8043,1,609171,22,1138,1,1.2,19:48:23
2014/02/24,8043,1,600019,66,5405,1,0.3,19:48:23
2014/02/24,8043,1,13089,17,8703,1,0.5,19:48:23
2014/02/24,8043,1,610752,67,8422,1,0.5,19:48:23
2014/02/24,8043,1,13089,17,8705,1,0.5,19:48:23
2014/02/24,8043,1,12050,18,1620,1,0.5,19:48:23
2014/02/24,8043,1,12050,18,1120,1,0.5,19:48:23
2014/02/24,8043,1,12050,18,1020,1,0.5,19:48:23
2014/02/24,8043,1,617548,19,475,1,1.9,19:48:23
2014/02/24,8043,1,1003655,11,1075,1,1.9,19:48:23
2014/02/24,8043,1,616700,16,162,1,1.7,19:48:23
2014/02/24,8043,1,600019,66,1175,1,1.9,19:48:23
2014/02/24,8043,1,610752,67,1028,1,0.5,19:48:23
2014/02/24,8043,1,13874,20,427,1,1.2,19:48:23
2014/02/24,8043,1,12293,28,8667,1,0.3,19:48:23
2014/02/24,8043,1,3996,74,1620,1,0.5,19:48:23
2014/02/24,8043,1,9982,77,4620,1,0.5,19:48:23
2014/02/24,8043,1,609135,44,1120,3,1.5,19:48:23
2014/02/24,8043,1,10087,73,4627,1,1.2,19:48:23
2014/02/24,8043,1,12293,28,8626,1,0.3,19:48:23
2014/02/24,8043,1,609105,29,120,1,0.5,19:48:23
2014/02/24,8043,1,9982,77,8067,1,0.5,19:48:23
2014/02/24,8043,1,609105,29,420,1,0.5,19:48:23
2014/02/24,8043,1,609397,78,120,1,0.5,19:48:23
2014/02/24,8043,1,9982,77,420,1,0.5,19:48:23
2014/02/24,8043,1,13920,45,7628,2,1,19:48:23
2014/02/24,8043,1,9982,77,1542,1,0.5,19:48:23
2014/02/24,8043,1,10087,73,8067,1,0.5,19:48:23
2014/02/24,8043,1,3996,74,1020,1,0.5,19:48:23
2014/02/24,8043,1,616849,25,1028,1,0.5,19:48:23
2014/02/24,8043,1,609105,29,1620,1,0.5,19:48:23
2014/02/24,8043,1,13782,71,1020,1,0.5,19:48:23
2014/02/24,8043,1,609397,78,1620,1,0.5,19:48:23
2014/02/24,8043,1,11049,21,139,2,1.2,19:48:23
2014/02/24,8043,1,11049,21,168,2,2.5,19:48:23
2014/02/24,8043,1,11049,21,7628,2,1,19:48:23
2014/02/24,8043,1,616641,23,162,1,1.7,19:48:23
2014/02/24,8043,1,609135,44,4620,1,0.5,19:48:23
2014/02/24,8043,1,611491,64,1620,4,2,19:48:23
2014/02/24,8043,1,9982,77,120,1,0.5,19:48:23
2014/02/24,8043,1,3996,74,420,1,0.5,19:48:23
2014/02/24,8043,1,610693,54,475,1,1.9,19:48:23
2014/02/24,8043,1,610668,81,1675,1,1.9,19:48:23
2014/02/24,8043,1,609426,80,1620,1,0.5,19:48:23
2014/02/24,8043,1,609426,80,1120,2,1,19:48:23
2014/02/24,8043,1,609426,80,1020,1,0.5,19:48:23
2014/02/24,8043,1,609397,78,420,1,0.5,19:48:23
2014/02/24,8043,1,609171,22,168,1,1.2,19:48:23
2014/02/24,8043,1,1000473,53,987,1,0.6,19:48:23
2014/02/24,8043,1,3996,74,1120,1,0.5,19:48:23
2014/02/24,8043,1,610685,6,1020,1,0.5,19:48:23
2014/02/24,8043,1,11362,7,8426,1,1.2,19:48:23
2014/02/24,8043,1,11362,7,1162,1,1.7,19:48:23
2014/02/24,8043,1,646311,8,7628,1,0.5,19:48:23
2014/02/24,8043,1,646311,8,1175,1,1.9,19:48:23
2014/02/24,8043,1,11362,7,7628,1,0.5,19:48:23
2014/02/24,8043,1,646311,8,1027,1,1.2,19:48:23
2014/02/24,8043,1,610685,6,1128,1,0.5,19:48:23
2014/02/24,8043,1,1000473,53,8067,1,0.5,19:48:23
2014/02/24,8043,1,1000473,53,1627,1,1.2,19:48:23
2014/02/24,8043,1,617229,9,175,1,1.9,19:48:23
2014/02/24,8043,1,610685,6,7628,1,0.5,19:48:23
2014/02/24,8043,1,646311,8,8706,1,0.5,19:48:23
2014/02/24,8043,1,610693,54,175,2,3.9,19:48:23
2014/02/24,8043,1,646311,8,1127,1,1.2,19:48:23
2014/02/24,8043,1,610675,1,1124,1,1.3,19:48:23
2014/02/24,8043,1,454,79,1120,3,1.5,19:48:23
2014/02/24,8043,1,12293,28,8706,1,0.5,19:48:23
2014/02/24,8043,1,610685,6,1120,1,0.5,19:48:23
2014/02/24,8043,1,15697,2,8626,1,0.3,19:48:23
2014/02/24,8043,1,15697,2,4627,1,1.2,19:48:23
2014/02/24,8043,1,610675,1,8068,1,1,19:48:23
2014/02/24,8043,1,610685,6,1028,1,0.5,19:48:23
2014/02/24,8043,1,610675,1,1624,1,1.3,19:48:23
2014/02/24,8043,1,609171,22,8426,1,1.2,19:48:23
2014/02/24,8043,1,610672,3,475,1,1.9,19:48:23
2014/02/24,8043,1,610681,4,8068,1,1,19:48:23
2014/02/24,8043,1,610681,4,1175,1,1.9,19:48:23
2014/02/24,8043,1,9400,5,8426,1,1.2,19:48:23
2014/02/24,8043,1,9400,5,175,1,1.9,19:48:23
2014/02/24,8043,1,610693,54,5459,1,0.6,19:48:23
2014/02/24,8043,1,610675,1,175,1,1.9,19:48:23
2014/02/24,8043,1,13788,51,1175,1,1.9,19:48:23
2014/02/24,8043,1,11049,21,120,1,0.5,19:48:23
2014/02/24,8043,1,13788,51,7628,1,0.5,19:48:23
2014/02/24,8043,1,609149,46,124,1,1.3,19:48:23
2014/02/24,8043,1,609149,46,1627,1,1.2,19:48:23
2014/02/24,8043,1,609149,46,1675,2,3.9,19:48:23
2014/02/24,8043,1,609149,46,175,2,3.9,19:48:23
2014/02/24,8043,1,609104,32,1620,1,0.5,19:48:23
2014/02/24,8043,1,13788,51,175,1,1.9,19:48:23
2014/02/24,8043,1,609104,32,120,2,1,19:48:23
2014/02/24,8043,1,609158,52,7628,1,0.5,19:48:23
2014/02/24,8043,1,646179,50,8706,1,0.5,19:48:23
2014/02/24,8043,1,4240,48,4620,1,0.5,19:48:23
2014/02/24,8043,1,454,79,1020,3,1.5,19:48:23
2014/02/24,8043,1,646179,50,8636,1,0.3,19:48:23
2014/02/24,8043,1,646179,50,8627,1,0.3,19:48:23
2014/02/24,8043,1,609149,46,427,1,1.2,19:48:23
2014/02/24,8043,1,13509,31,175,1,1.9,19:48:23
2014/02/24,8043,1,610729,62,175,1,1.9,19:48:23
2014/02/24,8043,1,3851,63,8426,2,2.3,19:48:23
2014/02/24,8043,1,1002501,35,1527,3,3.8,19:48:23
2014/02/24,8043,1,11562,30,1128,1,0.5,19:48:23
2014/02/24,8043,1,11562,30,1627,1,1.2,19:48:23
2014/02/24,8043,1,609104,32,1120,1,0.5,19:48:23
2014/02/24,8043,1,610693,54,1175,1,1.9,19:48:23
2014/02/24,8043,1,13509,31,1628,2,1,19:48:23
2014/02/24,8043,1,609158,52,1128,1,0.5,19:48:23
2014/02/24,8043,1,640909,33,1120,1,0.5,19:48:23
2014/02/24,8043,1,609104,32,8900,1,0.5,19:48:23
2014/02/24,8043,1,609104,32,5405,1,0.3,19:48:23
2014/02/24,8043,1,11562,30,175,1,1.9,19:48:23
2014/02/24,8043,1,609104,32,175,1,1.9,19:48:23
2014/02/24,8043,1,11562,30,1028,1,0.5,19:48:23
2014/02/24,8043,1,640909,33,175,1,1.9,19:48:23
2014/02/24,8043,1,609171,22,9552,2,0,19:48:23
2014/02/24,8043,1,646179,50,8626,1,0.3,19:48:23
2014/02/24,8043,1,7694,26,4617,1,0.5,19:48:23
2014/02/24,8043,1,7694,26,428,1,0.5,19:48:23
2014/02/24,8043,1,7694,26,1128,1,0.5,19:48:23
2014/02/24,8043,1,616849,25,462,1,1.7,19:48:23
2014/02/24,8043,1,616849,25,420,1,0.5,19:48:23
2014/02/24,8043,1,3892,27,175,1,1.9,19:48:23
2014/02/24,8043,1,609135,44,1627,2,2.3,19:48:23
2014/02/24,8043,1,13782,71,420,1,0.5,19:48:23
2014/02/24,8043,1,610752,67,8706,1,0.5,19:48:23
2014/02/24,8043,1,609133,43,8139,2,1.2,19:48:23
2014/02/24,8043,1,13782,71,1620,1,0.5,19:48:23
2014/02/24,8043,1,609171,22,1657,1,0,19:48:23
2014/02/24,8043,1,609171,22,1675,1,1.9,19:48:23
2014/02/24,8043,1,616849,25,1128,1,0.5,19:48:23
2014/02/24,8043,1,616849,25,175,1,1.9,19:48:23
2014/02/24,8043,1,609149,46,7628,1,0.5,19:48:23
2014/02/24,8043,1,610729,62,5442,1,0.3,19:48:23
2014/02/24,8043,1,12121,49,175,2,3.9,19:48:23
2014/02/24,8043,1,610739,55,7628,1,0.5,19:48:23
2014/02/24,8043,1,4240,48,1620,1,0.5,19:48:23
2014/02/24,8043,1,4240,48,1120,1,0.5,19:48:23
2014/02/24,8043,1,3892,27,1628,1,0.5,19:48:23
2014/02/24,8043,1,609151,47,175,1,1.9,19:48:23
2014/02/24,8043,1,646179,50,7628,1,0.5,19:48:23
2014/02/24,8043,1,646179,50,8703,1,0.5,19:48:23
2014/02/24,8043,1,646179,50,5442,1,0.3,19:48:23
2014/02/24,8043,1,13523,24,175,1,1.9,19:48:23
2014/02/24,8043,1,454,79,1620,3,1.5,19:48:23
2014/02/24,8043,1,609133,43,8422,1,0.5,19:48:23
2014/02/24,8043,1,10087,73,4620,1,0.5,19:48:23
2014/02/24,8043,1,10087,73,1620,2,1,19:48:23
2014/02/24,8043,1,4240,48,1020,1,0.5,19:48:23
2014/02/24,8044,1,10435,63,162,1,1.7,19:48:23
2014/02/24,8044,1,8475,65,8900,1,0.5,19:48:23
2014/02/24,8044,1,1000524,69,1004,2,2.5,19:48:23
2014/02/24,8044,1,8475,65,8705,1,0.5,19:48:23
2014/02/24,8044,1,8475,65,8704,1,0.5,19:48:23
2014/02/24,8044,1,1000524,69,1604,1,1.3,19:48:23
2014/02/24,8044,1,614023,71,7930,1,0.6,19:48:23
2014/02/24,8044,1,1000524,69,404,2,2.5,19:48:23
2014/02/24,8044,1,10435,63,8425,1,1.2,19:48:23
2014/02/24,8044,1,1000869,68,404,1,1.3,19:48:23
2014/02/24,8044,1,10435,63,5406,1,0.3,19:48:23
2014/02/24,8044,1,1000869,68,4602,1,0.4,19:48:23
2014/02/24,8044,1,10435,63,1128,1,0.5,19:48:23
2014/02/24,8044,1,1002772,45,8627,1,0.3,19:48:23
2014/02/24,8044,1,8475,65,175,5,9.7,19:48:23
2014/02/24,8044,1,612718,38,8068,1,1,19:48:23
2014/02/24,8044,1,12270,26,7628,1,0.5,19:48:23
2014/02/24,8044,1,1002845,42,1627,1,1.2,19:48:23
2014/02/24,8044,1,1002845,42,175,1,1.9,19:48:23
2014/02/24,8044,1,3366,39,8068,1,1,19:48:23
2014/02/24,8044,1,1002845,42,4620,3,1.5,19:48:23
2014/02/24,8044,1,1002845,42,8067,1,0.5,19:48:23
2014/02/24,8044,1,1000524,69,4602,1,0.4,19:48:23
2014/02/24,8044,1,612718,38,1675,1,1.9,19:48:23
2014/02/24,8044,1,614023,71,1075,1,1.9,19:48:23
2014/02/24,8044,1,7898,17,1542,1,0.5,19:48:23
2014/02/24,8044,1,1002845,42,1020,1,0.5,19:48:23
2014/02/24,8044,1,10435,63,8064,1,0.5,19:48:23
2014/02/24,8044,1,8453,3,8654,1,0.3,19:48:23
2014/02/24,8044,1,1000524,69,104,2,2.5,19:48:23
2014/02/24,8044,1,1000524,69,1104,2,2.5,19:48:23
2014/02/24,8044,1,1002845,42,8068,1,1,19:48:23
2014/02/24,8044,1,1002857,60,1020,1,0.5,19:48:23
2014/02/24,8044,1,1004128,55,427,1,1.2,19:48:23
2014/02/24,8044,1,1004128,55,8068,1,1,19:48:23
2014/02/24,8044,1,1004128,55,8426,1,1.2,19:48:23
2014/02/24,8044,1,1004128,55,987,1,0.6,19:48:23
2014/02/24,8044,1,617099,56,8068,5,4.9,19:48:23
2014/02/24,8044,1,691326,59,1175,1,1.9,19:48:23
2014/02/24,8044,1,15175,72,127,1,1.2,19:48:23
2014/02/24,8044,1,9939,35,175,1,1.9,19:48:23
2014/02/24,8044,1,1000869,68,1104,1,1.3,19:48:23
2014/02/24,8044,1,649759,49,175,1,1.9,19:48:23
2014/02/24,8044,1,1002857,60,120,1,0.5,19:48:23
2014/02/24,8044,1,1002857,60,420,1,0.5,19:48:23
2014/02/24,8044,1,12899,61,162,1,1.7,19:48:23
2014/02/24,8044,1,1002772,45,1542,1,0.5,19:48:23
2014/02/24,8044,1,1002772,45,8626,1,0.3,19:48:23
2014/02/24,8044,1,691326,59,175,1,1.9,19:48:23
2014/02/24,8044,1,614023,71,8067,1,0.5,19:48:23
2014/02/24,8044,1,1004705,18,8426,1,1.2,19:48:23
2014/02/24,8044,1,614023,71,1127,1,1.2,19:48:23
2014/02/24,8044,1,614023,71,127,1,1.2,19:48:23
2014/02/24,8044,1,614023,71,1675,1,1.9,19:48:23
2014/02/24,8044,1,614023,71,175,1,1.9,19:48:23
2014/02/24,8044,1,7706,70,1544,2,1.9,19:48:23
2014/02/24,8044,1,1002857,60,1120,1,0.5,19:48:23
2014/02/24,8044,1,641159,57,1175,1,1.9,19:48:23
2014/02/24,8044,1,614023,71,428,1,0.5,19:48:23
2014/02/24,8044,1,430,66,1127,1,1.2,19:48:23
2014/02/24,8044,1,430,66,1627,1,1.2,19:48:23
2014/02/24,8044,1,619158,67,1020,1,0.5,19:48:23
2014/02/24,8044,1,619158,67,987,2,1.2,19:48:23
2014/02/24,8044,1,1000869,68,1004,1,1.3,19:48:23
2014/02/24,8044,1,1000869,68,104,1,1.3,19:48:23
2014/02/24,8044,1,15175,72,8426,1,1.2,19:48:23
2014/02/24,8044,1,614023,71,475,1,1.9,19:48:23
2014/02/24,8044,1,4804,40,420,1,0.5,19:48:23
2014/02/24,8044,1,14444,46,1627,1,1.2,19:48:23
2014/02/24,8044,1,14444,46,1675,1,1.9,19:48:23
2014/02/24,8044,1,610020,47,1128,1,0.5,19:48:23
2014/02/24,8044,1,610020,47,127,1,1.2,19:48:23
2014/02/24,8044,1,610018,41,1120,2,1,19:48:23
2014/02/24,8044,1,610018,41,120,2,1,19:48:23
2014/02/24,8044,1,691444,43,1075,1,1.9,19:48:23
2014/02/24,8044,1,4804,40,4620,1,0.5,19:48:23
2014/02/24,8044,1,1002772,45,8706,1,0.5,19:48:23
2014/02/24,8044,1,4804,40,120,1,0.5,19:48:23
2014/02/24,8044,1,4804,40,1120,1,0.5,19:48:23
2014/02/24,8044,1,610020,47,1628,1,0.5,19:48:23
2014/02/24,8044,1,610018,41,1620,2,1,19:48:23
2014/02/24,8044,1,610020,47,7628,1,0.5,19:48:23
2014/02/24,8044,1,1002845,42,1120,2,1,19:48:23
2014/02/24,8044,1,3366,39,428,1,0.5,19:48:23
2014/02/24,8044,1,12941,44,6220,1,0.5,19:48:23
2014/02/24,8044,1,3366,39,8067,1,0.5,19:48:23
2014/02/24,8044,1,7898,17,1138,2,2.5,19:48:23
2014/02/24,8044,1,7898,17,1120,1,0.5,19:48:23
2014/02/24,8044,1,3366,39,8426,1,1.2,19:48:23
2014/02/24,8044,1,3366,39,7628,1,0.5,19:48:23
2014/02/24,8044,1,3366,39,4627,1,1.2,19:48:23
2014/02/24,8044,1,1002772,45,987,1,0.6,19:48:23
2014/02/24,8044,1,691444,43,1175,1,1.9,19:48:23
2014/02/24,8044,1,1002772,45,8775,1,0.3,19:48:23
2014/02/24,8044,1,2340,27,120,1,0.5,19:48:23
2014/02/24,8044,1,7898,17,1527,1,1.3,19:48:23
2014/02/24,8044,1,1002772,45,8654,1,0.3,19:48:23
2014/02/24,8044,1,1002772,45,8662,1,0.3,19:48:23
2014/02/24,8044,1,1002772,45,8667,1,0.3,19:48:23
2014/02/24,8044,1,1002772,45,8703,1,0.5,19:48:23
2014/02/24,8044,1,12941,44,8703,1,0.5,19:48:23
2014/02/24,8044,1,3366,39,8422,1,0.5,19:48:23
2014/02/24,8044,1,7898,17,8421,1,0.5,19:48:23
2014/02/24,8044,1,612684,29,175,1,1.9,19:48:23
2014/02/24,8044,1,612684,29,9552,2,0,19:48:23
2014/02/24,8044,1,9939,35,1120,1,0.5,19:48:23
2014/02/24,8044,1,9939,35,120,1,0.5,19:48:23
2014/02/24,8044,1,9939,35,1620,1,0.5,19:48:23
2014/02/24,8044,1,1004678,36,175,1,1.9,19:48:23
2014/02/24,8044,1,691444,43,175,1,1.9,19:48:23
2014/02/24,8044,1,7898,17,1544,1,1,19:48:23
2014/02/24,8044,1,612684,29,1138,1,1.2,19:48:23
2014/02/24,8044,1,1004705,18,1620,1,0.5,19:48:23
2014/02/24,8044,1,1004705,18,175,1,1.9,19:48:23
2014/02/24,8044,1,1004705,18,420,1,0.5,19:48:23
2014/02/24,8044,1,1004705,18,428,1,0.5,19:48:23
2014/02/24,8044,1,1004705,18,7628,1,0.5,19:48:23
2014/02/24,8044,1,8475,65,8703,1,0.5,19:48:23
2014/02/24,8044,1,1002845,42,1620,1,0.5,19:48:23
2014/02/24,8044,1,612719,37,1527,3,3.8,19:48:23
2014/02/24,8044,1,12941,44,8637,1,0.3,19:48:23
2014/02/24,8044,1,12941,44,8626,1,0.3,19:48:23
2014/02/24,8044,1,3366,39,4617,1,0.5,19:48:23
2014/02/24,8044,1,610018,41,4620,2,1,19:48:23
2014/02/24,8044,1,612684,29,1120,1,0.5,19:48:23
2014/02/24,8044,1,2340,27,1620,1,0.5,19:48:23
2014/02/24,8044,1,612684,29,168,1,1.2,19:48:23
2014/02/24,8044,1,2340,27,8064,1,0.5,19:48:23
2014/02/24,8044,1,612684,29,1657,1,0,19:48:23
2014/02/24,8044,1,612719,37,1542,14,7,19:48:23
2014/02/24,8044,1,612719,37,1544,5,4.9,19:48:23
2014/02/24,8044,1,1004678,36,1120,1,0.5,19:48:23
2014/02/24,8044,1,12270,26,1128,1,0.5,19:48:23
2014/02/24,8044,1,1004678,36,7628,1,0.5,19:48:23
2014/02/24,8044,1,1002772,45,8637,1,0.3,19:48:23
2014/02/24,8044,1,8475,65,8706,1,0.5,19:48:23
2014/02/24,8044,1,2340,27,420,1,0.5,19:48:23
2014/02/24,8044,1,691338,30,1020,1,0.5,19:48:23
2014/02/24,8044,1,648054,2,8426,3,3.5,19:48:23
2014/02/24,8044,1,4886,24,8626,1,0.3,19:48:23
2014/02/24,8044,1,4886,24,6043,1,0.3,19:48:23
2014/02/24,8044,1,4886,24,6040,1,0.3,19:48:23
2014/02/24,8044,1,4886,24,175,1,1.9,19:48:23
2014/02/24,8044,1,4886,24,1627,1,1.2,19:48:23
2014/02/24,8044,1,4886,24,8662,1,0.3,19:48:23
2014/02/24,8044,1,646059,25,420,1,0.5,19:48:23
2014/02/24,8044,1,4886,24,8703,1,0.5,19:48:23
2014/02/24,8044,1,646059,25,120,1,0.5,19:48:23
2014/02/24,8044,1,646059,25,1120,1,0.5,19:48:23
2014/02/24,8044,1,11892,28,1075,1,1.9,19:48:23
2014/02/24,8044,1,691338,30,1620,2,1,19:48:23
2014/02/24,8044,1,691338,30,120,1,0.5,19:48:23
2014/02/24,8044,1,691243,12,175,1,1.9,19:48:23
2014/02/24,8044,1,3785,22,1527,1,1.3,19:48:23
2014/02/24,8044,1,15120,1,1120,1,0.5,19:48:23
2014/02/24,8044,1,648054,2,8425,1,1.2,19:48:23
2014/02/24,8044,1,648054,2,8422,2,1,19:48:23
2014/02/24,8044,1,648054,2,8421,1,0.5,19:48:23
