2014/04/08,8015,1,641053,76,5,5,2.8,18.17
2014/04/08,8015,1,642052,8,10,6.4,7.2,18.17
2014/04/08,8015,1,642072,20,3,2.3,2.9,18.17
2014/04/08,8015,1,646860,42,4,2.1,2.3,18.17
2014/04/08,8015,1,647701,69,3,3,3.7,18.17
2014/04/08,8015,1,647786,38,2,2.3,3.2,18.17
2014/04/08,8015,1,648223,54,12,13,18,18.17
2014/04/08,8015,1,648985,23,7,6.6,8.4,18.17
2014/04/08,8015,1,649358,47,4,1.6,1.6,18.17
2014/04/08,8015,1,649400,22,1,1.3,1.9,18.17
2014/04/08,8015,1,690743,80,3,2,2.5,18.17
2014/04/08,8015,1,690931,43,2,2.3,3.2,18.17
2014/04/08,8015,1,691283,27,4,4.1,5.6,18.17
2014/04/08,8015,1,7356,36,3,3.1,4.4,18.17
2014/04/08,8015,1,7582,9,4,2,2.3,18.17
2014/04/08,8015,1,7751,26,5,4.1,5.3,18.17
2014/04/08,8015,1,7791,87,4,2,2,18.17
2014/04/08,8015,1,8334,67,5,5,5.5,18.17
2014/04/08,8015,1,8597,21,3,2.3,2.9,18.17
2014/04/08,8015,1,9165,63,2,2.3,3.1,18.17
2014/04/08,8015,1,929,19,2,2.3,3.1,18.17
2014/04/08,8015,1,9602,24,2,2.6,3.8,18.17
2014/04/08,8015,1,9606,64,1,1.3,1.9,18.17
2014/04/08,8015,1,9786,84,2,2.3,2.9,18.17
2014/04/08,8016,1,10014,12,4,3.6,5,19.36
2014/04/08,8016,1,10020,5,4,2.5,2.6,19.36
2014/04/08,8016,1,1008426,78,3,2.3,2.9,19.36
2014/04/08,8016,1,1008617,46,2,2.6,3.8,19.36
2014/04/08,8016,1,1009627,22,2,2.3,3.1,19.36
2014/04/08,8016,1,1009787,47,3,2,2,19.36
2014/04/08,8016,1,10275,4,5,4.7,6.5,19.36
2014/04/08,8016,1,10642,83,3,1.3,1.5,19.36
2014/04/08,8016,1,10746,45,15,20,29.1,19.36
2014/04/08,8016,1,11043,38,5,2.5,2.9,19.36
2014/04/08,8016,1,11221,26,5,3.3,4.2,19.36
2014/04/08,8016,1,11573,15,3,2.3,2.9,19.36
2014/04/08,8016,1,11626,59,5,3.8,4.9,19.36
2014/04/08,8016,1,11797,11,3,2.6,3.3,19.36
2014/04/08,8016,1,11929,55,4,3.8,4.7,19.36
2014/04/08,8016,1,12030,28,4,2,2,19.36
2014/04/08,8016,1,13221,20,3,4,5.8,19.36
2014/04/08,8016,1,13285,56,4,3.3,3.9,19.36
2014/04/08,8016,1,13443,30,3,2.3,2.9,19.36
2014/04/08,8016,1,13617,29,3,2,2.2,19.36
2014/04/08,8016,1,14565,81,6,6.9,9.6,19.36
2014/04/08,8016,1,14893,19,1,1.3,1.9,19.36
2014/04/08,8016,1,15077,70,2,1.8,2.4,19.36
2014/04/08,8016,1,15108,57,2,1.8,2.4,19.36
2014/04/08,8016,1,15135,65,1,1.3,1.9,19.36
2014/04/08,8016,1,15180,74,9,5.4,6.4,19.36
2014/04/08,8016,1,15181,75,2,2.6,3.8,19.36
2014/04/08,8016,1,15297,58,4,1.4,1.4,19.36
2014/04/08,8016,1,15364,50,2,1,1,19.36
2014/04/08,8016,1,15383,27,1,1.3,1.9,19.36
2014/04/08,8016,1,15762,39,4,2,2.3,19.36
2014/04/08,8016,1,500563,69,1,1,1.2,19.36
2014/04/08,8016,1,500807,13,3,2,5.2,19.36
2014/04/08,8016,1,500968,34,1,1,1.7,19.36
2014/04/08,8016,1,500973,48,4,2.3,2.5,19.36
2014/04/08,8016,1,502119,77,9,7.1,8.7,19.36
2014/04/08,8016,1,503246,43,10,9.1,10.1,19.36
2014/04/08,8016,1,503308,17,1,1.3,1.9,19.36
2014/04/08,8016,1,503624,23,5,2.1,2.1,19.36
2014/04/08,8016,1,504629,40,5,2,2.2,19.36
2014/04/08,8016,1,506891,72,8,5,5.5,19.36
2014/04/08,8016,1,510523,76,2,2.6,3.8,19.36
2014/04/08,8016,1,510525,64,7,4.3,4.9,19.36
2014/04/08,8016,1,510552,37,1,1.3,1.9,19.36
2014/04/08,8016,1,510616,35,5,6.5,9.5,19.36
2014/04/08,8016,1,510617,41,4,1.9,2,19.36
2014/04/08,8016,1,512825,32,2,1.5,1.8,19.36
2014/04/08,8016,1,512893,18,3,3.1,4.3,19.36
2014/04/08,8016,1,512896,7,5,2.8,3,19.36
2014/04/08,8016,1,5146,61,2,2.6,3.8,19.36
2014/04/08,8016,1,514764,52,4,2,2.3,19.36
2014/04/08,8016,1,514777,54,5,3.3,3.9,19.36
2014/04/08,8016,1,514786,51,10,10,11.1,19.36
2014/04/08,8016,1,514792,62,2,2,2.4,19.36
2014/04/08,8016,1,514797,68,5,3.5,3.9,19.36
2014/04/08,8016,1,514798,67,1,1.3,1.9,19.36
2014/04/08,8016,1,518984,2,3,2.3,3.1,19.36
2014/04/08,8016,1,522144,71,3,1.5,1.5,19.36
2014/04/08,8016,1,5347,33,2,2.6,3.8,19.36
2014/04/08,8016,1,5388,21,4,2.9,3.7,19.36
2014/04/08,8016,1,540488,14,8,7,9.4,19.36
2014/04/08,8016,1,541517,82,3,2.3,2.9,19.36
2014/04/08,8016,1,541748,63,1,1.3,1.9,19.36
2014/04/08,8016,1,5582,80,1,1.3,1.9,19.36
2014/04/08,8016,1,5751,10,6,3.8,4.7,19.36
2014/04/08,8016,1,6036,6,5,4.6,6.1,19.36
2014/04/08,8016,1,6060,36,2,1.8,2.4,19.36
2014/04/08,8016,1,6231,66,3,3.9,5.7,19.36
2014/04/08,8016,1,6232,16,2,2,2.6,19.36
2014/04/08,8016,1,6420,49,20,6.2,6.2,19.36
2014/04/08,8016,1,6450,60,8,3,3,19.36
2014/04/08,8016,1,6553,31,4,2,2,19.36
2014/04/08,8016,1,6677,3,3,3.6,5,19.36
2014/04/08,8016,1,6763,79,3,2.1,2.7,19.36
2014/04/08,8016,1,6970,9,3,2.3,3.1,19.36
2014/04/08,8016,1,6997,42,10,5.5,6.7,19.36
2014/04/08,8016,1,7245,44,20,6.2,6.2,19.36
2014/04/08,8016,1,7951,1,5,4.1,5.4,19.36
2014/04/08,8016,1,7978,24,3,1.5,1.5,19.36
2014/04/08,8016,1,8195,8,3,2.5,2.9,19.36
2014/04/08,8016,1,8655,25,2,1,1,19.36
2014/04/08,8016,1,8704,73,3,3.9,5.7,19.36
2014/04/08,8016,1,9641,53,6,3.8,4.4,19.36
2014/04/08,8017,1,10033,83,80,40,40,19.9
2014/04/08,8017,1,1007832,73,3,3,3,19.9
2014/04/08,8017,1,1009132,51,3,3,3.9,19.9
2014/04/08,8017,1,1009229,81,5,2.5,3.1,19.9
2014/04/08,8017,1,1009528,55,4,3.7,4.9,19.9
2014/04/08,8017,1,10477,61,1,1,0.6,19.9
2014/04/08,8017,1,10591,58,1,1,1.2,19.9
2014/04/08,8017,1,10664,60,6,4.6,5.8,19.9
2014/04/08,8017,1,10730,72,3,2.3,3,19.9
2014/04/08,8017,1,11018,70,8,5.9,5.8,19.9
2014/04/08,8017,1,11889,59,4,3.3,4.6,19.9
2014/04/08,8017,1,11990,17,1,1,1.3,19.9
2014/04/08,8017,1,12912,33,2,1.6,1.8,19.9
2014/04/08,8017,1,13158,46,9,3.3,3.3,19.9
2014/04/08,8017,1,13309,21,5,3.2,3.4,19.9
2014/04/08,8017,1,13428,63,6,2.4,2.5,19.9
2014/04/08,8017,1,13852,49,5,5,3.7,19.9
2014/04/08,8017,1,14458,78,2,2,2.9,19.9
2014/04/08,8017,1,15127,11,11,7.4,8.6,19.9
2014/04/08,8017,1,15215,77,5,3.1,3.7,19.9
2014/04/08,8017,1,15487,40,2,1.5,1.1,19.9
2014/04/08,8017,1,15602,68,1,1,0.4,19.9
2014/04/08,8017,1,500555,38,13,8.5,10.7,19.9
2014/04/08,8017,1,500572,36,1,1.3,1.9,19.9
2014/04/08,8017,1,500707,9,2,1.8,2.4,19.9
2014/04/08,8017,1,500729,65,2,2,2.6,19.9
2014/04/08,8017,1,505968,50,4,3.3,4.1,19.9
2014/04/08,8017,1,507072,67,5,4,5.3,19.9
2014/04/08,8017,1,509331,31,1,1.3,1.9,19.9
2014/04/08,8017,1,517414,15,2,2.6,3.8,19.9
2014/04/08,8017,1,517415,16,15,8.4,10.4,19.9
2014/04/08,8017,1,517417,71,3,3.6,5.1,19.9
2014/04/08,8017,1,517421,54,5,5.7,6.8,19.9
2014/04/08,8017,1,517422,56,2,1,1.2,19.9
2014/04/08,8017,1,517549,74,5,5.9,8.4,19.9
2014/04/08,8017,1,517591,19,2,2.6,3.8,19.9
2014/04/08,8017,1,517675,24,8,3.8,4,19.9
2014/04/08,8017,1,517676,23,3,2.3,3.1,19.9
2014/04/08,8017,1,518912,42,8,8,7.5,19.9
2014/04/08,8017,1,518915,30,5,5,5.5,19.9
2014/04/08,8017,1,518917,28,7,4.6,5.7,19.9
2014/04/08,8017,1,518918,27,5,3,3.3,19.9
2014/04/08,8017,1,518923,5,3,2.3,2.9,19.9
2014/04/08,8017,1,518927,35,5,2.5,3.1,19.9
2014/04/08,8017,1,518933,3,3,1.9,2.5,19.9
2014/04/08,8017,1,518939,43,10,8.3,25.2,19.9
2014/04/08,8017,1,518946,29,9,4.3,4.9,19.9
2014/04/08,8017,1,518955,6,5,3.6,4.6,19.9
2014/04/08,8017,1,518971,1,6,3.8,4.6,19.9
2014/04/08,8017,1,520212,80,4,4.4,6.4,19.9
2014/04/08,8017,1,520214,84,5,2.5,3.1,19.9
2014/04/08,8017,1,520965,12,5,4.1,5.4,19.9
2014/04/08,8017,1,520971,10,10,4.1,4.2,19.9
2014/04/08,8017,1,5318,2,2,1.6,1.2,19.9
2014/04/08,8017,1,540828,45,5,4.9,6.7,19.9
2014/04/08,8017,1,540845,22,7,4.6,5.3,19.9
2014/04/08,8017,1,540856,66,3,3.3,4.3,19.9
2014/04/08,8017,1,540975,79,3,2.3,3.1,19.9
2014/04/08,8017,1,5474,26,2,2.3,3.1,19.9
2014/04/08,8017,1,5712,18,4,3.9,5.8,19.9
2014/04/08,8017,1,5807,62,3,3.6,5.5,19.9
2014/04/08,8017,1,5809,20,6,2.4,2.5,19.9
2014/04/08,8017,1,5813,48,4,2,2,19.9
2014/04/08,8017,1,5866,82,12,6,6,19.9
2014/04/08,8017,1,5991,7,1,1.3,1.9,19.9
2014/04/08,8017,1,6044,76,2,2,1.7,19.9
2014/04/08,8017,1,6336,44,2,2.6,3.8,19.9
2014/04/08,8017,1,6561,57,1,1,1.2,19.9
2014/04/08,8017,1,6674,14,10,5.5,6.7,19.9
2014/04/08,8017,1,6708,75,1,1.3,1.9,19.9
2014/04/08,8017,1,7082,41,4,2,2,19.9
2014/04/08,8017,1,7233,32,3,3.9,5.7,19.9
2014/04/08,8017,1,7503,53,2,2.6,3.8,19.9
2014/04/08,8017,1,8213,52,7,4.6,5.9,19.9
2014/04/08,8017,1,8547,37,1,1.3,1.9,19.9
2014/04/08,8017,1,8618,8,5,2.5,2.5,19.9
2014/04/08,8017,1,8955,64,7,4.7,5.4,19.9
2014/04/08,8017,1,9017,34,3,2.1,2.7,19.9
2014/04/08,8017,1,9099,47,6,6,5.8,19.9
2014/04/08,8017,1,9221,4,6,2.3,2.4,19.9
2014/04/08,8017,1,9626,13,9,5,5.5,19.9
2014/04/08,8017,1,9657,25,3,3.1,4.3,19.9
2014/04/08,8017,1,9842,69,9,7,8.3,19.9
2014/04/08,8017,1,9918,39,10,7,8.3,19.9
2014/04/08,8019,1,1007458,11,4,2,2,19.72
2014/04/08,8019,1,1007467,48,1,1,1.7,19.72
2014/04/08,8019,1,1008022,75,4,2,2,19.72
2014/04/08,8019,1,1008783,77,7,5.7,7.2,19.72
2014/04/08,8019,1,1008858,12,6,4.6,6.7,19.72
2014/04/08,8019,1,1009028,8,5,4.6,6,19.72
2014/04/08,8019,1,10489,66,5,5,4.7,19.72
2014/04/08,8019,1,10537,55,2,1.8,2.4,19.72
2014/04/08,8019,1,10809,49,3,2.3,2.9,19.72
2014/04/08,8019,1,11337,2,4,1.4,1.5,19.72
2014/04/08,8019,1,12488,53,4,4.6,6.2,19.72
2014/04/08,8019,1,12971,47,1,1.3,1.9,19.72
2014/04/08,8019,1,14182,22,4,2,2,19.72
2014/04/08,8019,1,14532,33,4,1.2,1.2,19.72
2014/04/08,8019,1,15107,14,5,5,5.6,19.72
2014/04/08,8019,1,15147,43,4,2.6,3.3,19.72
2014/04/08,8019,1,15214,76,10,8,5.4,19.72
2014/04/08,8019,1,16020,28,7,3.6,3.2,19.72
2014/04/08,8019,1,500544,20,2,2,5.4,19.72
2014/04/08,8019,1,500547,19,4,2,2,19.72
2014/04/08,8019,1,501606,40,4,3.3,4.1,19.72
2014/04/08,8019,1,502040,51,7,2.9,2.9,19.72
2014/04/08,8019,1,503343,21,4,4,3.4,19.72
2014/04/08,8019,1,504723,1,6,4.5,4.6,19.72
2014/04/08,8019,1,505091,45,7,4,4.1,19.72
2014/04/08,8019,1,508997,61,8,5.5,6.7,19.72
2014/04/08,8019,1,508998,13,9,7.6,8.7,19.72
2014/04/08,8019,1,509273,58,8,8.5,11,19.72
2014/04/08,8019,1,516582,62,6,3,3,19.72
2014/04/08,8019,1,517546,73,3,2.3,3.1,19.72
2014/04/08,8019,1,517562,3,2,1,1,19.72
2014/04/08,8019,1,517567,71,2,1.5,1.1,19.72
2014/04/08,8019,1,517569,72,51,24.9,27.9,19.72
2014/04/08,8019,1,518746,46,2,2.6,3.8,19.72
2014/04/08,8019,1,518792,41,3,1.5,1.5,19.72
2014/04/08,8019,1,518810,37,7,4.8,6.5,19.72
2014/04/08,8019,1,518811,38,15,11.2,13.8,19.72
2014/04/08,8019,1,520037,31,5,3.3,3.9,19.72
2014/04/08,8019,1,520039,57,11,6.8,8.6,19.72
2014/04/08,8019,1,520047,56,4,4.2,6,19.72
2014/04/08,8019,1,520058,24,3,2.3,3.1,19.72
2014/04/08,8019,1,520075,44,15,6.2,6.4,19.72
2014/04/08,8019,1,520076,36,25,10.4,12.5,19.72
2014/04/08,8019,1,520077,35,2,2.3,3.6,19.72
2014/04/08,8019,1,520205,78,17,9,10,19.72
2014/04/08,8019,1,520286,18,2,1,1,19.72
2014/04/08,8019,1,520325,79,16,11.2,13.8,19.72
2014/04/08,8019,1,520341,17,14,8.8,11.6,19.72
2014/04/08,8019,1,520343,23,8,5.3,6.2,19.72
2014/04/08,8019,1,522586,5,3,2.3,3.1,19.72
2014/04/08,8019,1,522592,7,4,2,2,19.72
2014/04/08,8019,1,522599,9,6,4.6,6,19.72
2014/04/08,8019,1,522602,25,2,2.6,3.8,19.72
2014/04/08,8019,1,522606,59,6,4.8,6,19.72
2014/04/08,8019,1,522607,60,3,3.6,5,19.72
2014/04/08,8019,1,540849,74,11,6.9,7.9,19.72
2014/04/08,8019,1,540880,50,2,1,1,19.72
2014/04/08,8019,1,541484,52,3,2.3,3.1,19.72
2014/04/08,8019,1,5529,34,4,4.5,6.3,19.72
2014/04/08,8019,1,5552,63,5,2.1,2.1,19.72
2014/04/08,8019,1,5612,67,3,2.9,4.1,19.72
2014/04/08,8019,1,5768,16,2,2,1.1,19.72
2014/04/08,8019,1,5968,65,7,4.6,5.4,19.72
2014/04/08,8019,1,5975,6,3,2.8,3.6,19.72
2014/04/08,8019,1,600540,70,2,1,1,19.72
2014/04/08,8019,1,601562,42,2,2.6,3.8,19.72
2014/04/08,8019,1,6075,29,7,5,9.5,19.72
2014/04/08,8019,1,6451,10,4,4.3,4.8,19.72
2014/04/08,8019,1,6525,15,3,1.5,1.5,19.72
2014/04/08,8019,1,6759,26,6,3.2,3.9,19.72
2014/04/08,8019,1,6878,30,8,8,8.5,19.72
2014/04/08,8019,1,7044,64,2,2.3,3.1,19.72
2014/04/08,8019,1,7257,39,4,2.8,4.2,19.72
2014/04/08,8019,1,8345,69,4,3.3,4,19.72
2014/04/08,8019,1,9047,32,2,1.3,1.4,19.72
2014/04/08,8019,1,9376,4,2,1.8,2.4,19.72
2014/04/08,8019,1,9566,68,1,1.3,1.9,19.72
2014/04/08,8019,1,9810,27,6,2.2,2.2,19.72
2014/04/08,8019,1,9813,54,2,2.3,3.1,19.72
2014/04/08,8020,1,1007545,74,2,2,2.4,20.37
2014/04/08,8020,1,1008203,1,1,1.3,1.9,20.37
2014/04/08,8020,1,1008458,19,2,1.5,1.5,20.37
2014/04/08,8020,1,1008801,28,6,4.8,6.6,20.37
2014/04/08,8020,1,1009073,11,2,2.6,3.8,20.37
2014/04/08,8020,1,1009351,52,3,1.5,1.5,20.37
2014/04/08,8020,1,1009373,4,3,1.5,1.5,20.37
2014/04/08,8020,1,1009414,62,3,2.3,3,20.37
2014/04/08,8020,1,10839,21,3,2,1.8,20.37
2014/04/08,8020,1,11166,68,2,2.6,3.8,20.37
2014/04/08,8020,1,12990,23,5,4.9,6.8,20.37
2014/04/08,8020,1,12996,56,2,1,1,20.37
2014/04/08,8020,1,14026,25,1,1,1.3,20.37
2014/04/08,8020,1,14054,30,1,1,1.7,20.37
2014/04/08,8020,1,14215,55,4,2,2,20.37
2014/04/08,8020,1,14645,69,2,1.5,1.1,20.37
2014/04/08,8020,1,15380,12,4,1.2,1.2,20.37
2014/04/08,8020,1,15382,16,6,3,3,20.37
2014/04/08,8020,1,15444,49,2,1,1,20.37
2014/04/08,8020,1,15529,71,2,1,1,20.37
2014/04/08,8020,1,15853,40,14,9.7,11.7,20.37
2014/04/08,8020,1,500112,82,3,3.1,4.3,20.37
2014/04/08,8020,1,500221,33,3,4,5.8,20.37
2014/04/08,8020,1,502477,17,35,24.8,30.3,20.37
2014/04/08,8020,1,502478,27,5,2.5,3.1,20.37
2014/04/08,8020,1,502479,24,7,6.5,8.7,20.37
2014/04/08,8020,1,505953,73,2,2.6,3.8,20.37
2014/04/08,8020,1,508945,54,2,2.6,3.8,20.37
2014/04/08,8020,1,509244,77,7,5.2,7,20.37
2014/04/08,8020,1,512816,14,4,3.3,4.2,20.37
2014/04/08,8020,1,512817,13,3,2.3,2.9,20.37
2014/04/08,8020,1,512820,15,2,2.6,3.8,20.37
2014/04/08,8020,1,512857,31,2,2,2.4,20.37
2014/04/08,8020,1,512860,81,1,1.3,1.9,20.37
2014/04/08,8020,1,512861,80,2,1.3,1.4,20.37
2014/04/08,8020,1,514840,85,2,2.3,3.1,20.37
2014/04/08,8020,1,515280,43,10,5.5,6.7,20.37
2014/04/08,8020,1,5159,9,23,8.2,8.7,20.37
2014/04/08,8020,1,518265,67,6,4.5,5.3,20.37
2014/04/08,8020,1,5188,29,6,2.2,2.2,20.37
2014/04/08,8020,1,520980,36,2,1,1,20.37
2014/04/08,8020,1,521557,35,8,6.5,6.9,20.37
2014/04/08,8020,1,521566,38,3,3.9,5.7,20.37
2014/04/08,8020,1,522271,53,2,2.3,2.5,20.37
2014/04/08,8020,1,522279,58,3,3.6,5,20.37
2014/04/08,8020,1,522297,59,3,3.1,4.3,20.37
2014/04/08,8020,1,522299,61,11,9.2,12,20.37
2014/04/08,8020,1,522319,65,1,1,0.6,20.37
2014/04/08,8020,1,522361,42,2,1,1,20.37
2014/04/08,8020,1,525096,10,2,2.6,3.8,20.37
2014/04/08,8020,1,525102,7,3,2.3,2.9,20.37
2014/04/08,8020,1,525106,2,5,4,4.1,20.37
2014/04/08,8020,1,525140,22,2,2.6,3.8,20.37
2014/04/08,8020,1,525153,6,4,2.5,2.5,20.37
2014/04/08,8020,1,5399,18,2,1.5,1.7,20.37
2014/04/08,8020,1,541906,57,5,5,6.5,20.37
2014/04/08,8020,1,5425,3,3,3.7,5.6,20.37
2014/04/08,8020,1,5567,51,2,1,1,20.37
2014/04/08,8020,1,5724,70,3,3.1,4.3,20.37
2014/04/08,8020,1,5805,44,2,1,1,20.37
2014/04/08,8020,1,5878,8,9,6.6,8,20.37
2014/04/08,8020,1,5912,83,3,2.5,3.1,20.37
2014/04/08,8020,1,5982,72,3,2.8,3.7,20.37
2014/04/08,8020,1,602224,64,1,1.3,1.9,20.37
2014/04/08,8020,1,6101,75,10,6.2,6,20.37
2014/04/08,8020,1,6198,78,3,3,3.7,20.37
2014/04/08,8020,1,6210,46,6,2.5,2.6,20.37
2014/04/08,8020,1,6216,50,4,2,2,20.37
2014/04/08,8020,1,6279,45,13,9.4,12.4,20.37
2014/04/08,8020,1,6288,60,2,1,1,20.37
2014/04/08,8020,1,6505,5,4,3,3.4,20.37
2014/04/08,8020,1,6587,66,9,5.8,6.9,20.37
2014/04/08,8020,1,6743,84,6,5.1,6.5,20.37
2014/04/08,8020,1,6765,41,9,10.1,13.7,20.37
2014/04/08,8020,1,6904,32,26,9.5,10.5,20.37
2014/04/08,8020,1,7003,39,3,3.6,5,20.37
2014/04/08,8020,1,7109,37,2,2,3.4,20.37
2014/04/08,8020,1,7144,20,6,3,3.2,20.37
2014/04/08,8020,1,7447,79,7,6,7.1,20.37
2014/04/08,8020,1,7946,76,5,4.4,5.7,20.37
2014/04/08,8020,1,8319,26,4,2,2.3,20.37
2014/04/08,8020,1,8438,63,13,11.2,14.7,20.37
2014/04/08,8020,1,8581,48,7,6.1,7.8,20.37
2014/04/08,8020,1,8965,47,1,1,1.2,20.37
2014/04/08,8020,1,9032,34,4,4.6,6.7,20.37
2014/04/08,8022,1,1007183,32,5,5,5.6,20.8
2014/04/08,8022,1,1008294,40,10,5.5,6.7,20.8
2014/04/08,8022,1,1008891,75,7,3.5,3.5,20.8
2014/04/08,8022,1,1009197,35,11,8.9,26,20.8
2014/04/08,8022,1,1009426,67,1,1,0.6,20.8
2014/04/08,8022,1,10544,92,10,5,5.6,20.8
2014/04/08,8022,1,10633,74,2,2.3,3.6,20.8
2014/04/08,8022,1,10666,80,4,4.1,6,20.8
2014/04/08,8022,1,10711,4,2,1,1,20.8
2014/04/08,8022,1,11096,68,2,2.3,3.1,20.8
2014/04/08,8022,1,11143,49,10,5.5,6.7,20.8
2014/04/08,8022,1,11182,26,6,6.2,8.6,20.8
2014/04/08,8022,1,112511,1,59,50.1,62.1,20.8
2014/04/08,8022,1,11623,66,5,4,4.5,20.8
2014/04/08,8022,1,12618,36,7,5.4,6.7,20.8
2014/04/08,8022,1,12910,21,10,5.5,6.7,20.8
2014/04/08,8022,1,13661,52,1,1,1.2,20.8
2014/04/08,8022,1,13786,46,2,2.6,3.8,20.8
2014/04/08,8022,1,13901,17,1,1.3,1.9,20.8
2014/04/08,8022,1,14084,24,1,1,1.7,20.8
2014/04/08,8022,1,14346,11,4,2.4,3,20.8
2014/04/08,8022,1,14361,50,7,7.6,25,20.8
2014/04/08,8022,1,14530,23,1,1.3,1.9,20.8
2014/04/08,8022,1,14608,33,2,1,1,20.8
2014/04/08,8022,1,14824,76,2,2.6,3.8,20.8
2014/04/08,8022,1,14864,44,3,2.3,2.9,20.8
2014/04/08,8022,1,14968,57,3,2.6,2.4,20.8
2014/04/08,8022,1,15231,70,2,1.8,2.4,20.8
2014/04/08,8022,1,15232,38,4,3.6,4.8,20.8
2014/04/08,8022,1,15271,12,3,2.1,2.7,20.8
2014/04/08,8022,1,15318,81,1,1.3,1.9,20.8
2014/04/08,8022,1,15677,60,3,1.9,2.5,20.8
2014/04/08,8022,1,500432,31,4,1.6,1.6,20.8
2014/04/08,8022,1,500437,10,4,2,2,20.8
2014/04/08,8022,1,502481,89,5,4.3,5.2,20.8
2014/04/08,8022,1,502484,56,4,3.3,4.2,20.8
2014/04/08,8022,1,507070,37,4,2.4,3,20.8
2014/04/08,8022,1,508970,15,4,2.5,2.7,20.8
2014/04/08,8022,1,509257,41,2,1.8,2.4,20.8
2014/04/08,8022,1,509333,87,3,3.3,4.9,20.8
2014/04/08,8022,1,515284,79,2,1.8,1.2,20.8
2014/04/08,8022,1,515289,54,2,2.3,3.2,20.8
2014/04/08,8022,1,515290,84,2,2.3,3.2,20.8
2014/04/08,8022,1,515291,55,5,2.6,2.9,20.8
2014/04/08,8022,1,515292,63,6,4.7,6.2,20.8
2014/04/08,8022,1,515293,69,15,11.3,29,20.8
2014/04/08,8022,1,515305,71,4,2,2,20.8
2014/04/08,8022,1,515323,53,10,11.2,15.5,20.8
2014/04/08,8022,1,515324,47,3,2.8,3.8,20.8
2014/04/08,8022,1,515329,62,5,5,21.2,20.8
2014/04/08,8022,1,515348,64,3,3,3.5,20.8
2014/04/08,8022,1,518038,61,4,2.5,2.7,20.8
2014/04/08,8022,1,521702,48,2,2.6,3.8,20.8
2014/04/08,8022,1,521706,22,10,5,6.2,20.8
2014/04/08,8022,1,521725,42,8,4.2,4.8,20.8
2014/04/08,8022,1,521736,29,2,1,1,20.8
2014/04/08,8022,1,521738,28,1,1.3,1.9,20.8
2014/04/08,8022,1,521743,30,1,1,0.6,20.8
2014/04/08,8022,1,521795,27,2,2.6,3.8,20.8
2014/04/08,8022,1,521805,14,1,1.3,1.9,20.8
2014/04/08,8022,1,521811,25,2,1.6,1.8,20.8
2014/04/08,8022,1,521847,34,9,8.8,25.9,20.8
2014/04/08,8022,1,521853,39,2,2.6,3.8,20.8
2014/04/08,8022,1,522141,18,14,6.6,7.2,20.8
2014/04/08,8022,1,522158,8,2,2.6,3.8,20.8
2014/04/08,8022,1,522165,16,2,2.3,3.2,20.8
2014/04/08,8022,1,522168,20,15,7.7,8,20.8
2014/04/08,8022,1,525118,86,5,4.3,5.3,20.8
2014/04/08,8022,1,5252,45,3,2.3,3.1,20.8
2014/04/08,8022,1,5329,72,3,2.3,3.7,20.8
2014/04/08,8022,1,5377,6,6,5.3,5.8,20.8
2014/04/08,8022,1,5380,88,7,5.8,7.2,20.8
2014/04/08,8022,1,540215,9,5,3.3,4.1,20.8
2014/04/08,8022,1,541670,83,8,8,10.3,20.8
2014/04/08,8022,1,541686,78,5,3,3.3,20.8
2014/04/08,8022,1,541891,73,3,2,2.2,20.8
2014/04/08,8022,1,5419,51,3,2.5,2.9,20.8
2014/04/08,8022,1,542215,91,2,2,2.3,20.8
2014/04/08,8022,1,542486,82,3,2,2.2,20.8
2014/04/08,8022,1,5508,7,3,3.9,5.7,20.8
2014/04/08,8022,1,5658,77,2,1.8,2.5,20.8
2014/04/08,8022,1,5666,65,23,10.2,12.2,20.8
2014/04/08,8022,1,6012,58,7,2.5,2.7,20.8
2014/04/08,8022,1,602235,3,3,3,2.9,20.8
2014/04/08,8022,1,6085,13,2,1,1,20.8
2014/04/08,8022,1,6549,43,2,1,1,20.8
2014/04/08,8022,1,6897,19,10,5,6.2,20.8
2014/04/08,8022,1,7122,90,5,2.5,2.5,20.8
2014/04/08,8022,1,7195,2,3,3.9,5.7,20.8
2014/04/08,8022,1,8063,5,4,4.4,6.2,20.8
2014/04/08,8022,1,8582,85,1,1,1.2,20.8
2014/04/08,8022,1,9705,59,5,3.3,4,20.8
2014/04/08,8023,1,1000508,59,2,2.6,3.8,14.82
2014/04/08,8023,1,1000894,37,4,1.8,1.8,14.82
2014/04/08,8023,1,1002469,18,12,4,4.4,14.82
2014/04/08,8023,1,1002539,29,3,3.7,5.2,14.82
2014/04/08,8023,1,1002549,57,2,2.7,3.9,14.82
2014/04/08,8023,1,1003274,47,2,2.7,3.9,14.82
2014/04/08,8023,1,1003399,17,3,1.5,1.5,14.82
2014/04/08,8023,1,1003888,4,2,1.3,1.6,14.82
2014/04/08,8023,1,1004333,87,4,2.5,2.7,14.82
2014/04/08,8023,1,1004714,24,2,2.3,3.6,14.82
2014/04/08,8023,1,10507,41,2,2.3,3.6,14.82
2014/04/08,8023,1,11896,31,1,1,0.6,14.82
2014/04/08,8023,1,11985,23,8,7.1,9,14.82
2014/04/08,8023,1,12009,61,3,3.9,5.7,14.82
2014/04/08,8023,1,12475,86,2,1.5,1.8,14.82
2014/04/08,8023,1,12650,35,4,2,2.3,14.82
