2014/03/21,6124,4,15353,32,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,15353,32,4627,1,1.2,31.92,18:50:13
2014/03/21,6124,4,15353,32,8139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,15353,32,8185,1,0.3,31.92,18:50:13
2014/03/21,6124,4,15353,32,8426,1,1.2,31.92,18:50:13
2014/03/21,6124,4,15353,32,982,1,0.3,31.92,18:50:13
2014/03/21,6124,4,15353,32,987,1,0.6,31.92,18:50:13
2014/03/21,6124,4,15491,56,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,15491,56,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,15491,56,8775,1,0.3,31.92,18:50:13
2014/03/21,6124,4,16122,40,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,16122,40,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,16122,40,8703,1,0.5,31.92,18:50:13
2014/03/21,6124,4,16319,2,1039,1,0.6,31.92,18:50:13
2014/03/21,6124,4,16319,2,1139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,16319,2,139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,16319,2,439,1,0.6,31.92,18:50:13
2014/03/21,6124,4,16462,59,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,16462,59,427,1,1.2,31.92,18:50:13
2014/03/21,6124,4,16462,59,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,17111,68,8067,1,0.5,31.92,18:50:13
2014/03/21,6124,4,17111,68,8626,1,0.3,31.92,18:50:13
2014/03/21,6124,4,17111,68,8627,1,0.3,31.92,18:50:13
2014/03/21,6124,4,17111,68,8628,1,0.3,31.92,18:50:13
2014/03/21,6124,4,17111,68,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,17142,64,1026,1,0.9,31.92,18:50:13
2014/03/21,6124,4,17142,64,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,17142,64,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,17142,64,1626,2,1.8,31.92,18:50:13
2014/03/21,6124,4,17142,64,4700,1,0.9,31.92,18:50:13
2014/03/21,6124,4,17359,31,1542,2,1,31.92,18:50:13
2014/03/21,6124,4,17359,31,162,7,11.7,31.92,18:50:13
2014/03/21,6124,4,17359,31,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,17359,31,420,1,0.5,31.92,18:50:13
2014/03/21,6124,4,17440,45,1026,1,0.9,31.92,18:50:13
2014/03/21,6124,4,17440,45,1139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,17440,45,139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,17440,45,439,1,0.6,31.92,18:50:13
2014/03/21,6124,4,17440,45,4700,1,0.9,31.92,18:50:13
2014/03/21,6124,4,17586,51,1162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,17586,51,162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,17586,51,462,1,1.7,31.92,18:50:13
2014/03/21,6124,4,17695,46,1104,1,1.3,31.92,18:50:13
2014/03/21,6124,4,17695,46,1604,1,1.3,31.92,18:50:13
2014/03/21,6124,4,17695,46,404,2,2.5,31.92,18:50:13
2014/03/21,6124,4,17695,46,4602,1,0.4,31.92,18:50:13
2014/03/21,6124,4,18513,12,1527,1,1.3,31.92,18:50:13
2014/03/21,6124,4,18513,12,1542,1,0.5,31.92,18:50:13
2014/03/21,6124,4,18513,12,1544,1,1,31.92,18:50:13
2014/03/21,6124,4,18513,12,7928,1,0.6,31.92,18:50:13
2014/03/21,6124,4,18513,12,7937,1,0.3,31.92,18:50:13
2014/03/21,6124,4,18513,12,8068,1,1,31.92,18:50:13
2014/03/21,6124,4,19177,66,1657,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,19177,66,6340,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,8703,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,8704,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,8705,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,8706,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19177,66,8900,1,0.5,31.92,18:50:13
2014/03/21,6124,4,19271,19,1004,1,1.3,31.92,18:50:13
2014/03/21,6124,4,19271,19,404,1,1.3,31.92,18:50:13
2014/03/21,6124,4,19271,19,4602,3,1.2,31.92,18:50:13
2014/03/21,6124,4,21894,34,162,4,6.7,31.92,18:50:13
2014/03/21,6124,4,22877,25,8426,2,2.3,31.92,18:50:13
2014/03/21,6124,4,22887,58,132,1,0.6,31.92,18:50:13
2014/03/21,6124,4,22887,58,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,22887,58,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,23803,28,8426,1,1.2,31.92,18:50:13
2014/03/21,6124,4,24097,63,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24097,63,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24101,61,1620,2,1,31.92,18:50:13
2014/03/21,6124,4,24101,61,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24179,74,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24179,74,1075,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24179,74,428,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24179,74,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24305,22,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24305,22,8421,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24305,22,8422,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24775,41,1026,1,0.9,31.92,18:50:13
2014/03/21,6124,4,24775,41,1120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24775,41,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24775,41,1626,2,1.8,31.92,18:50:13
2014/03/21,6124,4,24775,41,420,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24775,41,4620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,24775,41,4700,1,0.9,31.92,18:50:13
2014/03/21,6124,4,24805,42,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24974,62,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24974,62,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,24974,62,8139,1,0.6,31.92,18:50:13
2014/03/21,6124,4,2646,65,175,3,5.8,31.92,18:50:13
2014/03/21,6124,4,301327,48,1120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,301327,48,1162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,301327,48,162,3,5,31.92,18:50:13
2014/03/21,6124,4,301327,48,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,301327,48,1662,1,1.7,31.92,18:50:13
2014/03/21,6124,4,301327,48,4617,1,0.5,31.92,18:50:13
2014/03/21,6124,4,301327,48,4620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,301327,48,8067,1,0.5,31.92,18:50:13
2014/03/21,6124,4,305393,70,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,305393,70,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,305393,70,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307635,18,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307635,18,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307635,18,8425,1,1.2,31.92,18:50:13
2014/03/21,6124,4,307635,18,8426,1,1.2,31.92,18:50:13
2014/03/21,6124,4,307654,23,124,1,1.3,31.92,18:50:13
2014/03/21,6124,4,307654,23,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307654,23,6340,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307654,23,8067,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307679,29,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307679,29,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307687,67,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307687,67,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307687,67,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307690,10,1027,1,1.2,31.92,18:50:13
2014/03/21,6124,4,307690,10,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307690,10,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307691,20,6040,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8626,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8627,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8635,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8636,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307691,20,8667,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307698,75,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307698,75,175,2,3.9,31.92,18:50:13
2014/03/21,6124,4,307698,75,428,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307698,75,8417,2,1,31.92,18:50:13
2014/03/21,6124,4,307698,75,8626,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8627,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8628,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8635,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8636,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8654,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8667,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8706,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307698,75,8775,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307698,75,8900,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307709,33,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307709,33,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307709,33,428,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307709,33,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307712,39,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307721,30,1020,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307721,30,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307721,30,982,2,0.5,31.92,18:50:13
2014/03/21,6124,4,307727,73,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307727,73,1626,2,1.8,31.92,18:50:13
2014/03/21,6124,4,307729,7,168,3,3.7,31.92,18:50:13
2014/03/21,6124,4,307743,9,1124,1,1.3,31.92,18:50:13
2014/03/21,6124,4,307743,9,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307743,9,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307743,9,4620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307791,27,5406,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307791,27,8626,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307791,27,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,307791,27,8900,1,0.5,31.92,18:50:13
2014/03/21,6124,4,307834,14,1627,1,1.2,31.92,18:50:13
2014/03/21,6124,4,307834,14,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,307834,14,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,308077,71,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,309918,72,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,311458,57,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,311461,37,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,312816,69,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,312816,69,124,1,1.3,31.92,18:50:13
2014/03/21,6124,4,312816,69,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,312816,69,175,2,3.9,31.92,18:50:13
2014/03/21,6124,4,312816,69,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314316,44,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,314324,55,1024,1,1.3,31.92,18:50:13
2014/03/21,6124,4,314324,55,124,1,1.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,127,1,1.2,31.92,18:50:13
2014/03/21,6124,4,314526,6,5406,4,1,31.92,18:50:13
2014/03/21,6124,4,314526,6,8626,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8627,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8628,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8635,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8636,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8637,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8654,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8667,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8706,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314526,6,8775,1,0.3,31.92,18:50:13
2014/03/21,6124,4,314526,6,8900,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,1020,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,1128,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,420,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,8422,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314575,60,8426,1,1.2,31.92,18:50:13
2014/03/21,6124,4,314709,1,1028,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,1628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,314709,1,428,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,4617,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,4620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,314709,1,7932,1,0.6,31.92,18:50:13
2014/03/21,6124,4,314709,1,7933,1,0.6,31.92,18:50:13
2014/03/21,6124,4,314709,1,7936,1,0.6,31.92,18:50:13
2014/03/21,6124,4,3252,26,1120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,3252,26,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,3252,26,1626,4,3.6,31.92,18:50:13
2014/03/21,6124,4,3311,15,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,3311,15,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,3311,15,5406,1,0.3,31.92,18:50:13
2014/03/21,6124,4,3311,15,5429,1,0.3,31.92,18:50:13
2014/03/21,6124,4,3311,15,7933,1,0.6,31.92,18:50:13
2014/03/21,6124,4,3311,15,7934,1,0.6,31.92,18:50:13
2014/03/21,6124,4,340133,54,1020,1,0.5,31.92,18:50:13
2014/03/21,6124,4,340133,54,1120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,340133,54,420,1,0.5,31.92,18:50:13
2014/03/21,6124,4,340144,49,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,341551,24,1062,1,1.7,31.92,18:50:13
2014/03/21,6124,4,341551,24,1162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,341551,24,462,1,1.7,31.92,18:50:13
2014/03/21,6124,4,342479,3,1062,1,1.7,31.92,18:50:13
2014/03/21,6124,4,342479,3,1162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,342479,3,162,2,3.3,31.92,18:50:13
2014/03/21,6124,4,342479,3,1627,1,1.2,31.92,18:50:13
2014/03/21,6124,4,342479,3,462,1,1.7,31.92,18:50:13
2014/03/21,6124,4,342479,3,6262,1,1.7,31.92,18:50:13
2014/03/21,6124,4,374,36,1026,1,0.9,31.92,18:50:13
2014/03/21,6124,4,374,36,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,374,36,1626,1,0.9,31.92,18:50:13
2014/03/21,6124,4,631,43,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,631,43,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,6820,8,1542,10,5,31.92,18:50:13
2014/03/21,6124,4,69470,11,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,69470,11,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,69470,11,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,69536,52,1128,1,0.5,31.92,18:50:13
2014/03/21,6124,4,69536,52,7628,1,0.5,31.92,18:50:13
2014/03/21,6124,4,69536,52,8662,1,0.3,31.92,18:50:13
2014/03/21,6124,4,69959,17,1062,1,1.7,31.92,18:50:13
2014/03/21,6124,4,69959,17,1162,1,1.7,31.92,18:50:13
2014/03/21,6124,4,69959,17,162,2,3.3,31.92,18:50:13
2014/03/21,6124,4,69959,17,1662,1,1.7,31.92,18:50:13
2014/03/21,6124,4,70011,13,1120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,70011,13,1626,1,0.9,31.92,18:50:13
2014/03/21,6124,4,70011,13,4700,1,0.9,31.92,18:50:13
2014/03/21,6124,4,71791,16,175,2,3.9,31.92,18:50:13
2014/03/21,6124,4,824,50,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,824,50,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,957676,21,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,957676,21,1675,1,1.9,31.92,18:50:13
2014/03/21,6124,4,957676,21,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,958465,38,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,958465,38,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,958465,38,420,1,0.5,31.92,18:50:13
2014/03/21,6124,4,965421,5,127,1,1.2,31.92,18:50:13
2014/03/21,6124,4,965421,5,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,965421,5,5406,1,0.3,31.92,18:50:13
2014/03/21,6124,4,965421,5,6220,1,0.5,31.92,18:50:13
2014/03/21,6124,4,965421,5,8636,1,0.3,31.92,18:50:13
2014/03/21,6124,4,965421,5,8663,1,0.3,31.92,18:50:13
2014/03/21,6124,4,965421,5,987,1,0.6,31.92,18:50:13
2014/03/21,6124,4,969926,47,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,969926,47,1626,2,1.8,31.92,18:50:13
2014/03/21,6124,4,972039,4,1175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,972039,4,120,1,0.5,31.92,18:50:13
2014/03/21,6124,4,972039,4,1620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,972039,4,1662,1,1.7,31.92,18:50:13
2014/03/21,6124,4,972039,4,1675,2,3.9,31.92,18:50:13
2014/03/21,6124,4,972039,4,175,1,1.9,31.92,18:50:13
2014/03/21,6124,4,972039,4,4620,1,0.5,31.92,18:50:13
2014/03/21,6124,4,972039,4,475,1,1.9,31.92,18:50:13
2014/03/21,6124,4,972039,4,6340,1,0.5,31.92,18:50:13
2014/03/21,6124,4,972039,4,8422,1,0.5,31.92,18:50:13
2014/03/21,6135,4,12182,43,1624,1,1.3,38.54,18:50:13
2014/03/21,6135,4,12182,43,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,12182,43,8067,1,0.5,38.54,18:50:13
2014/03/21,6135,4,12182,43,8635,1,0.3,38.54,18:50:13
2014/03/21,6135,4,12182,43,8703,1,0.5,38.54,18:50:13
2014/03/21,6135,4,1358,48,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,1358,48,8067,1,0.5,38.54,18:50:13
2014/03/21,6135,4,13641,72,8426,2,2.3,38.54,18:50:13
2014/03/21,6135,4,14503,17,175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,14503,17,4617,1,0.5,38.54,18:50:13
2014/03/21,6135,4,14503,17,6041,1,0.5,38.54,18:50:13
2014/03/21,6135,4,14503,17,8422,1,0.5,38.54,18:50:13
2014/03/21,6135,4,14503,17,8900,1,0.5,38.54,18:50:13
2014/03/21,6135,4,1513,27,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,1513,27,7628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,1020,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,1120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,1626,10,9,38.54,18:50:13
2014/03/21,6135,4,16603,22,6041,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8067,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8626,1,0.3,38.54,18:50:13
2014/03/21,6135,4,16603,22,8627,1,0.3,38.54,18:50:13
2014/03/21,6135,4,16603,22,8662,1,0.3,38.54,18:50:13
2014/03/21,6135,4,16603,22,8703,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8704,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8705,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8706,1,0.5,38.54,18:50:13
2014/03/21,6135,4,16603,22,8900,1,0.5,38.54,18:50:13
2014/03/21,6135,4,17565,42,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,17565,42,475,1,1.9,38.54,18:50:13
2014/03/21,6135,4,17861,67,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,17861,67,175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,17904,37,1004,1,1.3,38.54,18:50:13
2014/03/21,6135,4,17904,37,104,1,1.3,38.54,18:50:13
2014/03/21,6135,4,17904,37,1604,1,1.3,38.54,18:50:13
2014/03/21,6135,4,17904,37,404,1,1.3,38.54,18:50:13
2014/03/21,6135,4,17904,37,4602,1,0.4,38.54,18:50:13
2014/03/21,6135,4,18398,8,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,18398,8,1627,1,1.2,38.54,18:50:13
2014/03/21,6135,4,19334,1,1120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,19334,1,1626,2,1.8,38.54,18:50:13
2014/03/21,6135,4,19567,51,1120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,19567,51,1626,2,1.8,38.54,18:50:13
2014/03/21,6135,4,19567,51,8426,1,1.2,38.54,18:50:13
2014/03/21,6135,4,20125,4,428,1,0.5,38.54,18:50:13
2014/03/21,6135,4,20125,4,7628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,20125,4,8706,1,0.5,38.54,18:50:13
2014/03/21,6135,4,20199,11,1026,1,0.9,38.54,18:50:13
2014/03/21,6135,4,20199,11,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,20199,11,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,20199,11,1626,1,0.9,38.54,18:50:13
2014/03/21,6135,4,21003,55,1120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21003,55,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21003,55,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21003,55,1626,4,3.6,38.54,18:50:13
2014/03/21,6135,4,21003,55,4620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21003,55,4700,4,3.6,38.54,18:50:13
2014/03/21,6135,4,21003,55,8067,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21056,6,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21056,6,1624,1,1.3,38.54,18:50:13
2014/03/21,6135,4,21056,6,7934,1,0.6,38.54,18:50:13
2014/03/21,6135,4,21056,6,8703,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21379,25,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21600,33,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21600,33,8628,1,0.3,38.54,18:50:13
2014/03/21,6135,4,21601,15,7628,2,1,38.54,18:50:13
2014/03/21,6135,4,21866,59,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21866,59,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21896,36,120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21896,36,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,21896,36,175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,21896,36,8703,1,0.5,38.54,18:50:13
2014/03/21,6135,4,22210,21,1127,1,1.2,38.54,18:50:13
2014/03/21,6135,4,22930,40,1026,2,1.8,38.54,18:50:13
2014/03/21,6135,4,22930,40,120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,22930,40,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,22930,40,1626,2,1.8,38.54,18:50:13
2014/03/21,6135,4,23100,29,1075,1,1.9,38.54,18:50:13
2014/03/21,6135,4,23100,29,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,23474,26,1675,1,1.9,38.54,18:50:13
2014/03/21,6135,4,23759,30,7628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,23759,30,8635,1,0.3,38.54,18:50:13
2014/03/21,6135,4,23759,30,8637,1,0.3,38.54,18:50:13
2014/03/21,6135,4,24210,31,1128,1,0.5,38.54,18:50:13
2014/03/21,6135,4,24210,31,7628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,24314,28,1628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,24314,28,428,1,0.5,38.54,18:50:13
2014/03/21,6135,4,24743,44,1620,2,1,38.54,18:50:13
2014/03/21,6135,4,24743,44,1626,4,3.6,38.54,18:50:13
2014/03/21,6135,4,24774,49,1626,2,1.8,38.54,18:50:13
2014/03/21,6135,4,24774,49,8067,1,0.5,38.54,18:50:13
2014/03/21,6135,4,24785,53,104,2,2.5,38.54,18:50:13
2014/03/21,6135,4,24830,35,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,24961,32,175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,2717,20,1026,1,0.9,38.54,18:50:13
2014/03/21,6135,4,2717,20,1620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,2717,20,1626,2,1.8,38.54,18:50:13
2014/03/21,6135,4,2717,20,420,1,0.5,38.54,18:50:13
2014/03/21,6135,4,2717,20,4700,1,0.9,38.54,18:50:13
2014/03/21,6135,4,308293,13,1020,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308293,13,120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308293,13,428,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308688,68,1020,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308688,68,1120,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308688,68,1175,1,1.9,38.54,18:50:13
2014/03/21,6135,4,308688,68,420,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308688,68,4620,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308688,68,8900,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308694,70,1028,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308694,70,1527,1,1.3,38.54,18:50:13
2014/03/21,6135,4,308694,70,1628,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308694,70,6340,1,0.5,38.54,18:50:13
2014/03/21,6135,4,308694,70,8429,1,1.9,38.54,18:50:13
