2014/02/27,409,20,2816,82,7628,2,1,21:19:44
2014/02/27,409,20,2816,82,982,2,0.5,21:19:44
2014/02/27,409,20,2816,82,175,1,1.9,21:19:44
2014/02/27,409,20,3358,53,175,1,1.9,21:19:44
2014/02/27,409,20,3358,53,1075,1,1.9,21:19:44
2014/02/27,409,20,3358,53,120,1,0.5,21:19:44
2014/02/27,409,20,3358,53,7628,1,0.5,21:19:44
2014/02/27,409,20,3730,83,132,1,0.6,21:19:44
2014/02/27,409,20,3730,83,1104,1,1.3,21:19:44
2014/02/27,409,20,3730,83,3727,1,1.2,21:19:44
2014/02/27,409,20,3730,83,4632,1,0.6,21:19:44
2014/02/27,409,20,4058,72,1128,1,0.5,21:19:44
2014/02/27,409,20,907687,14,5997,1,1.9,21:19:44
2014/02/27,409,20,2451,85,120,2,1,21:19:44
2014/02/27,409,20,2351,6,120,1,0.5,21:19:44
2014/02/27,409,20,3226,11,462,1,1.7,21:19:44
2014/02/27,409,20,3156,9,8636,1,0.3,21:19:44
2014/02/27,409,20,3156,9,8637,1,0.3,21:19:44
2014/02/27,409,20,3156,9,8635,1,0.3,21:19:44
2014/02/27,409,20,3156,9,8654,1,0.3,21:19:44
2014/02/27,409,20,911241,59,5997,1,1.9,21:19:44
2014/02/27,409,20,911241,59,1175,1,1.9,21:19:44
2014/02/27,409,20,2142,79,475,1,1.9,21:19:44
2014/02/27,409,20,2142,79,1075,1,1.9,21:19:44
2014/02/27,409,20,1001,61,1027,2,2.3,21:19:44
2014/02/27,409,20,1001,61,7628,8,4,21:19:44
2014/02/27,409,20,2351,6,1120,1,0.5,21:19:44
2014/02/27,409,20,2655,10,1544,4,3.9,21:19:44
2014/02/27,409,20,2351,6,1020,1,0.5,21:19:44
2014/02/27,409,20,8235,81,475,1,1.9,21:19:44
2014/02/27,409,20,2351,6,175,1,1.9,21:19:44
2014/02/27,409,20,368615,2,132,1,0.6,21:19:44
2014/02/27,409,20,1967,20,5735,1,1.9,21:19:44
2014/02/27,409,20,907160,16,120,1,0.5,21:19:44
2014/02/27,409,20,907160,16,3612,1,1.9,21:19:44
2014/02/27,409,20,387284,13,3609,1,1.9,21:19:44
2014/02/27,409,20,1970,1,424,1,1.3,21:19:44
2014/02/27,409,20,1970,1,124,1,1.3,21:19:44
2014/02/27,409,20,1970,1,8421,1,0.5,21:19:44
2014/02/27,409,20,1970,1,120,1,0.5,21:19:44
2014/02/27,409,20,1970,1,4620,1,0.5,21:19:44
2014/02/27,409,20,3693,8,104,10,12.7,21:19:44
2014/02/27,409,20,3693,8,404,5,6.4,21:19:44
2014/02/27,409,20,2351,6,420,1,0.5,21:19:44
2014/02/27,409,20,369021,84,5405,1,0.3,21:19:44
2014/02/27,409,20,4058,72,428,1,0.5,21:19:44
2014/02/27,409,20,106911,75,175,1,1.9,21:19:44
2014/02/27,409,20,106911,75,8667,1,0.3,21:19:44
2014/02/27,409,20,106911,75,8706,1,0.5,21:19:44
2014/02/27,409,20,106911,75,127,1,1.2,21:19:44
2014/02/27,409,20,106911,75,8705,1,0.5,21:19:44
2014/02/27,409,20,107000,57,8067,1,0.5,21:19:44
2014/02/27,409,20,107000,57,3620,1,0.5,21:19:44
2014/02/27,409,20,107000,57,3727,1,1.2,21:19:44
2014/02/27,409,20,107000,57,3614,1,1.9,21:19:44
2014/02/27,409,20,107000,57,124,1,1.3,21:19:44
2014/02/27,409,20,107000,57,5735,1,1.9,21:19:44
2014/02/27,409,20,88277,60,175,1,1.9,21:19:44
2014/02/27,409,20,369021,84,8421,1,0.5,21:19:44
2014/02/27,409,20,88277,60,8426,1,1.2,21:19:44
2014/02/27,409,20,369021,84,7923,1,0.3,21:19:44
2014/02/27,409,20,369021,84,7937,1,0.3,21:19:44
2014/02/27,409,20,369309,80,120,1,0.5,21:19:44
2014/02/27,409,20,369309,80,4620,1,0.5,21:19:44
2014/02/27,409,20,372155,62,175,1,1.9,21:19:44
2014/02/27,409,20,372155,62,3609,1,1.9,21:19:44
2014/02/27,409,20,401828,54,1175,1,1.9,21:19:44
2014/02/27,409,20,401828,54,3612,1,1.9,21:19:44
2014/02/27,409,20,401828,54,3614,1,1.9,21:19:44
2014/02/27,409,20,393862,7,5728,1,1.9,21:19:44
2014/02/27,409,20,125173,47,175,1,1.9,21:19:44
2014/02/27,409,20,125173,47,124,1,1.3,21:19:44
2014/02/27,409,20,117871,49,5728,1,1.9,21:19:44
2014/02/27,409,20,107000,57,175,2,3.9,21:19:44
2014/02/27,409,20,8250,73,8705,1,0.5,21:19:44
2014/02/27,409,20,8235,81,1120,1,0.5,21:19:44
2014/02/27,409,20,8235,81,4620,1,0.5,21:19:44
2014/02/27,409,20,8235,81,1128,1,0.5,21:19:44
2014/02/27,409,20,8235,81,7628,1,0.5,21:19:44
2014/02/27,409,20,8235,81,1175,1,1.9,21:19:44
2014/02/27,409,20,8235,81,1075,1,1.9,21:19:44
2014/02/27,409,20,8250,73,1175,1,1.9,21:19:44
2014/02/27,409,20,8250,73,8627,1,0.3,21:19:44
2014/02/27,409,20,8250,73,8706,1,0.5,21:19:44
2014/02/27,409,20,8250,73,8635,1,0.3,21:19:44
2014/02/27,409,20,8250,73,8628,1,0.3,21:19:44
2014/02/27,409,20,8250,73,8667,1,0.3,21:19:44
2014/02/27,409,20,88277,60,1120,1,0.5,21:19:44
2014/02/27,409,20,8250,73,8637,1,0.3,21:19:44
2014/02/27,409,20,2351,6,4620,1,0.5,21:19:44
2014/02/27,409,20,8250,73,8662,1,0.3,21:19:44
2014/02/27,409,20,8250,73,8626,1,0.3,21:19:44
2014/02/27,409,20,8280,66,420,1,0.5,21:19:44
2014/02/27,409,20,8280,66,6340,1,0.5,21:19:44
2014/02/27,409,20,8435,55,8426,1,1.2,21:19:44
2014/02/27,409,20,8435,55,1175,1,1.9,21:19:44
2014/02/27,409,20,8435,55,3612,1,1.9,21:19:44
2014/02/27,409,20,8442,58,3514,1,0,21:19:44
2014/02/27,409,20,77462,64,3614,1,1.9,21:19:44
2014/02/27,409,20,88277,60,1542,1,0.5,21:19:44
2014/02/27,409,20,88277,60,4620,1,0.5,21:19:44
2014/02/27,409,20,88277,60,1527,1,1.3,21:19:44
2014/02/27,409,20,88277,60,8425,1,1.2,21:19:44
2014/02/27,409,20,8250,73,8775,1,0.3,21:19:44
2014/02/27,409,20,397152,68,4620,1,0.5,21:19:44
2014/02/27,409,20,8420,25,104,2,2.5,21:19:44
2014/02/27,409,20,371098,19,5997,1,1.9,21:19:44
2014/02/27,409,20,76392,30,175,1,1.9,21:19:44
2014/02/27,409,20,79218,46,5926,2,0.1,21:19:44
2014/02/27,409,20,79218,46,8424,4,2,21:19:44
2014/02/27,409,20,79218,46,5925,6,0.5,21:19:44
2014/02/27,409,20,79218,46,5441,1,0.3,21:19:44
2014/02/27,409,20,394818,69,104,1,1.3,21:19:44
2014/02/27,409,20,394818,69,1004,1,1.3,21:19:44
2014/02/27,409,20,394818,69,3516,1,0,21:19:44
2014/02/27,409,20,394818,69,404,1,1.3,21:19:44
2014/02/27,409,20,394818,69,3514,1,0,21:19:44
2014/02/27,409,20,3178,44,982,1,0.3,21:19:44
2014/02/27,409,20,397152,68,120,1,0.5,21:19:44
2014/02/27,409,20,8091,17,120,1,0.5,21:19:44
2014/02/27,409,20,397152,68,420,1,0.5,21:19:44
2014/02/27,409,20,79218,46,1120,6,3,21:19:44
2014/02/27,409,20,79218,46,5406,1,0.3,21:19:44
2014/02/27,409,20,79218,46,8423,4,2,21:19:44
2014/02/27,409,20,79218,46,8422,4,2,21:19:44
2014/02/27,409,20,57687,70,5728,1,1.9,21:19:44
2014/02/27,409,20,3178,44,1124,1,1.3,21:19:44
2014/02/27,409,20,8684,77,5997,1,1.9,21:19:44
2014/02/27,409,20,8683,78,3598,1,0,21:19:44
2014/02/27,409,20,3178,44,8185,1,0.3,21:19:44
2014/02/27,409,20,79218,46,1544,4,3.9,21:19:44
2014/02/27,409,20,3178,44,987,1,0.6,21:19:44
2014/02/27,409,20,3178,44,1127,1,1.2,21:19:44
2014/02/27,409,20,394818,69,3515,1,0,21:19:44
2014/02/27,409,20,3670,36,3612,1,1.9,21:19:44
2014/02/27,409,20,3178,44,1527,1,1.3,21:19:44
2014/02/27,409,20,3178,44,8628,1,0.3,21:19:44
2014/02/27,409,20,3178,44,1544,1,1,21:19:44
2014/02/27,409,20,3178,44,8627,1,0.3,21:19:44
2014/02/27,409,20,3178,44,1024,1,1.3,21:19:44
2014/02/27,409,20,3178,44,8900,1,0.5,21:19:44
2014/02/27,409,20,3178,44,424,1,1.3,21:19:44
2014/02/27,409,20,1967,20,175,1,1.9,21:19:44
2014/02/27,409,20,102224,71,4602,1,0.4,21:19:44
2014/02/27,409,20,3428,24,5997,1,1.9,21:19:44
2014/02/27,409,20,102224,71,8423,1,0.5,21:19:44
2014/02/27,409,20,3178,44,8703,1,0.5,21:19:44
2014/02/27,409,20,102224,71,1004,1,1.3,21:19:44
2014/02/27,409,20,8423,27,8427,1,1.2,21:19:44
2014/02/27,409,20,3178,44,1128,1,0.5,21:19:44
2014/02/27,409,20,79218,46,5920,6,0.5,21:19:44
2014/02/27,409,20,8091,17,8426,1,1.2,21:19:44
2014/02/27,409,20,8091,17,5997,1,1.9,21:19:44
2014/02/27,409,20,8091,17,175,1,1.9,21:19:44
2014/02/27,409,20,3178,44,127,1,1.2,21:19:44
2014/02/27,409,20,3670,36,3880,1,0.5,21:19:44
2014/02/27,409,20,3178,44,427,1,1.2,21:19:44
2014/02/27,409,20,3670,36,1120,1,0.5,21:19:44
2014/02/27,409,20,8091,17,1020,1,0.5,21:19:44
2014/02/27,409,20,8420,25,3598,1,0,21:19:44
2014/02/27,409,20,4033,5,6340,4,2,21:19:44
2014/02/27,409,20,3894,26,3614,1,1.9,21:19:44
2014/02/27,409,20,3894,26,3609,1,1.9,21:19:44
2014/02/27,409,20,8423,27,120,1,0.5,21:19:44
2014/02/27,409,20,3178,44,428,1,0.5,21:19:44
2014/02/27,409,20,401345,35,5997,1,1.9,21:19:44
2014/02/27,409,20,393865,41,5716,1,1.2,21:19:44
2014/02/27,409,20,394459,38,104,1,1.3,21:19:44
2014/02/27,409,20,394782,29,1527,1,1.3,21:19:44
2014/02/27,409,20,3176,40,3520,1,0.5,21:19:44
2014/02/27,409,20,394782,29,1024,1,1.3,21:19:44
2014/02/27,409,20,8682,74,124,1,1.3,21:19:44
2014/02/27,409,20,909912,28,1075,1,1.9,21:19:44
2014/02/27,409,20,909912,28,1175,1,1.9,21:19:44
2014/02/27,409,20,909912,28,5997,1,1.9,21:19:44
2014/02/27,409,20,909912,28,1162,1,1.7,21:19:44
2014/02/27,409,20,368164,51,127,1,1.2,21:19:44
2014/02/27,409,20,114125,18,3516,1,0,21:19:44
2014/02/27,409,20,8420,25,1004,1,1.3,21:19:44
2014/02/27,409,20,114125,18,3612,1,1.9,21:19:44
2014/02/27,409,20,394782,29,424,1,1.3,21:19:44
2014/02/27,409,20,401345,35,7628,1,0.5,21:19:44
2014/02/27,409,20,8395,12,7628,2,1,21:19:44
2014/02/27,409,20,2751,39,1527,1,1.3,21:19:44
2014/02/27,409,20,398360,21,124,1,1.3,21:19:44
2014/02/27,409,20,398360,21,175,1,1.9,21:19:44
2014/02/27,409,20,2751,39,124,3,3.8,21:19:44
2014/02/27,409,20,371098,19,175,1,1.9,21:19:44
2014/02/27,409,20,388044,56,175,1,1.9,21:19:44
2014/02/27,409,20,388624,23,6340,1,0.5,21:19:44
2014/02/27,409,20,388624,23,120,1,0.5,21:19:44
2014/02/27,409,20,394051,15,475,1,1.9,21:19:44
2014/02/27,409,20,3428,24,175,1,1.9,21:19:44
2014/02/27,409,20,114125,18,175,1,1.9,21:19:44
2014/02/27,409,20,3144,37,175,1,1.9,21:19:44
2014/02/27,409,20,79218,46,420,4,2,21:19:44
2014/02/27,409,20,79218,46,5430,1,0.3,21:19:44
2014/02/27,409,20,79218,46,1542,6,3,21:19:44
2014/02/27,409,20,79218,46,8421,4,2,21:19:44
2014/02/27,409,20,79218,46,5912,2,0.1,21:19:44
2014/02/27,409,20,3176,40,3620,1,0.5,21:19:44
2014/02/27,409,20,3176,40,8654,1,0.3,21:19:44
2014/02/27,409,20,99030,22,7628,1,0.5,21:19:44
2014/02/27,409,20,79218,46,4620,4,2,21:19:44
2014/02/27,409,20,3139,33,1127,1,1.2,21:19:44
2014/02/27,409,20,3140,34,175,1,1.9,21:19:44
2014/02/27,409,20,3139,33,427,1,1.2,21:19:44
2014/02/27,409,20,79218,46,120,4,2,21:19:44
2014/02/27,409,20,3139,33,3614,1,1.9,21:19:44
2014/02/27,409,20,99030,22,428,1,0.5,21:19:44
2014/02/27,409,20,122249,42,5735,1,1.9,21:19:44
2014/02/27,409,20,99030,22,175,1,1.9,21:19:44
2014/02/27,409,20,3172,43,6340,2,1,21:19:44
2014/02/27,409,20,79218,46,5921,2,0.1,21:19:44
2014/02/27,409,20,115090,32,6873,1,1.2,21:19:44
2014/02/27,409,20,122249,42,3611,1,1.9,21:19:44
2014/02/27,409,20,114299,52,3614,1,1.9,21:19:44
2014/02/27,409,20,115090,32,1127,1,1.2,21:19:44
2014/02/27,409,20,114299,52,3727,1,1.2,21:19:44
2014/02/27,409,20,114299,52,7628,2,1,21:19:44
2014/02/27,409,20,114299,52,1175,1,1.9,21:19:44
2014/02/27,409,20,911300,76,1544,1,1,21:19:44
2014/02/27,409,20,92374,48,475,1,1.9,21:19:44
2014/02/27,409,20,79218,46,5405,1,0.3,21:19:44
2014/02/27,410,20,3857,14,3727,1,1.2,21:19:44
2014/02/27,410,20,3857,14,5716,1,1.2,21:19:44
2014/02/27,410,20,4043,12,1128,1,0.5,21:19:44
2014/02/27,410,20,3857,14,5718,1,1.2,21:19:44
2014/02/27,410,20,4043,12,7628,1,0.5,21:19:44
2014/02/27,410,20,3277,75,3598,1,0,21:19:44
2014/02/27,410,20,2208,55,1128,2,1,21:19:44
2014/02/27,410,20,1927,38,8627,1,0.3,21:19:44
2014/02/27,410,20,1927,38,5735,1,1.9,21:19:44
2014/02/27,410,20,2208,55,3614,1,1.9,21:19:44
2014/02/27,410,20,3277,75,104,2,2.5,21:19:44
2014/02/27,410,20,387437,45,1527,3,3.8,21:19:44
2014/02/27,410,20,3732,16,1128,1,0.5,21:19:44
2014/02/27,410,20,3732,16,7628,1,0.5,21:19:44
2014/02/27,410,20,3766,18,1104,1,1.3,21:19:44
2014/02/27,410,20,4153,19,3611,1,1.9,21:19:44
2014/02/27,410,20,4167,11,175,1,1.9,21:19:44
2014/02/27,410,20,76384,32,175,2,3.9,21:19:44
2014/02/27,410,20,88499,83,175,1,1.9,21:19:44
2014/02/27,410,20,117025,26,8705,1,0.5,21:19:44
2014/02/27,410,20,117025,26,8703,1,0.5,21:19:44
2014/02/27,410,20,401252,70,1120,1,0.5,21:19:44
2014/02/27,410,20,390303,79,7628,1,0.5,21:19:44
2014/02/27,410,20,3622,82,175,1,1.9,21:19:44
2014/02/27,410,20,911976,64,162,1,1.7,21:19:44
2014/02/27,410,20,387437,45,8422,1,0.5,21:19:44
2014/02/27,410,20,387437,45,8421,2,1,21:19:44
2014/02/27,410,20,387437,45,124,3,3.8,21:19:44
2014/02/27,410,20,387437,45,8423,1,0.5,21:19:44
2014/02/27,410,20,371994,37,432,1,0.6,21:19:44
2014/02/27,410,20,371994,37,5735,1,1.9,21:19:44
2014/02/27,410,20,371994,37,8626,1,0.3,21:19:44
2014/02/27,410,20,371994,37,5716,1,1.2,21:19:44
2014/02/27,410,20,390303,79,428,1,0.5,21:19:44
2014/02/27,410,20,3123,8,175,1,1.9,21:19:44
2014/02/27,410,20,2569,6,3720,1,0.5,21:19:44
2014/02/27,410,20,2569,6,8422,1,0.5,21:19:44
2014/02/27,410,20,2569,6,8425,1,1.2,21:19:44
2014/02/27,410,20,2569,6,4620,1,0.5,21:19:44
2014/02/27,410,20,2569,6,6872,1,0.5,21:19:44
2014/02/27,410,20,3106,4,175,1,1.9,21:19:44
2014/02/27,410,20,3106,4,5405,1,0.3,21:19:44
2014/02/27,410,20,3106,4,8900,1,0.5,21:19:44
2014/02/27,410,20,3106,4,8705,1,0.5,21:19:44
2014/02/27,410,20,3731,15,8425,1,1.2,21:19:44
2014/02/27,410,20,3123,8,5728,1,1.9,21:19:44
2014/02/27,410,20,3720,33,175,1,1.9,21:19:44
2014/02/27,410,20,3371,22,175,1,1.9,21:19:44
2014/02/27,410,20,3465,28,1175,1,1.9,21:19:44
2014/02/27,410,20,3465,28,3611,1,1.9,21:19:44
2014/02/27,410,20,3621,84,3614,1,1.9,21:19:44
2014/02/27,410,20,919374,47,6789,1,0.6,21:19:44
2014/02/27,410,20,919374,47,8427,1,1.2,21:19:44
2014/02/27,410,20,919374,47,127,1,1.2,21:19:44
2014/02/27,410,20,914973,39,475,1,1.9,21:19:44
2014/02/27,410,20,3621,84,1127,1,1.2,21:19:44
2014/02/27,410,20,394871,78,1027,1,1.2,21:19:44
2014/02/27,410,20,3123,8,5735,1,1.9,21:19:44
2014/02/27,410,20,3956,60,1028,1,0.5,21:19:44
2014/02/27,410,20,371994,37,5406,1,0.3,21:19:44
2014/02/27,410,20,2823,67,110,1,1,21:19:44
2014/02/27,410,20,2823,67,8425,1,1.2,21:19:44
2014/02/27,410,20,3401,76,6789,1,0.6,21:19:44
2014/02/27,410,20,3401,76,175,1,1.9,21:19:44
2014/02/27,410,20,126551,71,110,1,1,21:19:44
2014/02/27,410,20,393254,73,5735,1,1.9,21:19:44
2014/02/27,410,20,401252,70,110,2,2.1,21:19:44
2014/02/27,410,20,401252,70,5997,1,1.9,21:19:44
2014/02/27,410,20,6209,40,104,1,1.3,21:19:44
2014/02/27,410,20,3229,20,4632,1,0.6,21:19:44
2014/02/27,410,20,6209,40,8637,1,0.3,21:19:44
2014/02/27,410,20,3956,60,7628,1,0.5,21:19:44
2014/02/27,410,20,3229,20,432,1,0.6,21:19:44
2014/02/27,410,20,3229,20,8020,1,0.6,21:19:44
2014/02/27,410,20,3402,74,175,1,1.9,21:19:44
2014/02/27,410,20,3600,25,175,1,1.9,21:19:44
2014/02/27,410,20,3746,13,3612,1,1.9,21:19:44
2014/02/27,410,20,2707,56,5406,1,0.3,21:19:44
2014/02/27,410,20,2707,56,7628,1,0.5,21:19:44
2014/02/27,410,20,2707,56,428,1,0.5,21:19:44
2014/02/27,410,20,3746,13,162,1,1.7,21:19:44
2014/02/27,410,20,401252,70,120,1,0.5,21:19:44
2014/02/27,410,20,919077,17,104,2,2.5,21:19:44
2014/02/27,410,20,3746,13,1542,6,3,21:19:44
2014/02/27,410,20,394871,78,175,1,1.9,21:19:44
2014/02/27,410,20,368486,44,1175,1,1.9,21:19:44
2014/02/27,410,20,918941,34,175,1,1.9,21:19:44
2014/02/27,410,20,919077,17,4602,3,1.2,21:19:44
2014/02/27,410,20,85876,48,175,1,1.9,21:19:44
2014/02/27,410,20,919077,17,3516,1,0,21:19:44
2014/02/27,410,20,919077,17,3515,1,0,21:19:44
2014/02/27,410,20,919077,17,3513,1,0,21:19:44
2014/02/27,410,20,2823,67,8417,1,0.5,21:19:44
2014/02/27,410,20,919077,17,404,2,2.5,21:19:44
2014/02/27,410,20,371994,37,1032,1,0.6,21:19:44
2014/02/27,410,20,919077,17,3598,1,0,21:19:44
2014/02/27,410,20,919077,17,3514,1,0,21:19:44
2014/02/27,410,20,919077,17,1542,2,1,21:19:44
2014/02/27,410,20,919077,17,1104,2,2.5,21:19:44
2014/02/27,410,20,919077,17,1004,3,3.8,21:19:44
2014/02/27,410,20,919633,9,175,1,1.9,21:19:44
2014/02/27,410,20,920786,29,8425,1,1.2,21:19:44
2014/02/27,410,20,920786,29,175,1,1.9,21:19:44
2014/02/27,410,20,6390,42,6340,1,0.5,21:19:44
2014/02/27,410,20,6390,42,104,1,1.3,21:19:44
2014/02/27,410,20,919077,17,8426,1,1.2,21:19:44
2014/02/27,410,20,101636,53,175,1,1.9,21:19:44
2014/02/27,410,20,3147,10,1028,2,1,21:19:44
2014/02/27,410,20,3466,2,1175,1,1.9,21:19:44
2014/02/27,410,20,3606,31,7628,1,0.5,21:19:44
2014/02/27,410,20,3606,31,124,1,1.3,21:19:44
2014/02/27,410,20,3606,31,127,1,1.2,21:19:44
2014/02/27,410,20,915241,65,1028,4,2,21:19:44
2014/02/27,410,20,3729,50,475,1,1.9,21:19:44
2014/02/27,410,20,1927,38,8626,1,0.3,21:19:44
2014/02/27,410,20,6341,35,3515,1,0,21:19:44
2014/02/27,410,20,6395,51,1542,2,1,21:19:44
2014/02/27,410,20,6395,51,1544,1,1,21:19:44
2014/02/27,410,20,367338,62,420,1,0.5,21:19:44
2014/02/27,410,20,80453,27,3515,1,0,21:19:44
2014/02/27,410,20,3146,30,5925,2,0.2,21:19:44
2014/02/27,410,20,101636,53,1020,1,0.5,21:19:44
2014/02/27,410,20,101636,53,1120,1,0.5,21:19:44
2014/02/27,410,20,104076,58,175,1,1.9,21:19:44
2014/02/27,410,20,112216,59,1124,1,1.3,21:19:44
2014/02/27,410,20,112216,59,1075,1,1.9,21:19:44
2014/02/27,410,20,112216,59,475,1,1.9,21:19:44
2014/02/27,410,20,112216,59,424,1,1.3,21:19:44
2014/02/27,410,20,369884,69,7628,1,0.5,21:19:44
2014/02/27,410,20,367206,3,175,1,1.9,21:19:44
2014/02/27,410,20,367338,62,1120,1,0.5,21:19:44
2014/02/27,410,20,367338,62,4620,1,0.5,21:19:44
2014/02/27,410,20,367338,62,1527,3,3.8,21:19:44
2014/02/27,410,20,79129,43,175,1,1.9,21:19:44
2014/02/27,410,20,2932,54,5921,1,0.1,21:19:44
2014/02/27,410,20,401520,80,424,1,1.3,21:19:44
2014/02/27,410,20,401520,80,1527,1,1.3,21:19:44
2014/02/27,410,20,401520,80,1124,1,1.3,21:19:44
2014/02/27,410,20,401520,80,124,1,1.3,21:19:44
2014/02/27,410,20,911647,81,175,1,1.9,21:19:44
2014/02/27,410,20,384194,24,8426,1,1.2,21:19:44
2014/02/27,410,20,384194,24,420,1,0.5,21:19:44
2014/02/27,410,20,58329,77,8422,2,1,21:19:44
2014/02/27,410,20,58329,77,982,4,1,21:19:44
2014/02/27,410,20,4036,21,5728,1,1.9,21:19:44
2014/02/27,410,20,2978,23,8705,1,0.5,21:19:44
2014/02/27,410,20,2978,23,8704,1,0.5,21:19:44
2014/02/27,410,20,3146,30,5920,2,0.2,21:19:44
2014/02/27,410,20,2932,54,1544,1,1,21:19:44
2014/02/27,410,20,3146,30,127,1,1.2,21:19:44
2014/02/27,410,20,2932,54,5910,2,0.2,21:19:44
2014/02/27,410,20,2932,54,5926,1,0.1,21:19:44
2014/02/27,410,20,2932,54,5920,2,0.2,21:19:44
2014/02/27,410,20,2932,54,5925,2,0.2,21:19:44
2014/02/27,410,20,2932,54,1527,1,1.3,21:19:44
2014/02/27,410,20,3146,30,124,1,1.3,21:19:44
2014/02/27,410,20,3146,30,5910,2,0.2,21:19:44
2014/02/27,410,20,3146,30,5912,1,0.1,21:19:44
2014/02/27,410,20,3146,30,5921,1,0.1,21:19:44
2014/02/27,410,20,3146,30,5926,1,0.1,21:19:44
2014/02/27,410,20,3146,30,8417,2,1,21:19:44
2014/02/27,410,20,920421,68,110,1,1,21:19:44
2014/02/27,410,20,2932,54,5912,1,0.1,21:19:44
2014/02/27,410,20,367338,62,175,1,1.9,21:19:44
2014/02/27,410,20,395073,57,5925,2,0.2,21:19:44
2014/02/27,410,20,395073,57,5912,1,0.1,21:19:44
2014/02/27,410,20,395073,57,5910,2,0.2,21:19:44
2014/02/27,410,20,395073,57,1104,1,1.3,21:19:44
2014/02/27,410,20,395073,57,5921,1,0.1,21:19:44
2014/02/27,410,20,911976,64,4620,2,1,21:19:44
2014/02/27,410,20,395073,57,3516,1,0,21:19:44
2014/02/27,410,20,395862,1,3611,1,1.9,21:19:44
2014/02/27,410,20,401257,52,5735,1,1.9,21:19:44
2014/02/27,410,20,910754,7,124,1,1.3,21:19:44
2014/02/27,410,20,910754,7,8425,1,1.2,21:19:44
2014/02/27,410,20,910754,7,1124,1,1.3,21:19:44
2014/02/27,410,20,395073,57,3515,1,0,21:19:44
2014/02/27,410,20,911976,64,120,2,1,21:19:44
2014/02/27,410,20,395073,57,5926,1,0.1,21:19:44
2014/02/27,410,20,3729,50,1075,1,1.9,21:19:44
2014/02/27,410,20,3277,75,1004,1,1.3,21:19:44
2014/02/27,410,20,2821,72,175,1,1.9,21:19:44
2014/02/27,410,20,2821,72,110,1,1,21:19:44
2014/02/27,410,20,921233,63,1127,1,1.2,21:19:44
2014/02/27,410,20,921233,63,1027,1,1.2,21:19:44
2014/02/27,410,20,918550,46,120,1,0.5,21:19:44
2014/02/27,410,20,918550,46,420,1,0.5,21:19:44
2014/02/27,410,20,918550,46,1542,2,1,21:19:44
2014/02/27,410,20,915241,65,1542,6,3,21:19:44
2014/02/27,410,20,915241,65,7628,4,2,21:19:44
2014/02/27,410,20,915241,65,1128,4,2,21:19:44
2014/02/27,410,20,910754,7,424,1,1.3,21:19:44
2014/02/27,410,20,367690,36,5735,1,1.9,21:19:44
2014/02/27,410,20,395073,57,104,1,1.3,21:19:44
2014/02/27,410,20,372062,5,1004,1,1.3,21:19:44
2014/02/27,410,20,395073,57,5920,2,0.2,21:19:44
2014/02/27,410,20,372062,5,3598,1,0,21:19:44
2014/02/27,410,20,372062,5,104,1,1.3,21:19:44
2014/02/27,410,20,369884,69,1128,1,0.5,21:19:44
2014/02/27,410,20,369706,61,175,1,1.9,21:19:44
2014/02/27,410,20,372062,5,404,1,1.3,21:19:44
2014/02/27,410,20,367690,36,5728,1,1.9,21:19:44
2014/02/27,410,20,367690,36,1175,1,1.9,21:19:44
2014/02/27,410,20,367690,36,6872,1,0.5,21:19:44
2014/02/27,410,20,367690,36,120,1,0.5,21:19:44
2014/02/27,410,20,367338,62,1544,4,3.9,21:19:44
2014/02/27,410,20,367338,62,120,3,1.5,21:19:44
2014/02/27,410,20,369706,61,5728,1,1.9,21:19:44
2014/02/27,410,20,394088,49,8628,1,0.3,21:19:44
2014/02/27,410,20,393943,41,5920,2,0.2,21:19:44
2014/02/27,410,20,369005,66,7628,1,0.5,21:19:44
2014/02/27,410,20,393943,41,5926,1,0.1,21:19:44
2014/02/27,410,20,393943,41,5912,1,0.1,21:19:44
2014/02/27,410,20,393943,41,5921,1,0.1,21:19:44
2014/02/27,410,20,393943,41,5910,2,0.2,21:19:44
2014/02/27,410,20,393943,41,5925,2,0.2,21:19:44
2014/02/27,410,20,394088,49,8627,2,0.5,21:19:44
2014/02/27,410,20,394088,49,8626,1,0.3,21:19:44
2014/02/27,410,20,395073,57,1004,1,1.3,21:19:44
2014/02/27,410,20,369005,66,1028,1,0.5,21:19:44
2014/02/27,411,20,2573,13,5406,1,0.3,21:19:44
2014/02/27,411,20,56246,14,5728,1,1.9,21:19:44
2014/02/27,411,20,4017,39,175,1,1.9,21:19:44
2014/02/27,411,20,2382,7,8627,1,0.3,21:19:44
2014/02/27,411,20,2950,28,127,1,1.2,21:19:44
2014/02/27,411,20,2573,13,8627,1,0.3,21:19:44
2014/02/27,411,20,2721,30,120,1,0.5,21:19:44
2014/02/27,411,20,2721,30,8627,1,0.3,21:19:44
2014/02/27,411,20,2721,30,124,1,1.3,21:19:44
2014/02/27,411,20,2721,30,5405,1,0.3,21:19:44
2014/02/27,411,20,2721,30,175,1,1.9,21:19:44
2014/02/27,411,20,85836,46,475,1,1.9,21:19:44
2014/02/27,411,20,2989,12,428,1,0.5,21:19:44
2014/02/27,411,20,2989,12,7628,1,0.5,21:19:44
2014/02/27,411,20,3970,37,8426,1,1.2,21:19:44
