2014/05/26,7029,26,296650,71,7,2.5,2.5,35.21
2014/05/26,7029,26,296662,51,2,1.8,2.4,35.21
2014/05/26,7029,26,3380,34,2,2.3,3.2,35.21
2014/05/26,7029,26,398,30,10,8.3,10.7,35.21
2014/05/26,7029,26,446037,43,2,1.8,2.4,35.21
2014/05/26,7029,26,446117,59,6,4.5,6.6,35.21
2014/05/26,7029,26,446156,29,5,2.5,2.5,35.21
2014/05/26,7029,26,446906,33,2,2,2.9,35.21
2014/05/26,7029,26,448170,62,2,2.3,3.1,35.21
2014/05/26,7029,26,448214,72,2,2,2.4,35.21
2014/05/26,7029,26,448737,2,6,5.1,6,35.21
2014/05/26,7029,26,4694,35,11,4.8,5,35.21
2014/05/26,7029,26,491,26,3,2.3,2.9,35.21
2014/05/26,7029,26,5473,14,3,3.1,4.3,35.21
2014/05/26,7029,26,5656,13,1,1,1.2,35.21
2014/05/26,7029,26,6027,16,5,4.2,5.4,35.21
2014/05/26,7029,26,7046,56,4,2.5,3.2,35.21
2014/05/26,7029,26,7448,12,3,2.8,3.6,35.21
2014/05/26,7029,26,7815,75,4,3.3,4.5,35.21
2014/05/26,7029,26,7827,47,1,1.3,1.9,35.21
2014/05/26,7029,26,7828,74,11,4.5,4.5,35.21
2014/05/26,7029,26,7992,15,2,2.3,3.2,35.21
2014/05/26,7029,26,8261,79,5,5.2,6.9,35.21
2014/05/26,7029,26,8558,69,2,1.5,1.8,35.21
2014/05/26,7029,26,8559,63,3,2.8,4.1,35.21
2014/05/26,7029,26,889844,77,3,2.3,2.9,35.21
2014/05/26,7029,26,891141,60,2,2.3,3.2,35.21
2014/05/26,7029,26,8925,53,1,1,1.7,35.21
2014/05/26,7029,26,8926,83,4,2.8,3.4,35.21
2014/05/26,7029,26,896049,70,6,3,3,35.21
2014/05/26,7029,26,896058,5,4,1.6,1.6,35.21
2014/05/26,7029,26,897279,73,2,1.5,1.7,35.21
2014/05/26,7029,26,9057,66,2,2.6,3.8,35.21
2014/05/26,7029,26,9228,3,4,3.5,4.1,35.21
2014/05/26,7029,26,9555,18,3,1.6,2.3,35.21
2014/05/26,7029,26,9833,11,2,2,2.5,35.21
2014/05/26,7030,26,10023,23,2,1.6,2.2,36.56
2014/05/26,7030,26,10347,8,3,1.4,1.5,36.56
2014/05/26,7030,26,10378,11,2,1.8,2.4,36.56
2014/05/26,7030,26,10602,5,1,1.3,1.9,36.56
2014/05/26,7030,26,10739,71,5,5.2,6.9,36.56
2014/05/26,7030,26,11355,53,3,3,3.6,36.56
2014/05/26,7030,26,11370,67,6,4.9,6.4,36.56
2014/05/26,7030,26,12120,44,2,1,1,36.56
2014/05/26,7030,26,12619,19,3,1.5,1.5,36.56
2014/05/26,7030,26,12843,35,1,1.3,1.9,36.56
2014/05/26,7030,26,13171,65,4,2.8,2.9,36.56
2014/05/26,7030,26,13766,48,1,1.3,1.9,36.56
2014/05/26,7030,26,1406,2,2,2.3,3.1,36.56
2014/05/26,7030,26,2245,70,8,6,6.6,36.56
2014/05/26,7030,26,2366,24,4,2,2,36.56
2014/05/26,7030,26,2466,26,10,10.7,14.3,36.56
2014/05/26,7030,26,250283,28,7,5.3,6.4,36.56
2014/05/26,7030,26,257831,25,4,2,1.9,36.56
2014/05/26,7030,26,257832,20,4,2.8,3.4,36.56
2014/05/26,7030,26,257834,22,3,2.3,2.9,36.56
2014/05/26,7030,26,259229,59,2,2.3,3.1,36.56
2014/05/26,7030,26,259270,50,5,5.9,11.1,36.56
2014/05/26,7030,26,259272,43,4,5,7.5,36.56
2014/05/26,7030,26,260277,14,9,8.8,11.9,36.56
2014/05/26,7030,26,261558,41,3,2.5,3,36.56
2014/05/26,7030,26,261568,47,4,3.6,4.8,36.56
2014/05/26,7030,26,261588,29,5,5.9,8.6,36.56
2014/05/26,7030,26,263202,45,4,3.3,4.9,36.56
2014/05/26,7030,26,265031,51,2,1.8,1.9,36.56
2014/05/26,7030,26,2713,36,3,3.6,5.1,36.56
2014/05/26,7030,26,2891,30,6,4.6,5.8,36.56
2014/05/26,7030,26,291128,7,1,1.3,1.9,36.56
2014/05/26,7030,26,292494,38,2,2.6,3.8,36.56
2014/05/26,7030,26,293173,37,20,19.3,25.9,36.56
2014/05/26,7030,26,293227,52,5,4.2,5.6,36.56
2014/05/26,7030,26,293493,31,7,5,5.2,36.56
2014/05/26,7030,26,294210,55,9,3.5,3.7,36.56
2014/05/26,7030,26,295558,10,5,5,5.5,36.56
2014/05/26,7030,26,295688,40,7,6.1,9.2,36.56
2014/05/26,7030,26,296624,57,4,4.3,5.6,36.56
2014/05/26,7030,26,296760,54,9,7.1,8.2,36.56
2014/05/26,7030,26,3229,16,3,2.3,2.9,36.56
2014/05/26,7030,26,3321,13,4,3.8,4.8,36.56
2014/05/26,7030,26,3801,75,1,1.3,1.9,36.56
2014/05/26,7030,26,3977,18,10,4.4,4.4,36.56
2014/05/26,7030,26,445688,33,2,1.8,2.4,36.56
2014/05/26,7030,26,446513,39,2,2.6,3.8,36.56
2014/05/26,7030,26,447170,66,1,1.3,1.9,36.56
2014/05/26,7030,26,4826,46,3,2.8,3.6,36.56
2014/05/26,7030,26,5171,62,1,1.3,1.9,36.56
2014/05/26,7030,26,5249,63,3,3.9,5.7,36.56
2014/05/26,7030,26,5266,4,3,2,1.7,36.56
2014/05/26,7030,26,5310,77,2,2.3,3.2,36.56
2014/05/26,7030,26,5410,68,3,2.9,4.1,36.56
2014/05/26,7030,26,5459,15,3,3.7,5.1,36.56
2014/05/26,7030,26,5703,6,1,1.3,1.9,36.56
2014/05/26,7030,26,5772,74,2,2.3,3.1,36.56
2014/05/26,7030,26,6257,64,4,2.8,3.4,36.56
2014/05/26,7030,26,6352,27,3,2.5,3.1,36.56
2014/05/26,7030,26,6425,72,13,5.5,5.2,36.56
2014/05/26,7030,26,668,69,2,2.6,3.8,36.56
2014/05/26,7030,26,6753,73,2,1.5,1.7,36.56
2014/05/26,7030,26,6837,17,4,3.8,4.8,36.56
2014/05/26,7030,26,6861,32,4,3,3.4,36.56
2014/05/26,7030,26,7192,12,3,3,4.1,36.56
2014/05/26,7030,26,7255,56,2,1.5,1.7,36.56
2014/05/26,7030,26,7397,1,2,2.3,3.1,36.56
2014/05/26,7030,26,8041,61,5,4.6,6,36.56
2014/05/26,7030,26,8146,60,3,2.8,3.7,36.56
2014/05/26,7030,26,892947,3,1,1.3,1.9,36.56
2014/05/26,7030,26,895869,49,11,9.1,11.1,36.56
2014/05/26,7030,26,896340,21,2,2.6,3.8,36.56
2014/05/26,7030,26,897289,34,2,2.6,3.8,36.56
2014/05/26,7030,26,8988,42,2,1.8,2.4,36.56
2014/05/26,7030,26,9275,78,4,4.6,6.7,36.56
2014/05/26,7030,26,9566,76,1,1,1.2,36.56
2014/05/26,7030,26,9636,58,2,2.3,3.1,36.56
2014/05/26,7030,26,9809,9,3,2.5,3.4,36.56
2014/05/26,7060,26,10306,39,7,5,6.6,47.81
2014/05/26,7060,26,10683,70,5,5,5.8,47.81
2014/05/26,7060,26,11052,32,2,2.3,3.2,47.81
2014/05/26,7060,26,11719,36,4,1.6,1.6,47.81
2014/05/26,7060,26,11827,42,1,1,1.2,47.81
2014/05/26,7060,26,11854,40,1,1.3,1.9,47.81
2014/05/26,7060,26,11855,43,7,5.8,7.5,47.81
2014/05/26,7060,26,12351,56,4,2,2,47.81
2014/05/26,7060,26,1243,46,3,1.5,1.5,47.81
2014/05/26,7060,26,12705,19,2,1.5,2.2,47.81
2014/05/26,7060,26,13025,50,1,1,0.6,47.81
2014/05/26,7060,26,13629,58,1,1,0.4,47.81
2014/05/26,7060,26,14021,48,8,3.8,4.4,47.81
2014/05/26,7060,26,14025,61,4,2,2,47.81
2014/05/26,7060,26,14088,24,4,2,2.2,47.81
2014/05/26,7060,26,1680,8,7,4.3,4.9,47.81
2014/05/26,7060,26,2200,37,3,2.8,3.7,47.81
2014/05/26,7060,26,2337,18,2,1.8,2.4,47.81
2014/05/26,7060,26,2390,6,6,3,2,47.81
2014/05/26,7060,26,2502,31,2,2.3,3.1,47.81
2014/05/26,7060,26,258214,52,2,1,1,47.81
2014/05/26,7060,26,260291,79,5,2.3,2.5,47.81
2014/05/26,7060,26,260302,11,2,2.6,3.8,47.81
2014/05/26,7060,26,260319,12,4,2,2,47.81
2014/05/26,7060,26,260320,13,3,1.5,1.5,47.81
2014/05/26,7060,26,260355,20,1,1.3,1.9,47.81
2014/05/26,7060,26,260435,73,3,1.1,1.1,47.81
2014/05/26,7060,26,260437,72,2,1.3,1.5,47.81
2014/05/26,7060,26,260442,67,3,3.3,4.4,47.81
2014/05/26,7060,26,260449,54,1,1,1.2,47.81
2014/05/26,7060,26,260451,55,3,1.1,1.1,47.81
2014/05/26,7060,26,260454,60,5,2.5,2.7,47.81
2014/05/26,7060,26,262289,9,3,2.8,3.6,47.81
2014/05/26,7060,26,262290,10,2,2.3,3.1,47.81
2014/05/26,7060,26,262292,14,2,1.3,1.7,47.81
2014/05/26,7060,26,262331,44,12,9.3,10.4,47.81
2014/05/26,7060,26,262346,66,2,2.3,3.2,47.81
2014/05/26,7060,26,262392,51,1,1.3,1.9,47.81
2014/05/26,7060,26,264972,17,2,2,2.5,47.81
2014/05/26,7060,26,291139,64,1,1.3,1.9,47.81
2014/05/26,7060,26,293776,49,1,1,1.3,47.81
2014/05/26,7060,26,320,15,4,5.3,7.8,47.81
2014/05/26,7060,26,3255,2,2,1.8,2.4,47.81
2014/05/26,7060,26,432,74,6,3,3,47.81
2014/05/26,7060,26,445739,71,7,2.5,2.5,47.81
2014/05/26,7060,26,445765,59,7,3.1,3.3,47.81
2014/05/26,7060,26,445784,35,2,1,1,47.81
2014/05/26,7060,26,445788,4,2,1,1,47.81
2014/05/26,7060,26,445789,76,10,8.7,11.7,47.81
2014/05/26,7060,26,445881,62,2,1.3,1.4,47.81
2014/05/26,7060,26,446047,77,2,2.7,3.9,47.81
2014/05/26,7060,26,447304,28,7,2.5,2.5,47.81
2014/05/26,7060,26,447521,1,6,3,3,47.81
2014/05/26,7060,26,5307,33,1,1,1.2,47.81
2014/05/26,7060,26,5540,25,6,3,3.6,47.81
2014/05/26,7060,26,6134,5,3,1.5,1.7,47.81
2014/05/26,7060,26,6426,38,2,1,1,47.81
2014/05/26,7060,26,6645,69,1,1,1.2,47.81
2014/05/26,7060,26,6664,30,2,1.5,2.2,47.81
2014/05/26,7060,26,6868,21,2,1.5,1.7,47.81
2014/05/26,7060,26,7118,68,3,3.6,5,47.81
2014/05/26,7060,26,7119,34,2,1.5,1.7,47.81
2014/05/26,7060,26,7179,57,5,3.3,3.9,47.81
2014/05/26,7060,26,7509,78,2,2.3,3.2,47.81
2014/05/26,7060,26,7542,22,2,1,1,47.81
2014/05/26,7060,26,8014,7,1,1.3,1.9,47.81
2014/05/26,7060,26,8256,65,1,1,1.2,47.81
2014/05/26,7060,26,8345,45,2,2.3,3.1,47.81
2014/05/26,7060,26,8498,75,6,5.3,7.4,47.81
2014/05/26,7060,26,8529,23,3,1.3,1.3,47.81
2014/05/26,7060,26,889909,53,1,1.3,1.9,47.81
2014/05/26,7060,26,893156,47,4,3.8,4.9,47.81
2014/05/26,7060,26,896546,26,1,1.3,1.9,47.81
2014/05/26,7060,26,896554,29,4,2,2,47.81
2014/05/26,7060,26,9164,41,1,1.3,1.9,47.81
2014/05/26,7060,26,9244,16,9,5.3,6,47.81
2014/05/26,7060,26,9428,3,2,2.3,3.6,47.81
2014/05/26,7060,26,9710,27,1,1.3,1.9,47.81
2014/05/26,7060,26,9971,63,1,1.3,1.9,47.81
2014/05/26,7061,26,10182,22,4,3.3,4.1,41.93
2014/05/26,7061,26,10247,24,2,1.8,2.4,41.93
2014/05/26,7061,26,10263,79,5,5,5.5,41.93
2014/05/26,7061,26,10768,68,1,1.3,1.9,41.93
2014/05/26,7061,26,11378,73,6,3,3,41.93
2014/05/26,7061,26,11772,38,1,1.3,1.9,41.93
2014/05/26,7061,26,12142,1,1,1.3,1.9,41.93
2014/05/26,7061,26,12251,74,5,5,5.5,41.93
2014/05/26,7061,26,12578,45,4,4,5.2,41.93
2014/05/26,7061,26,12763,20,2,2,3.3,41.93
2014/05/26,7061,26,12839,31,2,1,1,41.93
2014/05/26,7061,26,13145,16,1,1.3,1.9,41.93
2014/05/26,7061,26,1371,8,2,1.8,2.4,41.93
2014/05/26,7061,26,13772,72,2,1,1,41.93
2014/05/26,7061,26,13872,37,2,1,1,41.93
2014/05/26,7061,26,14193,47,1,1,1.3,41.93
2014/05/26,7061,26,14195,10,1,1,1.3,41.93
2014/05/26,7061,26,1526,42,5,3,3.2,41.93
2014/05/26,7061,26,1611,2,5,3.1,3.7,41.93
2014/05/26,7061,26,250711,23,2,2.6,3.8,41.93
2014/05/26,7061,26,255411,77,4,2,2,41.93
2014/05/26,7061,26,255418,71,18,7,7.2,41.93
2014/05/26,7061,26,2563,78,3,1,1,41.93
2014/05/26,7061,26,258855,15,3,3.3,4.4,41.93
2014/05/26,7061,26,258856,28,4,3.3,4.2,41.93
2014/05/26,7061,26,258895,25,6,5.4,7.2,41.93
2014/05/26,7061,26,258896,26,3,3.9,5.7,41.93
2014/05/26,7061,26,258904,14,10,7.3,15.5,41.93
2014/05/26,7061,26,258909,13,3,3.6,5,41.93
2014/05/26,7061,26,258975,5,6,3,3,41.93
2014/05/26,7061,26,258977,6,2,1,1,41.93
2014/05/26,7061,26,259929,51,3,2.1,2.7,41.93
2014/05/26,7061,26,259948,46,5,2.5,2.5,41.93
2014/05/26,7061,26,259959,58,4,2.5,2.9,41.93
2014/05/26,7061,26,260011,56,2,2.6,3.8,41.93
2014/05/26,7061,26,260715,59,4,2.4,3,41.93
2014/05/26,7061,26,263033,63,1,1,1.2,41.93
2014/05/26,7061,26,265025,41,1,1.3,1.9,41.93
2014/05/26,7061,26,2728,57,3,1.6,1.8,41.93
2014/05/26,7061,26,291151,18,6,3.9,5.1,41.93
2014/05/26,7061,26,291351,50,4,3.6,5,41.93
2014/05/26,7061,26,293185,29,3,2.8,3.6,41.93
2014/05/26,7061,26,295537,61,5,3.5,3.6,41.93
2014/05/26,7061,26,295544,48,4,2,2,41.93
2014/05/26,7061,26,3183,32,4,2,2,41.93
2014/05/26,7061,26,3456,75,2,2.6,3.8,41.93
2014/05/26,7061,26,3499,60,3,2.1,2.8,41.93
2014/05/26,7061,26,3598,7,4,3.6,4.8,41.93
2014/05/26,7061,26,3753,4,2,2.6,3.8,41.93
2014/05/26,7061,26,3766,66,2,2.7,3.9,41.93
2014/05/26,7061,26,3786,40,1,1.3,1.9,41.93
2014/05/26,7061,26,4284,43,2,1.8,2.4,41.93
2014/05/26,7061,26,445627,54,5,4.9,6.7,41.93
2014/05/26,7061,26,445648,52,1,1.3,1.9,41.93
2014/05/26,7061,26,445878,62,5,2.3,2.1,41.93
2014/05/26,7061,26,446202,3,2,2.3,3.1,41.93
2014/05/26,7061,26,446311,11,1,1,1.2,41.93
2014/05/26,7061,26,446363,53,3,3.3,4.8,41.93
2014/05/26,7061,26,6616,55,2,2.3,3.1,41.93
2014/05/26,7061,26,6622,35,7,5.6,7.1,41.93
2014/05/26,7061,26,6776,33,3,3.7,5.1,41.93
2014/05/26,7061,26,7020,39,3,3.3,4.3,41.93
2014/05/26,7061,26,7207,70,3,1.5,1.5,41.93
2014/05/26,7061,26,8030,36,1,1,1.7,41.93
2014/05/26,7061,26,8306,76,7,4.1,5.3,41.93
2014/05/26,7061,26,8358,65,2,1.8,2.4,41.93
2014/05/26,7061,26,8522,12,2,1.8,2.4,41.93
2014/05/26,7061,26,8645,67,3,2,2.3,41.93
2014/05/26,7061,26,888335,19,4,2.8,3.4,41.93
2014/05/26,7061,26,889905,49,5,3,3.3,41.93
2014/05/26,7061,26,896074,64,2,1.8,2.4,41.93
2014/05/26,7061,26,896247,44,4,2.5,2.9,41.93
2014/05/26,7061,26,896462,17,3,1.3,1.3,41.93
2014/05/26,7061,26,896610,9,3,2,2.2,41.93
2014/05/26,7061,26,896743,69,1,1.3,1.9,41.93
2014/05/26,7061,26,9560,21,3,2.3,2.9,41.93
2014/05/26,7061,26,9573,34,2,2.3,3.1,41.93
2014/05/26,7061,26,9827,30,3,3.1,4.3,41.93
2014/05/26,7061,26,9983,27,1,1.3,1.9,41.93
2014/05/26,7062,26,10082,48,6,3,3,28.49
2014/05/26,7062,26,10150,4,6,3.3,3.5,28.49
2014/05/26,7062,26,10176,18,2,1.5,0.9,28.49
2014/05/26,7062,26,10544,45,2,2.3,3.1,28.49
2014/05/26,7062,26,10586,10,1,1.3,1.9,28.49
2014/05/26,7062,26,10596,34,4,1.8,1.5,28.49
2014/05/26,7062,26,11115,74,8,8,8.5,28.49
2014/05/26,7062,26,11312,57,2,2,2.9,28.49
2014/05/26,7062,26,12070,9,2,2.6,3.8,28.49
2014/05/26,7062,26,13343,70,5,4.1,5.3,28.49
2014/05/26,7062,26,13843,30,4,3.7,3.9,28.49
2014/05/26,7062,26,1461,41,4,3.3,4.1,28.49
2014/05/26,7062,26,2308,37,3,3.9,5.7,28.49
2014/05/26,7062,26,2329,50,5,5,5.6,28.49
2014/05/26,7062,26,2418,53,9,6.6,8.1,28.49
2014/05/26,7062,26,251383,1,9,8.4,10.2,28.49
2014/05/26,7062,26,251385,3,5,3.3,3.9,28.49
2014/05/26,7062,26,251389,5,4,2,2,28.49
2014/05/26,7062,26,251423,2,3,1.5,1.5,28.49
2014/05/26,7062,26,251429,8,3,1.3,1.3,28.49
2014/05/26,7062,26,251432,14,4,2.5,2.7,28.49
2014/05/26,7062,26,255542,26,2,2.3,3.2,28.49
2014/05/26,7062,26,259214,55,5,4.7,5.6,28.49
2014/05/26,7062,26,259218,51,1,1.3,1.9,28.49
2014/05/26,7062,26,259227,54,2,2.6,3.8,28.49
2014/05/26,7062,26,259281,24,6,2.4,2.5,28.49
2014/05/26,7062,26,259373,25,4,3.3,4.3,28.49
2014/05/26,7062,26,261527,61,8,8,9.3,28.49
2014/05/26,7062,26,261541,35,5,3.1,3.7,28.49
2014/05/26,7062,26,261691,13,4,4.6,6.7,28.49
2014/05/26,7062,26,262130,71,6,3,3,28.49
2014/05/26,7062,26,264755,27,1,1.3,1.9,28.49
2014/05/26,7062,26,265000,42,4,2,2,28.49
2014/05/26,7062,26,288018,66,5,2.5,2.5,28.49
2014/05/26,7062,26,288022,65,5,5,4.7,28.49
2014/05/26,7062,26,288025,20,2,2,1.7,28.49
2014/05/26,7062,26,288039,62,6,4.3,4.5,28.49
2014/05/26,7062,26,288041,67,5,3.3,3.9,28.49
2014/05/26,7062,26,292716,22,2,2.3,3.1,28.49
2014/05/26,7062,26,295026,43,2,2.6,3.8,28.49
2014/05/26,7062,26,295852,73,3,2.5,2.9,28.49
2014/05/26,7062,26,296033,47,6,4,4.4,28.49
2014/05/26,7062,26,296185,12,2,1.8,2.5,28.49
2014/05/26,7062,26,296715,52,38,28.8,40.9,28.49
2014/05/26,7062,26,296775,56,8,5.6,6.8,28.49
2014/05/26,7062,26,3006,64,5,5,4.7,28.49
2014/05/26,7062,26,3302,36,3,3.3,4.3,28.49
2014/05/26,7062,26,3347,44,4,4.6,6.5,28.49
2014/05/26,7062,26,4041,17,15,15,17.2,28.49
2014/05/26,7062,26,447120,60,4,2,2,28.49
2014/05/26,7062,26,447426,40,3,4,5.8,28.49
2014/05/26,7062,26,448703,49,11,9.7,12.7,28.49
2014/05/26,7062,26,6002,69,1,1,1.3,28.49
2014/05/26,7062,26,6259,31,3,3,4.3,28.49
2014/05/26,7062,26,6323,38,2,1.8,2.4,28.49
2014/05/26,7062,26,6351,59,5,5,5.6,28.49
2014/05/26,7062,26,6702,29,3,2.3,2.9,28.49
2014/05/26,7062,26,7283,46,1,1,1.3,28.49
2014/05/26,7062,26,7493,33,2,1.5,2.3,28.49
2014/05/26,7062,26,7841,58,2,1.5,2.2,28.49
2014/05/26,7062,26,8689,68,3,1.3,1.5,28.49
2014/05/26,7062,26,890598,7,3,2.1,2.7,28.49
2014/05/26,7062,26,8908,28,5,5.6,7.4,28.49
2014/05/26,7062,26,8909,21,5,3,3.7,28.49
2014/05/26,7062,26,895971,72,3,1.5,1.5,28.49
2014/05/26,7062,26,896101,6,1,1.3,1.9,28.49
2014/05/26,7062,26,896502,11,1,1.3,1.9,28.49
2014/05/26,7062,26,896658,16,16,11.3,13.7,28.49
2014/05/26,7062,26,897036,39,6,3,3,28.49
2014/05/26,7062,26,9257,23,13,6.5,6.5,28.49
2014/05/26,7062,26,9287,15,5,2.5,3.1,28.49
2014/05/26,7062,26,9458,19,5,5,6.4,28.49
2014/05/26,7062,26,9562,63,1,1,1.3,28.49
2014/05/26,7062,26,9970,32,2,1.8,2.4,28.49
2014/05/26,7070,26,10159,93,4,2,2,64.5
2014/05/26,7070,26,10798,8,2,1.8,2.4,64.5
2014/05/26,7070,26,11024,90,1,1.3,1.9,64.5
2014/05/26,7070,26,11086,41,4,1.8,1.8,64.5
2014/05/26,7070,26,11111,32,2,1,1,64.5
2014/05/26,7070,26,11118,22,6,3.8,4.4,64.5
2014/05/26,7070,26,11196,24,2,1.5,1.7,64.5
2014/05/26,7070,26,11289,30,5,3.5,4.7,64.5
2014/05/26,7070,26,11367,95,4,4.7,6.2,64.5
2014/05/26,7070,26,11452,85,8,5.8,6.8,64.5
2014/05/26,7070,26,11506,45,1,1.3,1.9,64.5
2014/05/26,7070,26,11532,47,1,1.3,1.9,64.5
2014/05/26,7070,26,11618,46,1,1,0.6,64.5
2014/05/26,7070,26,11623,23,3,3,3.2,64.5
2014/05/26,7070,26,12649,88,1,1.3,1.9,64.5
2014/05/26,7070,26,12759,52,14,7,7.6,64.5
2014/05/26,7070,26,12781,75,4,2,2,64.5
2014/05/26,7070,26,12829,48,3,3.6,5,64.5
2014/05/26,7070,26,12935,6,2,1,1,64.5
2014/05/26,7070,26,12937,25,2,2.6,3.8,64.5
2014/05/26,7070,26,13088,83,1,1,1.2,64.5
2014/05/26,7070,26,13349,1,5,3.3,3.9,64.5
2014/05/26,7070,26,13762,29,4,3.6,4.8,64.5
2014/05/26,7070,26,13847,80,2,2,2.9,64.5
2014/05/26,7070,26,201323,15,1,1,1.3,64.5
2014/05/26,7070,26,202751,13,2,2.6,3.8,64.5
2014/05/26,7070,26,265066,2,5,5,5.4,64.5
2014/05/26,7070,26,3156,44,4,1.2,1.2,64.5
2014/05/26,7070,26,3328,70,2,2.7,3.9,64.5
2014/05/26,7070,26,351797,96,1,1.3,1.9,64.5
2014/05/26,7070,26,351808,97,2,2.6,3.8,64.5
2014/05/26,7070,26,352642,86,4,2,2,64.5
2014/05/26,7070,26,352699,38,8,3.3,3.5,64.5
2014/05/26,7070,26,369407,42,4,2,2,64.5
2014/05/26,7070,26,369408,43,2,1.5,1.7,64.5
2014/05/26,7070,26,369439,94,3,3.6,5.1,64.5
2014/05/26,7070,26,369452,84,3,2.8,3.6,64.5
2014/05/26,7070,26,369468,77,7,5.6,7.8,64.5
2014/05/26,7070,26,369471,82,8,5.6,7.6,64.5
2014/05/26,7070,26,369496,51,2,1.5,2.2,64.5
2014/05/26,7070,26,369501,64,1,1,1.3,64.5
2014/05/26,7070,26,369511,58,12,6,6,64.5
2014/05/26,7070,26,369514,55,3,2.3,2.9,64.5
2014/05/26,7070,26,369527,68,1,1,1.2,64.5
2014/05/26,7070,26,369689,87,3,2.3,3.1,64.5
2014/05/26,7070,26,396473,31,1,1,1.2,64.5
2014/05/26,7070,26,396477,56,2,1,1,64.5
2014/05/26,7070,26,397320,53,1,1,1.7,64.5
2014/05/26,7070,26,398217,9,2,1,1,64.5
2014/05/26,7070,26,399777,61,1,1.3,1.9,64.5
2014/05/26,7070,26,4423,33,3,1.5,1.5,64.5
2014/05/26,7070,26,444074,35,7,3.5,4.2,64.5
2014/05/26,7070,26,444491,60,3,2.8,4.1,64.5
2014/05/26,7070,26,445888,37,8,2.8,2.8,64.5
2014/05/26,7070,26,447862,4,4,3.7,4.9,64.5
2014/05/26,7070,26,447870,91,1,1.3,1.9,64.5
2014/05/26,7070,26,448014,49,5,3.5,4,64.5
2014/05/26,7070,26,448602,71,2,1.8,2.5,64.5
2014/05/26,7070,26,4676,67,4,4,4.9,64.5
2014/05/26,7070,26,4954,92,3,3.3,4.3,64.5
2014/05/26,7070,26,5097,73,1,1.3,1.9,64.5
2014/05/26,7070,26,5313,57,1,1.3,1.9,64.5
2014/05/26,7070,26,5832,62,2,1.8,2.4,64.5
2014/05/26,7070,26,6073,40,1,1,1.3,64.5
2014/05/26,7070,26,6300,78,4,2,2,64.5
2014/05/26,7070,26,6368,65,1,1.3,1.9,64.5
2014/05/26,7070,26,6414,89,3,3.1,4.3,64.5
2014/05/26,7070,26,6415,79,3,3,4.2,64.5
2014/05/26,7070,26,7193,69,1,1.3,1.9,64.5
2014/05/26,7070,26,7506,54,3,1.9,2.5,64.5
2014/05/26,7070,26,7626,59,2,1,1,64.5
2014/05/26,7070,26,8109,34,5,3,3.2,64.5
2014/05/26,7070,26,8190,63,3,4,5.8,64.5
2014/05/26,7070,26,8447,72,2,1,1,64.5
2014/05/26,7070,26,8511,74,2,2,2.4,64.5
2014/05/26,7070,26,881859,14,5,3,3.3,64.5
2014/05/26,7070,26,884974,26,1,1.3,1.9,64.5
2014/05/26,7070,26,885002,19,2,1,1,64.5
2014/05/26,7070,26,885066,21,4,4.3,7,64.5
2014/05/26,7070,26,891199,50,4,2,1,64.5
2014/05/26,7070,26,891866,66,5,2.5,2.5,64.5
2014/05/26,7070,26,895594,7,4,3.8,4.9,64.5
2014/05/26,7070,26,896052,76,1,1.3,1.9,64.5
2014/05/26,7070,26,896225,10,3,1.5,1.5,64.5
2014/05/26,7070,26,896655,5,10,6.5,7.3,64.5
2014/05/26,7070,26,8969,81,4,2,2,64.5
2014/05/26,7070,26,897541,12,1,1.3,1.9,64.5
2014/05/26,7070,26,897744,18,5,5,6.3,64.5
2014/05/26,7070,26,897919,17,3,3.1,4.3,64.5
2014/05/26,7070,26,898029,11,2,1.8,2.4,64.5
2014/05/26,7070,26,898088,16,1,1.3,1.9,64.5
2014/05/26,7070,26,898139,20,2,2.3,3.1,64.5
2014/05/26,7070,26,898168,28,2,2.6,3.8,64.5
2014/05/26,7070,26,9478,39,6,3.2,3.1,64.5
2014/05/26,7070,26,9479,36,8,4,4,64.5
2014/05/26,7070,26,9559,3,4,2,2,64.5
2014/05/26,7070,26,9795,27,1,1.3,1.9,64.5
