2014/03/26,6124,4,18793,52,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,18793,52,475,1,1.9,29.8,22:15:28
2014/03/26,6124,4,18982,49,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,18982,49,175,2,3.9,29.8,22:15:28
2014/03/26,6124,4,18982,49,8068,1,1,29.8,22:15:28
2014/03/26,6124,4,19271,42,404,1,1.3,29.8,22:15:28
2014/03/26,6124,4,19271,42,4602,4,1.6,29.8,22:15:28
2014/03/26,6124,4,19971,55,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,19971,55,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,19971,55,8706,1,0.5,29.8,22:15:28
2014/03/26,6124,4,21909,59,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,21909,59,1626,2,1.8,29.8,22:15:28
2014/03/26,6124,4,21909,59,5405,1,0.3,29.8,22:15:28
2014/03/26,6124,4,21909,59,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,21909,59,987,1,0.6,29.8,22:15:28
2014/03/26,6124,4,22391,46,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,22391,46,1144,1,1.2,29.8,22:15:28
2014/03/26,6124,4,22391,46,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,22391,46,8068,2,1.9,29.8,22:15:28
2014/03/26,6124,4,23646,15,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,23646,15,4617,1,0.5,29.8,22:15:28
2014/03/26,6124,4,23646,15,4620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,23646,15,4627,1,1.2,29.8,22:15:28
2014/03/26,6124,4,23713,60,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,23713,60,1626,2,1.8,29.8,22:15:28
2014/03/26,6124,4,23713,60,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,23713,60,5441,1,0.3,29.8,22:15:28
2014/03/26,6124,4,23803,57,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,24527,18,1028,2,1,29.8,22:15:28
2014/03/26,6124,4,24595,64,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,24595,64,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,24615,5,120,2,1,29.8,22:15:28
2014/03/26,6124,4,24932,54,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,24947,63,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,24947,63,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,2854,11,1542,2,1,29.8,22:15:28
2014/03/26,6124,4,2854,11,1580,1,4.2,29.8,22:15:28
2014/03/26,6124,4,2854,11,1624,1,1.3,29.8,22:15:28
2014/03/26,6124,4,2854,11,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,2854,11,6340,1,0.5,29.8,22:15:28
2014/03/26,6124,4,305393,66,168,3,3.7,29.8,22:15:28
2014/03/26,6124,4,307635,41,7929,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307635,41,7930,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307635,41,7933,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307635,41,7934,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307635,41,8425,1,1.2,29.8,22:15:28
2014/03/26,6124,4,307635,41,8426,1,1.2,29.8,22:15:28
2014/03/26,6124,4,307673,9,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307673,9,7932,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307673,9,8626,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307673,9,8628,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307673,9,8635,2,0.5,29.8,22:15:28
2014/03/26,6124,4,307673,9,8637,2,0.5,29.8,22:15:28
2014/03/26,6124,4,307673,9,8662,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307673,9,8663,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307673,9,8667,2,0.5,29.8,22:15:28
2014/03/26,6124,4,307673,9,8704,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307673,9,8900,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307673,9,982,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307690,30,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307690,30,8139,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307690,30,987,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307691,44,175,2,3.9,29.8,22:15:28
2014/03/26,6124,4,307696,43,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307696,43,1720,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307696,43,8626,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307696,43,8662,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307697,10,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307697,10,1175,2,3.9,29.8,22:15:28
2014/03/26,6124,4,307697,10,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307697,10,1527,1,1.3,29.8,22:15:28
2014/03/26,6124,4,307697,10,1620,2,1,29.8,22:15:28
2014/03/26,6124,4,307697,10,1627,3,3.5,29.8,22:15:28
2014/03/26,6124,4,307697,10,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307697,10,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307697,10,982,2,0.5,29.8,22:15:28
2014/03/26,6124,4,307698,6,1628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307698,6,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307698,6,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307698,6,6262,1,1.7,29.8,22:15:28
2014/03/26,6124,4,307698,6,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307698,6,8626,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8627,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8628,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8635,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8636,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8637,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8654,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8662,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8667,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8706,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307698,6,8775,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307698,6,8900,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307701,48,1624,1,1.3,29.8,22:15:28
2014/03/26,6124,4,307701,48,1675,2,3.9,29.8,22:15:28
2014/03/26,6124,4,307701,48,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307701,48,8637,1,0.3,29.8,22:15:28
2014/03/26,6124,4,307714,50,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307727,7,6796,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307729,21,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307729,21,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307729,21,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307729,21,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307729,21,168,3,3.7,29.8,22:15:28
2014/03/26,6124,4,307729,21,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307729,21,7928,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307729,21,7929,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307729,21,7930,1,0.6,29.8,22:15:28
2014/03/26,6124,4,307743,25,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307743,25,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307743,25,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307743,25,4620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307833,36,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307833,36,475,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307834,35,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307834,35,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307834,35,1527,3,3.8,29.8,22:15:28
2014/03/26,6124,4,307834,35,1544,2,1.9,29.8,22:15:28
2014/03/26,6124,4,307834,35,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,307863,51,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,307863,51,1627,1,1.2,29.8,22:15:28
2014/03/26,6124,4,307863,51,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,308077,58,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,308077,58,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310353,17,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310353,17,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310353,17,1527,4,5,29.8,22:15:28
2014/03/26,6124,4,310353,17,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310353,17,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310353,17,8067,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310354,22,5430,6,1.5,29.8,22:15:28
2014/03/26,6124,4,310354,22,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,310354,22,7923,1,0.3,29.8,22:15:28
2014/03/26,6124,4,310354,22,7928,1,0.6,29.8,22:15:28
2014/03/26,6124,4,310354,22,7930,1,0.6,29.8,22:15:28
2014/03/26,6124,4,310354,22,7937,1,0.3,29.8,22:15:28
2014/03/26,6124,4,310354,22,7938,1,0.3,29.8,22:15:28
2014/03/26,6124,4,310354,22,982,2,0.5,29.8,22:15:28
2014/03/26,6124,4,310354,22,987,2,1.2,29.8,22:15:28
2014/03/26,6124,4,310421,24,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,312816,62,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,312816,62,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,312816,62,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,312816,62,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314147,1,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314147,1,1626,2,1.8,29.8,22:15:28
2014/03/26,6124,4,314147,1,5406,2,0.5,29.8,22:15:28
2014/03/26,6124,4,314149,4,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314149,4,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,314526,28,6227,1,1.2,29.8,22:15:28
2014/03/26,6124,4,314526,28,8426,1,1.2,29.8,22:15:28
2014/03/26,6124,4,314526,28,987,1,0.6,29.8,22:15:28
2014/03/26,6124,4,314544,34,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314544,34,6796,1,0.6,29.8,22:15:28
2014/03/26,6124,4,314709,16,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314709,16,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314709,16,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314709,16,168,3,3.7,29.8,22:15:28
2014/03/26,6124,4,314709,16,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314709,16,4620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,314709,16,8425,1,1.2,29.8,22:15:28
2014/03/26,6124,4,314709,16,8427,1,1.2,29.8,22:15:28
2014/03/26,6124,4,314711,23,8628,1,0.3,29.8,22:15:28
2014/03/26,6124,4,314711,23,8635,1,0.3,29.8,22:15:28
2014/03/26,6124,4,314711,23,8706,1,0.5,29.8,22:15:28
2014/03/26,6124,4,3311,37,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,3311,37,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,3311,37,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,3311,37,7929,1,0.6,29.8,22:15:28
2014/03/26,6124,4,3311,37,7930,1,0.6,29.8,22:15:28
2014/03/26,6124,4,3311,37,8628,1,0.3,29.8,22:15:28
2014/03/26,6124,4,3311,37,8662,1,0.3,29.8,22:15:28
2014/03/26,6124,4,342479,8,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,342479,8,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,342479,8,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,342479,8,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,342479,8,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,343858,65,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,343858,65,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,3481,20,1104,1,1.3,29.8,22:15:28
2014/03/26,6124,4,3481,20,1542,6,3,29.8,22:15:28
2014/03/26,6124,4,3481,20,1604,35,44.5,29.8,22:15:28
2014/03/26,6124,4,568,26,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,568,26,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,568,26,8626,1,0.3,29.8,22:15:28
2014/03/26,6124,4,568,26,8703,1,0.5,29.8,22:15:28
2014/03/26,6124,4,568,26,982,1,0.3,29.8,22:15:28
2014/03/26,6124,4,6820,19,1542,6,3,29.8,22:15:28
2014/03/26,6124,4,69470,31,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69470,31,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69470,31,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69470,31,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69470,31,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69470,31,475,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69470,31,5405,1,0.3,29.8,22:15:28
2014/03/26,6124,4,69470,31,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,69470,31,7928,1,0.6,29.8,22:15:28
2014/03/26,6124,4,69470,31,8139,1,0.6,29.8,22:15:28
2014/03/26,6124,4,69959,40,1020,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69959,40,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69959,40,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,475,1,1.9,29.8,22:15:28
2014/03/26,6124,4,69959,40,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,69959,40,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,69959,40,8185,1,0.3,29.8,22:15:28
2014/03/26,6124,4,69959,40,982,1,0.3,29.8,22:15:28
2014/03/26,6124,4,70011,33,6796,1,0.6,29.8,22:15:28
2014/03/26,6124,4,71791,39,1075,1,1.9,29.8,22:15:28
2014/03/26,6124,4,71791,39,475,1,1.9,29.8,22:15:28
2014/03/26,6124,4,8955,3,420,1,0.5,29.8,22:15:28
2014/03/26,6124,4,8955,3,5405,1,0.3,29.8,22:15:28
2014/03/26,6124,4,8955,3,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,957676,45,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,957676,45,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,957676,45,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,957676,45,8626,1,0.3,29.8,22:15:28
2014/03/26,6124,4,957676,45,8628,1,0.3,29.8,22:15:28
2014/03/26,6124,4,965421,27,1580,1,4.2,29.8,22:15:28
2014/03/26,6124,4,965421,27,5327,1,1.2,29.8,22:15:28
2014/03/26,6124,4,965421,27,5406,1,0.3,29.8,22:15:28
2014/03/26,6124,4,965421,27,7928,1,0.6,29.8,22:15:28
2014/03/26,6124,4,965421,27,7933,1,0.6,29.8,22:15:28
2014/03/26,6124,4,965421,27,7936,1,0.6,29.8,22:15:28
2014/03/26,6124,4,965421,27,8635,1,0.3,29.8,22:15:28
2014/03/26,6124,4,965421,27,8775,1,0.3,29.8,22:15:28
2014/03/26,6124,4,965421,27,8900,1,0.5,29.8,22:15:28
2014/03/26,6124,4,965421,27,982,1,0.3,29.8,22:15:28
2014/03/26,6124,4,971679,61,1120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,971679,61,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,971679,61,120,1,0.5,29.8,22:15:28
2014/03/26,6124,4,971679,61,1620,1,0.5,29.8,22:15:28
2014/03/26,6124,4,971679,61,1675,1,1.9,29.8,22:15:28
2014/03/26,6124,4,971888,53,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,971888,53,8067,1,0.5,29.8,22:15:28
2014/03/26,6124,4,972039,12,1175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,972039,12,139,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,1628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,972039,12,1639,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,168,3,3.7,29.8,22:15:28
2014/03/26,6124,4,972039,12,175,1,1.9,29.8,22:15:28
2014/03/26,6124,4,972039,12,7628,1,0.5,29.8,22:15:28
2014/03/26,6124,4,972039,12,7928,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,7930,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,7932,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,7936,1,0.6,29.8,22:15:28
2014/03/26,6124,4,972039,12,8139,2,1.2,29.8,22:15:28
2014/03/26,6124,4,972039,12,9552,1,1.2,29.8,22:15:28
2014/03/26,6124,4,972039,12,987,2,1.2,29.8,22:15:28
2014/03/26,6135,4,1065,48,6796,2,1.1,34.75,22:15:28
2014/03/26,6135,4,11849,1,1620,2,1,34.75,22:15:28
2014/03/26,6135,4,11849,1,1626,4,3.6,34.75,22:15:28
2014/03/26,6135,4,11849,1,8636,22,5.5,34.75,22:15:28
2014/03/26,6135,4,11849,1,8637,22,5.5,34.75,22:15:28
2014/03/26,6135,4,11849,1,8667,22,5.5,34.75,22:15:28
2014/03/26,6135,4,11849,1,8775,22,5.5,34.75,22:15:28
2014/03/26,6135,4,13641,16,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,13641,16,8139,1,0.6,34.75,22:15:28
2014/03/26,6135,4,13641,16,987,1,0.6,34.75,22:15:28
2014/03/26,6135,4,14503,62,1128,1,0.5,34.75,22:15:28
2014/03/26,6135,4,14503,62,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,14503,62,4620,1,0.5,34.75,22:15:28
2014/03/26,6135,4,14503,62,5441,1,0.3,34.75,22:15:28
2014/03/26,6135,4,14503,62,5442,1,0.3,34.75,22:15:28
2014/03/26,6135,4,14503,62,6340,1,0.5,34.75,22:15:28
2014/03/26,6135,4,14503,62,8637,1,0.3,34.75,22:15:28
2014/03/26,6135,4,14503,62,8667,1,0.3,34.75,22:15:28
2014/03/26,6135,4,1517,57,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,1517,57,8429,1,1.9,34.75,22:15:28
2014/03/26,6135,4,17323,46,1626,2,1.8,34.75,22:15:28
2014/03/26,6135,4,17323,46,420,1,0.5,34.75,22:15:28
2014/03/26,6135,4,17527,66,1126,1,0.9,34.75,22:15:28
2014/03/26,6135,4,17527,66,139,1,0.6,34.75,22:15:28
2014/03/26,6135,4,17527,66,1639,2,1.2,34.75,22:15:28
2014/03/26,6135,4,17527,66,426,1,0.9,34.75,22:15:28
2014/03/26,6135,4,17713,36,1527,2,2.5,34.75,22:15:28
2014/03/26,6135,4,17713,36,5327,3,3.5,34.75,22:15:28
2014/03/26,6135,4,18002,42,1604,1,1.3,34.75,22:15:28
2014/03/26,6135,4,18002,42,4602,1,0.4,34.75,22:15:28
2014/03/26,6135,4,18174,23,1004,1,1.3,34.75,22:15:28
2014/03/26,6135,4,18174,23,104,2,2.5,34.75,22:15:28
2014/03/26,6135,4,18174,23,1104,1,1.3,34.75,22:15:28
2014/03/26,6135,4,18174,23,1604,1,1.3,34.75,22:15:28
2014/03/26,6135,4,19264,64,1120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,19264,64,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,20553,5,1128,1,0.5,34.75,22:15:28
2014/03/26,6135,4,20553,5,8635,1,0.3,34.75,22:15:28
2014/03/26,6135,4,20553,5,8654,1,0.3,34.75,22:15:28
2014/03/26,6135,4,21777,25,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,21777,25,124,1,1.3,34.75,22:15:28
2014/03/26,6135,4,21777,25,1542,1,0.5,34.75,22:15:28
2014/03/26,6135,4,21777,25,1628,1,0.5,34.75,22:15:28
2014/03/26,6135,4,21777,25,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,21777,25,427,1,1.2,34.75,22:15:28
2014/03/26,6135,4,21777,25,428,1,0.5,34.75,22:15:28
2014/03/26,6135,4,21777,25,475,1,1.9,34.75,22:15:28
2014/03/26,6135,4,22972,26,1542,6,3,34.75,22:15:28
2014/03/26,6135,4,23142,27,1026,1,0.9,34.75,22:15:28
2014/03/26,6135,4,23142,27,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23142,27,1620,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23142,27,1626,2,1.8,34.75,22:15:28
2014/03/26,6135,4,23142,27,4700,1,0.9,34.75,22:15:28
2014/03/26,6135,4,23142,27,8421,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23154,39,1120,2,1,34.75,22:15:28
2014/03/26,6135,4,23154,39,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23154,39,1544,1,1,34.75,22:15:28
2014/03/26,6135,4,23154,39,1620,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23154,39,420,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23154,39,5441,1,0.3,34.75,22:15:28
2014/03/26,6135,4,23154,39,9649,1,0.4,34.75,22:15:28
2014/03/26,6135,4,23260,56,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,23260,56,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,23260,56,8429,1,1.9,34.75,22:15:28
2014/03/26,6135,4,23260,56,8627,1,0.3,34.75,22:15:28
2014/03/26,6135,4,23260,56,8628,1,0.3,34.75,22:15:28
2014/03/26,6135,4,23260,56,8704,1,0.5,34.75,22:15:28
2014/03/26,6135,4,23260,56,8705,1,0.5,34.75,22:15:28
2014/03/26,6135,4,24579,38,1162,1,1.7,34.75,22:15:28
2014/03/26,6135,4,24579,38,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,24694,13,1028,1,0.5,34.75,22:15:28
2014/03/26,6135,4,24694,13,8635,1,0.3,34.75,22:15:28
2014/03/26,6135,4,24694,13,8637,1,0.3,34.75,22:15:28
2014/03/26,6135,4,24711,54,1020,1,0.5,34.75,22:15:28
2014/03/26,6135,4,24711,54,8426,1,1.2,34.75,22:15:28
2014/03/26,6135,4,2518,58,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,2518,58,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,2606,52,6044,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8626,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8627,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8628,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8637,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8662,1,0.3,34.75,22:15:28
2014/03/26,6135,4,2606,52,8703,1,0.5,34.75,22:15:28
2014/03/26,6135,4,2708,12,404,1,1.3,34.75,22:15:28
2014/03/26,6135,4,307676,2,475,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308476,50,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308476,50,1624,1,1.3,34.75,22:15:28
2014/03/26,6135,4,308476,50,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308694,31,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308694,31,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308698,40,7923,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308698,40,7925,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308698,40,7927,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308698,40,7937,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308703,51,1075,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308709,30,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308709,30,1527,1,1.3,34.75,22:15:28
2014/03/26,6135,4,308709,30,428,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308711,44,124,1,1.3,34.75,22:15:28
2014/03/26,6135,4,308711,44,7628,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308733,43,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308733,43,1620,2,1,34.75,22:15:28
2014/03/26,6135,4,308733,43,8067,2,1,34.75,22:15:28
2014/03/26,6135,4,308739,10,1620,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308739,10,8628,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308739,10,8662,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308744,3,1120,2,1,34.75,22:15:28
2014/03/26,6135,4,308765,33,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,308778,28,6796,2,1.1,34.75,22:15:28
2014/03/26,6135,4,308778,28,8626,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308778,28,8627,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308778,28,8628,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308778,28,8662,1,0.3,34.75,22:15:28
2014/03/26,6135,4,308778,28,8703,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308778,28,8705,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308778,28,8706,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308778,28,8900,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308782,7,1120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,308782,7,162,2,3.3,34.75,22:15:28
2014/03/26,6135,4,308782,7,8068,1,1,34.75,22:15:28
2014/03/26,6135,4,313254,47,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,313258,49,1624,2,2.5,34.75,22:15:28
2014/03/26,6135,4,313270,67,1544,1,1,34.75,22:15:28
2014/03/26,6135,4,313270,67,6796,4,2.2,34.75,22:15:28
2014/03/26,6135,4,313323,22,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,313323,22,120,2,1,34.75,22:15:28
2014/03/26,6135,4,313323,22,1542,1,0.5,34.75,22:15:28
2014/03/26,6135,4,313371,8,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,313371,8,475,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314158,65,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314158,65,1675,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314158,65,175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314167,68,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,3143,53,1075,1,1.9,34.75,22:15:28
2014/03/26,6135,4,3143,53,475,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314940,59,1175,1,1.9,34.75,22:15:28
2014/03/26,6135,4,314940,59,120,1,0.5,34.75,22:15:28
2014/03/26,6135,4,314940,59,1620,1,0.5,34.75,22:15:28
2014/03/26,6135,4,315160,32,120,1,0.5,34.75,22:15:28
