2014/04/05,114,5,8911,33,11,6.2,9.1,41.43
2014/04/05,114,5,9056,24,5,2.9,3.5,41.43
2014/04/05,114,5,9258,39,3,2.3,3.7,41.43
2014/04/05,114,5,9425,9,2,2.6,3.8,41.43
2014/04/05,114,5,9775,8,2,2.3,3.1,41.43
2014/04/05,115,5,10074,62,2,1,1,27.72
2014/04/05,115,5,10236,41,4,3.4,4.6,27.72
2014/04/05,115,5,10512,70,7,4.3,4.9,27.72
2014/04/05,115,5,10649,18,3,2.3,3.1,27.72
2014/04/05,115,5,1116,53,4,2.5,2.8,27.72
2014/04/05,115,5,1148,48,10,8,7.8,27.72
2014/04/05,115,5,11799,15,3,1.5,1.5,27.72
2014/04/05,115,5,12100,44,2,2.6,3.8,27.72
2014/04/05,115,5,12254,11,1,1.3,1.9,27.72
2014/04/05,115,5,12434,22,1,1.3,1.9,27.72
2014/04/05,115,5,13117,14,19,11.2,13.4,27.72
2014/04/05,115,5,13335,36,10,5.5,6.7,27.72
2014/04/05,115,5,13375,34,3,2.8,3.7,27.72
2014/04/05,115,5,13404,47,5,5,5.6,27.72
2014/04/05,115,5,13543,20,3,2.8,3.6,27.72
2014/04/05,115,5,13776,32,3,2.8,3.7,27.72
2014/04/05,115,5,14186,28,3,3.9,5.7,27.72
2014/04/05,115,5,14396,21,2,1.8,2.5,27.72
2014/04/05,115,5,14435,9,2,1.5,1.7,27.72
2014/04/05,115,5,14497,35,21,18,22.8,27.72
2014/04/05,115,5,2004,40,11,10,13.3,27.72
2014/04/05,115,5,2043,66,2,2.6,3.8,27.72
2014/04/05,115,5,2470,16,4,4.6,6.7,27.72
2014/04/05,115,5,2543,39,2,2.6,3.8,27.72
2014/04/05,115,5,3002,68,3,3.1,4.3,27.72
2014/04/05,115,5,310,33,3,3.1,4.3,27.72
2014/04/05,115,5,3850,54,2,2.6,3.8,27.72
2014/04/05,115,5,3935,24,4,3,3.4,27.72
2014/04/05,115,5,4119,23,7,3.5,3.8,27.72
2014/04/05,115,5,4375,31,4,3.2,4.4,27.72
2014/04/05,115,5,4622,5,8,4.9,5.7,27.72
2014/04/05,115,5,5289,42,8,6.8,9.4,27.72
2014/04/05,115,5,57,43,7,6.8,9.2,27.72
2014/04/05,115,5,6170,29,4,2.5,2.5,27.72
2014/04/05,115,5,6775,60,2,2,1.7,27.72
2014/04/05,115,5,7300,10,2,1,1,27.72
2014/04/05,115,5,7819,30,3,2,2.2,27.72
2014/04/05,115,5,800351,55,10,5.5,6.7,27.72
2014/04/05,115,5,800355,61,2,2,3.3,27.72
2014/04/05,115,5,800370,73,6,2.6,2.7,27.72
2014/04/05,115,5,801585,71,4,2.5,2.8,27.72
2014/04/05,115,5,801591,59,4,3.2,4.4,27.72
2014/04/05,115,5,801597,7,3,1.5,1.5,27.72
2014/04/05,115,5,801614,3,3,3.1,4.3,27.72
2014/04/05,115,5,802539,26,3,2.3,3.7,27.72
2014/04/05,115,5,810916,27,2,2,3.4,27.72
2014/04/05,115,5,811492,58,20,20,8,27.72
2014/04/05,115,5,812206,12,2,1.8,2.4,27.72
2014/04/05,115,5,812396,8,13,7.4,9.2,27.72
2014/04/05,115,5,813273,2,2,2.6,3.8,27.72
2014/04/05,115,5,814508,49,1,1,1.3,27.72
2014/04/05,115,5,820193,65,2,1.8,2.4,27.72
2014/04/05,115,5,820354,63,3,2.9,4.1,27.72
2014/04/05,115,5,8444,25,5,3.3,3.9,27.72
2014/04/05,115,5,8611,37,5,4.8,4.5,27.72
2014/04/05,115,5,8800,67,1,1.3,1.9,27.72
2014/04/05,115,5,885193,13,2,1,1,27.72
2014/04/05,115,5,885701,56,9,4.5,4.9,27.72
2014/04/05,115,5,885808,57,9,4.8,6,27.72
2014/04/05,115,5,886060,51,5,3.5,4,27.72
2014/04/05,115,5,886076,72,6,3.6,5,27.72
2014/04/05,115,5,887039,6,3,2.3,3,27.72
2014/04/05,115,5,887422,17,4,2.8,3.4,27.72
2014/04/05,115,5,888099,46,4,2,2.2,27.72
2014/04/05,115,5,888531,1,4,2.8,4.3,27.72
2014/04/05,115,5,9002,64,3,3.6,4.8,27.72
2014/04/05,115,5,9196,4,5,3,3.7,27.72
2014/04/05,115,5,9254,38,4,5.3,7.7,27.72
2014/04/05,115,5,9487,19,7,3.9,4.6,27.72
2014/04/05,115,5,9545,69,2,1.8,2.4,27.72
2014/04/05,115,5,9871,50,2,1.5,2.2,27.72
2014/04/05,115,5,9912,45,14,7.1,7.2,27.72
2014/04/05,115,5,9996,52,4,1.2,1.2,27.72
2014/04/05,116,5,10187,44,3,1.5,1.5,32.32
2014/04/05,116,5,10469,16,2,2.6,3.8,32.32
2014/04/05,116,5,10988,10,2,2,2.6,32.32
2014/04/05,116,5,11001,27,1,1,1.7,32.32
2014/04/05,116,5,11183,32,5,3.3,3.6,32.32
2014/04/05,116,5,11484,34,10,10,11,32.32
2014/04/05,116,5,13275,70,48,24,24,32.32
2014/04/05,116,5,13488,7,2,1,1,32.32
2014/04/05,116,5,13856,4,5,3.6,4.5,32.32
2014/04/05,116,5,14109,61,3,2.3,2.9,32.32
2014/04/05,116,5,14357,52,2,1.5,1.8,32.32
2014/04/05,116,5,14376,43,2,2.3,3.1,32.32
2014/04/05,116,5,1440,39,4,3,3.3,32.32
2014/04/05,116,5,163,22,1,1.3,1.9,32.32
2014/04/05,116,5,1794,42,11,11,11.5,32.32
2014/04/05,116,5,2304,63,6,2.2,2.2,32.32
2014/04/05,116,5,2320,64,2,2,2.6,32.32
2014/04/05,116,5,2485,2,6,3.8,5.5,32.32
2014/04/05,116,5,3340,58,4,2.5,2.8,32.32
2014/04/05,116,5,3433,56,4,2,2,32.32
2014/04/05,116,5,3512,15,2,2.3,3.6,32.32
2014/04/05,116,5,3593,29,6,5,5.4,32.32
2014/04/05,116,5,3763,11,6,5.2,6.6,32.32
2014/04/05,116,5,4158,31,5,5,21.2,32.32
2014/04/05,116,5,4395,12,5,4,6,32.32
2014/04/05,116,5,5296,8,2,2.6,3.8,32.32
2014/04/05,116,5,5948,36,6,3,3.2,32.32
2014/04/05,116,5,6227,66,5,4.8,6.6,32.32
2014/04/05,116,5,6673,19,4,3.2,4.4,32.32
2014/04/05,116,5,7915,35,3,2,2.2,32.32
2014/04/05,116,5,800350,3,15,7.8,7.7,32.32
2014/04/05,116,5,800373,67,17,8.3,8.9,32.32
2014/04/05,116,5,800381,30,2,1.5,1.8,32.32
2014/04/05,116,5,800388,48,4,2,2,32.32
2014/04/05,116,5,800389,20,10,8,24.2,32.32
2014/04/05,116,5,800398,5,2,2.7,3.9,32.32
2014/04/05,116,5,800440,59,4,2,2,32.32
2014/04/05,116,5,800449,62,2,2.6,3.8,32.32
2014/04/05,116,5,800452,60,3,2.3,2.7,32.32
2014/04/05,116,5,806012,23,2,1,1,32.32
2014/04/05,116,5,806096,21,5,5,21.2,32.32
2014/04/05,116,5,806098,18,1,1.3,1.9,32.32
2014/04/05,116,5,806100,28,3,2,2.9,32.32
2014/04/05,116,5,806150,49,11,5.3,5.5,32.32
2014/04/05,116,5,806173,41,5,5,5.6,32.32
2014/04/05,116,5,807178,51,3,2.5,3,32.32
2014/04/05,116,5,807184,26,6,2.2,2.2,32.32
2014/04/05,116,5,807212,54,11,6.8,8.6,32.32
2014/04/05,116,5,809331,50,3,2.5,2.8,32.32
2014/04/05,116,5,809647,33,3,2.3,2.9,32.32
2014/04/05,116,5,809770,40,3,1.1,1.1,32.32
2014/04/05,116,5,810048,57,19,11.2,14.5,32.32
2014/04/05,116,5,810356,24,2,2.6,3.8,32.32
2014/04/05,116,5,811227,1,10,5.5,6.7,32.32
2014/04/05,116,5,812600,55,5,2.5,2.5,32.32
2014/04/05,116,5,815356,68,9,9.3,11.3,32.32
2014/04/05,116,5,815973,17,5,3.7,4.9,32.32
2014/04/05,116,5,815975,45,3,1.5,1.5,32.32
2014/04/05,116,5,816440,25,4,4.3,6.2,32.32
2014/04/05,116,5,820476,53,8,5.3,9.3,32.32
2014/04/05,116,5,821439,14,3,2.3,2.9,32.32
2014/04/05,116,5,8801,47,5,4,3.9,32.32
2014/04/05,116,5,885479,69,5,4,3.9,32.32
2014/04/05,116,5,885698,13,8,4.8,6,32.32
2014/04/05,116,5,886959,46,5,5,4.7,32.32
2014/04/05,116,5,887297,65,5,3.9,5,32.32
2014/04/05,116,5,887539,38,2,2.6,3.8,32.32
2014/04/05,116,5,887671,37,4,3.3,4.2,32.32
2014/04/05,116,5,888452,6,3,1.8,2.2,32.32
2014/04/05,116,5,888708,9,1,1.3,1.9,32.32
2014/04/05,117,5,10314,30,1,1.3,1.9,51.28
2014/04/05,117,5,10891,60,2,2,1.7,51.28
2014/04/05,117,5,11319,32,9,7,23.2,51.28
2014/04/05,117,5,11386,39,2,2.7,3.9,51.28
2014/04/05,117,5,1141,87,4,4.9,6.9,51.28
2014/04/05,117,5,11427,88,1,1.3,1.9,51.28
2014/04/05,117,5,1154,63,7,7,9.2,51.28
2014/04/05,117,5,11647,72,2,1.8,2.4,51.28
2014/04/05,117,5,12195,45,5,5.7,8.5,51.28
2014/04/05,117,5,12648,83,1,1.3,1.9,51.28
2014/04/05,117,5,12686,36,3,1.1,1.1,51.28
2014/04/05,117,5,12811,38,3,2,2.2,51.28
2014/04/05,117,5,12973,31,3,3,3.9,51.28
2014/04/05,117,5,13327,25,2,2.3,3.1,51.28
2014/04/05,117,5,13943,22,8,6.2,7.7,51.28
2014/04/05,117,5,14015,37,1,1,0.4,51.28
2014/04/05,117,5,1421,61,3,3.9,5.7,51.28
2014/04/05,117,5,14368,57,7,6.8,7.8,51.28
2014/04/05,117,5,1786,20,4,2.4,3,51.28
2014/04/05,117,5,21,10,1,1.3,1.9,51.28
2014/04/05,117,5,239,54,4,3.6,4.8,51.28
2014/04/05,117,5,2732,19,3,1.1,1.1,51.28
2014/04/05,117,5,2996,46,5,3.7,4.9,51.28
2014/04/05,117,5,3323,80,2,2.3,3.6,51.28
2014/04/05,117,5,3494,58,1,1.3,1.9,51.28
2014/04/05,117,5,3566,44,1,1.3,1.9,51.28
2014/04/05,117,5,3734,15,1,1.3,1.9,51.28
2014/04/05,117,5,4027,43,6,5.5,6.5,51.28
2014/04/05,117,5,4329,49,4,2.1,2.8,51.28
2014/04/05,117,5,4687,51,4,4.9,7,51.28
2014/04/05,117,5,4802,3,2,2.3,3.2,51.28
2014/04/05,117,5,5209,59,3,3.9,5.7,51.28
2014/04/05,117,5,5817,48,3,2.3,2.9,51.28
2014/04/05,117,5,6125,28,3,3.9,5.7,51.28
2014/04/05,117,5,7270,13,1,1,1.7,51.28
2014/04/05,117,5,7536,41,12,8.2,10.6,51.28
2014/04/05,117,5,7606,78,13,6.5,6.5,51.28
2014/04/05,117,5,7643,42,3,2.8,3.6,51.28
2014/04/05,117,5,7689,24,5,3,3.2,51.28
2014/04/05,117,5,7803,23,8,3.2,3.2,51.28
2014/04/05,117,5,7896,17,3,2.1,2.7,51.28
2014/04/05,117,5,800192,75,3,3.6,5,51.28
2014/04/05,117,5,800213,14,7,6.9,9.6,51.28
2014/04/05,117,5,800249,27,2,2.7,3.9,51.28
2014/04/05,117,5,800265,67,2,2.7,3.9,51.28
2014/04/05,117,5,800266,73,7,5.1,6.9,51.28
2014/04/05,117,5,800281,18,3,1.9,2.5,51.28
2014/04/05,117,5,800291,66,3,3.9,5.7,51.28
2014/04/05,117,5,800292,65,4,2.1,2.8,51.28
2014/04/05,117,5,800295,74,2,2.7,3.9,51.28
2014/04/05,117,5,804765,35,4,3,3.5,51.28
2014/04/05,117,5,804766,85,1,1.3,1.9,51.28
2014/04/05,117,5,804786,26,6,3.4,4.8,51.28
2014/04/05,117,5,804790,34,2,2.6,3.8,51.28
2014/04/05,117,5,804793,9,3,1.1,1.1,51.28
2014/04/05,117,5,804808,79,10,5.5,6.7,51.28
2014/04/05,117,5,804812,77,3,3,3.6,51.28
2014/04/05,117,5,804838,8,3,3.1,4.3,51.28
2014/04/05,117,5,804840,6,6,8,11.6,51.28
2014/04/05,117,5,804846,4,3,2.3,2.9,51.28
2014/04/05,117,5,804851,2,11,9,7.5,51.28
2014/04/05,117,5,809145,7,2,2,8.5,51.28
2014/04/05,117,5,809151,81,5,4.8,5.3,51.28
2014/04/05,117,5,809176,84,3,2,2.7,51.28
2014/04/05,117,5,809177,89,2,1.8,2.4,51.28
2014/04/05,117,5,809182,86,3,2.5,9,51.28
2014/04/05,117,5,809221,33,3,2.5,3.5,51.28
2014/04/05,117,5,810301,82,7,7.3,9.9,51.28
2014/04/05,117,5,811046,1,4,5.3,7.7,51.28
2014/04/05,117,5,812591,68,5,3.1,3.5,51.28
2014/04/05,117,5,8268,40,21,10.9,12.9,51.28
2014/04/05,117,5,8337,50,3,3.3,4.8,51.28
2014/04/05,117,5,8632,69,2,1.5,1.7,51.28
2014/04/05,117,5,8722,11,4,3.5,4.2,51.28
2014/04/05,117,5,886863,76,2,1.8,2.4,51.28
2014/04/05,117,5,887322,64,3,3.1,4.3,51.28
2014/04/05,117,5,888297,52,2,2.3,3.2,51.28
2014/04/05,117,5,888299,53,13,6.6,7.8,51.28
2014/04/05,117,5,888444,56,2,2,3,51.28
2014/04/05,117,5,888499,5,4,2,2,51.28
2014/04/05,117,5,888791,55,5,2.5,3.1,51.28
2014/04/05,117,5,888870,71,3,2.3,2.9,51.28
2014/04/05,117,5,8904,70,1,1.3,1.9,51.28
2014/04/05,117,5,8918,12,3,1.1,1.1,51.28
2014/04/05,117,5,9008,16,9,8.8,10.6,51.28
2014/04/05,117,5,917,62,3,3.3,4.8,51.28
2014/04/05,117,5,9172,29,8,5.5,5.4,51.28
2014/04/05,117,5,9320,21,1,1.3,1.9,51.28
2014/04/05,117,5,9939,47,8,5.9,7.2,51.28
2014/04/05,118,5,10110,55,5,2.3,2.4,29.63
2014/04/05,118,5,1023,47,4,3.1,4.6,29.63
2014/04/05,118,5,10851,48,10,7.5,9,29.63
2014/04/05,118,5,11745,67,2,2,3.4,29.63
2014/04/05,118,5,12698,40,13,8.5,9.6,29.63
2014/04/05,118,5,12759,62,8,4.5,5.6,29.63
2014/04/05,118,5,13230,60,3,2.8,3.6,29.63
2014/04/05,118,5,13276,37,5,5,5.6,29.63
2014/04/05,118,5,13426,20,10,10,10.2,29.63
2014/04/05,118,5,13617,57,2,2,2.5,29.63
2014/04/05,118,5,13654,32,7,7,8.1,29.63
2014/04/05,118,5,13886,46,4,3,3.9,29.63
2014/04/05,118,5,14138,18,4,2.8,3.4,29.63
2014/04/05,118,5,14511,70,2,2.6,3.8,29.63
2014/04/05,118,5,2209,72,3,4,5.8,29.63
2014/04/05,118,5,2556,65,3,3.9,5.7,29.63
2014/04/05,118,5,3065,61,2,1,1,29.63
2014/04/05,118,5,3476,27,2,2.3,3.1,29.63
2014/04/05,118,5,3784,13,4,3.8,4.9,29.63
2014/04/05,118,5,4772,49,5,2.5,2.5,29.63
2014/04/05,118,5,605,31,4,3.3,4.1,29.63
2014/04/05,118,5,6234,9,10,5.5,6.7,29.63
2014/04/05,118,5,6734,30,2,2,2.5,29.63
2014/04/05,118,5,6774,34,2,2.6,3.8,29.63
2014/04/05,118,5,7768,6,5,4.4,6.1,29.63
2014/04/05,118,5,7812,56,5,5,5.6,29.63
2014/04/05,118,5,7838,14,4,2.8,4.2,29.63
2014/04/05,118,5,800326,58,12,4.8,5,29.63
2014/04/05,118,5,800332,59,4,3.3,4.3,29.63
2014/04/05,118,5,800434,2,5,5,21.2,29.63
2014/04/05,118,5,806023,1,5,5,5.5,29.63
2014/04/05,118,5,806039,21,2,1.5,1.7,29.63
2014/04/05,118,5,806048,19,4,3.5,3.5,29.63
2014/04/05,118,5,806049,42,4,2,2,29.63
2014/04/05,118,5,806051,44,7,2.9,3,29.63
2014/04/05,118,5,806055,11,2,2.6,3.8,29.63
2014/04/05,118,5,806062,33,3,2,2.8,29.63
2014/04/05,118,5,806069,28,3,2.3,3.7,29.63
2014/04/05,118,5,806071,25,4,3.3,4.7,29.63
2014/04/05,118,5,806082,24,6,6,5.8,29.63
2014/04/05,118,5,806086,36,21,15.7,20.3,29.63
2014/04/05,118,5,806088,23,8,3.4,3.5,29.63
2014/04/05,118,5,809194,64,5,4.8,6.7,29.63
2014/04/05,118,5,809325,39,2,2,0.8,29.63
2014/04/05,118,5,809326,38,45,45,46.8,29.63
2014/04/05,118,5,809379,45,12,8.1,10.5,29.63
2014/04/05,118,5,809384,3,12,5.2,5.4,29.63
2014/04/05,118,5,809390,12,1,1.3,1.9,29.63
2014/04/05,118,5,809771,43,3,3,3.8,29.63
2014/04/05,118,5,810384,63,9,8.5,10.5,29.63
2014/04/05,118,5,810620,53,3,3.9,5.7,29.63
2014/04/05,118,5,810710,10,3,4,5.8,29.63
2014/04/05,118,5,810962,50,3,3,2.9,29.63
2014/04/05,118,5,812489,17,3,2.1,2.7,29.63
2014/04/05,118,5,812737,4,2,2.6,3.8,29.63
2014/04/05,118,5,817589,52,3,2.1,2.7,29.63
2014/04/05,118,5,818029,71,5,4.8,5.3,29.63
2014/04/05,118,5,819834,41,10,5.5,6.7,29.63
2014/04/05,118,5,820086,35,1,1.3,1.9,29.63
2014/04/05,118,5,821641,69,6,2.4,2.5,29.63
2014/04/05,118,5,828,66,3,3,2.9,29.63
2014/04/05,118,5,8533,7,4,2,2,29.63
2014/04/05,118,5,8766,29,3,2,2.7,29.63
2014/04/05,118,5,8767,26,3,1.6,1.8,29.63
2014/04/05,118,5,8768,16,3,2.6,3.5,29.63
2014/04/05,118,5,885079,8,2,2.7,3.9,29.63
2014/04/05,118,5,885624,15,1,1.3,1.9,29.63
2014/04/05,118,5,886961,51,4,2,2,29.63
2014/04/05,118,5,886963,5,2,2,0.8,29.63
2014/04/05,118,5,887325,54,15,11.6,15.3,29.63
2014/04/05,118,5,9436,22,11,11,12.8,29.63
2014/04/05,118,5,9531,68,13,7.2,9,29.63
2014/04/05,119,5,10033,76,4,2,2,56.54
2014/04/05,119,5,1032,29,5,5.3,6,56.54
2014/04/05,119,5,10479,31,2,1.5,1.7,56.54
2014/04/05,119,5,10747,19,10,5.5,6.7,56.54
2014/04/05,119,5,11208,25,4,4.3,4.8,56.54
2014/04/05,119,5,11597,82,7,6.2,8.4,56.54
2014/04/05,119,5,12004,81,4,4.1,5.5,56.54
2014/04/05,119,5,12201,36,3,1.5,1.5,56.54
2014/04/05,119,5,12351,4,2,1,1,56.54
2014/04/05,119,5,12357,6,1,1.3,1.9,56.54
2014/04/05,119,5,1243,77,10,5.5,6.7,56.54
2014/04/05,119,5,1261,12,2,2.6,3.8,56.54
2014/04/05,119,5,12664,2,11,6.5,6.2,56.54
2014/04/05,119,5,13576,3,11,6,7.2,56.54
2014/04/05,119,5,13638,75,2,2.7,3.9,56.54
2014/04/05,119,5,13812,23,12,8.1,10.5,56.54
2014/04/05,119,5,13833,66,13,8.2,10,56.54
2014/04/05,119,5,13860,34,1,1.3,1.9,56.54
2014/04/05,119,5,1475,59,2,2.3,3.1,56.54
2014/04/05,119,5,1477,21,3,3.1,4.3,56.54
2014/04/05,119,5,1488,9,2,1,1,56.54
2014/04/05,119,5,1557,50,2,2.6,3.8,56.54
2014/04/05,119,5,1667,72,1,1.3,1.9,56.54
2014/04/05,119,5,2014,68,12,11,11.1,56.54
2014/04/05,119,5,2105,64,2,2.7,3.9,56.54
2014/04/05,119,5,2235,30,6,3.5,4.8,56.54
2014/04/05,119,5,2514,80,2,2.7,3.9,56.54
2014/04/05,119,5,297,73,5,2.9,3.5,56.54
2014/04/05,119,5,3247,39,30,15,15,56.54
2014/04/05,119,5,3277,78,2,2.3,3.1,56.54
2014/04/05,119,5,3286,83,10,5.5,6.7,56.54
2014/04/05,119,5,4112,67,2,1,1,56.54
2014/04/05,119,5,4125,71,3,1.1,1.2,56.54
2014/04/05,119,5,4230,57,4,2,2,56.54
2014/04/05,119,5,4426,69,2,2.6,3.8,56.54
2014/04/05,119,5,5060,42,7,5.2,7,56.54
2014/04/05,119,5,5065,79,26,25,41,56.54
2014/04/05,119,5,5912,1,4,3.6,4.8,56.54
2014/04/05,119,5,6968,70,1,1,1.2,56.54
2014/04/05,119,5,7000,13,4,2,2,56.54
2014/04/05,119,5,7310,47,3,1.5,1.5,56.54
2014/04/05,119,5,7869,84,1,1.3,1.9,56.54
2014/04/05,119,5,7942,10,3,2.3,2.9,56.54
2014/04/05,119,5,7990,45,10,5.5,6.7,56.54
2014/04/05,119,5,802507,43,2,2.6,3.8,56.54
2014/04/05,119,5,802519,28,4,3.5,4.5,56.54
2014/04/05,119,5,802525,5,10,5.5,6.7,56.54
2014/04/05,119,5,802530,44,2,2,3.3,56.54
2014/04/05,119,5,802564,11,7,6.6,7.9,56.54
2014/04/05,119,5,802581,16,1,1.3,1.9,56.54
2014/04/05,119,5,802616,14,1,1.3,1.9,56.54
2014/04/05,119,5,807403,56,1,1.3,1.9,56.54
2014/04/05,119,5,807407,41,1,1.3,1.9,56.54
2014/04/05,119,5,807428,37,2,2.6,3.8,56.54
2014/04/05,119,5,807444,51,4,1.6,1.8,56.54
2014/04/05,119,5,807448,38,5,2.5,3.1,56.54
2014/04/05,119,5,807481,46,6,2.2,2.2,56.54
2014/04/05,119,5,807495,32,2,2.3,3.1,56.54
2014/04/05,119,5,810500,20,2,1,1,56.54
2014/04/05,119,5,810839,55,3,3.1,4.3,56.54
2014/04/05,119,5,810996,22,13,8,9.8,56.54
2014/04/05,119,5,811968,61,1,1.3,1.9,56.54
2014/04/05,119,5,813805,60,3,3,2.9,56.54
2014/04/05,119,5,819935,48,5,2.5,3.1,56.54
2014/04/05,119,5,8364,18,2,2,2.9,56.54
2014/04/05,119,5,8595,62,2,2,2.4,56.54
2014/04/05,119,5,8652,65,2,2.6,3.8,56.54
2014/04/05,119,5,8743,15,2,2,2.5,56.54
2014/04/05,119,5,888225,53,2,1.8,2.4,56.54
2014/04/05,119,5,888227,40,1,1.3,1.9,56.54
2014/04/05,119,5,888229,49,2,2.6,3.8,56.54
2014/04/05,119,5,888705,35,11,6.5,7.9,56.54
2014/04/05,119,5,8902,58,4,3.3,4.6,56.54
2014/04/05,119,5,8929,8,4,1.2,1.2,56.54
2014/04/05,119,5,9028,52,5,5.6,7.6,56.54
2014/04/05,119,5,9088,26,3,4,5.8,56.54
2014/04/05,119,5,9357,27,15,15,16.3,56.54
2014/04/05,119,5,9456,74,2,1.8,2.4,56.54
2014/04/05,119,5,9551,17,6,2.2,2.2,56.54
2014/04/05,119,5,9604,24,2,1.5,1.7,56.54
2014/04/05,119,5,9630,54,5,4.1,5.3,56.54
2014/04/05,119,5,9773,63,7,7,6.4,56.54
2014/04/05,119,5,9824,7,2,2,2.6,56.54
2014/04/05,119,5,9940,33,1,1,1.3,56.54
2014/04/05,120,5,10034,22,5,2.5,3.1,49
2014/04/05,120,5,10163,37,1,1.3,1.9,49
2014/04/05,120,5,10223,59,4,3.8,4.7,49
2014/04/05,120,5,10385,30,16,9,11,49
2014/04/05,120,5,10387,3,5,5,4.6,49
2014/04/05,120,5,10487,29,2,2.6,3.8,49
2014/04/05,120,5,10598,77,1,1,1.7,49
2014/04/05,120,5,10808,46,1,1.3,1.9,49
2014/04/05,120,5,11128,79,2,2.3,3.6,49
2014/04/05,120,5,11192,72,2,2,2.4,49
2014/04/05,120,5,11277,33,5,5,5.9,49
2014/04/05,120,5,11802,64,3,2.8,3.7,49
2014/04/05,120,5,11825,57,4,3.3,3.5,49
2014/04/05,120,5,11971,8,2,1.8,2.4,49
2014/04/05,120,5,11972,10,3,1.1,1.1,49
2014/04/05,120,5,12016,84,2,1.8,2.4,49
2014/04/05,120,5,12170,58,2,2,2.4,49
2014/04/05,120,5,12204,80,4,2.3,2.4,49
2014/04/05,120,5,1234,44,1,1.3,1.9,49
2014/04/05,120,5,12353,74,2,2,2.5,49
2014/04/05,120,5,13179,6,2,2,1.8,49
2014/04/05,120,5,13209,43,2,2.7,3.9,49
2014/04/05,120,5,13322,16,3,1.1,1.1,49
2014/04/05,120,5,13578,4,1,1.3,1.9,49
2014/04/05,120,5,14452,7,6,4,5.4,49
2014/04/05,120,5,14512,34,2,1,1,49
2014/04/05,120,5,1493,9,2,1.6,2.2,49
2014/04/05,120,5,1647,21,1,1.3,1.9,49
2014/04/05,120,5,1738,2,1,1,1.3,49
2014/04/05,120,5,2106,42,2,2.7,3.9,49
2014/04/05,120,5,2717,76,1,1.3,1.9,49
2014/04/05,120,5,2822,38,3,2,2.2,49
2014/04/05,120,5,3109,32,2,2.7,3.9,49
2014/04/05,120,5,3300,20,1,1.3,1.9,49
2014/04/05,120,5,3652,13,2,2.7,3.9,49
2014/04/05,120,5,3881,56,10,5.5,6.7,49
2014/04/05,120,5,3977,70,2,2.6,3.8,49
2014/04/05,120,5,5230,19,2,2.6,3.8,49
2014/04/05,120,5,5584,71,3,1.5,1.5,49
2014/04/05,120,5,6043,75,3,2.3,2.9,49
2014/04/05,120,5,6387,61,2,2.6,3.8,49
2014/04/05,120,5,6766,65,10,5.5,6.7,49
2014/04/05,120,5,7419,83,5,3.3,4.3,49
2014/04/05,120,5,7588,50,5,4.6,6.4,49
2014/04/05,120,5,800177,49,2,2.6,3.8,49
2014/04/05,120,5,800196,48,6,4,4.6,49
2014/04/05,120,5,800197,51,4,4.5,6.3,49
2014/04/05,120,5,800224,35,2,2.3,3.2,49
2014/04/05,120,5,804797,55,2,2.6,3.8,49
2014/04/05,120,5,807290,81,4,2,2.1,49
2014/04/05,120,5,807319,69,1,1.3,1.9,49
2014/04/05,120,5,807323,85,2,1,1,49
2014/04/05,120,5,807325,68,3,2,2.5,49
2014/04/05,120,5,807326,60,3,2.3,2.9,49
2014/04/05,120,5,807336,66,4,4.4,6.2,49
2014/04/05,120,5,807337,62,5,2.1,2.1,49
2014/04/05,120,5,807361,67,2,1,1,49
2014/04/05,120,5,807369,78,11,6.8,8.6,49
2014/04/05,120,5,807393,63,3,2.3,3.1,49
2014/04/05,120,5,807458,14,2,2.3,3.6,49
2014/04/05,120,5,807461,27,10,10,14.7,49
2014/04/05,120,5,807477,23,4,2.1,2.4,49
2014/04/05,120,5,807480,36,2,2.3,3.1,49
2014/04/05,120,5,809226,53,2,1,1,49
2014/04/05,120,5,810661,28,8,7.5,7.5,49
2014/04/05,120,5,812616,18,3,2,2.3,49
2014/04/05,120,5,813870,25,5,5,5.6,49
2014/04/05,120,5,819885,52,6,2.5,2.7,49
2014/04/05,120,5,820423,12,2,1.8,2.4,49
2014/04/05,120,5,885420,82,10,7.8,9.9,49
2014/04/05,120,5,885476,15,1,1,1.2,49
2014/04/05,120,5,886240,24,5,2.5,3.1,49
2014/04/05,120,5,887785,54,2,1.8,2.4,49
2014/04/05,120,5,887979,73,5,2.5,3.1,49
2014/04/05,120,5,888010,47,1,1.3,1.9,49
2014/04/05,120,5,888042,45,1,1.3,1.9,49
2014/04/05,120,5,888063,40,1,1.3,1.9,49
2014/04/05,120,5,888103,41,3,2.3,3.7,49
2014/04/05,120,5,9281,31,3,1.1,1.1,49
2014/04/05,120,5,9283,1,4,1.6,1.6,49
2014/04/05,120,5,9407,86,10,5.5,6.7,49
2014/04/05,120,5,9410,39,2,2.7,3.9,49
2014/04/05,120,5,9474,17,12,12,14.1,49
2014/04/05,120,5,9515,11,2,2.7,3.9,49
2014/04/05,120,5,9815,26,5,5.2,6.8,49
2014/04/05,120,5,9841,5,1,1.3,1.9,49
2014/04/05,121,5,10066,37,1,1.3,1.9,56.64
2014/04/05,121,5,10560,17,3,2.5,2.3,56.64
2014/04/05,121,5,10561,48,1,1,1.7,56.64
2014/04/05,121,5,10567,73,2,1.5,1.7,56.64
2014/04/05,121,5,10836,79,2,2.6,3.8,56.64
