2014/03/21,167,7,972560,13,8139,1,0.6,20.19,19:1:26
2014/03/21,167,7,972560,13,8426,1,1.2,20.19,19:1:26
2014/03/21,167,7,972560,13,8627,1,0.3,20.19,19:1:26
2014/03/21,167,7,972560,13,8628,1,0.3,20.19,19:1:26
2014/03/21,167,7,972560,13,8663,1,0.3,20.19,19:1:26
2014/03/21,167,7,972560,13,9649,1,0.4,20.19,19:1:26
2014/03/21,167,7,972576,30,1175,1,1.9,20.19,19:1:26
2014/03/21,167,7,972576,30,1527,4,5,20.19,19:1:26
2014/03/21,167,7,972576,30,1620,1,0.5,20.19,19:1:26
2014/03/21,167,7,972576,30,1628,1,0.5,20.19,19:1:26
2014/03/21,167,7,972576,30,475,1,1.9,20.19,19:1:26
2014/03/21,167,7,972576,30,6340,1,0.5,20.19,19:1:26
2014/03/21,167,7,972576,30,7628,1,0.5,20.19,19:1:26
2014/03/21,167,7,972576,30,987,1,0.6,20.19,19:1:26
2014/03/21,167,7,9797,3,1120,1,0.5,20.19,19:1:26
2014/03/21,167,7,9797,3,1620,1,0.5,20.19,19:1:26
2014/03/21,167,7,9808,20,1175,1,1.9,20.19,19:1:26
2014/03/21,167,7,9808,20,120,1,0.5,20.19,19:1:26
2014/03/21,167,7,9808,20,1639,2,1.2,20.19,19:1:26
2014/03/21,167,7,9808,20,1675,1,1.9,20.19,19:1:26
2014/03/21,167,7,9808,20,175,1,1.9,20.19,19:1:26
2014/03/21,167,7,9808,20,8635,1,0.3,20.19,19:1:26
2014/03/21,167,7,9971,40,8087,4,0.5,20.19,19:1:26
2014/03/21,167,7,9971,40,8088,4,0.5,20.19,19:1:26
2014/03/21,168,7,10890,53,104,3,3.8,16.32,19:1:26
2014/03/21,168,7,10890,53,4602,2,0.8,16.32,19:1:26
2014/03/21,168,7,12395,47,1544,25,24.3,16.32,19:1:26
2014/03/21,168,7,12755,4,6789,1,0.6,16.32,19:1:26
2014/03/21,168,7,12795,32,1527,5,6.3,16.32,19:1:26
2014/03/21,168,7,12795,32,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,13055,12,1620,1,0.5,16.32,19:1:26
2014/03/21,168,7,13055,12,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,13055,12,168,3,3.7,16.32,19:1:26
2014/03/21,168,7,13055,12,5405,1,0.3,16.32,19:1:26
2014/03/21,168,7,13055,12,982,1,0.3,16.32,19:1:26
2014/03/21,168,7,1327,49,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,1327,49,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,1327,49,8426,1,1.2,16.32,19:1:26
2014/03/21,168,7,13707,8,1732,1,0.6,16.32,19:1:26
2014/03/21,168,7,1465,5,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,1465,5,124,1,1.3,16.32,19:1:26
2014/03/21,168,7,1465,5,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,1465,5,5405,1,0.3,16.32,19:1:26
2014/03/21,168,7,1465,5,5442,1,0.3,16.32,19:1:26
2014/03/21,168,7,1465,5,7628,1,0.5,16.32,19:1:26
2014/03/21,168,7,1465,5,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,152454,13,1624,1,1.3,16.32,19:1:26
2014/03/21,168,7,152454,13,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,153559,28,4602,2,0.8,16.32,19:1:26
2014/03/21,168,7,1548,25,8421,1,0.5,16.32,19:1:26
2014/03/21,168,7,1548,25,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,157157,43,427,1,1.2,16.32,19:1:26
2014/03/21,168,7,157184,40,168,3,3.7,16.32,19:1:26
2014/03/21,168,7,157184,40,8421,1,0.5,16.32,19:1:26
2014/03/21,168,7,157184,40,8425,1,1.2,16.32,19:1:26
2014/03/21,168,7,157347,50,1620,1,0.5,16.32,19:1:26
2014/03/21,168,7,157347,50,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,157347,50,7933,1,0.6,16.32,19:1:26
2014/03/21,168,7,157347,50,7936,1,0.6,16.32,19:1:26
2014/03/21,168,7,157347,50,982,1,0.3,16.32,19:1:26
2014/03/21,168,7,157347,50,987,1,0.6,16.32,19:1:26
2014/03/21,168,7,157569,23,6796,2,1.1,16.32,19:1:26
2014/03/21,168,7,157592,27,1627,1,1.2,16.32,19:1:26
2014/03/21,168,7,157636,14,124,1,1.3,16.32,19:1:26
2014/03/21,168,7,157636,14,7628,1,0.5,16.32,19:1:26
2014/03/21,168,7,157636,14,8425,1,1.2,16.32,19:1:26
2014/03/21,168,7,157781,16,1020,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,1120,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,120,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,1620,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,157781,16,420,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,157781,16,8067,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,8423,1,0.5,16.32,19:1:26
2014/03/21,168,7,157781,16,8628,1,0.3,16.32,19:1:26
2014/03/21,168,7,158193,37,4617,1,0.5,16.32,19:1:26
2014/03/21,168,7,158193,37,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,158193,37,7628,1,0.5,16.32,19:1:26
2014/03/21,168,7,163559,45,124,1,1.3,16.32,19:1:26
2014/03/21,168,7,163559,45,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,163559,45,7936,1,0.6,16.32,19:1:26
2014/03/21,168,7,163559,45,8626,1,0.3,16.32,19:1:26
2014/03/21,168,7,163559,45,8628,1,0.3,16.32,19:1:26
2014/03/21,168,7,169931,19,1038,1,1.2,16.32,19:1:26
2014/03/21,168,7,169931,19,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,169931,19,1138,1,1.2,16.32,19:1:26
2014/03/21,168,7,169931,19,168,1,1.2,16.32,19:1:26
2014/03/21,168,7,169931,19,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,169931,19,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,169931,19,9552,1,1.2,16.32,19:1:26
2014/03/21,168,7,176220,44,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,176220,44,8067,1,0.5,16.32,19:1:26
2014/03/21,168,7,1785,35,1175,1,1.9,16.32,19:1:26
2014/03/21,168,7,1785,35,1639,1,0.6,16.32,19:1:26
2014/03/21,168,7,190392,10,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,190392,10,1175,1,1.9,16.32,19:1:26
2014/03/21,168,7,190392,10,1624,1,1.3,16.32,19:1:26
2014/03/21,168,7,190392,10,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,190392,10,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,190392,10,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,191727,46,1604,1,1.3,16.32,19:1:26
2014/03/21,168,7,191806,30,1175,1,1.9,16.32,19:1:26
2014/03/21,168,7,191806,30,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,191806,30,8421,1,0.5,16.32,19:1:26
2014/03/21,168,7,191806,30,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,191806,30,8423,1,0.5,16.32,19:1:26
2014/03/21,168,7,191806,30,8424,1,0.5,16.32,19:1:26
2014/03/21,168,7,195002,34,1162,1,1.7,16.32,19:1:26
2014/03/21,168,7,195002,34,1662,1,1.7,16.32,19:1:26
2014/03/21,168,7,2206,41,104,1,1.3,16.32,19:1:26
2014/03/21,168,7,2373,39,1175,1,1.9,16.32,19:1:26
2014/03/21,168,7,2373,39,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,2373,39,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,2462,1,1032,1,0.6,16.32,19:1:26
2014/03/21,168,7,2462,1,1529,30,24.6,16.32,19:1:26
2014/03/21,168,7,2462,1,1606,6,6.4,16.32,19:1:26
2014/03/21,168,7,2462,1,4806,30,3.9,16.32,19:1:26
2014/03/21,168,7,2462,1,4827,2,2.3,16.32,19:1:26
2014/03/21,168,7,2462,1,7406,12,1.6,16.32,19:1:26
2014/03/21,168,7,2462,1,7930,16,9.9,16.32,19:1:26
2014/03/21,168,7,2462,1,8087,8,1,16.32,19:1:26
2014/03/21,168,7,2462,1,8088,12,1.6,16.32,19:1:26
2014/03/21,168,7,2614,42,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,2715,38,1542,6,3,16.32,19:1:26
2014/03/21,168,7,2816,36,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,2816,36,1175,1,1.9,16.32,19:1:26
2014/03/21,168,7,2816,36,1675,1,1.9,16.32,19:1:26
2014/03/21,168,7,2816,36,168,3,3.7,16.32,19:1:26
2014/03/21,168,7,2816,36,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,2958,7,5405,2,0.5,16.32,19:1:26
2014/03/21,168,7,2958,7,5406,2,0.5,16.32,19:1:26
2014/03/21,168,7,3364,17,1132,1,0.6,16.32,19:1:26
2014/03/21,168,7,3677,26,175,2,3.9,16.32,19:1:26
2014/03/21,168,7,3814,54,1128,1,0.5,16.32,19:1:26
2014/03/21,168,7,3814,54,6340,1,0.5,16.32,19:1:26
2014/03/21,168,7,4240,20,6040,1,0.3,16.32,19:1:26
2014/03/21,168,7,4240,20,6044,1,0.3,16.32,19:1:26
2014/03/21,168,7,4240,20,6045,1,0.3,16.32,19:1:26
2014/03/21,168,7,4240,20,7106,1,0.3,16.32,19:1:26
2014/03/21,168,7,4240,20,8663,1,0.3,16.32,19:1:26
2014/03/21,168,7,4328,52,6045,1,0.3,16.32,19:1:26
2014/03/21,168,7,4328,52,8626,1,0.3,16.32,19:1:26
2014/03/21,168,7,4328,52,8627,1,0.3,16.32,19:1:26
2014/03/21,168,7,4328,52,8628,1,0.3,16.32,19:1:26
2014/03/21,168,7,4328,52,8662,1,0.3,16.32,19:1:26
2014/03/21,168,7,4493,56,104,1,1.3,16.32,19:1:26
2014/03/21,168,7,4493,56,1604,1,1.3,16.32,19:1:26
2014/03/21,168,7,4493,56,4602,3,1.2,16.32,19:1:26
2014/03/21,168,7,4825,48,1028,1,0.5,16.32,19:1:26
2014/03/21,168,7,4825,48,1075,1,1.9,16.32,19:1:26
2014/03/21,168,7,4825,48,168,3,3.7,16.32,19:1:26
2014/03/21,168,7,4825,48,4617,1,0.5,16.32,19:1:26
2014/03/21,168,7,4825,48,475,1,1.9,16.32,19:1:26
2014/03/21,168,7,4825,48,7628,1,0.5,16.32,19:1:26
2014/03/21,168,7,4826,22,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,4828,31,1128,1,0.5,16.32,19:1:26
2014/03/21,168,7,4828,31,7628,1,0.5,16.32,19:1:26
2014/03/21,168,7,523,51,8421,1,0.5,16.32,19:1:26
2014/03/21,168,7,523,51,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,5258,15,8067,10,5,16.32,19:1:26
2014/03/21,168,7,7198,33,4602,1,0.4,16.32,19:1:26
2014/03/21,168,7,7553,21,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,7853,55,120,1,0.5,16.32,19:1:26
2014/03/21,168,7,7853,55,1628,1,0.5,16.32,19:1:26
2014/03/21,168,7,7853,55,175,1,1.9,16.32,19:1:26
2014/03/21,168,7,7853,55,420,1,0.5,16.32,19:1:26
2014/03/21,168,7,7853,55,8185,1,0.3,16.32,19:1:26
2014/03/21,168,7,7853,55,8626,1,0.3,16.32,19:1:26
2014/03/21,168,7,7853,55,8654,1,0.3,16.32,19:1:26
2014/03/21,168,7,7853,55,8703,1,0.5,16.32,19:1:26
2014/03/21,168,7,7853,55,982,1,0.3,16.32,19:1:26
2014/03/21,168,7,8100,6,8020,1,0.6,16.32,19:1:26
2014/03/21,168,7,8100,6,8036,1,0.6,16.32,19:1:26
2014/03/21,168,7,8194,29,7628,2,1,16.32,19:1:26
2014/03/21,168,7,8194,29,8421,1,0.5,16.32,19:1:26
2014/03/21,168,7,8194,29,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,1020,2,1,16.32,19:1:26
2014/03/21,168,7,8960,2,1120,1,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,120,11,5.5,16.32,19:1:26
2014/03/21,168,7,8960,2,132,2,1.1,16.32,19:1:26
2014/03/21,168,7,8960,2,1527,6,7.5,16.32,19:1:26
2014/03/21,168,7,8960,2,1542,3,1.5,16.32,19:1:26
2014/03/21,168,7,8960,2,1544,4,3.9,16.32,19:1:26
2014/03/21,168,7,8960,2,1620,15,7.5,16.32,19:1:26
2014/03/21,168,7,8960,2,1632,4,2.2,16.32,19:1:26
2014/03/21,168,7,8960,2,1720,2,1,16.32,19:1:26
2014/03/21,168,7,8960,2,420,1,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,4620,3,1.5,16.32,19:1:26
2014/03/21,168,7,8960,2,5406,4,1,16.32,19:1:26
2014/03/21,168,7,8960,2,5430,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,5441,2,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,5442,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,6045,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,6220,2,1,16.32,19:1:26
2014/03/21,168,7,8960,2,7928,2,1.2,16.32,19:1:26
2014/03/21,168,7,8960,2,7929,1,0.6,16.32,19:1:26
2014/03/21,168,7,8960,2,7930,2,1.2,16.32,19:1:26
2014/03/21,168,7,8960,2,7933,2,1.2,16.32,19:1:26
2014/03/21,168,7,8960,2,7936,1,0.6,16.32,19:1:26
2014/03/21,168,7,8960,2,8067,6,3,16.32,19:1:26
2014/03/21,168,7,8960,2,8068,1,1,16.32,19:1:26
2014/03/21,168,7,8960,2,8139,4,2.5,16.32,19:1:26
2014/03/21,168,7,8960,2,8185,4,1,16.32,19:1:26
2014/03/21,168,7,8960,2,8626,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,8628,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,8663,2,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,8703,1,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,8706,1,0.5,16.32,19:1:26
2014/03/21,168,7,8960,2,8775,1,0.3,16.32,19:1:26
2014/03/21,168,7,8960,2,9649,1,0.4,16.32,19:1:26
2014/03/21,168,7,8960,2,982,6,1.5,16.32,19:1:26
2014/03/21,168,7,8960,2,987,3,1.9,16.32,19:1:26
2014/03/21,168,7,9276,3,1004,1,1.3,16.32,19:1:26
2014/03/21,168,7,9276,3,1104,1,1.3,16.32,19:1:26
2014/03/21,168,7,9276,3,1604,1,1.3,16.32,19:1:26
2014/03/21,168,7,9276,3,404,1,1.3,16.32,19:1:26
2014/03/21,168,7,9276,3,4602,1,0.4,16.32,19:1:26
2014/03/21,168,7,9431,18,1529,5,4.1,16.32,19:1:26
2014/03/21,168,7,9431,18,1632,1,0.6,16.32,19:1:26
2014/03/21,168,7,955186,24,168,3,3.7,16.32,19:1:26
2014/03/21,168,7,955186,24,4617,1,0.5,16.32,19:1:26
2014/03/21,168,7,957358,11,1604,1,1.3,16.32,19:1:26
2014/03/21,168,7,957358,11,8067,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,1032,1,0.6,16.32,19:1:26
2014/03/21,168,7,969501,9,1120,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,1132,1,0.6,16.32,19:1:26
2014/03/21,168,7,969501,9,1527,2,2.5,16.32,19:1:26
2014/03/21,168,7,969501,9,1544,5,4.9,16.32,19:1:26
2014/03/21,168,7,969501,9,1620,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,1632,1,0.6,16.32,19:1:26
2014/03/21,168,7,969501,9,420,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,4620,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5405,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5406,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5429,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5430,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5441,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,5442,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,7927,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,7937,1,0.3,16.32,19:1:26
2014/03/21,168,7,969501,9,7938,1,0.3,16.32,19:1:26
2014/03/21,168,7,969501,9,8020,1,0.6,16.32,19:1:26
2014/03/21,168,7,969501,9,8064,2,1,16.32,19:1:26
2014/03/21,168,7,969501,9,8067,2,1,16.32,19:1:26
2014/03/21,168,7,969501,9,8185,2,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,8422,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,8423,1,0.5,16.32,19:1:26
2014/03/21,168,7,969501,9,8626,8,2,16.32,19:1:26
2014/03/21,168,7,969501,9,982,2,0.5,16.32,19:1:26
2014/03/21,169,7,10788,63,8626,1,0.3,19.35,19:1:26
2014/03/21,169,7,10788,63,8627,1,0.3,19.35,19:1:26
2014/03/21,169,7,10788,63,8628,1,0.3,19.35,19:1:26
2014/03/21,169,7,10788,63,8637,1,0.3,19.35,19:1:26
2014/03/21,169,7,10788,63,8667,1,0.3,19.35,19:1:26
2014/03/21,169,7,10788,63,8705,2,1,19.35,19:1:26
2014/03/21,169,7,10788,63,8706,1,0.5,19.35,19:1:26
2014/03/21,169,7,10788,63,8775,1,0.3,19.35,19:1:26
2014/03/21,169,7,10888,55,1004,2,2.5,19.35,19:1:26
2014/03/21,169,7,10888,55,1104,2,2.5,19.35,19:1:26
2014/03/21,169,7,10888,55,1632,1,0.6,19.35,19:1:26
2014/03/21,169,7,10888,55,404,1,1.3,19.35,19:1:26
2014/03/21,169,7,10888,55,4602,2,0.8,19.35,19:1:26
2014/03/21,169,7,12172,42,8626,1,0.3,19.35,19:1:26
2014/03/21,169,7,12172,42,8627,1,0.3,19.35,19:1:26
2014/03/21,169,7,12172,42,8628,1,0.3,19.35,19:1:26
2014/03/21,169,7,12172,42,8663,1,0.3,19.35,19:1:26
2014/03/21,169,7,12251,53,404,1,1.3,19.35,19:1:26
2014/03/21,169,7,12251,53,4602,1,0.4,19.35,19:1:26
2014/03/21,169,7,12290,18,1529,2,1.6,19.35,19:1:26
2014/03/21,169,7,12290,18,1632,1,0.6,19.35,19:1:26
2014/03/21,169,7,12290,18,4827,2,2.3,19.35,19:1:26
2014/03/21,169,7,12290,18,8020,1,0.6,19.35,19:1:26
2014/03/21,169,7,12331,57,168,3,3.7,19.35,19:1:26
2014/03/21,169,7,12450,61,1120,1,0.5,19.35,19:1:26
2014/03/21,169,7,12450,61,1128,1,0.5,19.35,19:1:26
2014/03/21,169,7,12450,61,1626,1,0.9,19.35,19:1:26
2014/03/21,169,7,12450,61,420,1,0.5,19.35,19:1:26
2014/03/21,169,7,12450,61,439,1,0.6,19.35,19:1:26
2014/03/21,169,7,12450,61,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,12450,61,5406,1,0.3,19.35,19:1:26
2014/03/21,169,7,12450,61,8422,1,0.5,19.35,19:1:26
2014/03/21,169,7,12618,17,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,12618,17,8067,1,0.5,19.35,19:1:26
2014/03/21,169,7,12618,17,8421,1,0.5,19.35,19:1:26
2014/03/21,169,7,12618,17,8422,1,0.5,19.35,19:1:26
2014/03/21,169,7,13326,40,1527,2,2.5,19.35,19:1:26
2014/03/21,169,7,13326,40,1542,2,1,19.35,19:1:26
2014/03/21,169,7,13326,40,1544,1,1,19.35,19:1:26
2014/03/21,169,7,13522,39,1527,9,11.3,19.35,19:1:26
2014/03/21,169,7,13522,39,1544,15,14.6,19.35,19:1:26
2014/03/21,169,7,13828,35,1604,4,5.1,19.35,19:1:26
2014/03/21,169,7,13828,35,4602,4,1.6,19.35,19:1:26
2014/03/21,169,7,13946,27,1632,1,0.6,19.35,19:1:26
2014/03/21,169,7,13947,60,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,13947,60,5406,1,0.3,19.35,19:1:26
2014/03/21,169,7,13947,60,7938,2,0.5,19.35,19:1:26
2014/03/21,169,7,13997,41,1628,1,0.5,19.35,19:1:26
2014/03/21,169,7,13997,41,7930,1,0.6,19.35,19:1:26
2014/03/21,169,7,13997,41,7936,1,0.6,19.35,19:1:26
2014/03/21,169,7,13997,41,8627,1,0.3,19.35,19:1:26
2014/03/21,169,7,14102,12,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,14102,12,7930,1,0.6,19.35,19:1:26
2014/03/21,169,7,14102,12,7936,1,0.6,19.35,19:1:26
2014/03/21,169,7,14102,12,8067,1,0.5,19.35,19:1:26
2014/03/21,169,7,14548,49,1104,1,1.3,19.35,19:1:26
2014/03/21,169,7,14548,49,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,14548,49,404,1,1.3,19.35,19:1:26
2014/03/21,169,7,14548,49,4602,2,0.8,19.35,19:1:26
2014/03/21,169,7,157533,8,1027,1,1.2,19.35,19:1:26
2014/03/21,169,7,157533,8,427,1,1.2,19.35,19:1:26
2014/03/21,169,7,157533,8,8421,1,0.5,19.35,19:1:26
2014/03/21,169,7,157533,8,8422,1,0.5,19.35,19:1:26
2014/03/21,169,7,169852,26,8185,2,0.5,19.35,19:1:26
2014/03/21,169,7,169852,26,982,2,0.5,19.35,19:1:26
2014/03/21,169,7,193947,24,168,3,3.7,19.35,19:1:26
2014/03/21,169,7,1982,36,1542,7,3.5,19.35,19:1:26
2014/03/21,169,7,202023,13,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,202023,13,8185,1,0.3,19.35,19:1:26
2014/03/21,169,7,202023,13,982,1,0.3,19.35,19:1:26
2014/03/21,169,7,2034,16,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,2034,16,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,2065,3,1542,15,7.5,19.35,19:1:26
2014/03/21,169,7,3397,4,1120,1,0.5,19.35,19:1:26
2014/03/21,169,7,3397,4,1628,1,0.5,19.35,19:1:26
2014/03/21,169,7,3397,4,6340,1,0.5,19.35,19:1:26
2014/03/21,169,7,3397,4,7628,1,0.5,19.35,19:1:26
2014/03/21,169,7,3397,4,8775,1,0.3,19.35,19:1:26
2014/03/21,169,7,3397,4,982,1,0.3,19.35,19:1:26
2014/03/21,169,7,3783,10,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,3783,10,6340,2,1,19.35,19:1:26
2014/03/21,169,7,3783,10,7928,1,0.6,19.35,19:1:26
2014/03/21,169,7,3783,10,7929,1,0.6,19.35,19:1:26
2014/03/21,169,7,3783,10,7930,1,0.6,19.35,19:1:26
2014/03/21,169,7,3783,10,7933,1,0.6,19.35,19:1:26
2014/03/21,169,7,3783,10,7936,1,0.6,19.35,19:1:26
2014/03/21,169,7,3783,10,8068,1,1,19.35,19:1:26
2014/03/21,169,7,4068,15,1175,1,1.9,19.35,19:1:26
2014/03/21,169,7,4068,15,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,4068,15,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,4068,15,8068,1,1,19.35,19:1:26
2014/03/21,169,7,4340,11,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,4340,11,4620,1,0.5,19.35,19:1:26
2014/03/21,169,7,4477,25,1120,1,0.5,19.35,19:1:26
2014/03/21,169,7,4477,25,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,1138,1,1.2,19.35,19:1:26
2014/03/21,169,7,452482,50,120,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,1628,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,452482,50,4620,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,7628,1,0.5,19.35,19:1:26
2014/03/21,169,7,452482,50,8185,1,0.3,19.35,19:1:26
2014/03/21,169,7,452482,50,8627,1,0.3,19.35,19:1:26
2014/03/21,169,7,452482,50,8636,1,0.3,19.35,19:1:26
2014/03/21,169,7,452482,50,8654,1,0.3,19.35,19:1:26
2014/03/21,169,7,452482,50,8662,1,0.3,19.35,19:1:26
2014/03/21,169,7,452482,50,982,1,0.3,19.35,19:1:26
2014/03/21,169,7,452508,62,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,452508,62,404,1,1.3,19.35,19:1:26
2014/03/21,169,7,452579,52,8637,1,0.3,19.35,19:1:26
2014/03/21,169,7,452579,52,8662,1,0.3,19.35,19:1:26
2014/03/21,169,7,452579,52,8706,1,0.5,19.35,19:1:26
2014/03/21,169,7,455104,54,1542,1,0.5,19.35,19:1:26
2014/03/21,169,7,455104,54,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,455104,54,5406,1,0.3,19.35,19:1:26
2014/03/21,169,7,455114,47,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,455114,47,1175,1,1.9,19.35,19:1:26
2014/03/21,169,7,455114,47,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,455114,47,4617,1,0.5,19.35,19:1:26
2014/03/21,169,7,455114,47,475,1,1.9,19.35,19:1:26
2014/03/21,169,7,455114,47,5406,1,0.3,19.35,19:1:26
2014/03/21,169,7,455114,47,6340,1,0.5,19.35,19:1:26
2014/03/21,169,7,455114,47,982,1,0.3,19.35,19:1:26
2014/03/21,169,7,456910,51,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,456910,51,4617,1,0.5,19.35,19:1:26
2014/03/21,169,7,456910,51,5405,1,0.3,19.35,19:1:26
2014/03/21,169,7,456910,51,8067,1,0.5,19.35,19:1:26
2014/03/21,169,7,457548,32,104,1,1.3,19.35,19:1:26
2014/03/21,169,7,457548,32,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,457548,32,4602,1,0.4,19.35,19:1:26
2014/03/21,169,7,457609,22,1604,1,1.3,19.35,19:1:26
2014/03/21,169,7,458106,19,1020,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,120,2,1,19.35,19:1:26
2014/03/21,169,7,458106,19,1527,2,2.5,19.35,19:1:26
2014/03/21,169,7,458106,19,1544,3,2.9,19.35,19:1:26
2014/03/21,169,7,458106,19,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,1675,1,1.9,19.35,19:1:26
2014/03/21,169,7,458106,19,1720,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,175,1,1.9,19.35,19:1:26
2014/03/21,169,7,458106,19,439,2,1.2,19.35,19:1:26
2014/03/21,169,7,458106,19,4620,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,6220,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,6340,1,0.5,19.35,19:1:26
2014/03/21,169,7,458106,19,8067,2,1,19.35,19:1:26
2014/03/21,169,7,458106,19,8426,1,1.2,19.35,19:1:26
2014/03/21,169,7,4585,29,1104,5,6.4,19.35,19:1:26
2014/03/21,169,7,4585,29,1604,5,6.4,19.35,19:1:26
2014/03/21,169,7,4585,29,4602,15,6,19.35,19:1:26
2014/03/21,169,7,464258,59,1620,1,0.5,19.35,19:1:26
2014/03/21,169,7,464258,59,420,1,0.5,19.35,19:1:26
2014/03/21,169,7,464258,59,8067,1,0.5,19.35,19:1:26
2014/03/21,169,7,470260,44,175,1,1.9,19.35,19:1:26
