2014/02/22,164,7,6322,37,1542,1,0.5,22:45:21
2014/02/22,164,7,6322,37,7628,1,0.5,22:45:21
2014/02/22,164,7,8423,48,1627,1,1.2,22:45:21
2014/02/22,164,7,409755,51,1120,1,0.5,22:45:21
2014/02/22,164,7,409785,39,7928,1,0.6,22:45:21
2014/02/22,164,7,409784,40,1544,1,1,22:45:21
2014/02/22,164,7,409755,51,1620,1,0.5,22:45:21
2014/02/22,164,7,409755,51,120,1,0.5,22:45:21
2014/02/22,164,7,9146,34,8637,1,0.3,22:45:21
2014/02/22,164,7,418780,52,1639,2,1.2,22:45:21
2014/02/22,164,7,10327,53,1675,1,1.9,22:45:21
2014/02/22,164,7,10327,53,987,1,0.6,22:45:21
2014/02/22,164,7,409784,40,139,1,0.6,22:45:21
2014/02/22,164,7,409784,40,175,1,1.9,22:45:21
2014/02/22,164,7,409784,40,439,1,0.6,22:45:21
2014/02/22,164,7,11757,33,7928,1,0.6,22:45:21
2014/02/22,164,7,9146,34,8635,1,0.3,22:45:21
2014/02/22,164,7,9146,34,1675,1,1.9,22:45:21
2014/02/22,164,7,11757,33,7938,1,0.3,22:45:21
2014/02/22,164,7,409784,40,7628,1,0.5,22:45:21
2014/02/22,164,7,11757,33,7927,1,0.3,22:45:21
2014/02/22,164,7,11757,33,7628,1,0.5,22:45:21
2014/02/22,164,7,11757,33,6262,1,1.7,22:45:21
2014/02/22,164,7,11757,33,175,1,1.9,22:45:21
2014/02/22,164,7,7709,35,4632,2,1.1,22:45:21
2014/02/22,165,7,5936,30,1542,1,0.5,22:45:21
2014/02/22,165,7,6224,33,8185,1,0.3,22:45:21
2014/02/22,165,7,12512,28,8421,1,0.5,22:45:21
2014/02/22,165,7,12512,28,7628,1,0.5,22:45:21
2014/02/22,165,7,12512,28,175,1,1.9,22:45:21
2014/02/22,165,7,12512,28,1128,1,0.5,22:45:21
2014/02/22,165,7,12512,28,8422,1,0.5,22:45:21
2014/02/22,165,7,10062,29,4620,1,0.5,22:45:21
2014/02/22,165,7,10062,29,175,1,1.9,22:45:21
2014/02/22,165,7,10062,29,1627,1,1.2,22:45:21
2014/02/22,165,7,10062,29,1620,1,0.5,22:45:21
2014/02/22,165,7,12512,28,428,1,0.5,22:45:21
2014/02/22,165,7,5936,30,120,1,0.5,22:45:21
2014/02/22,165,7,10404,31,4602,1,0.4,22:45:21
2014/02/22,165,7,10404,31,1104,1,1.3,22:45:21
2014/02/22,165,7,10404,31,104,3,3.8,22:45:21
2014/02/22,165,7,10404,31,1004,1,1.3,22:45:21
2014/02/22,165,7,407796,32,120,1,0.5,22:45:21
2014/02/22,165,7,407796,32,1120,1,0.5,22:45:21
2014/02/22,165,7,6224,33,5405,1,0.3,22:45:21
2014/02/22,165,7,6224,33,982,1,0.3,22:45:21
2014/02/22,165,7,6224,33,7929,1,0.6,22:45:21
2014/02/22,165,7,6224,33,5406,1,0.3,22:45:21
2014/02/22,165,7,12512,28,8423,1,0.5,22:45:21
2014/02/22,165,7,407756,22,428,1,0.5,22:45:21
2014/02/22,165,7,6224,33,987,1,0.6,22:45:21
2014/02/22,165,7,407765,24,175,1,1.9,22:45:21
2014/02/22,165,7,407757,21,7930,1,0.6,22:45:21
2014/02/22,165,7,407757,21,175,1,1.9,22:45:21
2014/02/22,165,7,407757,21,1620,1,0.5,22:45:21
2014/02/22,165,7,407757,21,162,1,1.7,22:45:21
2014/02/22,165,7,407756,22,8705,1,0.5,22:45:21
2014/02/22,165,7,407756,22,7936,1,0.6,22:45:21
2014/02/22,165,7,444648,38,175,1,1.9,22:45:21
2014/02/22,165,7,407756,22,420,1,0.5,22:45:21
2014/02/22,165,7,6224,33,4620,2,1,22:45:21
2014/02/22,165,7,407756,22,1175,1,1.9,22:45:21
2014/02/22,165,7,407756,22,1128,1,0.5,22:45:21
2014/02/22,165,7,407756,22,175,1,1.9,22:45:21
2014/02/22,165,7,8121,23,175,1,1.9,22:45:21
2014/02/22,165,7,12512,28,8424,1,0.5,22:45:21
2014/02/22,165,7,407765,24,139,2,1.2,22:45:21
2014/02/22,165,7,407765,24,120,1,0.5,22:45:21
2014/02/22,165,7,443838,25,175,1,1.9,22:45:21
2014/02/22,165,7,443838,25,1675,1,1.9,22:45:21
2014/02/22,165,7,443838,25,1175,1,1.9,22:45:21
2014/02/22,165,7,8604,26,175,1,1.9,22:45:21
2014/02/22,165,7,9189,27,475,1,1.9,22:45:21
2014/02/22,165,7,9189,27,427,1,1.2,22:45:21
2014/02/22,165,7,9189,27,1027,1,1.2,22:45:21
2014/02/22,165,7,12512,28,8429,1,1.9,22:45:21
2014/02/22,165,7,12512,28,8426,1,1.2,22:45:21
2014/02/22,165,7,407756,22,1120,1,0.5,22:45:21
2014/02/22,165,7,407595,45,8663,1,0.3,22:45:21
2014/02/22,165,7,444648,38,1624,1,1.3,22:45:21
2014/02/22,165,7,400585,42,104,1,1.3,22:45:21
2014/02/22,165,7,400585,42,1104,1,1.3,22:45:21
2014/02/22,165,7,400585,42,4602,1,0.4,22:45:21
2014/02/22,165,7,12546,46,1175,1,1.9,22:45:21
2014/02/22,165,7,12546,46,8422,1,0.5,22:45:21
2014/02/22,165,7,407595,45,1175,1,1.9,22:45:21
2014/02/22,165,7,407595,45,1628,1,0.5,22:45:21
2014/02/22,165,7,407595,45,175,1,1.9,22:45:21
2014/02/22,165,7,407595,45,4620,1,0.5,22:45:21
2014/02/22,165,7,407595,45,7628,1,0.5,22:45:21
2014/02/22,165,7,10330,41,1542,50,25,22:45:21
2014/02/22,165,7,407595,45,8626,1,0.3,22:45:21
2014/02/22,165,7,10330,41,1527,10,12.5,22:45:21
2014/02/22,165,7,407595,45,8900,1,0.5,22:45:21
2014/02/22,165,7,407594,47,139,2,1.2,22:45:21
2014/02/22,165,7,407594,47,162,1,1.7,22:45:21
2014/02/22,165,7,13045,10,175,1,1.9,22:45:21
2014/02/22,165,7,444776,9,175,1,1.9,22:45:21
2014/02/22,165,7,13105,1,7628,1,0.5,22:45:21
2014/02/22,165,7,13105,1,4617,1,0.5,22:45:21
2014/02/22,165,7,13105,1,1128,1,0.5,22:45:21
2014/02/22,165,7,13105,1,1028,1,0.5,22:45:21
2014/02/22,165,7,6247,7,8662,1,0.3,22:45:21
2014/02/22,165,7,6247,7,8626,1,0.3,22:45:21
2014/02/22,165,7,6247,7,175,1,1.9,22:45:21
2014/02/22,165,7,407595,45,8067,1,0.5,22:45:21
2014/02/22,165,7,407596,39,1627,1,1.2,22:45:21
2014/02/22,165,7,6195,49,1027,1,1.2,22:45:21
2014/02/22,165,7,6195,49,1028,1,0.5,22:45:21
2014/02/22,165,7,6195,49,1075,1,1.9,22:45:21
2014/02/22,165,7,6195,49,162,1,1.7,22:45:21
2014/02/22,165,7,6195,49,1628,1,0.5,22:45:21
2014/02/22,165,7,6195,49,175,1,1.9,22:45:21
2014/02/22,165,7,6195,49,7628,1,0.5,22:45:21
2014/02/22,165,7,407596,39,1020,1,0.5,22:45:21
2014/02/22,165,7,407596,39,1075,1,1.9,22:45:21
2014/02/22,165,7,407596,39,1120,1,0.5,22:45:21
2014/02/22,165,7,407596,39,1175,1,1.9,22:45:21
2014/02/22,165,7,10330,41,1544,15,14.6,22:45:21
2014/02/22,165,7,407596,39,1620,1,0.5,22:45:21
2014/02/22,165,7,6224,33,1544,15,14.6,22:45:21
2014/02/22,165,7,407596,39,175,2,3.9,22:45:21
2014/02/22,165,7,407596,39,420,1,0.5,22:45:21
2014/02/22,165,7,407596,39,475,1,1.9,22:45:21
2014/02/22,165,7,11336,20,1127,1,1.2,22:45:21
2014/02/22,165,7,444648,38,1675,1,1.9,22:45:21
2014/02/22,165,7,12798,15,175,1,1.9,22:45:21
2014/02/22,165,7,444877,40,1004,1,1.3,22:45:21
2014/02/22,165,7,444877,40,104,1,1.3,22:45:21
2014/02/22,165,7,444877,40,1104,1,1.3,22:45:21
2014/02/22,165,7,444877,40,1604,1,1.3,22:45:21
2014/02/22,165,7,444877,40,404,2,2.5,22:45:21
2014/02/22,165,7,444877,40,4602,1,0.4,22:45:21
2014/02/22,165,7,407596,39,162,1,1.7,22:45:21
2014/02/22,165,7,444796,43,1627,1,1.2,22:45:21
2014/02/22,165,7,9467,36,1628,1,0.5,22:45:21
2014/02/22,165,7,408263,11,175,1,1.9,22:45:21
2014/02/22,165,7,408263,11,120,1,0.5,22:45:21
2014/02/22,165,7,408263,11,1139,2,1.2,22:45:21
2014/02/22,165,7,408263,11,1075,1,1.9,22:45:21
2014/02/22,165,7,407594,47,1675,1,1.9,22:45:21
2014/02/22,165,7,407594,47,982,1,0.3,22:45:21
2014/02/22,165,7,9999,48,162,1,1.7,22:45:21
2014/02/22,165,7,9999,48,1675,1,1.9,22:45:21
2014/02/22,165,7,9999,48,420,1,0.5,22:45:21
2014/02/22,165,7,9999,48,7628,1,0.5,22:45:21
2014/02/22,165,7,400026,8,1120,1,0.5,22:45:21
2014/02/22,165,7,9297,44,7628,1,0.5,22:45:21
2014/02/22,165,7,400026,8,1675,1,1.9,22:45:21
2014/02/22,165,7,444796,43,175,1,1.9,22:45:21
2014/02/22,165,7,444796,43,420,1,0.5,22:45:21
2014/02/22,165,7,444796,43,4627,1,1.2,22:45:21
2014/02/22,165,7,407788,37,175,1,1.9,22:45:21
2014/02/22,165,7,407788,37,475,1,1.9,22:45:21
2014/02/22,165,7,407788,37,8429,1,1.9,22:45:21
2014/02/22,165,7,407788,37,8775,1,0.3,22:45:21
2014/02/22,165,7,442971,35,1075,1,1.9,22:45:21
2014/02/22,165,7,442971,35,175,1,1.9,22:45:21
2014/02/22,165,7,9467,36,1028,1,0.5,22:45:21
2014/02/22,165,7,407763,16,175,1,1.9,22:45:21
2014/02/22,165,7,9297,44,1620,1,0.5,22:45:21
2014/02/22,165,7,8007,4,1138,1,1.2,22:45:21
2014/02/22,165,7,6247,7,1675,1,1.9,22:45:21
2014/02/22,165,7,9208,2,1580,1,4.2,22:45:21
2014/02/22,165,7,9208,2,120,1,0.5,22:45:21
2014/02/22,165,7,9208,2,1175,1,1.9,22:45:21
2014/02/22,165,7,9208,2,1120,1,0.5,22:45:21
2014/02/22,165,7,9208,2,1020,1,0.5,22:45:21
2014/02/22,165,7,9035,3,4602,1,0.4,22:45:21
2014/02/22,165,7,9035,3,1604,1,1.3,22:45:21
2014/02/22,165,7,9035,3,104,1,1.3,22:45:21
2014/02/22,165,7,8007,4,175,1,1.9,22:45:21
2014/02/22,165,7,8007,4,168,1,1.2,22:45:21
2014/02/22,165,7,408263,11,6340,1,0.5,22:45:21
2014/02/22,165,7,8007,4,1175,1,1.9,22:45:21
2014/02/22,165,7,9467,36,7628,1,0.5,22:45:21
2014/02/22,165,7,6094,5,404,1,1.3,22:45:21
2014/02/22,165,7,6094,5,1604,2,2.5,22:45:21
2014/02/22,165,7,6094,5,1104,1,1.3,22:45:21
2014/02/22,165,7,6094,5,1004,1,1.3,22:45:21
2014/02/22,165,7,9475,6,8706,1,0.5,22:45:21
2014/02/22,165,7,9475,6,8705,1,0.5,22:45:21
2014/02/22,165,7,9475,6,8704,1,0.5,22:45:21
2014/02/22,165,7,9475,6,1620,1,0.5,22:45:21
2014/02/22,165,7,9475,6,1527,4,5,22:45:21
2014/02/22,165,7,9475,6,120,1,0.5,22:45:21
2014/02/22,165,7,400026,8,175,1,1.9,22:45:21
2014/02/22,165,7,8007,4,1675,1,1.9,22:45:21
2014/02/22,165,7,7729,19,120,1,0.5,22:45:21
2014/02/22,165,7,9467,36,1128,1,0.5,22:45:21
2014/02/22,165,7,9208,2,8423,1,0.5,22:45:21
2014/02/22,165,7,9208,2,982,1,0.3,22:45:21
2014/02/22,165,7,6247,7,1175,1,1.9,22:45:21
2014/02/22,165,7,11618,12,4617,1,0.5,22:45:21
2014/02/22,165,7,11618,12,1628,1,0.5,22:45:21
2014/02/22,165,7,407763,16,475,1,1.9,22:45:21
2014/02/22,165,7,407763,16,1624,1,1.3,22:45:21
2014/02/22,165,7,407763,16,139,2,1.2,22:45:21
2014/02/22,165,7,7729,19,175,1,1.9,22:45:21
2014/02/22,165,7,7729,19,1720,1,0.5,22:45:21
2014/02/22,165,7,9208,2,8421,1,0.5,22:45:21
2014/02/22,165,7,7729,19,1620,1,0.5,22:45:21
2014/02/22,165,7,9208,2,8185,1,0.3,22:45:21
2014/02/22,165,7,407762,18,175,1,1.9,22:45:21
2014/02/22,165,7,407762,18,1620,1,0.5,22:45:21
2014/02/22,165,7,407762,18,162,1,1.7,22:45:21
2014/02/22,165,7,407762,18,139,2,1.2,22:45:21
2014/02/22,165,7,8721,17,982,1,0.3,22:45:21
2014/02/22,165,7,8721,17,8185,1,0.3,22:45:21
2014/02/22,165,7,8721,17,175,2,3.9,22:45:21
2014/02/22,165,7,8721,17,1624,1,1.3,22:45:21
2014/02/22,165,7,8721,17,120,1,0.5,22:45:21
2014/02/22,165,7,11336,20,7628,1,0.5,22:45:21
2014/02/22,165,7,11336,20,175,1,1.9,22:45:21
2014/02/22,165,7,7729,19,1675,1,1.9,22:45:21
2014/02/22,165,7,8670,14,1120,1,0.5,22:45:21
2014/02/22,165,7,9467,36,8422,1,0.5,22:45:21
2014/02/22,165,7,445606,34,1039,1,0.6,22:45:21
2014/02/22,165,7,445606,34,1139,1,0.6,22:45:21
2014/02/22,165,7,445606,34,120,1,0.5,22:45:21
2014/02/22,165,7,445606,34,139,3,1.9,22:45:21
2014/02/22,165,7,445606,34,1542,1,0.5,22:45:21
2014/02/22,165,7,445606,34,1639,1,0.6,22:45:21
2014/02/22,165,7,445606,34,439,1,0.6,22:45:21
2014/02/22,165,7,6224,33,1127,1,1.2,22:45:21
2014/02/22,165,7,6224,33,120,2,1,22:45:21
2014/02/22,165,7,6224,33,1527,10,12.5,22:45:21
2014/02/22,165,7,9208,2,8422,1,0.5,22:45:21
2014/02/22,165,7,8670,14,1675,1,1.9,22:45:21
2014/02/22,165,7,11336,20,1139,2,1.2,22:45:21
2014/02/22,165,7,444391,13,7933,1,0.6,22:45:21
2014/02/22,165,7,444391,13,175,2,3.9,22:45:21
2014/02/22,165,7,444391,13,120,1,0.5,22:45:21
2014/02/22,165,7,11618,12,987,1,0.6,22:45:21
2014/02/22,165,7,9208,2,1620,1,0.5,22:45:21
2014/02/22,165,7,9208,2,1675,1,1.9,22:45:21
2014/02/22,165,7,11618,12,7628,1,0.5,22:45:21
2014/02/22,165,7,9208,2,175,1,1.9,22:45:21
2014/02/22,165,7,9208,2,4620,1,0.5,22:45:21
2014/02/22,165,7,6224,33,1542,50,25,22:45:21
2014/02/22,165,7,9208,2,5406,1,0.3,22:45:21
2014/02/22,165,7,9208,2,6340,1,0.5,22:45:21
2014/02/22,165,7,8670,14,175,2,3.9,22:45:21
2014/02/22,166,7,5712,27,162,1,1.7,22:45:21
2014/02/22,166,7,1002617,41,8426,1,1.2,22:45:21
2014/02/22,166,7,5712,27,175,2,3.9,22:45:21
2014/02/22,166,7,5687,40,1175,1,1.9,22:45:21
2014/02/22,166,7,5687,40,1620,1,0.5,22:45:21
2014/02/22,166,7,5687,40,1628,1,0.5,22:45:21
2014/02/22,166,7,8934,6,1675,1,1.9,22:45:21
2014/02/22,166,7,8934,6,175,1,1.9,22:45:21
2014/02/22,166,7,5428,5,4627,1,1.2,22:45:21
2014/02/22,166,7,5687,40,1075,1,1.9,22:45:21
2014/02/22,166,7,4007,42,4620,1,0.5,22:45:21
2014/02/22,166,7,5690,39,8422,2,1,22:45:21
2014/02/22,166,7,955257,44,104,2,2.5,22:45:21
2014/02/22,166,7,955257,44,1604,1,1.3,22:45:21
2014/02/22,166,7,955257,44,404,1,1.3,22:45:21
2014/02/22,166,7,955257,44,4602,1,0.4,22:45:21
2014/02/22,166,7,1999,45,1542,15,7.5,22:45:21
2014/02/22,166,7,9070,47,8425,1,1.2,22:45:21
2014/02/22,166,7,878,46,1175,1,1.9,22:45:21
2014/02/22,166,7,878,46,1675,1,1.9,22:45:21
2014/02/22,166,7,4007,42,1620,1,0.5,22:45:21
2014/02/22,166,7,5682,11,7628,1,0.5,22:45:21
2014/02/22,166,7,5683,34,1620,1,0.5,22:45:21
2014/02/22,166,7,5683,34,7933,1,0.6,22:45:21
2014/02/22,166,7,5672,33,1120,1,0.5,22:45:21
2014/02/22,166,7,5672,33,120,1,0.5,22:45:21
2014/02/22,166,7,5672,33,1620,1,0.5,22:45:21
2014/02/22,166,7,5672,33,1675,1,1.9,22:45:21
2014/02/22,166,7,5672,33,175,1,1.9,22:45:21
2014/02/22,166,7,5687,40,1128,1,0.5,22:45:21
2014/02/22,166,7,5682,11,175,1,1.9,22:45:21
2014/02/22,166,7,169799,48,1175,1,1.9,22:45:21
2014/02/22,166,7,5690,39,1039,1,0.6,22:45:21
2014/02/22,166,7,5690,39,1139,1,0.6,22:45:21
2014/02/22,166,7,5690,39,120,1,0.5,22:45:21
2014/02/22,166,7,5690,39,127,1,1.2,22:45:21
2014/02/22,166,7,5690,39,139,4,2.5,22:45:21
2014/02/22,166,7,5690,39,1542,1,0.5,22:45:21
2014/02/22,166,7,5690,39,439,1,0.6,22:45:21
2014/02/22,166,7,5690,39,8421,1,0.5,22:45:21
2014/02/22,166,7,1002667,12,1675,1,1.9,22:45:21
2014/02/22,166,7,8876,2,8703,1,0.5,22:45:21
2014/02/22,166,7,7396,43,8424,1,0.5,22:45:21
2014/02/22,166,7,7396,43,8425,1,1.2,22:45:21
2014/02/22,166,7,176623,4,1028,1,0.5,22:45:21
2014/02/22,166,7,176623,4,1620,1,0.5,22:45:21
2014/02/22,166,7,176623,4,8422,1,0.5,22:45:21
2014/02/22,166,7,971263,3,175,1,1.9,22:45:21
2014/02/22,166,7,971263,3,6045,1,0.3,22:45:21
2014/02/22,166,7,878,46,475,1,1.9,22:45:21
2014/02/22,166,7,971263,3,8703,1,0.5,22:45:21
2014/02/22,166,7,7396,43,8067,1,0.5,22:45:21
2014/02/22,166,7,8876,2,8900,1,0.5,22:45:21
2014/02/22,166,7,190075,1,1028,1,0.5,22:45:21
2014/02/22,166,7,190075,1,1128,1,0.5,22:45:21
2014/02/22,166,7,190075,1,1628,1,0.5,22:45:21
2014/02/22,166,7,190075,1,7628,1,0.5,22:45:21
2014/02/22,166,7,967306,51,1628,1,0.5,22:45:21
2014/02/22,166,7,967306,51,175,1,1.9,22:45:21
2014/02/22,166,7,967306,51,7628,1,0.5,22:45:21
2014/02/22,166,7,971263,3,8635,1,0.3,22:45:21
2014/02/22,166,7,7396,43,139,4,2.5,22:45:21
2014/02/22,166,7,5673,37,475,1,1.9,22:45:21
2014/02/22,166,7,169799,48,120,1,0.5,22:45:21
2014/02/22,166,7,169799,48,139,2,1.2,22:45:21
2014/02/22,166,7,169799,48,420,1,0.5,22:45:21
2014/02/22,166,7,169799,48,7929,1,0.6,22:45:21
2014/02/22,166,7,2397,50,1544,1,1,22:45:21
2014/02/22,166,7,2397,50,1620,1,0.5,22:45:21
2014/02/22,166,7,2397,50,427,1,1.2,22:45:21
2014/02/22,166,7,7396,43,8422,1,0.5,22:45:21
2014/02/22,166,7,7396,43,1139,2,1.2,22:45:21
2014/02/22,166,7,7396,43,8421,1,0.5,22:45:21
2014/02/22,166,7,7396,43,1580,5,21.2,22:45:21
2014/02/22,166,7,7396,43,1620,1,0.5,22:45:21
2014/02/22,166,7,7396,43,1639,2,1.2,22:45:21
2014/02/22,166,7,7396,43,175,1,1.9,22:45:21
2014/02/22,166,7,7396,43,4620,1,0.5,22:45:21
2014/02/22,166,7,7396,43,4627,1,1.2,22:45:21
2014/02/22,166,7,7396,43,475,1,1.9,22:45:21
2014/02/22,166,7,175136,49,1527,1,1.3,22:45:21
2014/02/22,166,7,7396,43,1075,1,1.9,22:45:21
2014/02/22,166,7,169762,10,1120,1,0.5,22:45:21
2014/02/22,166,7,1544,9,7927,1,0.3,22:45:21
2014/02/22,166,7,1544,9,7933,1,0.6,22:45:21
2014/02/22,166,7,1544,9,7936,1,0.6,22:45:21
2014/02/22,166,7,1544,9,7937,1,0.3,22:45:21
2014/02/22,166,7,1544,9,8185,1,0.3,22:45:21
2014/02/22,166,7,1544,9,982,1,0.3,22:45:21
2014/02/22,166,7,169749,8,120,1,0.5,22:45:21
2014/02/22,166,7,10510,15,175,1,1.9,22:45:21
2014/02/22,166,7,169762,10,1020,1,0.5,22:45:21
2014/02/22,166,7,1544,9,5405,1,0.3,22:45:21
2014/02/22,166,7,169762,10,1620,1,0.5,22:45:21
2014/02/22,166,7,11021,13,1128,1,0.5,22:45:21
2014/02/22,166,7,11021,13,428,1,0.5,22:45:21
2014/02/22,166,7,10510,15,1075,1,1.9,22:45:21
2014/02/22,166,7,10510,15,1120,1,0.5,22:45:21
2014/02/22,166,7,10510,15,1175,1,1.9,22:45:21
2014/02/22,166,7,10510,15,1620,1,0.5,22:45:21
2014/02/22,166,7,151035,38,1580,1,4.2,22:45:21
2014/02/22,166,7,169749,8,4620,1,0.5,22:45:21
2014/02/22,166,7,5594,26,1075,1,1.9,22:45:21
2014/02/22,166,7,5732,28,8422,1,0.5,22:45:21
2014/02/22,166,7,5732,28,1620,1,0.5,22:45:21
2014/02/22,166,7,5732,28,162,1,1.7,22:45:21
2014/02/22,166,7,5732,28,1120,1,0.5,22:45:21
2014/02/22,166,7,5708,24,1675,1,1.9,22:45:21
2014/02/22,166,7,5712,27,987,1,0.6,22:45:21
2014/02/22,166,7,5712,27,475,1,1.9,22:45:21
2014/02/22,166,7,5712,27,1675,1,1.9,22:45:21
2014/02/22,166,7,1544,9,6340,1,0.5,22:45:21
2014/02/22,166,7,5594,26,1620,1,0.5,22:45:21
2014/02/22,166,7,1544,9,5406,1,0.3,22:45:21
2014/02/22,166,7,150121,7,1020,1,0.5,22:45:21
2014/02/22,166,7,150121,7,120,1,0.5,22:45:21
2014/02/22,166,7,150121,7,124,1,1.3,22:45:21
2014/02/22,166,7,150121,7,1620,1,0.5,22:45:21
2014/02/22,166,7,150121,7,8422,1,0.5,22:45:21
2014/02/22,166,7,1544,9,124,1,1.3,22:45:21
2014/02/22,166,7,1544,9,4620,1,0.5,22:45:21
2014/02/22,166,7,10510,15,6340,1,0.5,22:45:21
2014/02/22,166,7,5712,27,1620,1,0.5,22:45:21
2014/02/22,166,7,5731,32,1675,1,1.9,22:45:21
2014/02/22,166,7,5482,30,120,1,0.5,22:45:21
2014/02/22,166,7,5482,30,175,2,3.9,22:45:21
2014/02/22,166,7,5482,30,8068,1,1,22:45:21
2014/02/22,166,7,5482,30,8705,1,0.5,22:45:21
2014/02/22,166,7,5573,31,1675,1,1.9,22:45:21
2014/02/22,166,7,5573,31,175,1,1.9,22:45:21
2014/02/22,166,7,5573,31,8426,1,1.2,22:45:21
2014/02/22,166,7,10510,15,1675,1,1.9,22:45:21
2014/02/22,166,7,5731,32,1627,1,1.2,22:45:21
2014/02/22,166,7,12700,29,982,1,0.3,22:45:21
2014/02/22,166,7,5731,32,8139,1,0.6,22:45:21
2014/02/22,166,7,5701,35,1120,1,0.5,22:45:21
2014/02/22,166,7,5701,35,1128,1,0.5,22:45:21
2014/02/22,166,7,5701,35,120,1,0.5,22:45:21
2014/02/22,166,7,5701,35,124,1,1.3,22:45:21
2014/02/22,166,7,5701,35,1527,1,1.3,22:45:21
2014/02/22,166,7,5686,36,1624,1,1.3,22:45:21
2014/02/22,166,7,5732,28,8426,1,1.2,22:45:21
2014/02/22,166,7,5731,32,1624,1,1.3,22:45:21
2014/02/22,166,7,5696,20,124,1,1.3,22:45:21
2014/02/22,166,7,6677,14,1675,1,1.9,22:45:21
2014/02/22,166,7,5710,23,162,1,1.7,22:45:21
2014/02/22,166,7,7276,21,120,1,0.5,22:45:21
2014/02/22,166,7,7276,21,124,1,1.3,22:45:21
2014/02/22,166,7,7276,21,162,1,1.7,22:45:21
2014/02/22,166,7,7276,21,1662,1,1.7,22:45:21
2014/02/22,166,7,5730,22,120,1,0.5,22:45:21
2014/02/22,166,7,5730,22,1620,1,0.5,22:45:21
2014/02/22,166,7,1001996,16,175,1,1.9,22:45:21
2014/02/22,166,7,5459,17,8425,1,1.2,22:45:21
2014/02/22,166,7,1001996,16,1675,1,1.9,22:45:21
2014/02/22,166,7,5696,20,8703,1,0.5,22:45:21
2014/02/22,166,7,5696,20,982,1,0.3,22:45:21
2014/02/22,166,7,5734,19,104,1,1.3,22:45:21
2014/02/22,166,7,5734,19,404,1,1.3,22:45:21
2014/02/22,166,7,12700,29,1175,1,1.9,22:45:21
2014/02/22,166,7,12700,29,1527,2,2.5,22:45:21
2014/02/22,166,7,12700,29,175,1,1.9,22:45:21
2014/02/22,166,7,151035,38,1120,1,0.5,22:45:21
2014/02/22,166,7,10765,18,1675,1,1.9,22:45:21
2014/02/22,166,7,151037,25,1175,1,1.9,22:45:21
2014/02/22,167,7,9301,34,1062,1,1.7,22:45:21
2014/02/22,167,7,411006,31,4617,1,0.5,22:45:21
2014/02/22,167,7,411006,31,1675,1,1.9,22:45:21
2014/02/22,167,7,411006,31,1175,1,1.9,22:45:21
2014/02/22,167,7,9205,32,175,1,1.9,22:45:21
2014/02/22,167,7,9205,32,1175,1,1.9,22:45:21
2014/02/22,167,7,8805,33,1542,8,4,22:45:21
2014/02/22,167,7,9301,34,8422,1,0.5,22:45:21
2014/02/22,167,7,9301,34,8067,1,0.5,22:45:21
2014/02/22,167,7,9301,34,7628,3,1.5,22:45:21
2014/02/22,167,7,9301,34,4627,1,1.2,22:45:21
2014/02/22,167,7,9301,34,4617,1,0.5,22:45:21
2014/02/22,167,7,9301,34,175,1,1.9,22:45:21
2014/02/22,167,7,6259,18,1620,1,0.5,22:45:21
2014/02/22,167,7,9301,34,1128,1,0.5,22:45:21
2014/02/22,167,7,411006,31,7928,1,0.6,22:45:21
2014/02/22,167,7,7872,35,4602,1,0.4,22:45:21
2014/02/22,167,7,417182,52,1139,2,1.2,22:45:21
2014/02/22,167,7,407451,11,8775,2,0.5,22:45:21
2014/02/22,167,7,9472,2,1620,1,0.5,22:45:21
2014/02/22,167,7,9472,2,175,1,1.9,22:45:21
2014/02/22,167,7,9472,2,8635,1,0.3,22:45:21
2014/02/22,167,7,9472,2,8637,1,0.3,22:45:21
2014/02/22,167,7,10365,19,7930,1,0.6,22:45:21
2014/02/22,167,7,10365,19,120,1,0.5,22:45:21
2014/02/22,167,7,6259,18,8662,1,0.3,22:45:21
2014/02/22,167,7,407187,42,4617,1,0.5,22:45:21
2014/02/22,167,7,9301,34,162,1,1.7,22:45:21
2014/02/22,167,7,8568,46,1675,1,1.9,22:45:21
2014/02/22,167,7,407187,42,7628,1,0.5,22:45:21
2014/02/22,167,7,407187,42,8705,1,0.5,22:45:21
2014/02/22,167,7,407187,42,8706,1,0.5,22:45:21
2014/02/22,167,7,13692,43,1632,1,0.6,22:45:21
2014/02/22,167,7,13692,43,432,1,0.6,22:45:21
2014/02/22,167,7,8655,44,162,1,1.7,22:45:21
2014/02/22,167,7,8655,44,1627,1,1.2,22:45:21
2014/02/22,167,7,8655,44,8068,1,1,22:45:21
2014/02/22,167,7,6283,45,1175,1,1.9,22:45:21
2014/02/22,167,7,6283,45,1639,2,1.2,22:45:21
2014/02/22,167,7,6283,45,1675,1,1.9,22:45:21
2014/02/22,167,7,6283,45,4620,1,0.5,22:45:21
2014/02/22,167,7,411006,31,6340,1,0.5,22:45:21
2014/02/22,167,7,6283,45,982,1,0.3,22:45:21
2014/02/22,167,7,411006,31,7628,1,0.5,22:45:21
2014/02/22,167,7,8568,46,175,1,1.9,22:45:21
2014/02/22,167,7,8568,46,8626,1,0.3,22:45:21
2014/02/22,167,7,10491,47,139,2,1.2,22:45:21
2014/02/22,167,7,10491,47,1620,1,0.5,22:45:21
