2014/05/09,119,4,9993968,21,3,2.5,3.1,22.35
2014/05/09,119,4,9995999,26,11,3.9,3.9,22.35
2014/05/09,119,4,9998130,19,3,3.7,5.2,22.35
2014/05/09,119,4,9998226,35,2,1,1,22.35
2014/05/09,119,4,9998598,2,12,4.4,4.4,22.35
2014/05/09,119,4,9998764,62,5,5,6.4,22.35
2014/05/09,119,4,9999167,3,3,2.8,3.5,22.35
2014/05/09,119,4,9999329,14,3,3.6,5.1,22.35
2014/05/09,120,4,10554,34,4,4.4,6.3,12.77
2014/05/09,120,4,11429,1,5,6.3,8.9,12.77
2014/05/09,120,4,11900,19,18,18,18.5,12.77
2014/05/09,120,4,15023,27,7,4.8,5.7,12.77
2014/05/09,120,4,15774,52,2,2.3,3.1,12.77
2014/05/09,120,4,15947,50,1,1,1.2,12.77
2014/05/09,120,4,17702,47,7,5.1,6.5,12.77
2014/05/09,120,4,18413,15,4,3.6,4.8,12.77
2014/05/09,120,4,19435,60,3,2.3,2.9,12.77
2014/05/09,120,4,19768,6,6,5.1,6.5,12.77
2014/05/09,120,4,19919,37,5,2.5,2.5,12.77
2014/05/09,120,4,20394,49,2,2,1.7,12.77
2014/05/09,120,4,21587,45,11,5.2,5.2,12.77
2014/05/09,120,4,21811,9,3,2,2.3,12.77
2014/05/09,120,4,21959,33,2,1,1,12.77
2014/05/09,120,4,22380,58,3,3.1,4.3,12.77
2014/05/09,120,4,22900,20,1,1.3,1.9,12.77
2014/05/09,120,4,23287,8,59,43,43.5,12.77
2014/05/09,120,4,24384,3,2,1,1,12.77
2014/05/09,120,4,24704,25,2,1,1,12.77
2014/05/09,120,4,24710,41,2,2.7,3.9,12.77
2014/05/09,120,4,301275,35,1,1.3,1.9,12.77
2014/05/09,120,4,301315,23,3,1.5,1.5,12.77
2014/05/09,120,4,302300,29,4,2.5,2.9,12.77
2014/05/09,120,4,302788,57,3,3.9,5.7,12.77
2014/05/09,120,4,302828,4,4,1.8,1.8,12.77
2014/05/09,120,4,302875,55,2,1.8,2.4,12.77
2014/05/09,120,4,303450,39,21,13,12.9,12.77
2014/05/09,120,4,304964,14,3,2.3,2.9,12.77
2014/05/09,120,4,305020,17,3,2.3,2.9,12.77
2014/05/09,120,4,305035,11,2,2.6,3.8,12.77
2014/05/09,120,4,305591,44,3,2.3,2.9,12.77
2014/05/09,120,4,309417,21,5,4.9,6.7,12.77
2014/05/09,120,4,311281,38,2,2.6,3.8,12.77
2014/05/09,120,4,312845,22,3,1.5,1.5,12.77
2014/05/09,120,4,313055,13,10,3.8,4.1,12.77
2014/05/09,120,4,313722,7,3,4,5.8,12.77
2014/05/09,120,4,313729,28,10,3.4,3.4,12.77
2014/05/09,120,4,313750,30,10,10,10.8,12.77
2014/05/09,120,4,314394,43,4,3.3,4.1,12.77
2014/05/09,120,4,314395,46,3,2.3,2.9,12.77
2014/05/09,120,4,314415,51,1,1.3,1.9,12.77
2014/05/09,120,4,314434,59,5,4.6,6,12.77
2014/05/09,120,4,314438,48,7,2.4,2.4,12.77
2014/05/09,120,4,315100,18,3,2.3,2.9,12.77
2014/05/09,120,4,315126,53,5,4.3,6.3,12.77
2014/05/09,120,4,315540,32,3,2,2.3,12.77
2014/05/09,120,4,340735,61,5,3.3,4.1,12.77
2014/05/09,120,4,343315,12,4,2.8,3.7,12.77
2014/05/09,120,4,4022,56,1,1.3,1.9,12.77
2014/05/09,120,4,4024,42,3,4,5.8,12.77
2014/05/09,120,4,534311,62,1,1.3,1.9,12.77
2014/05/09,120,4,6210,36,1,1.3,1.9,12.77
2014/05/09,120,4,6360,54,3,3.6,5.5,12.77
2014/05/09,120,4,9966,31,4,3.3,4.1,12.77
2014/05/09,120,4,9975,10,15,10.9,13.4,12.77
2014/05/09,120,4,9990559,26,7,4.3,4.9,12.77
2014/05/09,120,4,9991974,2,3,3.6,5.5,12.77
2014/05/09,120,4,9993969,16,14,6.7,8,12.77
2014/05/09,120,4,9998724,5,1,1.3,1.9,12.77
2014/05/09,120,4,9999183,24,3,3.3,4.2,12.77
2014/05/09,120,4,9999792,40,3,2,2.2,12.77
2014/05/09,121,4,10067,33,7,2.6,2.7,38.84
2014/05/09,121,4,10723,53,25,24.3,15,38.84
2014/05/09,121,4,10744,38,17,7.1,8,38.84
2014/05/09,121,4,11291,51,1,1,1.3,38.84
2014/05/09,121,4,13813,32,7,5.9,7.7,38.84
2014/05/09,121,4,14006,31,11,5.5,6.3,38.84
2014/05/09,121,4,14012,7,23,13.3,27.3,38.84
2014/05/09,121,4,14062,5,12,6.8,10.8,38.84
2014/05/09,121,4,14279,28,2,1,1.2,38.84
2014/05/09,121,4,14445,40,5,2.5,2.5,38.84
2014/05/09,121,4,14566,47,11,4.7,5.3,38.84
2014/05/09,121,4,14588,25,7,6.4,8.5,38.84
2014/05/09,121,4,14683,13,7,2.5,2.5,38.84
2014/05/09,121,4,15303,62,1,1,1.3,38.84
2014/05/09,121,4,15305,63,5,2.5,2.5,38.84
2014/05/09,121,4,15327,50,6,3,3.6,38.84
2014/05/09,121,4,15432,42,15,8.4,9.4,38.84
2014/05/09,121,4,15458,64,1,1,4.2,38.84
2014/05/09,121,4,15487,52,16,9.5,10.3,38.84
2014/05/09,121,4,15508,39,12,3,3,38.84
2014/05/09,121,4,15629,56,7,3.8,4.4,38.84
2014/05/09,121,4,15671,60,6,4,4.6,38.84
2014/05/09,121,4,15710,22,3,2,2.2,38.84
2014/05/09,121,4,15736,49,2,1,1,38.84
2014/05/09,121,4,15904,43,8,5.3,5.6,38.84
2014/05/09,121,4,15909,46,5,2.5,2.6,38.84
2014/05/09,121,4,16765,24,8,4.2,4.9,38.84
2014/05/09,121,4,17024,30,2,2,1.2,38.84
2014/05/09,121,4,17163,26,7,2.5,2.5,38.84
2014/05/09,121,4,17403,44,6,3.1,3.6,38.84
2014/05/09,121,4,18018,2,17,5.5,6,38.84
2014/05/09,121,4,18037,11,8,5.9,5.5,38.84
2014/05/09,121,4,19444,4,4,3.4,4.2,38.84
2014/05/09,121,4,19671,14,3,1.5,1.5,38.84
2014/05/09,121,4,19813,20,1,1.3,1.9,38.84
2014/05/09,121,4,20504,1,1,1,1.7,38.84
2014/05/09,121,4,20735,21,8,3,3,38.84
2014/05/09,121,4,21949,65,8,4.8,6.2,38.84
2014/05/09,121,4,23038,23,12,6.5,6.9,38.84
2014/05/09,121,4,23662,27,5,5,4.6,38.84
2014/05/09,121,4,23816,10,1,1,1.2,38.84
2014/05/09,121,4,24257,15,10,10,8.4,38.84
2014/05/09,121,4,40921,36,7,3.4,3.6,38.84
2014/05/09,121,4,4212,3,5,3.1,3.3,38.84
2014/05/09,121,4,4727,61,10,3,3,38.84
2014/05/09,121,4,4857,48,9,6,5.9,38.84
2014/05/09,121,4,4873,45,6,7.2,8.8,38.84
2014/05/09,121,4,5307,37,5,3.8,4.5,38.84
2014/05/09,121,4,6153,6,11,8.2,9.7,38.84
2014/05/09,121,4,7144,19,2,2.6,3.8,38.84
2014/05/09,121,4,7246,16,3,3,3.8,38.84
2014/05/09,121,4,7297,58,5,5,5.5,38.84
2014/05/09,121,4,7343,17,8,6.7,8.1,38.84
2014/05/09,121,4,7359,9,5,2.6,3.4,38.84
2014/05/09,121,4,7387,35,3,1.5,1.6,38.84
2014/05/09,121,4,7399,41,7,2.5,2.5,38.84
2014/05/09,121,4,7407,29,2,1.5,1.8,38.84
2014/05/09,121,4,7963,8,3,1.5,1.5,38.84
2014/05/09,121,4,9316,59,6,4.7,5.9,38.84
2014/05/09,121,4,9375,57,3,2.3,2.9,38.84
2014/05/09,121,4,9990580,12,2,1,1,38.84
2014/05/09,121,4,9993503,54,26,11.1,6.5,38.84
2014/05/09,121,4,9997214,55,93,23.3,12.1,38.84
2014/05/09,121,4,9999786,34,4,3.6,4.8,38.84
2014/05/09,121,4,9999948,18,5,4.8,5.9,38.84
2014/05/09,123,4,10170,28,11,4.9,4.9,19.32
2014/05/09,123,4,10392,46,3,2.8,3.4,19.32
2014/05/09,123,4,12214,37,2,2.7,3.9,19.32
2014/05/09,123,4,12349,57,3,2.1,2.3,19.32
2014/05/09,123,4,14169,65,1,1.3,1.9,19.32
2014/05/09,123,4,14364,15,4,2,2.1,19.32
2014/05/09,123,4,14655,48,3,2.1,2.7,19.32
2014/05/09,123,4,15512,10,20,6.4,6.6,19.32
2014/05/09,123,4,15845,24,12,3,1.6,19.32
2014/05/09,123,4,16334,64,1,1.3,1.9,19.32
2014/05/09,123,4,16885,9,3,3.1,4.3,19.32
2014/05/09,123,4,16994,44,2,2.6,3.8,19.32
2014/05/09,123,4,17244,7,2,1.5,2.2,19.32
2014/05/09,123,4,19734,63,1,1.3,1.9,19.32
2014/05/09,123,4,22360,62,1,1.3,1.9,19.32
2014/05/09,123,4,22406,8,4,5.3,7.8,19.32
2014/05/09,123,4,22651,58,1,1.3,1.9,19.32
2014/05/09,123,4,23071,2,4,2.4,3,19.32
2014/05/09,123,4,23298,36,2,1.8,2.4,19.32
2014/05/09,123,4,23568,25,5,5.6,7.7,19.32
2014/05/09,123,4,300088,47,2,2.3,2.9,19.32
2014/05/09,123,4,300375,67,1,1.3,1.9,19.32
2014/05/09,123,4,301119,40,6,3.6,3.8,19.32
2014/05/09,123,4,301125,18,4,3.7,4.9,19.32
2014/05/09,123,4,301127,51,8,6.3,8,19.32
2014/05/09,123,4,301132,30,8,10.7,15.5,19.32
2014/05/09,123,4,301143,38,2,2.7,3.9,19.32
2014/05/09,123,4,301150,34,11,11.6,13.6,19.32
2014/05/09,123,4,301155,19,5,3,3.3,19.32
2014/05/09,123,4,301160,54,2,2.3,3.6,19.32
2014/05/09,123,4,301181,31,4,2,2,19.32
2014/05/09,123,4,301964,16,5,4.8,6.1,19.32
2014/05/09,123,4,301984,23,14,10.4,12.7,19.32
2014/05/09,123,4,301990,20,2,2.6,3.8,19.32
2014/05/09,123,4,302002,21,5,2.6,2.7,19.32
2014/05/09,123,4,302801,3,3,3.1,4.3,19.32
2014/05/09,123,4,302814,4,2,2.7,3.9,19.32
2014/05/09,123,4,302826,59,1,1.3,1.9,19.32
2014/05/09,123,4,302855,60,2,2.6,3.8,19.32
2014/05/09,123,4,313381,53,3,3.1,4.3,19.32
2014/05/09,123,4,313382,56,4,2,2,19.32
2014/05/09,123,4,313391,41,4,3.6,4.8,19.32
2014/05/09,123,4,313405,39,2,2.6,3.8,19.32
2014/05/09,123,4,313798,29,2,2.6,3.8,19.32
2014/05/09,123,4,314425,5,2,1,1,19.32
2014/05/09,123,4,315070,66,1,1.3,1.9,19.32
2014/05/09,123,4,341233,50,1,1.3,1.9,19.32
2014/05/09,123,4,341454,13,20,6.4,6.6,19.32
2014/05/09,123,4,343170,42,9,8.4,11.7,19.32
2014/05/09,123,4,4014,17,3,3.9,5.7,19.32
2014/05/09,123,4,4165,14,5,3,3,19.32
2014/05/09,123,4,4416,45,7,4.3,5.1,19.32
2014/05/09,123,4,5653,6,2,2.7,3.9,19.32
2014/05/09,123,4,5655,61,6,3,3,19.32
2014/05/09,123,4,5764,22,3,2,2.2,19.32
2014/05/09,123,4,6087,12,2,2.3,3.6,19.32
2014/05/09,123,4,6215,52,1,1.3,1.9,19.32
2014/05/09,123,4,6674,32,6,3.8,4.4,19.32
2014/05/09,123,4,6740,49,4,2,2,19.32
2014/05/09,123,4,8110,43,9,6.5,7.5,19.32
2014/05/09,123,4,9992582,55,6,6,6.4,19.32
2014/05/09,123,4,9994396,27,1,1,1.3,19.32
2014/05/09,123,4,9999066,11,7,4,4.1,19.32
2014/05/09,123,4,9999160,26,9,5.5,7,19.32
2014/05/09,123,4,9999387,35,1,1.3,1.9,19.32
2014/05/09,123,4,9999545,1,4,2,2,19.32
2014/05/09,123,4,9999763,33,5,5,5.6,19.32
2014/05/09,124,4,10428,48,2,2.3,3.1,20.11
2014/05/09,124,4,10430,50,3,3.1,4.3,20.11
2014/05/09,124,4,10435,13,10,3.4,3.4,20.11
2014/05/09,124,4,11063,28,4,3,3.6,20.11
2014/05/09,124,4,11088,35,2,1,1,20.11
2014/05/09,124,4,11089,24,3,3.9,5.7,20.11
2014/05/09,124,4,11090,27,1,1.3,1.9,20.11
2014/05/09,124,4,11194,43,2,2.6,3.8,20.11
2014/05/09,124,4,11210,39,3,2.5,3.2,20.11
2014/05/09,124,4,11455,49,8,5.2,6.7,20.11
2014/05/09,124,4,11473,56,10,10,12.6,20.11
2014/05/09,124,4,11768,59,5,5.8,8.3,20.11
2014/05/09,124,4,11774,60,4,3.3,5,20.11
2014/05/09,124,4,12360,47,2,2.7,3.9,20.11
2014/05/09,124,4,12364,57,1,1,1.2,20.11
2014/05/09,124,4,13651,32,2,2.6,3.8,20.11
2014/05/09,124,4,15631,53,4,4.9,6.9,20.11
2014/05/09,124,4,15775,30,9,5,4.6,20.11
2014/05/09,124,4,16029,51,1,1.3,1.9,20.11
2014/05/09,124,4,16385,15,6,4,4.5,20.11
2014/05/09,124,4,16837,12,8,7.3,9.8,20.11
2014/05/09,124,4,17046,36,2,1,1,20.11
2014/05/09,124,4,17417,14,4,2,2,20.11
2014/05/09,124,4,18427,20,2,1.8,2.5,20.11
2014/05/09,124,4,18430,25,1,1.3,1.9,20.11
2014/05/09,124,4,18483,52,8,5.2,6.8,20.11
2014/05/09,124,4,18598,45,11,7.5,8.6,20.11
2014/05/09,124,4,20207,2,3,3,3.7,20.11
2014/05/09,124,4,20705,11,9,4,4.3,20.11
2014/05/09,124,4,21671,4,2,1,1,20.11
2014/05/09,124,4,21967,54,2,1,1,20.11
2014/05/09,124,4,22474,55,4,2,2,20.11
2014/05/09,124,4,22871,58,4,4.9,6.9,20.11
2014/05/09,124,4,23108,18,2,1,1,20.11
2014/05/09,124,4,23696,22,7,2.5,2.5,20.11
2014/05/09,124,4,23929,26,2,1,1,20.11
2014/05/09,124,4,24463,9,3,1.5,1.5,20.11
2014/05/09,124,4,24603,65,1,1.3,1.9,20.11
2014/05/09,124,4,24660,41,2,2.7,3.9,20.11
2014/05/09,124,4,24823,1,7,2.5,2.5,20.11
2014/05/09,124,4,24943,19,2,1.5,1.7,20.11
2014/05/09,124,4,24958,21,2,1,1,20.11
2014/05/09,124,4,25045,31,1,1.3,1.9,20.11
2014/05/09,124,4,25184,10,5,5,4.6,20.11
2014/05/09,124,4,3945,33,7,6,7.8,20.11
2014/05/09,124,4,3946,29,6,6.4,8.8,20.11
2014/05/09,124,4,41196,17,6,3.3,3.9,20.11
2014/05/09,124,4,41296,38,3,2.1,2.3,20.11
2014/05/09,124,4,41320,7,1,1.3,1.9,20.11
2014/05/09,124,4,41322,3,3,2.3,2.9,20.11
2014/05/09,124,4,534144,64,20,20,18.5,20.11
2014/05/09,124,4,534306,34,18,10.5,14.3,20.11
2014/05/09,124,4,534440,23,10,3.2,3.2,20.11
2014/05/09,124,4,5396,42,3,2.3,2.9,20.11
2014/05/09,124,4,5761,37,2,2.6,3.8,20.11
2014/05/09,124,4,7137,40,2,1,1,20.11
2014/05/09,124,4,7858,46,1,1,1.2,20.11
2014/05/09,124,4,7936,61,2,2.3,3.2,20.11
2014/05/09,124,4,8079,6,8,7.1,9.1,20.11
2014/05/09,124,4,8339,8,4,2.4,3,20.11
2014/05/09,124,4,8346,5,3,3.6,5,20.11
2014/05/09,124,4,9990388,44,4,3.8,5.3,20.11
2014/05/09,124,4,9994395,16,8,5.6,6.9,20.11
2014/05/09,124,4,9998868,63,4,2,2.4,20.11
2014/05/09,124,4,9999495,62,4,4.9,7,20.11
2014/05/09,125,4,10608,65,4,4.9,7,21.22
2014/05/09,125,4,10616,1,3,3.3,4.3,21.22
2014/05/09,125,4,14141,66,1,1,1.2,21.22
2014/05/09,125,4,14250,70,1,1,1.2,21.22
2014/05/09,125,4,14411,3,3,1.1,1.1,21.22
2014/05/09,125,4,14691,21,4,1.2,1.2,21.22
2014/05/09,125,4,14792,20,3,3.9,5.7,21.22
2014/05/09,125,4,14835,62,4,2,2,21.22
2014/05/09,125,4,15035,61,2,2,2.9,21.22
2014/05/09,125,4,15903,60,4,4.3,5.7,21.22
2014/05/09,125,4,16070,41,6,3.2,3.7,21.22
2014/05/09,125,4,16135,40,2,1,1,21.22
2014/05/09,125,4,17928,18,1,1.3,1.9,21.22
2014/05/09,125,4,17968,54,1,1.3,1.9,21.22
2014/05/09,125,4,18235,12,3,4,5.8,21.22
2014/05/09,125,4,18408,32,2,2.3,3.2,21.22
2014/05/09,125,4,18502,49,1,1,1.2,21.22
2014/05/09,125,4,18576,64,4,3.6,4.8,21.22
2014/05/09,125,4,19450,51,1,1.3,1.9,21.22
2014/05/09,125,4,19531,67,1,1,1.7,21.22
2014/05/09,125,4,19968,26,2,1,1,21.22
2014/05/09,125,4,20146,31,2,1.5,1.7,21.22
2014/05/09,125,4,20739,25,3,3.9,5.7,21.22
2014/05/09,125,4,21710,63,2,1,1,21.22
2014/05/09,125,4,22438,39,6,3.3,3.9,21.22
2014/05/09,125,4,23251,38,2,2,2.1,21.22
2014/05/09,125,4,23649,71,3,3.6,5,21.22
2014/05/09,125,4,23699,4,3,2,2.4,21.22
2014/05/09,125,4,23778,37,6,2.6,2.9,21.22
2014/05/09,125,4,24122,48,3,1.5,1.5,21.22
2014/05/09,125,4,24242,30,2,2.3,3.2,21.22
2014/05/09,125,4,24318,56,2,1,1,21.22
2014/05/09,125,4,24963,44,8,5.8,7,21.22
2014/05/09,125,4,311980,35,3,3.6,5,21.22
2014/05/09,125,4,311981,33,6,3.8,4.4,21.22
2014/05/09,125,4,311982,16,1,1,1.3,21.22
2014/05/09,125,4,311992,15,2,2.6,3.8,21.22
2014/05/09,125,4,311999,45,5,3.3,3.9,21.22
2014/05/09,125,4,312000,53,5,2.5,2.5,21.22
2014/05/09,125,4,312004,11,3,2.3,2.9,21.22
2014/05/09,125,4,312005,13,7,5.6,7.2,21.22
2014/05/09,125,4,312006,22,1,1.3,1.9,21.22
2014/05/09,125,4,312007,23,6,4,4.6,21.22
2014/05/09,125,4,312009,19,5,4.7,6.2,21.22
2014/05/09,125,4,312020,27,2,2.6,3.8,21.22
2014/05/09,125,4,312039,7,2,2.6,3.8,21.22
2014/05/09,125,4,312040,10,1,1,1,21.22
2014/05/09,125,4,312048,59,7,6.1,8.3,21.22
2014/05/09,125,4,312060,28,1,1,1.2,21.22
2014/05/09,125,4,312078,17,4,1.2,1.2,21.22
2014/05/09,125,4,312102,58,4,2,2,21.22
2014/05/09,125,4,313476,55,5,3.8,5,21.22
2014/05/09,125,4,315040,8,2,2.6,3.8,21.22
2014/05/09,125,4,343383,47,2,1,1,21.22
2014/05/09,125,4,343385,29,2,2,1.2,21.22
2014/05/09,125,4,4229,52,2,1,1,21.22
2014/05/09,125,4,4435,43,2,2.6,3.8,21.22
2014/05/09,125,4,4478,57,1,1,1.2,21.22
2014/05/09,125,4,534157,5,3,3.6,5.1,21.22
2014/05/09,125,4,6381,24,1,1.3,1.9,21.22
2014/05/09,125,4,6402,68,2,1,1,21.22
2014/05/09,125,4,6419,46,7,2.5,2.5,21.22
2014/05/09,125,4,6810,36,8,4,4,21.22
2014/05/09,125,4,6852,50,1,1.3,1.9,21.22
2014/05/09,125,4,7001,9,1,1.3,1.9,21.22
2014/05/09,125,4,8243,42,2,2.6,3.8,21.22
2014/05/09,125,4,9996774,14,2,2.3,3.1,21.22
2014/05/09,125,4,9998423,69,3,3,3.7,21.22
2014/05/09,125,4,9998737,6,5,4.3,5.1,21.22
2014/05/09,125,4,9998842,34,2,1,1,21.22
2014/05/09,125,4,9999104,2,2,2.6,3.8,21.22
2014/05/09,127,4,11748,17,2,2,2.3,11.02
2014/05/09,127,4,11810,23,2,2.3,2.9,11.02
2014/05/09,127,4,11945,42,2,2,2.3,11.02
2014/05/09,127,4,12047,22,11,11,13.8,11.02
2014/05/09,127,4,15489,20,50,30,25.6,11.02
2014/05/09,127,4,15567,21,8,6.5,7.8,11.02
2014/05/09,127,4,15718,34,7,3.5,3.5,11.02
2014/05/09,127,4,15802,37,2,2,2.3,11.02
2014/05/09,127,4,17812,32,4,2.5,2.5,11.02
2014/05/09,127,4,17834,11,3,3,3.5,11.02
2014/05/09,127,4,18013,5,4,2,2,11.02
2014/05/09,127,4,19286,36,2,2,2.3,11.02
2014/05/09,127,4,19307,33,4,2,2,11.02
2014/05/09,127,4,19464,29,2,2,2.3,11.02
2014/05/09,127,4,20145,30,2,2,2.3,11.02
2014/05/09,127,4,20738,15,10,7.6,15.5,11.02
2014/05/09,127,4,20813,12,2,2,2.3,11.02
2014/05/09,127,4,21515,41,10,10,12.8,11.02
2014/05/09,127,4,22668,6,35,25,18.4,11.02
2014/05/09,127,4,23011,28,38,17.3,19.4,11.02
2014/05/09,127,4,23077,26,16,8,8,11.02
2014/05/09,127,4,23630,39,2,2,2.3,11.02
2014/05/09,127,4,24334,18,8,5.5,5.7,11.02
2014/05/09,127,4,25178,31,2,2,2.3,11.02
2014/05/09,127,4,302343,19,7,5.3,6.2,11.02
2014/05/09,127,4,312564,2,5,5,4.6,11.02
2014/05/09,127,4,4280,10,2,2,1.1,11.02
2014/05/09,127,4,5750,14,15,8,8.9,11.02
2014/05/09,127,4,6029,1,2,2,2.3,11.02
2014/05/09,127,4,9990363,27,3,3,1.7,11.02
2014/05/09,127,4,9997461,25,17,15,10.6,11.02
2014/05/09,127,4,9997729,13,4,2,2,11.02
2014/05/09,127,4,9997837,24,6,3,3,11.02
2014/05/09,127,4,9997881,9,11,10,11.3,11.02
2014/05/09,127,4,9997897,4,3,4,5.8,11.02
2014/05/09,127,4,9997899,40,2,2,2.3,11.02
2014/05/09,127,4,9997916,8,16,9.7,26.3,11.02
2014/05/09,127,4,9997953,3,2,2,2.3,11.02
2014/05/09,127,4,9997974,35,4,3,2.1,11.02
2014/05/09,127,4,9997991,7,17,11,12.2,11.02
2014/05/09,127,4,9998361,16,6,3,3,11.02
2014/05/09,127,4,9998456,38,14,9.8,10.6,11.02
2014/05/09,335,4,11263,18,8,3.9,4.5,27
2014/05/09,335,4,11392,20,6,5.2,7,27
2014/05/09,335,4,11394,50,3,3.7,4.9,27
2014/05/09,335,4,14459,69,8,3.5,3.7,27
2014/05/09,335,4,14919,42,1,1.3,1.9,27
2014/05/09,335,4,15103,37,1,1,1.2,27
2014/05/09,335,4,15498,41,6,6.7,8.7,27
2014/05/09,335,4,15965,74,3,3,3.2,27
2014/05/09,335,4,15996,25,2,1,1,27
2014/05/09,335,4,16486,71,4,1.2,1.2,27
2014/05/09,335,4,16633,51,1,1.3,1.9,27
2014/05/09,335,4,16946,30,2,1.8,2.4,27
2014/05/09,335,4,17111,1,4,1.4,1.5,27
2014/05/09,335,4,17190,79,11,5.6,5.9,27
2014/05/09,335,4,17826,77,1,1.3,1.9,27
2014/05/09,335,4,18095,44,1,1,1.7,27
2014/05/09,335,4,18469,60,3,2.1,2.3,27
2014/05/09,335,4,18512,65,2,2.3,3.1,27
2014/05/09,335,4,19125,58,7,2.5,2.5,27
2014/05/09,335,4,19177,2,5,6.3,9,27
2014/05/09,335,4,19395,46,1,1.3,1.9,27
2014/05/09,335,4,20185,29,3,2.3,2.9,27
2014/05/09,335,4,20217,35,3,1.6,1.2,27
2014/05/09,335,4,2054,21,2,2.3,3.1,27
2014/05/09,335,4,20871,27,3,1.5,1.5,27
2014/05/09,335,4,21004,66,3,3,3.2,27
2014/05/09,335,4,21558,73,3,3,3.5,27
2014/05/09,335,4,21598,64,1,1,1.3,27
2014/05/09,335,4,21939,59,2,1.8,2.4,27
2014/05/09,335,4,22423,45,1,1.3,1.9,27
2014/05/09,335,4,22783,54,10,6.3,7.1,27
2014/05/09,335,4,23752,33,1,1,1.7,27
2014/05/09,335,4,24125,56,4,1.2,1.2,27
2014/05/09,335,4,24240,76,2,1,1,27
2014/05/09,335,4,24244,40,2,2.6,3.8,27
2014/05/09,335,4,24267,34,3,2,2.4,27
2014/05/09,335,4,24431,26,7,3.1,3.4,27
2014/05/09,335,4,24633,72,4,2.8,3.4,27
2014/05/09,335,4,24649,70,4,4.4,6.2,27
2014/05/09,335,4,24974,6,2,2.6,3.8,27
2014/05/09,335,4,2520,39,2,1,1,27
2014/05/09,335,4,301205,55,2,2.6,3.8,27
2014/05/09,335,4,3020,8,5,5,4.6,27
2014/05/09,335,4,307139,32,7,2.5,2.5,27
2014/05/09,335,4,307140,63,1,1.3,1.9,27
2014/05/09,335,4,307141,62,6,3.9,4.3,27
2014/05/09,335,4,307146,61,2,1,1.2,27
2014/05/09,335,4,307167,17,2,2.7,3.9,27
2014/05/09,335,4,307459,22,1,1.3,1.9,27
2014/05/09,335,4,307687,3,2,1,1,27
2014/05/09,335,4,308119,16,15,8.5,9,27
2014/05/09,335,4,308120,9,5,3.3,3.9,27
2014/05/09,335,4,308131,47,6,4,4.4,27
2014/05/09,335,4,308136,7,1,1.3,1.9,27
2014/05/09,335,4,308491,48,8,3.5,3.7,27
2014/05/09,335,4,311900,67,3,2.3,2.9,27
2014/05/09,335,4,313225,52,2,2,2.5,27
2014/05/09,335,4,313243,38,3,2.6,3.4,27
2014/05/09,335,4,314134,14,7,2.9,3,27
2014/05/09,335,4,314137,13,4,3.8,4.7,27
2014/05/09,335,4,314139,12,2,1.8,2.4,27
2014/05/09,335,4,314143,10,2,1.8,2.4,27
2014/05/09,335,4,314540,4,3,2.3,2.9,27
2014/05/09,335,4,314575,5,2,2,8.5,27
2014/05/09,335,4,315143,28,3,1.5,1.5,27
2014/05/09,335,4,315165,53,3,1.5,1.5,27
2014/05/09,335,4,343558,19,8,7.4,9.4,27
2014/05/09,335,4,343682,31,4,2.4,3,27
2014/05/09,335,4,3437,24,3,2.8,3.6,27
2014/05/09,335,4,68814,11,2,2.6,3.8,27
2014/05/09,335,4,71882,36,4,4.2,5.4,27
2014/05/09,335,4,872,43,2,2,1.1,27
2014/05/09,335,4,957534,23,2,2.3,3.1,27
2014/05/09,335,4,959666,68,3,2.3,2.9,27
2014/05/09,335,4,970035,75,5,4.6,6.2,27
2014/05/09,335,4,970090,57,4,2,2,27
2014/05/09,335,4,971762,49,2,2,2.4,27
2014/05/09,335,4,9722,15,2,2,3.4,27
2014/05/09,335,4,972692,78,4,4.4,6.2,27
2014/05/09,403,4,1016,42,2,1.8,2.4,22.42
2014/05/09,403,4,1108,5,4,2,2,22.42
2014/05/09,403,4,12063,33,4,2.1,2.8,22.42
2014/05/09,403,4,14368,28,6,4.1,4.7,22.42
2014/05/09,403,4,14512,36,6,4.8,6.6,22.42
2014/05/09,403,4,14685,38,1,1,1.7,22.42
2014/05/09,403,4,17520,4,6,2.2,2.2,22.42
2014/05/09,403,4,18201,54,2,2,2.3,22.42
2014/05/09,403,4,18663,64,3,2.3,2.9,22.42
2014/05/09,403,4,18912,65,2,2.3,3.1,22.42
2014/05/09,403,4,19406,21,3,1.1,1.1,22.42
2014/05/09,403,4,19850,43,1,1.3,1.9,22.42
2014/05/09,403,4,20643,10,2,2,1.7,22.42
2014/05/09,403,4,20864,14,3,1.5,1.5,22.42
2014/05/09,403,4,21104,57,4,2.5,2.8,22.42
2014/05/09,403,4,21376,8,3,2.8,3.4,22.42
2014/05/09,403,4,21395,35,1,1.3,1.9,22.42
2014/05/09,403,4,22016,59,2,1,1,22.42
2014/05/09,403,4,23528,63,2,2.7,3.9,22.42
2014/05/09,403,4,23776,45,12,9.9,13,22.42
2014/05/09,403,4,24115,61,2,1.8,2.4,22.42
2014/05/09,403,4,24192,34,4,2,2,22.42
2014/05/09,403,4,24867,15,4,3.1,3.6,22.42
2014/05/09,403,4,24910,68,3,1.1,1.1,22.42
2014/05/09,403,4,25072,58,2,1,1.1,22.42
2014/05/09,403,4,305982,62,5,4.1,5.3,22.42
