2014/03/22,819,12,12903,8,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,12903,8,427,1,1.2,89.86,19:16:52
2014/03/22,819,12,12903,8,428,1,0.5,89.86,19:16:52
2014/03/22,819,12,12914,14,1028,1,0.5,89.86,19:16:52
2014/03/22,819,12,12914,14,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,12914,14,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,12923,34,123,1,1,89.86,19:16:52
2014/03/22,819,12,12923,34,3620,1,0.5,89.86,19:16:52
2014/03/22,819,12,12923,34,3720,1,0.5,89.86,19:16:52
2014/03/22,819,12,12923,34,423,1,1,89.86,19:16:52
2014/03/22,819,12,12923,34,428,1,0.5,89.86,19:16:52
2014/03/22,819,12,12923,34,6872,1,0.5,89.86,19:16:52
2014/03/22,819,12,12923,34,7937,1,0.3,89.86,19:16:52
2014/03/22,819,12,12923,34,7938,1,0.3,89.86,19:16:52
2014/03/22,819,12,15152,57,1020,2,1,89.86,19:16:52
2014/03/22,819,12,15152,57,120,2,1,89.86,19:16:52
2014/03/22,819,12,15152,57,1220,2,1,89.86,19:16:52
2014/03/22,819,12,15152,57,1542,4,2,89.86,19:16:52
2014/03/22,819,12,15152,57,1544,4,3.9,89.86,19:16:52
2014/03/22,819,12,15152,57,420,2,1,89.86,19:16:52
2014/03/22,819,12,15476,52,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,15476,52,1120,1,0.5,89.86,19:16:52
2014/03/22,819,12,15476,52,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,15476,52,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,15476,52,123,1,1,89.86,19:16:52
2014/03/22,819,12,15476,52,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,15476,52,162,1,1.7,89.86,19:16:52
2014/03/22,819,12,15476,52,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,15476,52,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,15476,52,8662,1,0.3,89.86,19:16:52
2014/03/22,819,12,1549,17,124,3,3.8,89.86,19:16:52
2014/03/22,819,12,15512,56,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,15512,56,1028,1,0.5,89.86,19:16:52
2014/03/22,819,12,15512,56,1127,1,1.2,89.86,19:16:52
2014/03/22,819,12,15512,56,1542,1,0.5,89.86,19:16:52
2014/03/22,819,12,15512,56,428,1,0.5,89.86,19:16:52
2014/03/22,819,12,15512,56,5405,1,0.3,89.86,19:16:52
2014/03/22,819,12,15512,56,6228,1,0.5,89.86,19:16:52
2014/03/22,819,12,15512,56,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,17041,54,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,17041,54,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,17469,42,1544,1,1,89.86,19:16:52
2014/03/22,819,12,17469,42,6340,1,0.5,89.86,19:16:52
2014/03/22,819,12,17469,42,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,17565,59,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,17565,59,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,17565,59,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,17565,59,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,17565,59,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,17565,59,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,19409,46,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,19409,46,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,19409,46,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,19409,46,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,24482,48,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,24482,48,1120,1,0.5,89.86,19:16:52
2014/03/22,819,12,24482,48,1127,1,1.2,89.86,19:16:52
2014/03/22,819,12,24482,48,120,3,1.5,89.86,19:16:52
2014/03/22,819,12,24482,48,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,24482,48,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,24482,48,5405,1,0.3,89.86,19:16:52
2014/03/22,819,12,25877,47,1024,1,1.3,89.86,19:16:52
2014/03/22,819,12,25877,47,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,25877,47,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,25877,47,162,1,1.7,89.86,19:16:52
2014/03/22,819,12,25877,47,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,25877,47,6340,1,0.5,89.86,19:16:52
2014/03/22,819,12,25877,47,7930,1,0.6,89.86,19:16:52
2014/03/22,819,12,26043,53,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,26043,53,8636,1,0.3,89.86,19:16:52
2014/03/22,819,12,26043,53,8637,1,0.3,89.86,19:16:52
2014/03/22,819,12,26043,53,8667,1,0.3,89.86,19:16:52
2014/03/22,819,12,29445,9,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,29445,9,1120,1,0.5,89.86,19:16:52
2014/03/22,819,12,29445,9,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,29445,9,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,29445,9,8706,1,0.5,89.86,19:16:52
2014/03/22,819,12,29860,51,1024,1,1.3,89.86,19:16:52
2014/03/22,819,12,29860,51,424,1,1.3,89.86,19:16:52
2014/03/22,819,12,30339,49,1023,1,1,89.86,19:16:52
2014/03/22,819,12,30339,49,1120,1,0.5,89.86,19:16:52
2014/03/22,819,12,30339,49,1127,1,1.2,89.86,19:16:52
2014/03/22,819,12,30339,49,120,3,1.5,89.86,19:16:52
2014/03/22,819,12,30339,49,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,30339,49,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,30339,49,123,1,1,89.86,19:16:52
2014/03/22,819,12,30339,49,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,30339,49,127,2,2.3,89.86,19:16:52
2014/03/22,819,12,30339,49,420,1,0.5,89.86,19:16:52
2014/03/22,819,12,30339,49,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,30339,49,6223,1,1,89.86,19:16:52
2014/03/22,819,12,30339,49,6227,1,1.2,89.86,19:16:52
2014/03/22,819,12,30339,49,6873,1,1.2,89.86,19:16:52
2014/03/22,819,12,30339,49,8064,1,0.5,89.86,19:16:52
2014/03/22,819,12,31285,7,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,31285,7,1544,4,3.9,89.86,19:16:52
2014/03/22,819,12,31285,7,420,1,0.5,89.86,19:16:52
2014/03/22,819,12,32470,1,1023,1,1,89.86,19:16:52
2014/03/22,819,12,32470,1,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,32470,1,1123,1,1,89.86,19:16:52
2014/03/22,819,12,32470,1,1127,1,1.2,89.86,19:16:52
2014/03/22,819,12,32470,1,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,32470,1,123,1,1,89.86,19:16:52
2014/03/22,819,12,32470,1,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,32470,1,127,2,2.3,89.86,19:16:52
2014/03/22,819,12,32470,1,423,1,1,89.86,19:16:52
2014/03/22,819,12,3261,2,123,1,1,89.86,19:16:52
2014/03/22,819,12,3261,2,127,2,2.3,89.86,19:16:52
2014/03/22,819,12,3986,12,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,3986,12,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,3986,12,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,3986,12,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,4277,41,123,1,1,89.86,19:16:52
2014/03/22,819,12,4277,41,1544,4,3.9,89.86,19:16:52
2014/03/22,819,12,4857,58,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,4857,58,123,1,1,89.86,19:16:52
2014/03/22,819,12,4857,58,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,4857,58,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,5021,11,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,5021,11,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,5125,18,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,5125,18,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,5125,18,123,1,1,89.86,19:16:52
2014/03/22,819,12,5125,18,7628,2,1,89.86,19:16:52
2014/03/22,819,12,5255,4,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,5255,4,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,5255,4,123,1,1,89.86,19:16:52
2014/03/22,819,12,5255,4,127,2,2.3,89.86,19:16:52
2014/03/22,819,12,5255,4,175,2,3.9,89.86,19:16:52
2014/03/22,819,12,5255,4,3627,1,1.2,89.86,19:16:52
2014/03/22,819,12,5255,4,427,1,1.2,89.86,19:16:52
2014/03/22,819,12,5255,4,6227,1,1.2,89.86,19:16:52
2014/03/22,819,12,5321,15,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,5321,15,1127,1,1.2,89.86,19:16:52
2014/03/22,819,12,5321,15,123,1,1,89.86,19:16:52
2014/03/22,819,12,5321,15,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,5321,15,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,5321,15,3627,1,1.2,89.86,19:16:52
2014/03/22,819,12,5321,15,423,1,1,89.86,19:16:52
2014/03/22,819,12,5321,15,6873,1,1.2,89.86,19:16:52
2014/03/22,819,12,5682,6,1020,2,1,89.86,19:16:52
2014/03/22,819,12,5682,6,1023,1,1,89.86,19:16:52
2014/03/22,819,12,5682,6,1120,1,0.5,89.86,19:16:52
2014/03/22,819,12,5682,6,1123,1,1,89.86,19:16:52
2014/03/22,819,12,5682,6,120,4,2,89.86,19:16:52
2014/03/22,819,12,5682,6,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,5682,6,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,5682,6,123,1,1,89.86,19:16:52
2014/03/22,819,12,5682,6,124,2,2.5,89.86,19:16:52
2014/03/22,819,12,5682,6,127,2,2.3,89.86,19:16:52
2014/03/22,819,12,5682,6,162,1,1.7,89.86,19:16:52
2014/03/22,819,12,5682,6,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,5682,6,7628,2,1,89.86,19:16:52
2014/03/22,819,12,5995,60,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,5995,60,1028,1,0.5,89.86,19:16:52
2014/03/22,819,12,5995,60,1220,1,0.5,89.86,19:16:52
2014/03/22,819,12,5995,60,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,613,45,1162,1,1.7,89.86,19:16:52
2014/03/22,819,12,613,45,1578,4,15.6,89.86,19:16:52
2014/03/22,819,12,613,45,162,2,3.3,89.86,19:16:52
2014/03/22,819,12,613,45,7929,1,0.6,89.86,19:16:52
2014/03/22,819,12,652,61,3627,1,1.2,89.86,19:16:52
2014/03/22,819,12,652,61,6873,1,1.2,89.86,19:16:52
2014/03/22,819,12,7491,33,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,7491,33,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,8153,13,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,8153,13,1023,1,1,89.86,19:16:52
2014/03/22,819,12,8153,13,1024,1,1.3,89.86,19:16:52
2014/03/22,819,12,8153,13,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,8198,43,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,8198,43,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,8672,55,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,8672,55,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,8711,3,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,8869,44,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,8869,44,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,8869,44,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,8869,44,420,1,0.5,89.86,19:16:52
2014/03/22,819,12,9210,10,1227,1,1.2,89.86,19:16:52
2014/03/22,819,12,9210,10,123,1,1,89.86,19:16:52
2014/03/22,819,12,9210,10,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,9210,10,6220,1,0.5,89.86,19:16:52
2014/03/22,819,12,9459,16,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,9459,16,120,1,0.5,89.86,19:16:52
2014/03/22,819,12,9504,36,1020,1,0.5,89.86,19:16:52
2014/03/22,819,12,9504,36,1027,1,1.2,89.86,19:16:52
2014/03/22,819,12,9504,36,120,2,1,89.86,19:16:52
2014/03/22,819,12,9504,36,124,1,1.3,89.86,19:16:52
2014/03/22,819,12,9504,36,127,1,1.2,89.86,19:16:52
2014/03/22,819,12,9504,36,162,1,1.7,89.86,19:16:52
2014/03/22,819,12,9504,36,175,1,1.9,89.86,19:16:52
2014/03/22,819,12,9504,36,6220,2,1,89.86,19:16:52
2014/03/22,819,12,9504,36,7628,1,0.5,89.86,19:16:52
2014/03/22,819,12,9859,40,1124,1,1.3,89.86,19:16:52
2014/03/22,819,12,9859,40,124,1,1.3,89.86,19:16:52
2014/03/22,820,12,10069,19,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,10069,19,3627,1,1.2,108.4,19:16:52
2014/03/22,820,12,10069,19,6873,1,1.2,108.4,19:16:52
2014/03/22,820,12,10118,20,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,10118,20,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,10118,20,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,10376,21,1227,1,1.2,108.4,19:16:52
2014/03/22,820,12,10376,21,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,10479,17,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,10479,17,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,10809,18,1227,1,1.2,108.4,19:16:52
2014/03/22,820,12,10809,18,3727,1,1.2,108.4,19:16:52
2014/03/22,820,12,10809,18,6873,1,1.2,108.4,19:16:52
2014/03/22,820,12,11075,52,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,11075,52,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,11075,52,1544,4,3.9,108.4,19:16:52
2014/03/22,820,12,11075,52,7628,2,1,108.4,19:16:52
2014/03/22,820,12,11133,33,1544,1,1,108.4,19:16:52
2014/03/22,820,12,11534,27,1542,4,2,108.4,19:16:52
2014/03/22,820,12,11817,39,1127,1,1.2,108.4,19:16:52
2014/03/22,820,12,11817,39,6227,1,1.2,108.4,19:16:52
2014/03/22,820,12,12877,40,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,12877,40,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,12877,40,6340,1,0.5,108.4,19:16:52
2014/03/22,820,12,12877,40,8635,1,0.3,108.4,19:16:52
2014/03/22,820,12,12877,40,8636,1,0.3,108.4,19:16:52
2014/03/22,820,12,12877,40,8667,1,0.3,108.4,19:16:52
2014/03/22,820,12,12878,41,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,12878,41,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,12878,41,6340,2,1,108.4,19:16:52
2014/03/22,820,12,1451,42,1527,1,1.3,108.4,19:16:52
2014/03/22,820,12,1451,42,1542,2,1,108.4,19:16:52
2014/03/22,820,12,1451,42,1544,2,1.9,108.4,19:16:52
2014/03/22,820,12,16829,5,1162,1,1.7,108.4,19:16:52
2014/03/22,820,12,16829,5,1578,3,11.7,108.4,19:16:52
2014/03/22,820,12,21303,25,1028,1,0.5,108.4,19:16:52
2014/03/22,820,12,21303,25,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,21305,32,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,21305,32,1578,5,19.5,108.4,19:16:52
2014/03/22,820,12,21306,28,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,21306,28,8064,1,0.5,108.4,19:16:52
2014/03/22,820,12,21307,29,1020,2,1,108.4,19:16:52
2014/03/22,820,12,21307,29,1023,1,1,108.4,19:16:52
2014/03/22,820,12,21307,29,1024,1,1.3,108.4,19:16:52
2014/03/22,820,12,21307,29,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,21307,29,1220,1,0.5,108.4,19:16:52
2014/03/22,820,12,21307,29,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,21373,34,1020,5,2.5,108.4,19:16:52
2014/03/22,820,12,21373,34,1120,2,1,108.4,19:16:52
2014/03/22,820,12,21373,34,120,8,4,108.4,19:16:52
2014/03/22,820,12,21373,34,1220,2,1,108.4,19:16:52
2014/03/22,820,12,21373,34,6220,3,1.5,108.4,19:16:52
2014/03/22,820,12,21397,26,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,21397,26,1120,1,0.5,108.4,19:16:52
2014/03/22,820,12,21397,26,1220,1,0.5,108.4,19:16:52
2014/03/22,820,12,21397,26,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,21397,26,6340,1,0.5,108.4,19:16:52
2014/03/22,820,12,21397,26,8064,1,0.5,108.4,19:16:52
2014/03/22,820,12,221,35,1036,1,1.8,108.4,19:16:52
2014/03/22,820,12,221,35,136,1,1.8,108.4,19:16:52
2014/03/22,820,12,221,35,9977,3,0,108.4,19:16:52
2014/03/22,820,12,23610,22,1120,1,0.5,108.4,19:16:52
2014/03/22,820,12,23610,22,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,29757,36,1120,1,0.5,108.4,19:16:52
2014/03/22,820,12,29757,36,1542,1,0.5,108.4,19:16:52
2014/03/22,820,12,29757,36,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,29904,23,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,29904,23,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,29904,23,120,2,1,108.4,19:16:52
2014/03/22,820,12,29904,23,162,1,1.7,108.4,19:16:52
2014/03/22,820,12,29904,23,3620,1,0.5,108.4,19:16:52
2014/03/22,820,12,29904,23,4620,1,0.5,108.4,19:16:52
2014/03/22,820,12,29904,23,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,29904,23,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,3076,7,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,3076,7,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,3076,7,1580,1,4.2,108.4,19:16:52
2014/03/22,820,12,3076,7,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,3076,7,3627,1,1.2,108.4,19:16:52
2014/03/22,820,12,3076,7,6223,1,1,108.4,19:16:52
2014/03/22,820,12,3076,7,6227,1,1.2,108.4,19:16:52
2014/03/22,820,12,3076,7,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,3076,7,7923,1,0.3,108.4,19:16:52
2014/03/22,820,12,32012,24,124,2,2.5,108.4,19:16:52
2014/03/22,820,12,32012,24,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,32012,24,5405,1,0.3,108.4,19:16:52
2014/03/22,820,12,32012,24,5406,1,0.3,108.4,19:16:52
2014/03/22,820,12,34446,4,1028,2,1,108.4,19:16:52
2014/03/22,820,12,34446,4,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,34446,4,7628,2,1,108.4,19:16:52
2014/03/22,820,12,4611,43,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,4611,43,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,4611,43,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,4611,43,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,4611,43,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,5091,38,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,5091,38,1028,1,0.5,108.4,19:16:52
2014/03/22,820,12,5091,38,1127,1,1.2,108.4,19:16:52
2014/03/22,820,12,5091,38,127,2,2.3,108.4,19:16:52
2014/03/22,820,12,5091,38,1544,4,3.9,108.4,19:16:52
2014/03/22,820,12,5091,38,3627,1,1.2,108.4,19:16:52
2014/03/22,820,12,5091,38,427,1,1.2,108.4,19:16:52
2014/03/22,820,12,5091,38,428,1,0.5,108.4,19:16:52
2014/03/22,820,12,5091,38,6228,1,0.5,108.4,19:16:52
2014/03/22,820,12,5091,38,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,5151,44,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,5151,44,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,5151,44,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,5151,44,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,5151,44,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,5151,44,8064,1,0.5,108.4,19:16:52
2014/03/22,820,12,5406,45,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,5445,11,123,1,1,108.4,19:16:52
2014/03/22,820,12,5445,11,127,2,2.3,108.4,19:16:52
2014/03/22,820,12,5445,11,6223,1,1,108.4,19:16:52
2014/03/22,820,12,5445,11,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,5448,46,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,5448,46,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,5543,14,123,1,1,108.4,19:16:52
2014/03/22,820,12,5543,14,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,5543,14,3627,1,1.2,108.4,19:16:52
2014/03/22,820,12,5554,47,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,5554,47,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,5554,47,1120,1,0.5,108.4,19:16:52
2014/03/22,820,12,5554,47,1127,1,1.2,108.4,19:16:52
2014/03/22,820,12,5554,47,420,1,0.5,108.4,19:16:52
2014/03/22,820,12,5928,51,3633,2,0.3,108.4,19:16:52
2014/03/22,820,12,5928,51,3634,1,0.1,108.4,19:16:52
2014/03/22,820,12,5928,51,3635,1,0.1,108.4,19:16:52
2014/03/22,820,12,5996,15,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,5996,15,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,5996,15,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,6269,9,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,6875,37,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,6875,37,1220,1,0.5,108.4,19:16:52
2014/03/22,820,12,6875,37,3620,1,0.5,108.4,19:16:52
2014/03/22,820,12,6897,1,7928,1,0.6,108.4,19:16:52
2014/03/22,820,12,6897,1,7930,2,1.2,108.4,19:16:52
2014/03/22,820,12,6897,1,7932,1,0.6,108.4,19:16:52
2014/03/22,820,12,706,31,1542,4,2,108.4,19:16:52
2014/03/22,820,12,7071,30,3720,1,0.5,108.4,19:16:52
2014/03/22,820,12,7071,30,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,7071,30,6873,1,1.2,108.4,19:16:52
2014/03/22,820,12,7656,12,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,7656,12,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,7656,12,1578,1,3.9,108.4,19:16:52
2014/03/22,820,12,7656,12,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,7656,12,6873,1,1.2,108.4,19:16:52
2014/03/22,820,12,8012,48,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,8012,48,1127,1,1.2,108.4,19:16:52
2014/03/22,820,12,8012,48,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,120,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,127,1,1.2,108.4,19:16:52
2014/03/22,820,12,823,49,3727,1,1.2,108.4,19:16:52
2014/03/22,820,12,823,49,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,6227,1,1.2,108.4,19:16:52
2014/03/22,820,12,823,49,6340,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,6873,1,1.2,108.4,19:16:52
2014/03/22,820,12,823,49,7628,1,0.5,108.4,19:16:52
2014/03/22,820,12,823,49,920,1,0.5,108.4,19:16:52
2014/03/22,820,12,8296,3,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,8296,3,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,8493,10,1227,1,1.2,108.4,19:16:52
2014/03/22,820,12,8493,10,124,1,1.3,108.4,19:16:52
2014/03/22,820,12,8493,10,175,1,1.9,108.4,19:16:52
2014/03/22,820,12,8652,8,124,3,3.8,108.4,19:16:52
2014/03/22,820,12,8733,50,1527,1,1.3,108.4,19:16:52
2014/03/22,820,12,8733,50,1544,1,1,108.4,19:16:52
2014/03/22,820,12,8733,50,3720,1,0.5,108.4,19:16:52
2014/03/22,820,12,8733,50,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,8914,2,427,1,1.2,108.4,19:16:52
2014/03/22,820,12,8914,2,428,1,0.5,108.4,19:16:52
2014/03/22,820,12,9048,6,1020,1,0.5,108.4,19:16:52
2014/03/22,820,12,9048,6,6220,1,0.5,108.4,19:16:52
2014/03/22,820,12,9054,13,1127,1,1.2,108.4,19:16:52
2014/03/22,820,12,9054,13,1220,1,0.5,108.4,19:16:52
2014/03/22,820,12,9054,13,1227,1,1.2,108.4,19:16:52
2014/03/22,820,12,9054,13,6872,1,0.5,108.4,19:16:52
2014/03/22,820,12,9089,16,1027,1,1.2,108.4,19:16:52
2014/03/22,820,12,9089,16,3627,1,1.2,108.4,19:16:52
2014/03/22,821,12,10013,66,136,1,1.8,40.12,19:16:52
2014/03/22,821,12,10013,66,420,1,0.5,40.12,19:16:52
2014/03/22,821,12,10013,66,6236,1,1.8,40.12,19:16:52
2014/03/22,821,12,10013,66,9977,1,0,40.12,19:16:52
2014/03/22,821,12,10126,48,1542,4,2,40.12,19:16:52
2014/03/22,821,12,10585,44,7628,2,1,40.12,19:16:52
2014/03/22,821,12,10596,31,1027,1,1.2,40.12,19:16:52
2014/03/22,821,12,10596,31,1542,4,2,40.12,19:16:52
2014/03/22,821,12,10869,16,127,1,1.2,40.12,19:16:52
2014/03/22,821,12,10869,16,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,11057,32,1578,2,7.8,40.12,19:16:52
2014/03/22,821,12,11198,60,8626,2,0.5,40.12,19:16:52
2014/03/22,821,12,11198,60,8628,2,0.5,40.12,19:16:52
2014/03/22,821,12,11198,60,8663,2,0.5,40.12,19:16:52
2014/03/22,821,12,11799,41,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,11799,41,8626,1,0.3,40.12,19:16:52
2014/03/22,821,12,11799,41,8628,1,0.3,40.12,19:16:52
2014/03/22,821,12,11799,41,8662,1,0.3,40.12,19:16:52
2014/03/22,821,12,11882,45,1542,4,2,40.12,19:16:52
2014/03/22,821,12,11882,45,5405,1,0.3,40.12,19:16:52
2014/03/22,821,12,11882,45,5406,1,0.3,40.12,19:16:52
2014/03/22,821,12,11882,45,5442,1,0.3,40.12,19:16:52
2014/03/22,821,12,11977,14,1023,1,1,40.12,19:16:52
2014/03/22,821,12,11977,14,123,1,1,40.12,19:16:52
2014/03/22,821,12,11977,14,6340,1,0.5,40.12,19:16:52
2014/03/22,821,12,1216,30,1027,1,1.2,40.12,19:16:52
2014/03/22,821,12,1216,30,1544,1,1,40.12,19:16:52
2014/03/22,821,12,1216,30,427,1,1.2,40.12,19:16:52
2014/03/22,821,12,1216,30,6340,1,0.5,40.12,19:16:52
2014/03/22,821,12,1216,30,7628,1,0.5,40.12,19:16:52
2014/03/22,821,12,1272,20,1020,1,0.5,40.12,19:16:52
