2014/04/27,127,4,302343,12,7,5.5,5,7.77
2014/04/27,127,4,312564,23,5,5,6.3,7.77
2014/04/27,127,4,312581,2,51,29,27.7,7.77
2014/04/27,127,4,314234,25,4,2,2,7.77
2014/04/27,127,4,6029,24,20,12.8,14.3,7.77
2014/04/27,127,4,9990363,15,3,3,1.8,7.77
2014/04/27,127,4,9997461,14,11,9,5.9,7.77
2014/04/27,127,4,9997897,21,16,19.7,28.3,7.77
2014/04/27,127,4,9997953,22,4,2,2,7.77
2014/04/27,127,4,9998456,7,4,2,2,7.77
2014/04/27,127,4,9998475,1,22,11,11,7.77
2014/04/27,335,4,11263,59,5,2.9,3.5,26.43
2014/04/27,335,4,11275,18,7,9.3,13.5,26.43
2014/04/27,335,4,12118,2,1,1.3,1.9,26.43
2014/04/27,335,4,14797,16,1,1.3,1.9,26.43
2014/04/27,335,4,14893,11,2,2.6,3.8,26.43
2014/04/27,335,4,16462,19,10,5.7,6.4,26.43
2014/04/27,335,4,17190,63,4,2.8,3.4,26.43
2014/04/27,335,4,17359,14,4,2.4,3,26.43
2014/04/27,335,4,17566,48,4,1.3,1.3,26.43
2014/04/27,335,4,17632,44,3,2.3,2.9,26.43
2014/04/27,335,4,17901,40,3,3.6,5,26.43
2014/04/27,335,4,18108,61,3,1.3,1.3,26.43
2014/04/27,335,4,18335,29,3,1.5,1.5,26.43
2014/04/27,335,4,18469,54,2,1,0.8,26.43
2014/04/27,335,4,18670,8,2,1.5,1.7,26.43
2014/04/27,335,4,18849,42,1,1.3,1.9,26.43
2014/04/27,335,4,19125,55,3,2.3,2.7,26.43
2014/04/27,335,4,20123,4,2,1,1,26.43
2014/04/27,335,4,2055,25,4,3.8,4.8,26.43
2014/04/27,335,4,21386,31,1,1.3,1.9,26.43
2014/04/27,335,4,21608,10,2,2.7,3.9,26.43
2014/04/27,335,4,21894,15,6,3.6,4.2,26.43
2014/04/27,335,4,22020,47,1,1.3,1.9,26.43
2014/04/27,335,4,22188,3,2,1,1,26.43
2014/04/27,335,4,23751,20,1,1.3,1.9,26.43
2014/04/27,335,4,24084,64,6,2.2,2.2,26.43
2014/04/27,335,4,24097,28,2,2.3,2.9,26.43
2014/04/27,335,4,24147,32,2,2.3,2.5,26.43
2014/04/27,335,4,24148,33,4,2,2,26.43
2014/04/27,335,4,24431,49,2,2.3,3.6,26.43
2014/04/27,335,4,25046,27,2,2,2.6,26.43
2014/04/27,335,4,2778,23,3,2.3,2.9,26.43
2014/04/27,335,4,301205,51,5,3.3,3.9,26.43
2014/04/27,335,4,307141,57,4,3.3,4.1,26.43
2014/04/27,335,4,307146,56,1,1,1.2,26.43
2014/04/27,335,4,307167,58,5,4.9,6.7,26.43
2014/04/27,335,4,307459,43,2,2.3,3.1,26.43
2014/04/27,335,4,307671,5,7,9.4,13.6,26.43
2014/04/27,335,4,307678,7,2,1,1.2,26.43
2014/04/27,335,4,307679,12,2,2.6,3.8,26.43
2014/04/27,335,4,307687,30,2,1.8,2.4,26.43
2014/04/27,335,4,307709,21,3,2.3,2.9,26.43
2014/04/27,335,4,307721,13,6,2.5,2.5,26.43
2014/04/27,335,4,307723,17,2,1,1,26.43
2014/04/27,335,4,307793,9,1,1,0.6,26.43
2014/04/27,335,4,308044,24,2,1,1,26.43
2014/04/27,335,4,308120,39,3,2.3,2.5,26.43
2014/04/27,335,4,308127,53,6,3.6,4.1,26.43
2014/04/27,335,4,314134,37,4,2,2.4,26.43
2014/04/27,335,4,314137,36,4,2.8,3.3,26.43
2014/04/27,335,4,314139,35,2,1,1,26.43
2014/04/27,335,4,314540,22,7,9.3,13.5,26.43
2014/04/27,335,4,314575,26,2,2,8.5,26.43
2014/04/27,335,4,609,34,6,2.6,2.6,26.43
2014/04/27,335,4,70034,41,7,9.2,13.4,26.43
2014/04/27,335,4,957407,46,2,2.6,3.8,26.43
2014/04/27,335,4,957534,50,2,1.5,1.7,26.43
2014/04/27,335,4,957555,1,1,1,1.3,26.43
2014/04/27,335,4,957752,6,1,1.3,1.9,26.43
2014/04/27,335,4,970035,60,5,4.6,6.2,26.43
2014/04/27,335,4,970090,52,3,2.1,2.7,26.43
2014/04/27,335,4,9722,38,2,2,2.9,26.43
2014/04/27,335,4,972692,62,5,2.8,3.1,26.43
2014/04/27,335,4,9858,45,5,3.6,4.5,26.43
2014/04/27,403,4,10492,21,1,1.3,1.9,23.79
2014/04/27,403,4,10594,51,1,1.3,1.9,23.79
2014/04/27,403,4,1108,19,4,2,2,23.79
2014/04/27,403,4,12210,52,7,9.3,13.5,23.79
2014/04/27,403,4,13650,49,1,1.3,1.9,23.79
2014/04/27,403,4,14368,34,5,2.1,2.1,23.79
2014/04/27,403,4,14417,38,4,3,3.3,23.79
2014/04/27,403,4,14512,26,4,5.2,7.6,23.79
2014/04/27,403,4,14522,2,1,1.3,1.9,23.79
2014/04/27,403,4,14705,57,1,1.3,1.9,23.79
2014/04/27,403,4,14733,48,3,2.5,3.4,23.79
2014/04/27,403,4,14874,62,1,1.3,1.9,23.79
2014/04/27,403,4,15029,36,7,2.7,2.7,23.79
2014/04/27,403,4,16126,20,3,3.1,4.5,23.79
2014/04/27,403,4,16243,50,1,1,1.7,23.79
2014/04/27,403,4,16743,61,2,1.5,1.7,23.79
2014/04/27,403,4,17388,60,5,3.5,3.9,23.79
2014/04/27,403,4,17520,22,4,2.8,3.4,23.79
2014/04/27,403,4,18211,24,3,3,9.7,23.79
2014/04/27,403,4,20503,23,6,3.8,4.6,23.79
2014/04/27,403,4,20864,32,6,3.5,3.8,23.79
2014/04/27,403,4,21395,27,2,1,1,23.79
2014/04/27,403,4,21611,5,14,18.6,27.2,23.79
2014/04/27,403,4,21955,54,2,2.6,3.8,23.79
2014/04/27,403,4,22433,16,3,3.9,5.7,23.79
2014/04/27,403,4,24043,28,1,1,1.2,23.79
2014/04/27,403,4,24910,3,3,3.9,5.7,23.79
2014/04/27,403,4,25111,39,14,18.8,27.2,23.79
2014/04/27,403,4,302385,6,2,2.6,3.8,23.79
2014/04/27,403,4,305739,4,3,3.3,4.2,23.79
2014/04/27,403,4,307341,53,6,4.3,5,23.79
2014/04/27,403,4,307372,58,3,2.3,3,23.79
2014/04/27,403,4,309274,17,8,4,4.4,23.79
2014/04/27,403,4,309283,18,7,9.3,13.5,23.79
2014/04/27,403,4,309285,11,5,3.3,3.9,23.79
2014/04/27,403,4,309307,12,2,1,1,23.79
2014/04/27,403,4,309343,29,20,6.2,6.4,23.79
2014/04/27,403,4,310120,31,2,1,1,23.79
2014/04/27,403,4,311822,10,3,2.3,2.9,23.79
2014/04/27,403,4,311854,9,7,9.3,13.6,23.79
2014/04/27,403,4,311864,59,16,8.3,9.4,23.79
2014/04/27,403,4,311872,8,4,1.2,1.2,23.79
2014/04/27,403,4,311943,37,3,3,3.7,23.79
2014/04/27,403,4,312856,44,15,18.9,27.5,23.79
2014/04/27,403,4,313082,41,4,3,2.9,23.79
2014/04/27,403,4,313141,1,2,1.5,1.5,23.79
2014/04/27,403,4,313439,63,5,3.3,4.1,23.79
2014/04/27,403,4,314096,35,12,4.2,4.2,23.79
2014/04/27,403,4,314112,47,4,2.4,3,23.79
2014/04/27,403,4,314120,42,2,2.3,3.6,23.79
2014/04/27,403,4,314974,33,1,1.3,1.9,23.79
2014/04/27,403,4,340757,43,2,1.5,1.5,23.79
2014/04/27,403,4,340778,45,1,1.3,1.9,23.79
2014/04/27,403,4,447006,13,2,1.5,4.7,23.79
2014/04/27,403,4,525,56,2,2.6,3.8,23.79
2014/04/27,403,4,6350,55,1,1,1.2,23.79
2014/04/27,403,4,69201,25,7,9.3,13.5,23.79
2014/04/27,403,4,70153,15,5,1.2,1.2,23.79
2014/04/27,403,4,957330,14,9,6.2,6.8,23.79
2014/04/27,403,4,959351,7,2,1.8,2.4,23.79
2014/04/27,403,4,970055,46,4,2.8,3.4,23.79
2014/04/27,403,4,971371,40,4,1.6,1.6,23.79
2014/04/27,403,4,972907,30,4,4.1,5.6,23.79
2014/04/27,404,4,10229,38,4,3.6,4.7,35.03
2014/04/27,404,4,10233,37,2,2,1.7,35.03
2014/04/27,404,4,11240,55,6,3.1,3.4,35.03
2014/04/27,404,4,11264,27,4,4.6,6.1,35.03
2014/04/27,404,4,12026,15,8,4.7,5.6,35.03
2014/04/27,404,4,12277,44,3,2,2.3,35.03
2014/04/27,404,4,12333,51,2,1.8,2.4,35.03
2014/04/27,404,4,1388,39,3,2.1,2.7,35.03
2014/04/27,404,4,14421,54,17,12.6,16.8,35.03
2014/04/27,404,4,14480,26,8,7.9,10.3,35.03
2014/04/27,404,4,1506,31,2,1.3,1.6,35.03
2014/04/27,404,4,1526,18,6,2.5,2.8,35.03
2014/04/27,404,4,15311,29,2,1.8,2.4,35.03
2014/04/27,404,4,16107,34,4,2.5,3.2,35.03
2014/04/27,404,4,16589,30,5,2,2.3,35.03
2014/04/27,404,4,17419,22,9,6.9,8.7,35.03
2014/04/27,404,4,17434,20,3,3,3.5,35.03
2014/04/27,404,4,18210,41,2,2,2.4,35.03
2014/04/27,404,4,18847,11,1,1.3,1.9,35.03
2014/04/27,404,4,20239,59,2,1,1,35.03
2014/04/27,404,4,22432,8,5,3.3,3.8,35.03
2014/04/27,404,4,22437,3,3,2.3,3.1,35.03
2014/04/27,404,4,22473,64,3,2,2.3,35.03
2014/04/27,404,4,23029,23,10,3.2,3.2,35.03
2014/04/27,404,4,2380,56,2,2.3,2.5,35.03
2014/04/27,404,4,23972,47,2,2.7,3.9,35.03
2014/04/27,404,4,24825,7,1,1.3,1.9,35.03
2014/04/27,404,4,24881,52,2,1,1,35.03
2014/04/27,404,4,2820,19,2,2.3,3.1,35.03
2014/04/27,404,4,307978,6,2,2,2.5,35.03
2014/04/27,404,4,308891,17,3,2.5,6,35.03
2014/04/27,404,4,310013,57,3,2.3,2.9,35.03
2014/04/27,404,4,310224,48,9,7.7,10.1,35.03
2014/04/27,404,4,310895,36,8,10.7,15.5,35.03
2014/04/27,404,4,310906,9,3,2.8,3.6,35.03
2014/04/27,404,4,310907,5,2,2,2.6,35.03
2014/04/27,404,4,310925,21,10,4.4,4.6,35.03
2014/04/27,404,4,310938,63,8,10.6,15.4,35.03
2014/04/27,404,4,310953,1,4,2,2,35.03
2014/04/27,404,4,310986,12,4,3.9,5.3,35.03
2014/04/27,404,4,311002,45,12,5,5.6,35.03
2014/04/27,404,4,311668,61,4,3,3.3,35.03
2014/04/27,404,4,311969,35,8,9,11.7,35.03
2014/04/27,404,4,314275,50,5,3.3,3.9,35.03
2014/04/27,404,4,314579,14,3,1.9,2.5,35.03
2014/04/27,404,4,314585,13,2,2.6,3.8,35.03
2014/04/27,404,4,314782,25,2,2.6,3.8,35.03
2014/04/27,404,4,314785,4,20,5.9,6.1,35.03
2014/04/27,404,4,3317,33,4,3.3,4.2,35.03
2014/04/27,404,4,340060,43,10,3.3,3.3,35.03
2014/04/27,404,4,340091,46,6,4.6,5.6,35.03
2014/04/27,404,4,340466,42,9,10.1,13.9,35.03
2014/04/27,404,4,340472,32,10,3,3,35.03
2014/04/27,404,4,593,60,18,20.4,28.8,35.03
2014/04/27,404,4,68861,53,7,6,7.8,35.03
2014/04/27,404,4,69214,10,4,2.6,3.2,35.03
2014/04/27,404,4,70208,49,1,1.3,1.9,35.03
2014/04/27,404,4,898,24,4,2,2,35.03
2014/04/27,404,4,957064,58,4,2,2,35.03
2014/04/27,404,4,960125,62,8,6.1,7.4,35.03
2014/04/27,404,4,969760,28,2,2,1.7,35.03
2014/04/27,404,4,971266,16,8,10.6,15.4,35.03
2014/04/27,404,4,971559,2,5,5.9,7.6,35.03
2014/04/27,404,4,971631,40,4,4.6,6,35.03
2014/04/27,405,4,1065,18,2,2,2.3,32.71
2014/04/27,405,4,1149,34,1,1,1.2,32.71
2014/04/27,405,4,14933,47,7,9.3,13.5,32.71
2014/04/27,405,4,1502,17,1,1.3,1.9,32.71
2014/04/27,405,4,15470,62,2,2.3,3.6,32.71
2014/04/27,405,4,17527,15,3,4,5.8,32.71
2014/04/27,405,4,1822,19,2,1.5,1.7,32.71
2014/04/27,405,4,1829,9,3,2,2.7,32.71
2014/04/27,405,4,1900,3,7,9.2,13.5,32.71
2014/04/27,405,4,19165,43,2,2.3,3.1,32.71
2014/04/27,405,4,19794,49,7,9.3,13.5,32.71
2014/04/27,405,4,21375,61,7,9.3,13.5,32.71
2014/04/27,405,4,2241,46,1,1.3,1.9,32.71
2014/04/27,405,4,2245,13,10,10,10.9,32.71
2014/04/27,405,4,229,22,4,2,2,32.71
2014/04/27,405,4,23313,54,10,3.1,3.1,32.71
2014/04/27,405,4,2350,38,5,3.3,3.7,32.71
2014/04/27,405,4,23960,28,2,2.7,3.9,32.71
2014/04/27,405,4,24021,58,2,2.6,3.8,32.71
2014/04/27,405,4,24521,10,5,5.6,7.5,32.71
2014/04/27,405,4,2598,27,3,2.8,3.6,32.71
2014/04/27,405,4,2634,36,1,1.3,1.9,32.71
2014/04/27,405,4,2643,45,3,1.5,1.5,32.71
2014/04/27,405,4,300293,7,3,1.1,1.1,32.71
2014/04/27,405,4,300354,35,3,1.9,2.5,32.71
2014/04/27,405,4,301948,57,10,3.3,3.3,32.71
2014/04/27,405,4,304944,29,3,1.5,1.5,32.71
2014/04/27,405,4,308468,32,2,2.6,3.8,32.71
2014/04/27,405,4,308483,23,5,3.3,3.9,32.71
2014/04/27,405,4,308560,41,21,14.4,18.6,32.71
2014/04/27,405,4,308696,39,2,2.6,3.8,32.71
2014/04/27,405,4,308697,48,2,2.7,3.9,32.71
2014/04/27,405,4,308732,42,10,11.7,16.3,32.71
2014/04/27,405,4,310218,30,2,2,2.3,32.71
2014/04/27,405,4,310822,37,10,3.1,3.1,32.71
2014/04/27,405,4,311434,53,4,3,3.4,32.71
2014/04/27,405,4,311438,44,4,2.5,2.9,32.71
2014/04/27,405,4,311479,55,5,5.7,7.8,32.71
2014/04/27,405,4,313253,21,2,2.6,3.8,32.71
2014/04/27,405,4,313254,20,1,1.3,1.9,32.71
2014/04/27,405,4,313263,8,10,6.6,7.8,32.71
2014/04/27,405,4,313270,11,7,9.3,13.6,32.71
2014/04/27,405,4,314158,2,4,1.6,1.6,32.71
2014/04/27,405,4,314165,6,3,1.3,1.3,32.71
2014/04/27,405,4,314168,1,3,1.5,1.5,32.71
2014/04/27,405,4,314313,56,7,9.3,13.5,32.71
2014/04/27,405,4,314326,63,2,2.6,3.8,32.71
2014/04/27,405,4,314330,59,1,1.3,1.9,32.71
2014/04/27,405,4,314335,31,7,5.5,5.6,32.71
2014/04/27,405,4,314339,33,2,1,1,32.71
2014/04/27,405,4,314340,60,13,12,16.2,32.71
2014/04/27,405,4,314356,50,7,9.3,13.5,32.71
2014/04/27,405,4,3273,24,4,1.2,1.2,32.71
2014/04/27,405,4,3328,12,7,4.3,4.7,32.71
2014/04/27,405,4,68585,5,1,1.3,1.9,32.71
2014/04/27,405,4,70066,16,4,2.4,3,32.71
2014/04/27,405,4,957075,52,1,1.3,1.9,32.71
2014/04/27,405,4,958464,51,25,25,31.3,32.71
2014/04/27,405,4,963961,40,2,2.6,3.8,32.71
2014/04/27,405,4,970808,26,7,9.2,13.5,32.71
2014/04/27,405,4,971864,25,2,2.6,3.8,32.71
2014/04/27,405,4,972090,4,2,2.6,3.8,32.71
2014/04/27,405,4,972723,14,3,1.6,1.8,32.71
2014/04/27,406,4,11032,60,4,3.5,4.1,40.5
2014/04/27,406,4,11706,33,4,2.5,2.8,40.5
2014/04/27,406,4,11966,28,1,1.3,1.9,40.5
2014/04/27,406,4,1309,15,5,3.5,4.5,40.5
2014/04/27,406,4,13814,52,4,1,1,40.5
2014/04/27,406,4,13861,17,2,1,1,40.5
2014/04/27,406,4,1418,20,3,3.9,5.7,40.5
2014/04/27,406,4,14752,29,2,1.5,1.1,40.5
2014/04/27,406,4,1583,49,9,5,5.2,40.5
2014/04/27,406,4,16835,18,2,2.6,3.8,40.5
2014/04/27,406,4,17410,2,5,5,4.7,40.5
2014/04/27,406,4,17591,34,3,2.8,3.4,40.5
2014/04/27,406,4,17879,5,8,4.3,4.5,40.5
2014/04/27,406,4,18181,21,3,4,5.8,40.5
2014/04/27,406,4,19812,14,6,3,3.6,40.5
2014/04/27,406,4,21556,7,1,1.3,1.9,40.5
2014/04/27,406,4,2228,3,3,3.3,3.8,40.5
2014/04/27,406,4,22676,38,4,4.1,6,40.5
2014/04/27,406,4,22987,46,20,6,6,40.5
2014/04/27,406,4,23983,22,4,2.8,3.4,40.5
2014/04/27,406,4,24085,9,2,1,1,40.5
2014/04/27,406,4,24426,56,4,2,2,40.5
2014/04/27,406,4,2479,41,10,3.3,3.3,40.5
2014/04/27,406,4,24940,54,1,1,1.3,40.5
2014/04/27,406,4,2837,39,4,2,2,40.5
2014/04/27,406,4,301316,30,4,4.4,6.2,40.5
2014/04/27,406,4,307238,45,12,5.6,6.2,40.5
2014/04/27,406,4,307526,47,5,2.9,3.5,40.5
2014/04/27,406,4,309953,59,2,2.7,3.9,40.5
2014/04/27,406,4,309978,23,2,1.8,2.4,40.5
2014/04/27,406,4,309994,12,7,2.7,2.7,40.5
2014/04/27,406,4,309996,8,2,1,1,40.5
2014/04/27,406,4,310018,19,2,1.8,2.4,40.5
2014/04/27,406,4,310024,32,3,1.9,2.5,40.5
2014/04/27,406,4,310051,10,5,3.8,3.7,40.5
2014/04/27,406,4,310058,36,7,9.3,13.5,40.5
2014/04/27,406,4,310076,26,2,2.6,3.8,40.5
2014/04/27,406,4,310165,4,3,3.1,4.3,40.5
2014/04/27,406,4,310166,48,3,2.8,3.7,40.5
2014/04/27,406,4,310201,31,1,1.3,1.9,40.5
2014/04/27,406,4,310222,51,4,1.2,1.2,40.5
2014/04/27,406,4,311418,11,4,2,2.2,40.5
2014/04/27,406,4,314295,44,1,1.3,1.9,40.5
2014/04/27,406,4,314658,16,6,4.4,6.6,40.5
2014/04/27,406,4,314663,13,1,1.3,1.9,40.5
2014/04/27,406,4,314688,53,7,7.2,10.6,40.5
2014/04/27,406,4,340071,58,7,3.8,4.1,40.5
2014/04/27,406,4,340077,27,1,1.3,1.9,40.5
2014/04/27,406,4,340117,50,7,7,7.7,40.5
2014/04/27,406,4,402318,43,5,5,6,40.5
2014/04/27,406,4,411,6,16,10,11,40.5
2014/04/27,406,4,69482,57,5,2.5,2.5,40.5
2014/04/27,406,4,70194,37,7,9.3,13.5,40.5
2014/04/27,406,4,8854,40,4,2,2,40.5
2014/04/27,406,4,957290,24,6,3,3,40.5
2014/04/27,406,4,968526,55,2,2.3,3.2,40.5
2014/04/27,406,4,970381,25,7,9.3,13.5,40.5
2014/04/27,406,4,970871,35,2,1,1,40.5
2014/04/27,406,4,9800,42,2,1,1,40.5
2014/04/27,406,4,9815,1,5,3,3.3,40.5
2014/04/27,6109,4,1182,63,3,2.3,2.9,27.96
2014/04/27,6109,4,13820,3,2,1.5,1.7,27.96
2014/04/27,6109,4,13821,20,7,9.4,13.6,27.96
2014/04/27,6109,4,15186,24,1,1.3,1.9,27.96
2014/04/27,6109,4,15449,14,3,2.4,3.6,27.96
2014/04/27,6109,4,15649,15,6,5.5,7.3,27.96
2014/04/27,6109,4,159,41,5,2.1,2.3,27.96
2014/04/27,6109,4,15945,4,1,1.3,1.9,27.96
2014/04/27,6109,4,17583,30,2,1,1,27.96
2014/04/27,6109,4,17607,28,3,2.6,3.3,27.96
2014/04/27,6109,4,177,38,2,1.8,2.4,27.96
2014/04/27,6109,4,17893,31,5,3.6,3.5,27.96
2014/04/27,6109,4,18636,9,4,3.3,4.1,27.96
2014/04/27,6109,4,18723,21,4,2.8,3.4,27.96
2014/04/27,6109,4,18977,47,2,1,1,27.96
2014/04/27,6109,4,19191,59,2,2.3,3.2,27.96
2014/04/27,6109,4,1937,10,7,9.3,13.5,27.96
2014/04/27,6109,4,20241,64,2,2.6,3.8,27.96
2014/04/27,6109,4,20247,42,2,1,1,27.96
2014/04/27,6109,4,20270,29,2,2.6,3.8,27.96
2014/04/27,6109,4,20552,19,3,2.3,3.1,27.96
2014/04/27,6109,4,20819,48,3,2.3,2.9,27.96
2014/04/27,6109,4,21694,27,1,1.3,1.9,27.96
2014/04/27,6109,4,23577,50,3,2.8,3.6,27.96
2014/04/27,6109,4,23970,7,3,2.3,2.9,27.96
2014/04/27,6109,4,24222,6,7,9.2,13.4,27.96
2014/04/27,6109,4,24332,58,3,2.3,2.9,27.96
2014/04/27,6109,4,24471,46,3,2,2.3,27.96
2014/04/27,6109,4,24750,39,3,1.5,1.5,27.96
2014/04/27,6109,4,2571,61,2,1,1,27.96
2014/04/27,6109,4,300139,54,2,2,2.3,27.96
2014/04/27,6109,4,300322,55,4,3.2,4.4,27.96
2014/04/27,6109,4,305724,2,19,15.9,20.9,27.96
2014/04/27,6109,4,306967,12,7,5.3,6.4,27.96
2014/04/27,6109,4,308946,32,22,7,7,27.96
2014/04/27,6109,4,310922,17,2,1,1,27.96
2014/04/27,6109,4,311112,60,4,2.8,3.4,27.96
2014/04/27,6109,4,311118,53,6,4.3,5.1,27.96
2014/04/27,6109,4,311122,35,4,5,7,27.96
2014/04/27,6109,4,311123,44,2,2.3,2.9,27.96
2014/04/27,6109,4,311146,51,2,2,2.4,27.96
2014/04/27,6109,4,311224,34,4,1.6,1.8,27.96
2014/04/27,6109,4,311247,37,2,1.8,2.4,27.96
2014/04/27,6109,4,311248,36,1,1.3,1.9,27.96
2014/04/27,6109,4,311622,11,6,3.8,4.4,27.96
2014/04/27,6109,4,311633,5,3,1.5,1.5,27.96
2014/04/27,6109,4,313065,8,5,3.3,3.5,27.96
2014/04/27,6109,4,314181,43,2,1.8,2.4,27.96
2014/04/27,6109,4,314581,22,7,3.7,4.4,27.96
2014/04/27,6109,4,314582,23,2,2.3,3.2,27.96
2014/04/27,6109,4,314584,33,3,2.8,3.6,27.96
2014/04/27,6109,4,3408,52,2,2.3,3.1,27.96
2014/04/27,6109,4,343287,16,4,3.3,4.1,27.96
2014/04/27,6109,4,343487,40,3,3.1,4.3,27.96
2014/04/27,6109,4,549,49,8,4.7,4.6,27.96
2014/04/27,6109,4,69759,1,14,14,20.4,27.96
2014/04/27,6109,4,70125,25,2,2.6,3.8,27.96
2014/04/27,6109,4,71745,13,3,4,5.8,27.96
2014/04/27,6109,4,957378,18,10,11.8,16.2,27.96
2014/04/27,6109,4,957442,56,5,3,3.2,27.96
2014/04/27,6109,4,968723,26,2,1.5,1.8,27.96
2014/04/27,6109,4,971676,45,1,1,1,27.96
2014/04/27,6109,4,972511,62,1,1.3,1.9,27.96
2014/04/27,6109,4,972861,57,2,2.3,2.9,27.96
2014/04/27,6124,4,1035,37,5,2,2.1,28.34
2014/04/27,6124,4,14410,44,2,2,2.4,28.34
2014/04/27,6124,4,16122,29,10,4,4,28.34
2014/04/27,6124,4,16319,52,4,2,2,28.34
2014/04/27,6124,4,16397,22,4,2,2,28.34
2014/04/27,6124,4,18968,36,1,1.3,1.9,28.34
2014/04/27,6124,4,19971,16,3,3.6,4.8,28.34
2014/04/27,6124,4,20154,1,11,7.5,7.5,28.34
2014/04/27,6124,4,20550,41,1,1.3,1.9,28.34
2014/04/27,6124,4,23002,4,2,2.3,6.1,28.34
2014/04/27,6124,4,23068,32,5,2.3,2.3,28.34
2014/04/27,6124,4,23107,40,7,9.3,13.5,28.34
2014/04/27,6124,4,23646,53,6,5.8,13.5,28.34
2014/04/27,6124,4,24179,48,3,2.5,3.4,28.34
2014/04/27,6124,4,24401,21,3,1.5,1.5,28.34
2014/04/27,6124,4,305393,43,5,4,6,28.34
2014/04/27,6124,4,307635,12,5,3.3,4.1,28.34
2014/04/27,6124,4,307654,20,9,4.1,4.5,28.34
2014/04/27,6124,4,307673,49,14,8.4,8.9,28.34
2014/04/27,6124,4,307690,5,4,2,2,28.34
2014/04/27,6124,4,307696,13,2,2.6,3.8,28.34
2014/04/27,6124,4,307697,51,6,4.6,5.8,28.34
2014/04/27,6124,4,307698,47,11,10.9,16.9,28.34
2014/04/27,6124,4,307720,24,4,3.4,4.6,28.34
2014/04/27,6124,4,307729,3,10,5,5,28.34
2014/04/27,6124,4,307743,2,3,3.6,5.1,28.34
2014/04/27,6124,4,307758,19,2,1,1,28.34
2014/04/27,6124,4,307834,9,4,3.8,4.9,28.34
2014/04/27,6124,4,307863,15,2,2.6,3.8,28.34
2014/04/27,6124,4,308077,45,1,1.3,1.9,28.34
2014/04/27,6124,4,310353,55,1,1.3,1.9,28.34
2014/04/27,6124,4,311452,39,10,3.1,3.1,28.34
2014/04/27,6124,4,311488,30,6,4,4.4,28.34
2014/04/27,6124,4,311489,23,6,3.5,3.9,28.34
2014/04/27,6124,4,312816,42,23,8,8.3,28.34
2014/04/27,6124,4,314301,26,2,2.7,3.9,28.34
2014/04/27,6124,4,314307,33,5,2.5,2.9,28.34
2014/04/27,6124,4,314316,31,2,2.6,3.8,28.34
2014/04/27,6124,4,314324,35,3,1.5,1.5,28.34
2014/04/27,6124,4,314709,54,7,6.3,7.7,28.34
2014/04/27,6124,4,3251,8,1,1,1.2,28.34
2014/04/27,6124,4,3252,18,7,9.2,13.4,28.34
2014/04/27,6124,4,3311,10,23,9.1,10.3,28.34
2014/04/27,6124,4,340128,28,7,9.4,13.6,28.34
2014/04/27,6124,4,69470,6,2,1.8,2.5,28.34
2014/04/27,6124,4,69990,17,3,3,2.9,28.34
2014/04/27,6124,4,70256,25,5,2.5,2.9,28.34
2014/04/27,6124,4,70261,38,7,9.3,13.5,28.34
2014/04/27,6124,4,71791,11,2,2.7,3.9,28.34
2014/04/27,6124,4,824,34,7,9.3,13.5,28.34
2014/04/27,6124,4,8955,46,2,1,1,28.34
2014/04/27,6124,4,957676,14,2,2.6,3.8,28.34
2014/04/27,6124,4,958465,27,10,6.5,9,28.34
2014/04/27,6124,4,965421,7,7,5.2,9.8,28.34
2014/04/27,6124,4,972039,50,9,8.5,11.5,28.34
2014/04/27,6135,4,12112,53,4,2.3,2.7,37.6
2014/04/27,6135,4,12182,30,2,1.8,2.4,37.6
2014/04/27,6135,4,14467,39,2,2,0.8,37.6
2014/04/27,6135,4,14503,59,9,10.8,14.6,37.6
2014/04/27,6135,4,17026,34,3,1.1,1.1,37.6
2014/04/27,6135,4,17592,45,1,1.3,1.9,37.6
2014/04/27,6135,4,17752,24,10,6,7.1,37.6
2014/04/27,6135,4,17864,43,2,1.5,2.2,37.6
2014/04/27,6135,4,17904,29,10,10,11,37.6
2014/04/27,6135,4,18174,10,10,10,11.1,37.6
2014/04/27,6135,4,19167,32,5,5.3,6,37.6
2014/04/27,6135,4,19233,37,1,1.3,1.9,37.6
2014/04/27,6135,4,19878,40,8,9.8,14.1,37.6
2014/04/27,6135,4,19977,54,3,2.8,3.7,37.6
2014/04/27,6135,4,20117,49,3,1.6,4.8,37.6
2014/04/27,6135,4,20125,57,4,2.6,3.4,37.6
2014/04/27,6135,4,21903,50,2,1,1,37.6
2014/04/27,6135,4,2273,23,2,1,1,37.6
2014/04/27,6135,4,22749,5,2,2.6,3.8,37.6
2014/04/27,6135,4,23154,17,5,4,4.5,37.6
2014/04/27,6135,4,24124,20,8,5.8,7.3,37.6
2014/04/27,6135,4,24777,31,3,2.8,3,37.6
2014/04/27,6135,4,304319,41,2,2,2.6,37.6
2014/04/27,6135,4,308688,1,7,3.6,3.8,37.6
2014/04/27,6135,4,308692,21,7,9.3,13.5,37.6
2014/04/27,6135,4,308694,14,3,2,2.4,37.6
2014/04/27,6135,4,308701,28,5,2.3,2.3,37.6
2014/04/27,6135,4,308709,13,7,9.3,13.5,37.6
2014/04/27,6135,4,308716,18,4,2,2,37.6
2014/04/27,6135,4,308727,11,3,2.4,2.7,37.6
