2014/05/05,9067,6,2728,69,2,2.6,3.8,32.13
2014/05/05,9067,6,3364,21,10,10,12.6,32.13
2014/05/05,9067,6,3485,50,11,8.4,10.6,32.13
2014/05/05,9067,6,4089,15,5,3.3,3.4,32.13
2014/05/05,9067,6,4251,22,6,2.2,2.2,32.13
2014/05/05,9067,6,4252,61,6,6.2,8.6,32.13
2014/05/05,9067,6,4903,4,5,3,3,32.13
2014/05/05,9067,6,5099,37,3,3.9,5.7,32.13
2014/05/05,9067,6,5102,39,5,1.7,1.9,32.13
2014/05/05,9067,6,5103,41,9,7.1,8.7,32.13
2014/05/05,9067,6,5577,47,6,3.8,4.7,32.13
2014/05/05,9067,6,5959,54,5,3.5,3.8,32.13
2014/05/05,9067,6,626,28,4,3.8,4.7,32.13
2014/05/05,9067,6,6539,7,16,9,15.5,32.13
2014/05/05,9067,6,6800,58,7,5,5.4,32.13
2014/05/05,9067,6,6904,16,5,4.1,5.3,32.13
2014/05/05,9067,6,728,3,30,29.3,37.3,32.13
2014/05/05,9067,6,749,25,6,2,2,32.13
2014/05/05,9067,6,7847,48,2,1.5,1.8,32.13
2014/05/05,9067,6,8500,52,1,1,1.2,32.13
2014/05/05,9067,6,857,40,4,2.8,3.5,32.13
2014/05/05,9067,6,888091,65,2,1,1,32.13
2014/05/05,9067,6,895611,62,6,3,3.2,32.13
2014/05/05,9067,6,8958,57,3,2.3,2.9,32.13
2014/05/05,9067,6,897407,14,6,2.8,3,32.13
2014/05/05,9067,6,9008,43,2,2,2.4,32.13
2014/05/05,9067,6,9127,59,3,2.8,3.6,32.13
2014/05/05,9070,6,100685,49,8,5.1,6,31.38
2014/05/05,9070,6,10334,25,3,2,2.1,31.38
2014/05/05,9070,6,103418,32,3,3.3,4.4,31.38
2014/05/05,9070,6,103421,2,10,5,5,31.38
2014/05/05,9070,6,10368,12,2,1,1,31.38
2014/05/05,9070,6,103949,17,8,3.4,3.7,31.38
2014/05/05,9070,6,104075,14,2,1.5,1.8,31.38
2014/05/05,9070,6,104095,9,8,4.7,5.7,31.38
2014/05/05,9070,6,104097,7,13,5.8,6.3,31.38
2014/05/05,9070,6,10493,35,1,1.3,1.9,31.38
2014/05/05,9070,6,10694,1,3,1.5,1.5,31.38
2014/05/05,9070,6,107100,37,5,3.8,4.7,31.38
2014/05/05,9070,6,108275,34,2,2,2.4,31.38
2014/05/05,9070,6,115762,11,8,4,4.8,31.38
2014/05/05,9070,6,116662,47,13,9.5,11.8,31.38
2014/05/05,9070,6,116663,46,3,2.3,3,31.38
2014/05/05,9070,6,11704,50,3,1.5,1.5,31.38
2014/05/05,9070,6,11722,4,3,2.5,2.9,31.38
2014/05/05,9070,6,117396,53,10,6.6,8.2,31.38
2014/05/05,9070,6,118931,57,2,1.5,1.5,31.38
2014/05/05,9070,6,120256,56,8,3.8,4.4,31.38
2014/05/05,9070,6,120258,55,7,2.5,2.6,31.38
2014/05/05,9070,6,120278,31,3,3,3.6,31.38
2014/05/05,9070,6,126584,44,2,2.3,3.2,31.38
2014/05/05,9070,6,140666,54,2,1,1.1,31.38
2014/05/05,9070,6,140669,38,2,2.6,3.8,31.38
2014/05/05,9070,6,140675,30,10,8.8,11.4,31.38
2014/05/05,9070,6,142313,22,3,3.2,4.5,31.38
2014/05/05,9070,6,2291,43,2,1,1,31.38
2014/05/05,9070,6,2761,15,14,11.6,11.3,31.38
2014/05/05,9070,6,302,27,2,1.8,2.5,31.38
2014/05/05,9070,6,3476,10,6,3.3,3.6,31.38
2014/05/05,9070,6,3649,23,4,3.9,5.3,31.38
2014/05/05,9070,6,3822,36,2,1.8,2.4,31.38
2014/05/05,9070,6,4388,6,10,6.8,14.4,31.38
2014/05/05,9070,6,449,3,8,5.9,7.2,31.38
2014/05/05,9070,6,5275,13,37,12.9,12.9,31.38
2014/05/05,9070,6,5722,33,5,4.8,6.1,31.38
2014/05/05,9070,6,6269,26,3,1.5,1.5,31.38
2014/05/05,9070,6,6454,42,6,6,7,31.38
2014/05/05,9070,6,6640,21,2,1.6,2.2,31.38
2014/05/05,9070,6,7475,28,2,1.8,2.4,31.38
2014/05/05,9070,6,7553,58,2,2.6,3.8,31.38
2014/05/05,9070,6,8686,29,3,1.5,1.5,31.38
2014/05/05,9070,6,8854,40,3,3.1,4.1,31.38
2014/05/05,9070,6,885524,20,4,3,3.2,31.38
2014/05/05,9070,6,887169,24,2,1.6,1.8,31.38
2014/05/05,9070,6,889798,18,7,9.1,12.7,31.38
2014/05/05,9070,6,892704,39,5,3.9,5.1,31.38
2014/05/05,9070,6,895955,52,5,3.8,4.6,31.38
2014/05/05,9070,6,896291,51,2,2,2.6,31.38
2014/05/05,9070,6,896915,8,4,2.3,2.4,31.38
2014/05/05,9070,6,897271,5,139,86,98.4,31.38
2014/05/05,9070,6,9286,16,12,6,6.8,31.38
2014/05/05,9070,6,9477,19,3,1.8,2,31.38
2014/05/05,9070,6,9503,48,4,1.2,1.2,31.38
2014/05/05,9070,6,9924,41,5,3.1,3.6,31.38
2014/05/05,9070,6,9960,45,20,20,19.4,31.38
2014/05/05,9076,6,100206,42,7,3.9,4.5,36.6
2014/05/05,9076,6,10115,30,2,1,1.2,36.6
2014/05/05,9076,6,105844,50,7,4.5,5,36.6
2014/05/05,9076,6,106922,15,4,2,2.4,36.6
2014/05/05,9076,6,106924,16,4,2,2.1,36.6
2014/05/05,9076,6,107655,40,11,4.3,4.5,36.6
2014/05/05,9076,6,108851,13,4,2,2,36.6
2014/05/05,9076,6,1126,3,7,5.2,6.7,36.6
2014/05/05,9076,6,113982,35,6,3.9,4.3,36.6
2014/05/05,9076,6,113983,37,6,3.2,3.9,36.6
2014/05/05,9076,6,114208,44,3,1.5,1.5,36.6
2014/05/05,9076,6,11510,38,2,1,1,36.6
2014/05/05,9076,6,116595,56,5,3.3,4.1,36.6
2014/05/05,9076,6,116628,7,3,2.3,3,36.6
2014/05/05,9076,6,116654,58,13,9.3,11.4,36.6
2014/05/05,9076,6,116655,59,4,2,2.2,36.6
2014/05/05,9076,6,116667,10,14,13.4,17.6,36.6
2014/05/05,9076,6,116668,8,1,1.3,1.9,36.6
2014/05/05,9076,6,116669,5,20,5.8,5.8,36.6
2014/05/05,9076,6,116690,60,9,5.1,6.1,36.6
2014/05/05,9076,6,117870,19,19,13.9,16.4,36.6
2014/05/05,9076,6,117926,22,2,1,1,36.6
2014/05/05,9076,6,118106,17,6,4.1,4.7,36.6
2014/05/05,9076,6,118465,11,3,3.1,4.3,36.6
2014/05/05,9076,6,118513,21,4,3.1,4,36.6
2014/05/05,9076,6,1186,48,2,1,1,36.6
2014/05/05,9076,6,118728,31,4,1.6,1.7,36.6
2014/05/05,9076,6,12180,55,15,8,8.4,36.6
2014/05/05,9076,6,140637,20,5,4.5,5.8,36.6
2014/05/05,9076,6,140710,41,3,2,2.2,36.6
2014/05/05,9076,6,140712,45,4,2.8,3.4,36.6
2014/05/05,9076,6,141047,32,4,2.8,3.4,36.6
2014/05/05,9076,6,142485,26,9,7.7,10.1,36.6
2014/05/05,9076,6,2004,18,19,9.5,11,36.6
2014/05/05,9076,6,2182,28,2,1,1,36.6
2014/05/05,9076,6,2260,46,10,5,5,36.6
2014/05/05,9076,6,2675,24,30,16.7,20.1,36.6
2014/05/05,9076,6,2899,33,2,1.5,1.7,36.6
2014/05/05,9076,6,3106,29,3,1.5,1.3,36.6
2014/05/05,9076,6,463040,2,25,25,24.3,36.6
2014/05/05,9076,6,463380,12,21,7.2,7.6,36.6
2014/05/05,9076,6,4969,34,4,1.6,1.6,36.6
2014/05/05,9076,6,5732,51,14,5.5,5.4,36.6
2014/05/05,9076,6,5740,14,9,5.2,6,36.6
2014/05/05,9076,6,5952,52,3,3,12.7,36.6
2014/05/05,9076,6,6501,6,3,2.6,3.3,36.6
2014/05/05,9076,6,7314,53,23,9,10,36.6
2014/05/05,9076,6,8040,39,2,2.6,3.8,36.6
2014/05/05,9076,6,8098,27,3,1.5,1.7,36.6
2014/05/05,9076,6,8187,54,1,1,0.4,36.6
2014/05/05,9076,6,8206,47,2,1.5,1.7,36.6
2014/05/05,9076,6,8469,9,28,13.8,16.8,36.6
2014/05/05,9076,6,885520,43,19,16.8,12.1,36.6
2014/05/05,9076,6,885521,36,13,6.3,7.8,36.6
2014/05/05,9076,6,885690,57,8,3.6,3.9,36.6
2014/05/05,9076,6,886226,4,6,3,3,36.6
2014/05/05,9076,6,886729,23,9,4.6,5.1,36.6
2014/05/05,9076,6,895847,49,5,2.6,3.4,36.6
2014/05/05,9076,6,9265,25,5,5,5.4,36.6
2014/05/05,9076,6,9663,1,2,2,2.2,36.6
2014/05/05,9080,6,100175,25,4,3.6,4.8,22.62
2014/05/05,9080,6,10502,6,9,5.5,5.9,22.62
2014/05/05,9080,6,10522,48,6,7,10,22.62
2014/05/05,9080,6,10523,42,9,5.3,6.1,22.62
2014/05/05,9080,6,106420,58,6,2.4,2.5,22.62
2014/05/05,9080,6,107136,11,4,1.2,1.2,22.62
2014/05/05,9080,6,108306,61,6,4.3,5.1,22.62
2014/05/05,9080,6,10867,21,3,3.3,4.2,22.62
2014/05/05,9080,6,109089,51,9,5.5,5.8,22.62
2014/05/05,9080,6,11072,7,3,3.6,5,22.62
2014/05/05,9080,6,11178,27,1,1.3,1.9,22.62
2014/05/05,9080,6,112509,56,9,5.9,7.4,22.62
2014/05/05,9080,6,112643,62,10,7.6,9.4,22.62
2014/05/05,9080,6,113428,54,2,1.5,1.5,22.62
2014/05/05,9080,6,113429,53,6,2.2,2.2,22.62
2014/05/05,9080,6,113432,50,24,9.2,9.9,22.62
2014/05/05,9080,6,113435,18,7,4.7,5.9,22.62
2014/05/05,9080,6,113490,36,2,2.1,3.1,22.62
2014/05/05,9080,6,113493,40,8,4,4,22.62
2014/05/05,9080,6,113495,47,7,6.2,8.2,22.62
2014/05/05,9080,6,113549,4,5,5.1,6.7,22.62
2014/05/05,9080,6,113590,41,2,1.8,2.4,22.62
2014/05/05,9080,6,114059,32,1,1.3,1.9,22.62
2014/05/05,9080,6,11497,33,1,1.3,1.9,22.62
2014/05/05,9080,6,117426,70,1,1.3,1.9,22.62
2014/05/05,9080,6,117718,64,11,9.2,12.4,22.62
2014/05/05,9080,6,117826,23,8,6.9,8.7,22.62
2014/05/05,9080,6,11877,75,7,2.5,2.5,22.62
2014/05/05,9080,6,118845,74,19,12.1,15.1,22.62
2014/05/05,9080,6,120019,15,4,3.3,4.1,22.62
2014/05/05,9080,6,120021,17,1,1.3,1.9,22.62
2014/05/05,9080,6,120030,31,6,4,4.3,22.62
2014/05/05,9080,6,120032,29,3,2,2.2,22.62
2014/05/05,9080,6,12131,34,3,1,1,22.62
2014/05/05,9080,6,1217,8,1,1.3,1.9,22.62
2014/05/05,9080,6,1225,45,2,2.6,3.8,22.62
2014/05/05,9080,6,126678,67,2,2,2.9,22.62
2014/05/05,9080,6,135,35,1,1.3,1.9,22.62
2014/05/05,9080,6,140218,22,7,4.2,5.5,22.62
2014/05/05,9080,6,140613,9,6,4.4,5.8,22.62
2014/05/05,9080,6,140615,5,11,9.8,13.1,22.62
2014/05/05,9080,6,140667,46,18,12,13.1,22.62
2014/05/05,9080,6,141427,55,2,2,2.4,22.62
2014/05/05,9080,6,142678,73,2,2,2.9,22.62
2014/05/05,9080,6,149531,44,6,4.8,5.8,22.62
2014/05/05,9080,6,149552,26,5,3.3,4.1,22.62
2014/05/05,9080,6,155,38,16,8.1,9.1,22.62
2014/05/05,9080,6,1752,69,3,1.5,1.5,22.62
2014/05/05,9080,6,2602,63,7,4.8,5.9,22.62
2014/05/05,9080,6,3297,59,15,15,6,22.62
2014/05/05,9080,6,3354,10,3,1.5,1.7,22.62
2014/05/05,9080,6,3626,37,5,5.1,6.7,22.62
2014/05/05,9080,6,3780,68,10,10,4,22.62
2014/05/05,9080,6,3816,49,3,1.5,1.8,22.62
2014/05/05,9080,6,3931,30,2,2.6,3.8,22.62
2014/05/05,9080,6,4278,12,4,4.4,6.2,22.62
2014/05/05,9080,6,4901,60,14,7,7,22.62
2014/05/05,9080,6,5733,16,5,3.3,4.1,22.62
2014/05/05,9080,6,5933,71,2,2.3,3.1,22.62
2014/05/05,9080,6,6837,43,4,3.6,4.8,22.62
2014/05/05,9080,6,7497,39,12,8.4,10,22.62
2014/05/05,9080,6,7620,24,1,1,1.3,22.62
2014/05/05,9080,6,7708,20,1,1.3,1.9,22.62
2014/05/05,9080,6,885672,13,1,1,1.2,22.62
2014/05/05,9080,6,887206,28,1,1,4.2,22.62
2014/05/05,9080,6,888026,66,15,12.2,16.7,22.62
2014/05/05,9080,6,888050,57,5,2.7,3.1,22.62
2014/05/05,9080,6,888067,52,10,8.4,11.1,22.62
2014/05/05,9080,6,888070,14,4,2,2.4,22.62
2014/05/05,9080,6,890390,1,2,2.3,3.6,22.62
2014/05/05,9080,6,895635,3,5,2.3,2.3,22.62
2014/05/05,9080,6,896351,65,2,2,2.9,22.62
2014/05/05,9080,6,896833,2,2,1.8,2.4,22.62
2014/05/05,9080,6,955,72,6,3.8,4.3,22.62
2014/05/05,9080,6,9838,19,1,1.3,1.9,22.62
2014/05/05,9081,6,100947,10,3,3,3.2,35.56
2014/05/05,9081,6,10709,26,4,1,0.8,35.56
2014/05/05,9081,6,10807,3,6,3.9,4.3,35.56
2014/05/05,9081,6,11385,7,3,2.3,2.9,35.56
2014/05/05,9081,6,121698,8,6,5.8,7.7,35.56
2014/05/05,9081,6,121699,9,3,2,1.6,35.56
2014/05/05,9081,6,121704,6,6,3.9,4.3,35.56
2014/05/05,9081,6,121711,4,34,27.6,35.1,35.56
2014/05/05,9081,6,121722,2,41,41,39,35.56
2014/05/05,9081,6,2458,11,60,22,22,35.56
2014/05/05,9081,6,339,13,20,16.9,17.9,35.56
2014/05/05,9081,6,3571,12,20,8.2,8.2,35.56
2014/05/05,9081,6,3756,24,7,3.5,3.8,35.56
2014/05/05,9081,6,4145,22,2,1,1,35.56
2014/05/05,9081,6,4146,23,14,7,7,35.56
2014/05/05,9081,6,4716,30,3,2.1,2.7,35.56
2014/05/05,9081,6,4823,20,3,1.5,1.3,35.56
2014/05/05,9081,6,4849,21,4,1.8,1.8,35.56
2014/05/05,9081,6,4943,19,10,5,5,35.56
2014/05/05,9081,6,5117,17,4,2,2,35.56
2014/05/05,9081,6,5227,18,5,1.6,1.6,35.56
2014/05/05,9081,6,5249,15,2,1,1,35.56
2014/05/05,9081,6,5250,14,12,4.8,5,35.56
2014/05/05,9081,6,5259,16,4,3,3.3,35.56
2014/05/05,9081,6,5998,28,40,40,38.8,35.56
2014/05/05,9081,6,6031,27,6,1.8,1.8,35.56
2014/05/05,9081,6,7683,29,5,1.5,0.5,35.56
2014/05/05,9081,6,897085,1,7,2.9,3,35.56
2014/05/05,9081,6,9380,5,6,3.9,4.3,35.56
2014/05/05,9081,6,9979,25,20,20,19.4,35.56
