2014/04/22,127,4,9998414,24,5,3.8,4.7,13.67
2014/04/22,127,4,9998488,46,10,6.5,6.9,13.67
2014/04/22,127,4,9998533,36,10,5,5,13.67
2014/04/22,335,4,1011,48,16,8.8,9.5,31.62
2014/04/22,335,4,1027,76,6,4.6,5.8,31.62
2014/04/22,335,4,14422,60,4,4.6,6.3,31.62
2014/04/22,335,4,14639,47,12,5.8,5.8,31.62
2014/04/22,335,4,1493,42,2,2,2.2,31.62
2014/04/22,335,4,16292,79,3,2.3,2.9,31.62
2014/04/22,335,4,17009,30,1,1.3,1.9,31.62
2014/04/22,335,4,17330,12,6,5.3,6.2,31.62
2014/04/22,335,4,17476,43,3,3.9,5.7,31.62
2014/04/22,335,4,17741,73,3,2.3,2.9,31.62
2014/04/22,335,4,18660,59,6,3.4,4,31.62
2014/04/22,335,4,19394,16,2,1,1,31.62
2014/04/22,335,4,19600,74,4,2.5,2.7,31.62
2014/04/22,335,4,19745,25,4,2.6,3.2,31.62
2014/04/22,335,4,20858,54,5,6.5,9.5,31.62
2014/04/22,335,4,2108,41,1,1.3,1.9,31.62
2014/04/22,335,4,21232,65,4,1.2,1.2,31.62
2014/04/22,335,4,21560,18,3,2.9,4.1,31.62
2014/04/22,335,4,21689,32,1,1,1.2,31.62
2014/04/22,335,4,21859,52,1,1.3,1.9,31.62
2014/04/22,335,4,22220,17,1,1.3,1.9,31.62
2014/04/22,335,4,22221,22,3,1.5,1.5,31.62
2014/04/22,335,4,22422,26,6,5.7,7.7,31.62
2014/04/22,335,4,22640,3,4,2.8,3.4,31.62
2014/04/22,335,4,22846,33,2,2.7,3.9,31.62
2014/04/22,335,4,23045,75,1,1.3,1.9,31.62
2014/04/22,335,4,2374,8,3,3.6,5.1,31.62
2014/04/22,335,4,23792,7,1,1,0.6,31.62
2014/04/22,335,4,23827,34,4,3.6,4.8,31.62
2014/04/22,335,4,23828,39,5,2,2,31.62
2014/04/22,335,4,24402,40,1,1.3,1.9,31.62
2014/04/22,335,4,24473,38,3,2.3,2.9,31.62
2014/04/22,335,4,24813,23,1,1.3,1.9,31.62
2014/04/22,335,4,2944,61,13,8.6,10.2,31.62
2014/04/22,335,4,3106,19,7,7,10.7,31.62
2014/04/22,335,4,446436,49,1,1.3,1.9,31.62
2014/04/22,335,4,50431,80,3,2.3,3,31.62
2014/04/22,335,4,63625,9,2,2,2.5,31.62
2014/04/22,335,4,63658,20,2,2.6,3.8,31.62
2014/04/22,335,4,63659,21,5,2.5,2.5,31.62
2014/04/22,335,4,63695,37,1,1.3,1.9,31.62
2014/04/22,335,4,63712,67,2,1,1,31.62
2014/04/22,335,4,63769,5,2,2.6,3.8,31.62
2014/04/22,335,4,65022,2,5,2.5,2.9,31.62
2014/04/22,335,4,65277,58,2,2.3,2.9,31.62
2014/04/22,335,4,65282,24,1,1.3,1.9,31.62
2014/04/22,335,4,65296,62,15,8,8.5,31.62
2014/04/22,335,4,65300,66,5,2.3,2.4,31.62
2014/04/22,335,4,65309,63,15,7.5,7.5,31.62
2014/04/22,335,4,65336,53,3,1.5,1.5,31.62
2014/04/22,335,4,65349,36,10,6.4,8.6,31.62
2014/04/22,335,4,65350,51,5,3.8,4.7,31.62
2014/04/22,335,4,65354,44,12,7.6,9,31.62
2014/04/22,335,4,65355,45,4,2.6,3.4,31.62
2014/04/22,335,4,65359,50,1,1.3,1.9,31.62
2014/04/22,335,4,65395,29,15,11.4,14.4,31.62
2014/04/22,335,4,65397,27,1,1.3,1.9,31.62
2014/04/22,335,4,65399,55,2,2.7,3.9,31.62
2014/04/22,335,4,66683,78,7,6.1,8.5,31.62
2014/04/22,335,4,66704,77,6,2.1,2.1,31.62
2014/04/22,335,4,66756,72,32,13.5,14.9,31.62
2014/04/22,335,4,66758,70,7,4.5,6.1,31.62
2014/04/22,335,4,66765,68,6,2.8,2.8,31.62
2014/04/22,335,4,66783,14,1,1.3,1.9,31.62
2014/04/22,335,4,69160,13,1,1.3,1.9,31.62
2014/04/22,335,4,69380,35,2,1.8,2.4,31.62
2014/04/22,335,4,72805,15,4,3.6,4.8,31.62
2014/04/22,335,4,77947,4,2,1.5,1.7,31.62
2014/04/22,335,4,78631,31,2,2.6,3.8,31.62
2014/04/22,335,4,91350,69,4,2.1,2.1,31.62
2014/04/22,335,4,941,11,8,5.7,6.4,31.62
2014/04/22,335,4,957048,71,5,5,5.6,31.62
2014/04/22,335,4,957276,6,2,2,2.3,31.62
2014/04/22,335,4,969565,46,2,2,2.4,31.62
2014/04/22,335,4,969750,57,4,2,2,31.62
2014/04/22,335,4,970290,28,1,1.3,1.9,31.62
2014/04/22,335,4,97036,64,20,12.1,12.7,31.62
2014/04/22,335,4,971390,1,5,4.1,5.1,31.62
2014/04/22,335,4,97242,10,5,5.3,6.9,31.62
2014/04/22,335,4,972684,56,4,1.2,1.2,31.62
2014/04/22,403,4,1031,36,6,3.8,4.4,16.84
2014/04/22,403,4,11879,7,2,1,1,16.84
2014/04/22,403,4,11973,16,15,10.9,16.9,16.84
2014/04/22,403,4,12191,13,3,2,2.9,16.84
2014/04/22,403,4,12200,3,1,1,0.6,16.84
2014/04/22,403,4,1307,51,1,1.3,1.9,16.84
2014/04/22,403,4,1379,50,5,6.6,9.6,16.84
2014/04/22,403,4,15796,54,6,3.5,3.8,16.84
2014/04/22,403,4,17258,60,8,5.8,6.7,16.84
2014/04/22,403,4,17429,59,2,2.3,3.6,16.84
2014/04/22,403,4,18392,25,2,2.6,3.8,16.84
2014/04/22,403,4,18813,17,3,2,2.2,16.84
2014/04/22,403,4,18884,4,20,5.6,5.6,16.84
2014/04/22,403,4,19152,22,6,3.5,3.7,16.84
2014/04/22,403,4,20324,21,1,1,4.2,16.84
2014/04/22,403,4,21177,64,5,2.5,2.5,16.84
2014/04/22,403,4,22331,53,26,8.6,8.6,16.84
2014/04/22,403,4,22332,65,10,5,5,16.84
2014/04/22,403,4,22431,38,2,2.6,3.8,16.84
2014/04/22,403,4,22607,43,2,2.3,3.1,16.84
2014/04/22,403,4,23288,49,3,2.5,2.8,16.84
2014/04/22,403,4,23580,5,9,8.7,10.9,16.84
2014/04/22,403,4,23736,31,2,2.6,3.8,16.84
2014/04/22,403,4,24449,35,3,2.3,2.9,16.84
2014/04/22,403,4,24459,46,4,3.8,4.6,16.84
2014/04/22,403,4,303362,28,1,1.3,1.9,16.84
2014/04/22,403,4,303461,1,2,2.6,3.8,16.84
2014/04/22,403,4,303469,2,4,4.6,6.1,16.84
2014/04/22,403,4,305273,27,15,8.9,11.1,16.84
2014/04/22,403,4,305277,11,21,10.5,11.5,16.84
2014/04/22,403,4,305294,10,11,6.3,6.9,16.84
2014/04/22,403,4,305719,47,6,2.6,2.9,16.84
2014/04/22,403,4,305723,40,3,3.1,4.3,16.84
2014/04/22,403,4,305733,39,15,9.7,12.5,16.84
2014/04/22,403,4,3067,24,4,3.4,4.3,16.84
2014/04/22,403,4,309712,66,2,1,1,16.84
2014/04/22,403,4,311808,55,10,6.9,8.4,16.84
2014/04/22,403,4,311816,56,4,2,2,16.84
2014/04/22,403,4,311842,30,3,3.6,5.1,16.84
2014/04/22,403,4,311873,61,5,3.3,3.9,16.84
2014/04/22,403,4,311878,32,2,1.8,2.4,16.84
2014/04/22,403,4,313647,8,55,30,31.4,16.84
2014/04/22,403,4,313659,23,8,6.5,8.3,16.84
2014/04/22,403,4,313693,9,2,2.6,3.8,16.84
2014/04/22,403,4,314501,57,1,1.3,1.9,16.84
2014/04/22,403,4,314503,62,3,2.3,2.9,16.84
2014/04/22,403,4,315154,33,7,3.1,3.1,16.84
2014/04/22,403,4,3321,29,10,7.5,9.3,16.84
2014/04/22,403,4,340319,45,5,2.5,2.5,16.84
2014/04/22,403,4,343386,41,2,1.3,1.6,16.84
2014/04/22,403,4,3654,18,3,2,2,16.84
2014/04/22,403,4,446987,48,8,4.5,5.5,16.84
2014/04/22,403,4,6039,15,3,2.3,2.9,16.84
2014/04/22,403,4,69005,19,5,2.5,2.5,16.84
2014/04/22,403,4,699,63,6,4.8,5.8,16.84
2014/04/22,403,4,71888,26,5,4.9,6.7,16.84
2014/04/22,403,4,761,52,4,2,2,16.84
2014/04/22,403,4,924,34,5,2.8,3.6,16.84
2014/04/22,403,4,957424,42,3,2.8,3.7,16.84
2014/04/22,403,4,960127,37,1,1.3,1.9,16.84
2014/04/22,403,4,969792,44,4,4.6,12.3,16.84
2014/04/22,403,4,970366,20,3,3.3,4.2,16.84
2014/04/22,403,4,971725,58,7,6.9,9.1,16.84
2014/04/22,403,4,972501,6,1,1.3,1.9,16.84
2014/04/22,403,4,9990858,12,11,5.5,5.6,16.84
2014/04/22,403,4,9999592,14,5,2.5,2.5,16.84
2014/04/22,404,4,10132,4,5,4,3.9,19.96
2014/04/22,404,4,10960,17,2,2.6,3.8,19.96
2014/04/22,404,4,14602,8,5,3.9,5.1,19.96
2014/04/22,404,4,14643,56,6,5.4,7.5,19.96
2014/04/22,404,4,15096,55,4,4.6,6.3,19.96
2014/04/22,404,4,15163,58,2,2.7,3.9,19.96
2014/04/22,404,4,15992,52,1,1.3,1.9,19.96
2014/04/22,404,4,16879,29,1,1.3,1.9,19.96
2014/04/22,404,4,17243,27,2,1,1,19.96
2014/04/22,404,4,17251,67,6,4,4.4,19.96
2014/04/22,404,4,18326,14,4,4.9,6.9,19.96
2014/04/22,404,4,18351,43,4,2.5,2.7,19.96
2014/04/22,404,4,18638,6,1,1.3,1.9,19.96
2014/04/22,404,4,18806,11,2,1.8,2.4,19.96
2014/04/22,404,4,19412,13,1,1.3,1.9,19.96
2014/04/22,404,4,19581,48,4,4.6,6.4,19.96
2014/04/22,404,4,20273,21,2,1,1,19.96
2014/04/22,404,4,21668,12,3,1.5,1.5,19.96
2014/04/22,404,4,22326,1,17,6.5,6.5,19.96
2014/04/22,404,4,22933,59,5,2.5,2.5,19.96
2014/04/22,404,4,23948,45,4,2,2,19.96
2014/04/22,404,4,300867,31,5,2.5,2.5,19.96
2014/04/22,404,4,300870,33,5,5.7,8.2,19.96
2014/04/22,404,4,300875,35,11,5.5,5.6,19.96
2014/04/22,404,4,300877,18,8,4,4,19.96
2014/04/22,404,4,300888,16,3,2.3,2.9,19.96
2014/04/22,404,4,300906,23,2,2,2.5,19.96
2014/04/22,404,4,300932,5,2,2.7,3.9,19.96
2014/04/22,404,4,300940,19,1,1,4.2,19.96
2014/04/22,404,4,300944,30,3,2.8,3.7,19.96
2014/04/22,404,4,301348,47,4,2,2.1,19.96
2014/04/22,404,4,301349,50,7,2.3,2.3,19.96
2014/04/22,404,4,301352,38,23,16.3,21.1,19.96
2014/04/22,404,4,301353,57,41,31.6,41.1,19.96
2014/04/22,404,4,301356,61,3,3.6,5.1,19.96
2014/04/22,404,4,301361,65,9,7.8,9.2,19.96
2014/04/22,404,4,301389,39,9,7.1,11.9,19.96
2014/04/22,404,4,305929,53,16,21.3,31,19.96
2014/04/22,404,4,311726,34,12,6.6,7.3,19.96
2014/04/22,404,4,312148,66,1,1,1.3,19.96
2014/04/22,404,4,312665,64,11,12.6,16.5,19.96
2014/04/22,404,4,312687,37,5,5,5.6,19.96
2014/04/22,404,4,313998,32,1,1.3,1.9,19.96
2014/04/22,404,4,314016,36,4,2.5,5.8,19.96
2014/04/22,404,4,314365,60,6,4,5.2,19.96
2014/04/22,404,4,314373,51,2,2.6,3.8,19.96
2014/04/22,404,4,314383,40,7,3.1,3.1,19.96
2014/04/22,404,4,314386,46,2,2.7,3.9,19.96
2014/04/22,404,4,314391,41,5,2.5,2.5,19.96
2014/04/22,404,4,315219,10,2,1,1.1,19.96
2014/04/22,404,4,315385,49,3,2.8,3.6,19.96
2014/04/22,404,4,340932,42,1,1.3,1.9,19.96
2014/04/22,404,4,341202,44,6,3.8,4.4,19.96
2014/04/22,404,4,341203,15,3,1.5,1.5,19.96
2014/04/22,404,4,341208,9,1,1.3,1.9,19.96
2014/04/22,404,4,341212,2,3,3.9,5.7,19.96
2014/04/22,404,4,343325,28,8,6.1,7.3,19.96
2014/04/22,404,4,343453,7,3,1.5,1.5,19.96
2014/04/22,404,4,6619,54,4,3.8,4.9,19.96
2014/04/22,404,4,7003,26,5,5,3.7,19.96
2014/04/22,404,4,8848,69,3,2.1,2.7,19.96
2014/04/22,404,4,9995200,25,6,3.8,4.4,19.96
2014/04/22,404,4,9998137,62,7,5.1,6.9,19.96
2014/04/22,404,4,9998200,3,2,1,1.2,19.96
2014/04/22,404,4,9998424,63,1,1.3,1.9,19.96
2014/04/22,404,4,9999222,24,6,5.2,6.6,19.96
2014/04/22,404,4,9999614,68,4,2,2,19.96
2014/04/22,404,4,9999869,22,10,8.4,10.8,19.96
2014/04/22,404,4,9999910,20,5,5,5.6,19.96
2014/04/22,405,4,11272,12,1,1.3,1.9,23.59
2014/04/22,405,4,11874,4,5,2.9,3.5,23.59
2014/04/22,405,4,12065,3,6,3.4,4,23.59
2014/04/22,405,4,13746,46,5,5.4,7.4,23.59
2014/04/22,405,4,14246,19,20,6.2,6.4,23.59
2014/04/22,405,4,14621,57,2,1.8,2.4,23.59
2014/04/22,405,4,14673,16,7,6.7,9.1,23.59
2014/04/22,405,4,16043,22,3,3.1,4.3,23.59
2014/04/22,405,4,16380,45,4,4.7,6.9,23.59
2014/04/22,405,4,16767,13,20,18,17.8,23.59
2014/04/22,405,4,16916,31,11,10.1,12.3,23.59
2014/04/22,405,4,17030,27,2,1.6,1.8,23.59
2014/04/22,405,4,172,58,6,3,3.6,23.59
2014/04/22,405,4,18919,59,4,2,2,23.59
2014/04/22,405,4,19387,63,2,2,2.9,23.59
2014/04/22,405,4,19757,43,6,4.3,4.8,23.59
2014/04/22,405,4,19835,2,4,3.8,4.7,23.59
2014/04/22,405,4,19845,44,12,8.9,11.4,23.59
2014/04/22,405,4,22452,30,4,1.2,1.2,23.59
2014/04/22,405,4,22764,15,1,1.3,1.9,23.59
2014/04/22,405,4,22942,17,10,10,10.9,23.59
2014/04/22,405,4,22986,24,5,3.5,3.2,23.59
2014/04/22,405,4,23576,25,5,6.5,9.5,23.59
2014/04/22,405,4,24237,37,3,2.3,2.9,23.59
2014/04/22,405,4,24451,10,9,6.6,10.8,23.59
2014/04/22,405,4,25125,39,1,1,1.2,23.59
2014/04/22,405,4,2593,56,1,1.3,1.9,23.59
2014/04/22,405,4,2640,21,3,3,2.1,23.59
2014/04/22,405,4,2955,5,3,2.3,2.9,23.59
2014/04/22,405,4,402625,64,10,8,10.4,23.59
2014/04/22,405,4,53872,61,1,1.3,1.9,23.59
2014/04/22,405,4,55171,42,3,3.9,5.7,23.59
2014/04/22,405,4,58013,11,5,5,4.6,23.59
2014/04/22,405,4,60984,53,2,1,1,23.59
2014/04/22,405,4,64559,36,3,1.5,1.5,23.59
2014/04/22,405,4,64568,18,4,3.6,4.8,23.59
2014/04/22,405,4,64575,41,3,2.6,3.3,23.59
2014/04/22,405,4,64579,40,4,3.1,4,23.59
2014/04/22,405,4,64594,49,6,3,3,23.59
2014/04/22,405,4,64595,50,3,2.8,3.6,23.59
2014/04/22,405,4,64614,52,2,2,1.1,23.59
2014/04/22,405,4,64621,47,3,2,1.6,23.59
2014/04/22,405,4,64624,48,2,1.5,1.7,23.59
2014/04/22,405,4,64648,8,5,4.3,5.4,23.59
2014/04/22,405,4,64764,34,6,5.4,7.2,23.59
2014/04/22,405,4,64787,26,7,8.1,11.4,23.59
2014/04/22,405,4,64829,23,7,3.6,3.8,23.59
2014/04/22,405,4,67047,51,2,1.6,2.2,23.59
2014/04/22,405,4,69194,62,2,1.8,2.4,23.59
2014/04/22,405,4,69371,33,3,3.6,5,23.59
2014/04/22,405,4,69666,20,14,10.2,12.6,23.59
2014/04/22,405,4,74041,55,2,2.6,3.8,23.59
2014/04/22,405,4,77470,38,25,25,31.3,23.59
2014/04/22,405,4,92485,32,4,2,2,23.59
2014/04/22,405,4,92488,35,3,2.3,2.9,23.59
2014/04/22,405,4,92637,9,6,3.1,3.3,23.59
2014/04/22,405,4,92939,14,2,2.3,3.2,23.59
2014/04/22,405,4,9530,28,2,2.6,3.8,23.59
2014/04/22,405,4,957791,54,2,1,1,23.59
2014/04/22,405,4,9631,60,3,1.9,2.5,23.59
2014/04/22,405,4,963994,1,3,3.6,5.1,23.59
2014/04/22,405,4,970640,29,1,1.3,1.9,23.59
2014/04/22,405,4,972602,7,11,7,6.9,23.59
2014/04/22,405,4,97292,6,3,2.3,2.9,23.59
2014/04/22,406,4,11975,55,4,2,2,29.69
2014/04/22,406,4,12303,25,3,2.1,2.7,29.69
2014/04/22,406,4,14935,18,3,1.5,1.4,29.69
2014/04/22,406,4,16420,31,10,4,4.2,29.69
2014/04/22,406,4,16654,72,2,2,1.7,29.69
2014/04/22,406,4,17401,53,12,8.2,9.8,29.69
2014/04/22,406,4,17839,69,1,1,1.3,29.69
2014/04/22,406,4,17843,71,2,2,2.4,29.69
2014/04/22,406,4,17851,62,1,1.3,1.9,29.69
2014/04/22,406,4,18495,20,2,2.3,3.6,29.69
2014/04/22,406,4,18555,23,6,3.5,4.3,29.69
2014/04/22,406,4,18771,63,1,1.3,1.9,29.69
2014/04/22,406,4,18958,36,2,2.6,3.8,29.69
2014/04/22,406,4,19595,44,2,1,1,29.69
2014/04/22,406,4,19701,39,4,2,2,29.69
2014/04/22,406,4,20064,65,1,1,1.7,29.69
2014/04/22,406,4,20128,51,3,2,2,29.69
2014/04/22,406,4,20219,70,2,2.7,3.9,29.69
2014/04/22,406,4,2072,19,2,2.3,2.5,29.69
2014/04/22,406,4,20986,12,5,4.6,6.1,29.69
2014/04/22,406,4,21688,13,4,3,3.4,29.69
2014/04/22,406,4,22307,58,5,4.1,5.3,29.69
2014/04/22,406,4,22751,42,2,1.8,2.4,29.69
2014/04/22,406,4,22786,59,16,15,17.1,29.69
2014/04/22,406,4,23208,4,3,3.9,5.7,29.69
2014/04/22,406,4,23224,11,7,3.1,3.1,29.69
2014/04/22,406,4,23593,64,6,3.5,3.9,29.69
2014/04/22,406,4,24178,68,5,2.6,2.6,29.69
2014/04/22,406,4,24187,67,2,1.8,2.4,29.69
2014/04/22,406,4,24341,38,6,4.6,5.8,29.69
2014/04/22,406,4,24673,52,1,1,1.2,29.69
2014/04/22,406,4,25089,47,1,1.3,1.9,29.69
2014/04/22,406,4,2929,50,1,1,1.2,29.69
2014/04/22,406,4,3050,2,7,4.8,5.6,29.69
2014/04/22,406,4,3468,3,7,3.9,4.4,29.69
2014/04/22,406,4,430,37,2,2.3,3.1,29.69
2014/04/22,406,4,446981,43,5,5,5.6,29.69
2014/04/22,406,4,466,22,2,2.6,3.8,29.69
2014/04/22,406,4,50406,15,8,4,4,29.69
2014/04/22,406,4,50652,29,2,2.6,3.8,29.69
2014/04/22,406,4,560,17,24,9,9.6,29.69
2014/04/22,406,4,63682,46,2,2.3,3.1,29.69
2014/04/22,406,4,64155,10,7,3.6,3.8,29.69
2014/04/22,406,4,64161,16,7,5.1,6.3,29.69
2014/04/22,406,4,64177,35,6,7.2,10.5,29.69
2014/04/22,406,4,64182,34,5,4,6.1,29.69
2014/04/22,406,4,64198,40,2,2.6,3.8,29.69
2014/04/22,406,4,64202,41,5,5.9,7.9,29.69
2014/04/22,406,4,64278,6,3,2.3,2.9,29.69
2014/04/22,406,4,64286,26,1,1.3,1.9,29.69
2014/04/22,406,4,64979,54,6,4.4,6.7,29.69
2014/04/22,406,4,64985,56,2,1,1,29.69
2014/04/22,406,4,69768,73,2,2,2.5,29.69
2014/04/22,406,4,71662,45,3,3,4.4,29.69
2014/04/22,406,4,73424,7,4,4.4,6.2,29.69
2014/04/22,406,4,73430,14,2,2.6,3.8,29.69
2014/04/22,406,4,73790,1,3,4,5.8,29.69
2014/04/22,406,4,78580,8,2,2.6,3.8,29.69
2014/04/22,406,4,91283,27,7,7.9,10.3,29.69
2014/04/22,406,4,957683,60,4,2.5,2.8,29.69
2014/04/22,406,4,957793,24,4,4.6,5.7,29.69
2014/04/22,406,4,957794,48,3,3.6,5,29.69
2014/04/22,406,4,969950,28,3,3.1,4.3,29.69
2014/04/22,406,4,970570,57,2,2,2.4,29.69
2014/04/22,406,4,971254,49,9,6.3,8.3,29.69
2014/04/22,406,4,971537,5,2,2,3.4,29.69
2014/04/22,406,4,971755,33,4,5.2,7.6,29.69
2014/04/22,406,4,971758,30,4,5.2,7.6,29.69
2014/04/22,406,4,971840,66,2,2.6,3.8,29.69
2014/04/22,406,4,971974,21,1,1.3,1.9,29.69
2014/04/22,406,4,972018,32,2,2,2.4,29.69
2014/04/22,406,4,972551,9,5,4.1,4.9,29.69
2014/04/22,406,4,9843,61,1,1.3,1.9,29.69
2014/04/22,6109,4,1157,66,8,2.7,2.7,28.58
2014/04/22,6109,4,11636,24,2,2.7,3.9,28.58
2014/04/22,6109,4,11913,40,6,6.4,8.6,28.58
2014/04/22,6109,4,13750,2,40,20,20,28.58
2014/04/22,6109,4,14003,27,8,4,4,28.58
2014/04/22,6109,4,14807,52,1,1.3,1.9,28.58
2014/04/22,6109,4,1531,37,3,2.3,3.1,28.58
2014/04/22,6109,4,15462,30,3,2.3,2.9,28.58
2014/04/22,6109,4,15641,56,1,1.3,1.9,28.58
2014/04/22,6109,4,15642,35,2,1,1,28.58
2014/04/22,6109,4,15793,51,12,7,8.3,28.58
2014/04/22,6109,4,17178,61,4,2.5,2.7,28.58
2014/04/22,6109,4,17892,7,5,2.5,2.5,28.58
2014/04/22,6109,4,18577,62,4,2,2,28.58
2014/04/22,6109,4,1864,48,11,8.1,10.5,28.58
2014/04/22,6109,4,19204,14,2,2.6,3.8,28.58
2014/04/22,6109,4,19345,73,2,1.8,2.4,28.58
2014/04/22,6109,4,19959,49,3,1.1,1.1,28.58
2014/04/22,6109,4,19979,57,5,3.1,3.9,28.58
2014/04/22,6109,4,21030,34,1,1.3,1.9,28.58
2014/04/22,6109,4,21047,50,3,3.9,5.7,28.58
2014/04/22,6109,4,22325,32,4,2,2,28.58
2014/04/22,6109,4,22758,38,3,3.1,4.3,28.58
2014/04/22,6109,4,22781,59,5,2.5,2.5,28.58
2014/04/22,6109,4,23079,10,5,2.5,2.5,28.58
2014/04/22,6109,4,23099,44,5,4.1,5.3,28.58
2014/04/22,6109,4,23195,15,2,2.3,3.6,28.58
2014/04/22,6109,4,24028,23,6,8.1,11.7,28.58
2014/04/22,6109,4,24878,28,1,1.3,1.9,28.58
2014/04/22,6109,4,24954,12,2,2.6,3.8,28.58
2014/04/22,6109,4,2894,60,5,3.4,4.2,28.58
2014/04/22,6109,4,3108,54,3,2.3,2.9,28.58
2014/04/22,6109,4,3151,4,10,7.4,9.8,28.58
2014/04/22,6109,4,3457,31,2,2.6,3.8,28.58
2014/04/22,6109,4,51722,39,8,5.3,6.1,28.58
2014/04/22,6109,4,538,21,6,4.9,6.4,28.58
2014/04/22,6109,4,62962,72,5,4.1,5.3,28.58
2014/04/22,6109,4,63384,75,2,2.7,3.9,28.58
2014/04/22,6109,4,63511,67,3,2.3,2.9,28.58
2014/04/22,6109,4,63512,68,5,2.7,3.3,28.58
2014/04/22,6109,4,63513,69,2,2.6,3.8,28.58
2014/04/22,6109,4,63515,64,2,1,1,28.58
2014/04/22,6109,4,63516,65,5,2.5,2.5,28.58
2014/04/22,6109,4,63529,41,3,3.1,4.3,28.58
2014/04/22,6109,4,63531,70,4,4.4,6.2,28.58
2014/04/22,6109,4,64882,76,10,7,7.9,28.58
2014/04/22,6109,4,64884,77,3,3.1,4.3,28.58
2014/04/22,6109,4,64885,53,9,7.4,9.7,28.58
2014/04/22,6109,4,64891,20,7,4.3,4.9,28.58
2014/04/22,6109,4,64894,18,3,3.7,4.9,28.58
2014/04/22,6109,4,65070,1,4,3.6,4.8,28.58
2014/04/22,6109,4,65077,36,8,3.2,3.2,28.58
2014/04/22,6109,4,65097,43,2,1,1,28.58
2014/04/22,6109,4,66652,33,20,17.5,17.1,28.58
2014/04/22,6109,4,66672,9,5,2.5,3,28.58
2014/04/22,6109,4,66676,6,2,2.7,3.9,28.58
2014/04/22,6109,4,66734,8,2,2,3.4,28.58
2014/04/22,6109,4,69374,26,4,2,2,28.58
2014/04/22,6109,4,69547,22,2,1.5,1.7,28.58
2014/04/22,6109,4,73342,11,2,2.7,3.9,28.58
2014/04/22,6109,4,73513,47,3,3,2.9,28.58
2014/04/22,6109,4,74229,19,4,2,2,28.58
2014/04/22,6109,4,77137,71,1,1,1.2,28.58
2014/04/22,6109,4,77139,45,5,4.1,5.3,28.58
2014/04/22,6109,4,813,13,17,12.9,19.5,28.58
2014/04/22,6109,4,91342,5,3,2.3,2.9,28.58
2014/04/22,6109,4,93081,25,5,2.5,2.5,28.58
2014/04/22,6109,4,93092,16,3,3.3,7.8,28.58
2014/04/22,6109,4,93093,29,3,2.3,2.9,28.58
2014/04/22,6109,4,93316,17,4,3.8,4.8,28.58
2014/04/22,6109,4,959911,42,9,5,5.2,28.58
2014/04/22,6109,4,962098,58,4,3,3.4,28.58
2014/04/22,6109,4,970064,63,8,5.6,6.8,28.58
2014/04/22,6109,4,970065,55,2,2.6,3.8,28.58
2014/04/22,6109,4,970382,74,3,3.3,4.2,28.58
2014/04/22,6109,4,970663,3,5,3.8,4.7,28.58
2014/04/22,6109,4,972760,46,2,2.6,3.8,28.58
2014/04/22,6124,4,14292,33,10,7.3,8.5,21.92
2014/04/22,6124,4,15031,68,8,3.2,3.2,21.92
2014/04/22,6124,4,15601,55,4,4.3,5.6,21.92
2014/04/22,6124,4,15640,65,4,3.8,4.6,21.92
2014/04/22,6124,4,15982,69,1,1,0.4,21.92
2014/04/22,6124,4,18093,37,2,2.6,3.8,21.92
2014/04/22,6124,4,18175,29,2,1.8,2.4,21.92
2014/04/22,6124,4,18428,8,8,7.7,10.3,21.92
2014/04/22,6124,4,19206,35,7,7.6,10.6,21.92
2014/04/22,6124,4,19663,34,1,1,1.2,21.92
2014/04/22,6124,4,19874,39,1,1.3,1.9,21.92
2014/04/22,6124,4,21010,56,4,4,4.7,21.92
2014/04/22,6124,4,21125,48,20,9.4,9.2,21.92
2014/04/22,6124,4,21170,72,6,6,7,21.92
2014/04/22,6124,4,21932,67,3,2,2.3,21.92
2014/04/22,6124,4,22485,32,4,3.1,4.4,21.92
2014/04/22,6124,4,22670,59,3,2,2.3,21.92
2014/04/22,6124,4,23231,21,5,2.1,2.1,21.92
2014/04/22,6124,4,23670,10,3,3.1,4.3,21.92
2014/04/22,6124,4,23901,19,2,2.6,3.8,21.92
2014/04/22,6124,4,24444,22,6,4.3,5.1,21.92
2014/04/22,6124,4,24556,64,2,2.6,3.8,21.92
2014/04/22,6124,4,24586,14,2,1,1,21.92
2014/04/22,6124,4,24590,41,3,1.5,1.5,21.92
2014/04/22,6124,4,24605,54,4,2.5,3,21.92
2014/04/22,6124,4,24879,23,3,1.5,1.5,21.92
2014/04/22,6124,4,402537,71,1,1.3,1.9,21.92
2014/04/22,6124,4,402628,52,2,1.5,1.8,21.92
2014/04/22,6124,4,407,58,10,4.7,5,21.92
2014/04/22,6124,4,445206,49,1,1.3,1.9,21.92
2014/04/22,6124,4,446535,6,5,4.3,5.5,21.92
2014/04/22,6124,4,53171,62,5,3.3,4.4,21.92
2014/04/22,6124,4,57147,30,4,3.3,4.1,21.92
2014/04/22,6124,4,59107,63,6,3,3.1,21.92
2014/04/22,6124,4,60375,27,3,1.1,1.2,21.92
2014/04/22,6124,4,60376,26,11,7.1,8.9,21.92
2014/04/22,6124,4,60378,25,12,7.3,7.8,21.92
2014/04/22,6124,4,60394,17,13,14.1,19.5,21.92
2014/04/22,6124,4,60412,66,3,3.9,5.7,21.92
2014/04/22,6124,4,60414,60,11,5.6,6.3,21.92
2014/04/22,6124,4,60925,31,7,5.6,7.2,21.92
