2014/03/12,6002,3,599128,63,1028,1,0.5,22:14:21
2014/03/12,6002,3,640723,24,4620,1,0.5,22:14:21
2014/03/12,6002,3,3646,23,127,2,2.3,22:14:21
2014/03/12,6002,3,3646,23,8426,1,1.2,22:14:21
2014/03/12,6002,3,3646,23,8705,1,0.5,22:14:21
2014/03/12,6002,3,369,29,175,1,1.9,22:14:21
2014/03/12,6002,3,19258,22,1120,1,0.5,22:14:21
2014/03/12,6002,3,19258,22,175,1,1.9,22:14:21
2014/03/12,6002,3,1006241,21,1075,1,1.9,22:14:21
2014/03/12,6002,3,1006241,21,127,1,1.2,22:14:21
2014/03/12,6002,3,4960,18,8706,1,0.5,22:14:21
2014/03/12,6002,3,19584,20,8635,1,0.3,22:14:21
2014/03/12,6002,3,4960,18,8705,1,0.5,22:14:21
2014/03/12,6002,3,19584,20,8775,1,0.3,22:14:21
2014/03/12,6002,3,654784,53,175,4,7.8,22:14:21
2014/03/12,6002,3,19267,1,1139,2,1.2,22:14:21
2014/03/12,6002,3,561667,41,7628,2,1,22:14:21
2014/03/12,6002,3,561667,41,168,2,2.5,22:14:21
2014/03/12,6002,3,561667,41,139,2,1.2,22:14:21
2014/03/12,6002,3,561667,41,120,1,0.5,22:14:21
2014/03/12,6002,3,4549,37,175,1,1.9,22:14:21
2014/03/12,6002,3,621284,36,175,2,3.9,22:14:21
2014/03/12,6002,3,1007697,61,127,1,1.2,22:14:21
2014/03/12,6002,3,612005,17,8422,1,0.5,22:14:21
2014/03/12,6002,3,602476,54,175,1,1.9,22:14:21
2014/03/12,6002,3,602458,55,175,1,1.9,22:14:21
2014/03/12,6002,3,602457,56,175,2,3.9,22:14:21
2014/03/12,6002,3,4770,32,1627,1,1.2,22:14:21
2014/03/12,6002,3,4770,32,1620,1,0.5,22:14:21
2014/03/12,6002,3,4770,32,1120,1,0.5,22:14:21
2014/03/12,6002,3,640780,30,175,1,1.9,22:14:21
2014/03/12,6002,3,370,34,8185,1,0.3,22:14:21
2014/03/12,6002,3,370,34,8704,1,0.5,22:14:21
2014/03/12,6002,3,602472,46,4617,1,0.5,22:14:21
2014/03/12,6002,3,370,34,420,1,0.5,22:14:21
2014/03/12,6002,3,602521,26,1128,1,0.5,22:14:21
2014/03/12,6002,3,602521,26,1028,1,0.5,22:14:21
2014/03/12,6002,3,1006380,35,175,1,1.9,22:14:21
2014/03/12,6002,3,1006380,35,1175,1,1.9,22:14:21
2014/03/12,6002,3,640723,24,120,1,0.5,22:14:21
2014/03/12,6002,3,370,34,8706,1,0.5,22:14:21
2014/03/12,6002,3,1271,57,420,1,0.5,22:14:21
2014/03/12,6002,3,370,34,8703,1,0.5,22:14:21
2014/03/12,6002,3,370,34,8637,1,0.3,22:14:21
2014/03/12,6002,3,370,34,8628,1,0.3,22:14:21
2014/03/12,6002,3,2329,39,1675,1,1.9,22:14:21
2014/03/12,6002,3,370,34,4617,1,0.5,22:14:21
2014/03/12,6002,3,561664,40,127,1,1.2,22:14:21
2014/03/12,6002,3,370,34,175,1,1.9,22:14:21
2014/03/12,6002,3,370,34,8775,1,0.3,22:14:21
2014/03/12,6002,3,17077,59,420,1,0.5,22:14:21
2014/03/12,6002,3,15274,52,1175,1,1.9,22:14:21
2014/03/12,6002,3,640805,51,8637,1,0.3,22:14:21
2014/03/12,6002,3,640805,51,8628,1,0.3,22:14:21
2014/03/12,6002,3,19466,49,4617,1,0.5,22:14:21
2014/03/12,6002,3,3996,50,175,1,1.9,22:14:21
2014/03/12,6002,3,17077,59,4627,1,1.2,22:14:21
2014/03/12,6002,3,607204,31,428,1,0.5,22:14:21
2014/03/12,6002,3,19466,49,1028,1,0.5,22:14:21
2014/03/12,6002,3,560237,62,175,1,1.9,22:14:21
2014/03/12,6002,3,4597,60,1627,1,1.2,22:14:21
2014/03/12,6002,3,4597,60,1675,1,1.9,22:14:21
2014/03/12,6002,3,602430,58,175,1,1.9,22:14:21
2014/03/12,6002,3,4597,60,175,1,1.9,22:14:21
2014/03/12,6002,3,17077,59,1075,1,1.9,22:14:21
2014/03/12,6002,3,17077,59,1120,1,0.5,22:14:21
2014/03/12,6002,3,4597,60,8628,1,0.3,22:14:21
2014/03/12,6002,3,19466,49,7628,1,0.5,22:14:21
2014/03/12,6002,3,621284,36,8426,1,1.2,22:14:21
2014/03/12,6002,3,602471,47,1139,1,0.6,22:14:21
2014/03/12,6002,3,607204,31,1028,1,0.5,22:14:21
2014/03/12,6002,3,1007697,61,8425,1,1.2,22:14:21
2014/03/12,6002,3,2506,64,8426,1,1.2,22:14:21
2014/03/12,6002,3,2506,64,8422,1,0.5,22:14:21
2014/03/12,6002,3,2506,64,175,1,1.9,22:14:21
2014/03/12,6002,3,14728,65,1675,1,1.9,22:14:21
2014/03/12,6002,3,19466,49,1128,1,0.5,22:14:21
2014/03/12,6002,3,19466,49,8417,1,0.5,22:14:21
2014/03/12,6002,3,1271,57,4620,1,0.5,22:14:21
2014/03/12,6002,3,640713,25,175,2,3.9,22:14:21
2014/03/12,6002,3,602521,26,4617,1,0.5,22:14:21
2014/03/12,6002,3,607204,31,1128,1,0.5,22:14:21
2014/03/12,6002,3,640805,51,8900,1,0.5,22:14:21
2014/03/12,6002,3,19466,49,428,1,0.5,22:14:21
2014/03/12,6002,3,19466,49,1628,1,0.5,22:14:21
2014/03/12,6002,3,607204,31,427,1,1.2,22:14:21
2014/03/12,6002,3,599190,66,127,1,1.2,22:14:21
2014/03/12,6002,3,18532,2,4620,1,0.5,22:14:21
2014/03/12,6002,3,17278,10,1120,1,0.5,22:14:21
2014/03/12,6002,3,612021,4,1604,1,1.3,22:14:21
2014/03/12,6002,3,5412,7,120,1,0.5,22:14:21
2014/03/12,6002,3,612021,4,4602,1,0.4,22:14:21
2014/03/12,6002,3,598,16,1139,2,1.2,22:14:21
2014/03/12,6002,3,19267,1,7628,1,0.5,22:14:21
2014/03/12,6002,3,1006851,28,175,1,1.9,22:14:21
2014/03/12,6002,3,18532,2,428,1,0.5,22:14:21
2014/03/12,6002,3,561659,5,120,1,0.5,22:14:21
2014/03/12,6002,3,612033,3,1675,1,1.9,22:14:21
2014/03/12,6002,3,602521,26,428,1,0.5,22:14:21
2014/03/12,6002,3,612021,4,1104,1,1.3,22:14:21
2014/03/12,6002,3,2943,8,1120,2,1,22:14:21
2014/03/12,6002,3,1006769,12,175,1,1.9,22:14:21
2014/03/12,6002,3,640723,24,1620,1,0.5,22:14:21
2014/03/12,6002,3,602420,33,8426,1,1.2,22:14:21
2014/03/12,6002,3,17278,10,175,1,1.9,22:14:21
2014/03/12,6002,3,612021,4,404,1,1.3,22:14:21
2014/03/12,6002,3,4960,18,1120,1,0.5,22:14:21
2014/03/12,6002,3,4960,18,1627,1,1.2,22:14:21
2014/03/12,6002,3,4960,18,175,1,1.9,22:14:21
2014/03/12,6002,3,4960,18,420,1,0.5,22:14:21
2014/03/12,6002,3,4960,18,4620,1,0.5,22:14:21
2014/03/12,6002,3,4960,18,7628,1,0.5,22:14:21
2014/03/12,6002,3,4960,18,8626,1,0.3,22:14:21
2014/03/12,6002,3,612021,4,104,2,2.5,22:14:21
2014/03/12,6002,3,19584,20,175,2,3.9,22:14:21
2014/03/12,6002,3,612021,4,1004,1,1.3,22:14:21
2014/03/12,6002,3,612017,6,1120,1,0.5,22:14:21
2014/03/12,6002,3,612017,6,1620,1,0.5,22:14:21
2014/03/12,6002,3,612017,6,175,1,1.9,22:14:21
2014/03/12,6002,3,612017,6,7628,1,0.5,22:14:21
2014/03/12,6002,3,612017,6,8627,1,0.3,22:14:21
2014/03/12,6002,3,561659,5,1120,1,0.5,22:14:21
2014/03/12,6002,3,19268,27,5405,5,1.3,22:14:21
2014/03/12,6002,3,17278,10,7628,2,1,22:14:21
2014/03/12,6002,3,561664,40,420,1,0.5,22:14:21
2014/03/12,6002,3,4551,43,1580,1,4.2,22:14:21
2014/03/12,6002,3,4551,43,1175,1,1.9,22:14:21
2014/03/12,6002,3,602452,44,1127,1,1.2,22:14:21
2014/03/12,6002,3,602474,45,175,1,1.9,22:14:21
2014/03/12,6002,3,602472,46,8417,1,0.5,22:14:21
2014/03/12,6002,3,602472,46,7628,1,0.5,22:14:21
2014/03/12,6002,3,612005,17,1620,1,0.5,22:14:21
2014/03/12,6002,3,602472,46,428,1,0.5,22:14:21
2014/03/12,6002,3,602450,38,175,1,1.9,22:14:21
2014/03/12,6002,3,602472,46,1128,1,0.5,22:14:21
2014/03/12,6002,3,602472,46,1028,1,0.5,22:14:21
2014/03/12,6002,3,602470,48,175,1,1.9,22:14:21
2014/03/12,6002,3,602471,47,1639,2,1.2,22:14:21
2014/03/12,6002,3,602471,47,139,2,1.2,22:14:21
2014/03/12,6002,3,602471,47,120,1,0.5,22:14:21
2014/03/12,6002,3,5112,19,175,1,1.9,22:14:21
2014/03/12,6002,3,602420,33,1120,1,0.5,22:14:21
2014/03/12,6002,3,5412,7,1039,2,1.2,22:14:21
2014/03/12,6002,3,612014,9,1657,1,0.5,22:14:21
2014/03/12,6002,3,612014,9,7628,1,0.5,22:14:21
2014/03/12,6002,3,5412,7,7628,1,0.5,22:14:21
2014/03/12,6002,3,2943,8,1075,1,1.9,22:14:21
2014/03/12,6002,3,5412,7,439,2,1.2,22:14:21
2014/03/12,6002,3,2943,8,1175,1,1.9,22:14:21
2014/03/12,6002,3,2943,8,1675,1,1.9,22:14:21
2014/03/12,6002,3,16876,42,127,1,1.2,22:14:21
2014/03/12,6002,3,2943,8,475,1,1.9,22:14:21
2014/03/12,6002,3,16876,42,8703,1,0.5,22:14:21
2014/03/12,6002,3,5412,7,1120,1,0.5,22:14:21
2014/03/12,6002,3,5412,7,1128,1,0.5,22:14:21
2014/03/12,6002,3,1006769,12,1627,1,1.2,22:14:21
2014/03/12,6002,3,2943,8,1020,2,1,22:14:21
2014/03/12,6002,3,602472,46,1628,1,0.5,22:14:21
2014/03/12,6002,3,2329,39,1075,1,1.9,22:14:21
2014/03/12,6002,3,602471,47,1039,1,0.6,22:14:21
2014/03/12,6002,3,2943,8,420,2,1,22:14:21
2014/03/12,6002,3,17577,13,1128,1,0.5,22:14:21
2014/03/12,6002,3,598,16,1039,2,1.2,22:14:21
2014/03/12,6002,3,1006851,28,127,1,1.2,22:14:21
2014/03/12,6002,3,612012,11,175,1,1.9,22:14:21
2014/03/12,6002,3,612001,15,1175,1,1.9,22:14:21
2014/03/12,6002,3,17577,13,1175,1,1.9,22:14:21
2014/03/12,6002,3,17577,13,1675,1,1.9,22:14:21
2014/03/12,6002,3,612005,17,1028,1,0.5,22:14:21
2014/03/12,6002,3,612005,17,175,1,1.9,22:14:21
2014/03/12,6002,3,599128,63,168,1,1.2,22:14:21
2014/03/12,6002,3,598,16,120,2,1,22:14:21
2014/03/12,6002,3,612000,14,1675,1,1.9,22:14:21
2014/03/12,6002,3,4960,18,8654,1,0.3,22:14:21
2014/03/12,6002,3,598,16,439,2,1.2,22:14:21
2014/03/12,6002,3,598,16,1639,2,1.2,22:14:21
2014/03/12,6002,3,598,16,139,4,2.5,22:14:21
2014/03/12,6002,3,612005,17,8426,1,1.2,22:14:21
2014/03/12,6002,3,599128,63,428,1,0.5,22:14:21
2014/03/12,6003,3,16934,37,4627,1,1.2,22:14:21
2014/03/12,6003,3,1054,63,8422,1,0.5,22:14:21
2014/03/12,6003,3,1262,66,4620,1,0.5,22:14:21
2014/03/12,6003,3,2951,65,8628,1,0.3,22:14:21
2014/03/12,6003,3,598547,62,1544,1,1,22:14:21
2014/03/12,6003,3,1185,61,1139,1,0.6,22:14:21
2014/03/12,6003,3,1185,61,139,2,1.2,22:14:21
2014/03/12,6003,3,592178,12,1138,1,1.2,22:14:21
2014/03/12,6003,3,1185,61,6340,1,0.5,22:14:21
2014/03/12,6003,3,561450,38,1628,1,0.5,22:14:21
2014/03/12,6003,3,1185,61,7628,1,0.5,22:14:21
2014/03/12,6003,3,1185,61,8626,1,0.3,22:14:21
2014/03/12,6003,3,16934,37,6340,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,7939,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,7628,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,1720,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,420,1,0.5,22:14:21
2014/03/12,6003,3,1185,61,439,1,0.6,22:14:21
2014/03/12,6003,3,653746,64,5405,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,1128,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,120,1,0.5,22:14:21
2014/03/12,6003,3,1054,63,8421,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,1542,2,1,22:14:21
2014/03/12,6003,3,1185,61,8628,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,420,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,428,1,0.5,22:14:21
2014/03/12,6003,3,561450,38,7628,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,4620,1,0.5,22:14:21
2014/03/12,6003,3,561450,38,428,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,5406,1,0.3,22:14:21
2014/03/12,6003,3,2951,65,8626,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,1527,2,2.5,22:14:21
2014/03/12,6003,3,1262,66,6340,1,0.5,22:14:21
2014/03/12,6003,3,911,13,7938,1,0.3,22:14:21
2014/03/12,6003,3,558247,18,8628,1,0.3,22:14:21
2014/03/12,6003,3,551398,58,7927,2,0.5,22:14:21
2014/03/12,6003,3,653746,64,4617,1,0.5,22:14:21
2014/03/12,6003,3,2951,65,8900,1,0.5,22:14:21
2014/03/12,6003,3,13729,60,1675,1,1.9,22:14:21
2014/03/12,6003,3,911,13,6340,1,0.5,22:14:21
2014/03/12,6003,3,13729,60,7930,1,0.6,22:14:21
2014/03/12,6003,3,13729,60,8704,1,0.5,22:14:21
2014/03/12,6003,3,4372,59,104,1,1.3,22:14:21
2014/03/12,6003,3,4372,59,1104,1,1.3,22:14:21
2014/03/12,6003,3,4372,59,1604,1,1.3,22:14:21
2014/03/12,6003,3,551398,58,4620,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,1020,1,0.5,22:14:21
2014/03/12,6003,3,2951,65,8703,1,0.5,22:14:21
2014/03/12,6003,3,592178,12,168,1,1.2,22:14:21
2014/03/12,6003,3,654049,10,7628,1,0.5,22:14:21
2014/03/12,6003,3,598440,14,8637,1,0.3,22:14:21
2014/03/12,6003,3,598440,14,8662,1,0.3,22:14:21
2014/03/12,6003,3,660885,15,1606,4,4.2,22:14:21
2014/03/12,6003,3,660885,15,8036,2,1.1,22:14:21
2014/03/12,6003,3,592178,12,1128,1,0.5,22:14:21
2014/03/12,6003,3,4372,59,4602,2,0.8,22:14:21
2014/03/12,6003,3,911,13,420,1,0.5,22:14:21
2014/03/12,6003,3,653746,64,1020,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,120,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,7938,2,0.5,22:14:21
2014/03/12,6003,3,551398,58,1120,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,8067,1,0.5,22:14:21
2014/03/12,6003,3,561450,38,1128,1,0.5,22:14:21
2014/03/12,6003,3,561450,38,1028,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,1620,1,0.5,22:14:21
2014/03/12,6003,3,911,13,1620,1,0.5,22:14:21
2014/03/12,6003,3,2951,65,8775,1,0.3,22:14:21
2014/03/12,6003,3,911,13,4620,1,0.5,22:14:21
2014/03/12,6003,3,551398,58,7937,1,0.3,22:14:21
2014/03/12,6003,3,13729,60,7928,1,0.6,22:14:21
2014/03/12,6003,3,2951,65,8636,1,0.3,22:14:21
2014/03/12,6003,3,2951,65,8637,2,0.5,22:14:21
2014/03/12,6003,3,2951,65,8654,2,0.5,22:14:21
2014/03/12,6003,3,2951,65,8662,1,0.3,22:14:21
2014/03/12,6003,3,551398,58,6340,1,0.5,22:14:21
2014/03/12,6003,3,911,13,120,1,0.5,22:14:21
2014/03/12,6003,3,786,6,1020,2,1,22:14:21
2014/03/12,6003,3,551589,42,175,1,1.9,22:14:21
2014/03/12,6003,3,18577,4,120,1,0.5,22:14:21
2014/03/12,6003,3,2870,5,120,1,0.5,22:14:21
2014/03/12,6003,3,911,13,7927,1,0.3,22:14:21
2014/03/12,6003,3,2870,5,1620,1,0.5,22:14:21
2014/03/12,6003,3,2870,5,1580,2,8.5,22:14:21
2014/03/12,6003,3,2870,5,5406,1,0.3,22:14:21
2014/03/12,6003,3,786,6,8900,1,0.5,22:14:21
2014/03/12,6003,3,2870,5,5442,1,0.3,22:14:21
2014/03/12,6003,3,911,13,7933,1,0.6,22:14:21
2014/03/12,6003,3,786,6,1120,1,0.5,22:14:21
2014/03/12,6003,3,786,6,120,2,1,22:14:21
2014/03/12,6003,3,786,6,1527,5,6.3,22:14:21
2014/03/12,6003,3,786,6,1542,6,3,22:14:21
2014/03/12,6003,3,786,6,1620,2,1,22:14:21
2014/03/12,6003,3,2870,5,5405,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,1120,1,0.5,22:14:21
2014/03/12,6003,3,786,6,1720,2,1,22:14:21
2014/03/12,6003,3,786,6,8705,2,1,22:14:21
2014/03/12,6003,3,786,6,4620,1,0.5,22:14:21
2014/03/12,6003,3,786,6,6340,2,1,22:14:21
2014/03/12,6003,3,786,6,7928,1,0.6,22:14:21
2014/03/12,6003,3,786,6,7930,1,0.6,22:14:21
2014/03/12,6003,3,786,6,7933,1,0.6,22:14:21
2014/03/12,6003,3,786,6,8635,1,0.3,22:14:21
2014/03/12,6003,3,786,6,8636,1,0.3,22:14:21
2014/03/12,6003,3,911,13,7928,1,0.6,22:14:21
2014/03/12,6003,3,786,6,8654,1,0.3,22:14:21
2014/03/12,6003,3,2767,39,8422,2,1,22:14:21
2014/03/12,6003,3,786,6,8775,1,0.3,22:14:21
2014/03/12,6003,3,786,6,8704,1,0.5,22:14:21
2014/03/12,6003,3,18577,4,8422,1,0.5,22:14:21
2014/03/12,6003,3,786,6,8706,2,1,22:14:21
2014/03/12,6003,3,786,6,420,1,0.5,22:14:21
2014/03/12,6003,3,786,6,8703,2,1,22:14:21
2014/03/12,6003,3,2870,5,5441,1,0.3,22:14:21
2014/03/12,6003,3,786,6,8637,1,0.3,22:14:21
2014/03/12,6003,3,18891,50,1542,3,1.5,22:14:21
2014/03/12,6003,3,14248,41,1542,1,0.5,22:14:21
2014/03/12,6003,3,18110,2,1542,4,2,22:14:21
2014/03/12,6003,3,3082,52,5405,1,0.3,22:14:21
2014/03/12,6003,3,3082,52,5406,1,0.3,22:14:21
2014/03/12,6003,3,590530,43,982,1,0.3,22:14:21
2014/03/12,6003,3,3082,52,5442,1,0.3,22:14:21
2014/03/12,6003,3,590530,43,98,4,0.5,22:14:21
2014/03/12,6003,3,14084,3,8703,1,0.5,22:14:21
2014/03/12,6003,3,18891,50,1032,1,0.6,22:14:21
2014/03/12,6003,3,14084,3,8628,1,0.3,22:14:21
2014/03/12,6003,3,18891,50,4632,1,0.6,22:14:21
2014/03/12,6003,3,591827,8,1628,1,0.5,22:14:21
2014/03/12,6003,3,14084,3,8421,1,0.5,22:14:21
2014/03/12,6003,3,3082,52,5441,1,0.3,22:14:21
2014/03/12,6003,3,653746,64,1544,3,2.9,22:14:21
2014/03/12,6003,3,2951,65,8627,1,0.3,22:14:21
2014/03/12,6003,3,591871,49,175,1,1.9,22:14:21
2014/03/12,6003,3,14214,51,987,1,0.6,22:14:21
2014/03/12,6003,3,911,13,7923,1,0.3,22:14:21
2014/03/12,6003,3,591873,48,1675,1,1.9,22:14:21
2014/03/12,6003,3,17436,47,1127,1,1.2,22:14:21
2014/03/12,6003,3,691,46,120,1,0.5,22:14:21
2014/03/12,6003,3,691,46,6340,1,0.5,22:14:21
2014/03/12,6003,3,911,13,7929,1,0.6,22:14:21
2014/03/12,6003,3,14248,41,1527,1,1.3,22:14:21
2014/03/12,6003,3,19010,44,1175,1,1.9,22:14:21
2014/03/12,6003,3,14084,3,8775,1,0.3,22:14:21
2014/03/12,6003,3,591928,40,139,2,1.2,22:14:21
2014/03/12,6003,3,653746,64,1028,1,0.5,22:14:21
2014/03/12,6003,3,911,13,7930,1,0.6,22:14:21
2014/03/12,6003,3,653746,64,5442,2,0.5,22:14:21
2014/03/12,6003,3,911,13,7936,1,0.6,22:14:21
2014/03/12,6003,3,911,13,7937,1,0.3,22:14:21
2014/03/12,6003,3,2221,45,1542,10,5,22:14:21
2014/03/12,6003,3,14214,51,8139,1,0.6,22:14:21
2014/03/12,6003,3,14084,3,8422,1,0.5,22:14:21
2014/03/12,6003,3,14248,41,1544,1,1,22:14:21
2014/03/12,6003,3,598810,20,1675,1,1.9,22:14:21
2014/03/12,6003,3,16832,21,8637,1,0.3,22:14:21
2014/03/12,6003,3,558247,18,1620,1,0.5,22:14:21
2014/03/12,6003,3,17122,19,8626,1,0.3,22:14:21
2014/03/12,6003,3,2819,24,8185,1,0.3,22:14:21
2014/03/12,6003,3,558250,35,7933,1,0.6,22:14:21
2014/03/12,6003,3,558247,18,1139,2,1.2,22:14:21
2014/03/12,6003,3,558247,18,1039,2,1.2,22:14:21
2014/03/12,6003,3,558247,18,1720,1,0.5,22:14:21
2014/03/12,6003,3,17122,19,127,1,1.2,22:14:21
2014/03/12,6003,3,558247,18,7929,1,0.6,22:14:21
2014/03/12,6003,3,598810,20,1620,1,0.5,22:14:21
2014/03/12,6003,3,598810,20,120,1,0.5,22:14:21
2014/03/12,6003,3,558250,35,8068,1,1,22:14:21
2014/03/12,6003,3,553686,29,7628,1,0.5,22:14:21
2014/03/12,6003,3,558264,34,1175,1,1.9,22:14:21
2014/03/12,6003,3,963144,32,1604,19,24.1,22:14:21
2014/03/12,6003,3,9552,33,5406,2,0.5,22:14:21
2014/03/12,6003,3,17122,19,8628,1,0.3,22:14:21
2014/03/12,6003,3,553662,22,7628,2,1,22:14:21
2014/03/12,6003,3,553662,22,120,1,0.5,22:14:21
2014/03/12,6003,3,553662,22,139,2,1.2,22:14:21
2014/03/12,6003,3,553662,22,7930,1,0.6,22:14:21
2014/03/12,6003,3,16832,21,1020,1,0.5,22:14:21
2014/03/12,6003,3,553662,22,168,2,2.5,22:14:21
2014/03/12,6003,3,553662,22,982,1,0.3,22:14:21
2014/03/12,6003,3,553662,22,7933,1,0.6,22:14:21
2014/03/12,6003,3,558247,18,1639,4,2.5,22:14:21
2014/03/12,6003,3,17122,19,8662,1,0.3,22:14:21
2014/03/12,6003,3,558264,34,8628,1,0.3,22:14:21
2014/03/12,6003,3,553662,22,7929,1,0.6,22:14:21
2014/03/12,6003,3,16832,21,8636,1,0.3,22:14:21
2014/03/12,6003,3,558247,18,139,2,1.2,22:14:21
2014/03/12,6003,3,558247,18,8068,1,1,22:14:21
2014/03/12,6003,3,558247,18,8067,2,1,22:14:21
2014/03/12,6003,3,558247,18,7936,1,0.6,22:14:21
2014/03/12,6003,3,558247,18,7933,1,0.6,22:14:21
2014/03/12,6003,3,558250,35,175,1,1.9,22:14:21
2014/03/12,6003,3,553686,29,8426,1,1.2,22:14:21
2014/03/12,6003,3,1007066,25,7628,1,0.5,22:14:21
2014/03/12,6003,3,1007066,25,1628,1,0.5,22:14:21
2014/03/12,6003,3,4564,23,8185,1,0.3,22:14:21
2014/03/12,6003,3,554236,31,1175,1,1.9,22:14:21
2014/03/12,6003,3,4564,23,1542,1,0.5,22:14:21
2014/03/12,6003,3,554236,31,475,1,1.9,22:14:21
2014/03/12,6003,3,561679,28,439,1,0.6,22:14:21
2014/03/12,6003,3,9552,33,127,1,1.2,22:14:21
2014/03/12,6003,3,561679,28,139,2,1.2,22:14:21
2014/03/12,6003,3,2819,24,175,1,1.9,22:14:21
2014/03/12,6003,3,553686,29,1580,3,12.7,22:14:21
2014/03/12,6003,3,1417,30,8705,1,0.5,22:14:21
2014/03/12,6003,3,1417,30,4617,1,0.5,22:14:21
2014/03/12,6003,3,2819,24,7930,1,0.6,22:14:21
2014/03/12,6003,3,4564,23,1544,1,1,22:14:21
2014/03/12,6003,3,598440,14,8067,1,0.5,22:14:21
2014/03/12,6003,3,18891,50,1544,3,2.9,22:14:21
2014/03/12,6003,3,561679,28,1627,1,1.2,22:14:21
2014/03/12,6003,3,19100,11,8426,1,1.2,22:14:21
2014/03/12,6003,3,558264,34,475,1,1.9,22:14:21
2014/03/12,6003,3,558264,34,4620,1,0.5,22:14:21
2014/03/12,6003,3,561679,28,1139,1,0.6,22:14:21
2014/03/12,6003,3,558264,34,1675,1,1.9,22:14:21
2014/03/12,6003,3,1417,30,1529,1,0.8,22:14:21
2014/03/12,6003,3,558264,34,1075,1,1.9,22:14:21
2014/03/12,6003,3,558264,34,1020,1,0.5,22:14:21
2014/03/12,6003,3,2819,24,1020,1,0.5,22:14:21
2014/03/12,6003,3,4861,27,1529,92,75.4,22:14:21
2014/03/12,6003,3,2819,24,1675,1,1.9,22:14:21
2014/03/12,6003,3,911,13,8067,1,0.5,22:14:21
2014/03/12,6003,3,911,13,7939,1,0.3,22:14:21
2014/03/12,6003,3,12428,36,175,1,1.9,22:14:21
2014/03/12,6003,3,654049,10,1124,1,1.3,22:14:21
2014/03/12,6003,3,4564,23,1527,1,1.3,22:14:21
2014/03/12,6003,3,2819,24,4627,1,1.2,22:14:21
2014/03/12,6003,3,2819,24,4620,1,0.5,22:14:21
2014/03/12,6003,3,9552,33,1120,1,0.5,22:14:21
2014/03/12,6003,3,16579,26,7628,2,1,22:14:21
2014/03/12,6003,3,660618,16,8662,1,0.3,22:14:21
2014/03/12,6003,3,558247,18,8706,1,0.5,22:14:21
2014/03/12,6003,3,598440,14,8185,1,0.3,22:14:21
2014/03/12,6003,3,654049,10,7928,1,0.6,22:14:21
2014/03/12,6003,3,16552,17,1544,11,10.7,22:14:21
2014/03/12,6003,3,660618,16,1128,1,0.5,22:14:21
2014/03/12,6003,3,660618,16,8067,1,0.5,22:14:21
2014/03/12,6003,3,592056,55,982,2,0.5,22:14:21
2014/03/12,6003,3,660618,16,8654,1,0.3,22:14:21
2014/03/12,6003,3,558247,18,8654,1,0.3,22:14:21
2014/03/12,6003,3,660618,16,8775,1,0.3,22:14:21
2014/03/12,6003,3,598440,14,175,1,1.9,22:14:21
2014/03/12,6003,3,16552,17,1120,1,0.5,22:14:21
2014/03/12,6003,3,550866,53,7936,1,0.6,22:14:21
2014/03/12,6003,3,654049,10,6340,1,0.5,22:14:21
2014/03/12,6003,3,592056,55,7936,2,1.2,22:14:21
2014/03/12,6003,3,592056,55,8139,1,0.6,22:14:21
2014/03/12,6003,3,660618,16,8626,1,0.3,22:14:21
2014/03/12,6003,3,654049,10,428,1,0.5,22:14:21
2014/03/12,6003,3,592178,12,1628,1,0.5,22:14:21
2014/03/12,6003,3,598440,14,420,1,0.5,22:14:21
2014/03/12,6003,3,558247,18,8627,1,0.3,22:14:21
2014/03/12,6003,3,2819,24,982,1,0.3,22:14:21
2014/03/12,6003,3,592178,12,428,1,0.5,22:14:21
2014/03/12,6003,3,592178,12,6340,1,0.5,22:14:21
2014/03/12,6003,3,654049,10,1028,1,0.5,22:14:21
2014/03/12,6003,3,558247,18,8703,1,0.5,22:14:21
2014/03/12,6003,3,654049,10,420,1,0.5,22:14:21
2014/03/12,6003,3,558247,18,8662,1,0.3,22:14:21
2014/03/12,6003,3,654049,10,4620,1,0.5,22:14:21
2014/03/12,6003,3,558247,18,8635,2,0.5,22:14:21
2014/03/12,6003,3,592178,12,1527,3,3.8,22:14:21
2014/03/12,6003,3,16552,17,1542,9,4.5,22:14:21
2014/03/12,6003,3,558247,18,8636,2,0.5,22:14:21
2014/03/12,6003,3,558247,18,8637,1,0.3,22:14:21
2014/03/12,6003,3,16552,17,1527,3,3.8,22:14:21
