2014/04/16,8025,1,10745,78,3,3.3,4.3,16.91
2014/04/16,8025,1,10875,4,7,4.6,5.9,16.91
2014/04/16,8025,1,12067,33,2,2.3,3.6,16.91
2014/04/16,8025,1,12683,80,4,1.2,1.2,16.91
2014/04/16,8025,1,1300,18,2,2,2.5,16.91
2014/04/16,8025,1,13290,48,2,2,2.6,16.91
2014/04/16,8025,1,13611,54,2,2.6,3.8,16.91
2014/04/16,8025,1,13867,22,4,3.6,4.8,16.91
2014/04/16,8025,1,14587,59,2,1,1,16.91
2014/04/16,8025,1,15351,67,2,1.5,1.7,16.91
2014/04/16,8025,1,15706,43,2,2.6,3.8,16.91
2014/04/16,8025,1,15878,64,1,1.3,1.9,16.91
2014/04/16,8025,1,15996,58,2,1,1,16.91
2014/04/16,8025,1,16068,29,9,10.3,14.5,16.91
2014/04/16,8025,1,1887,13,3,3.1,4.3,16.91
2014/04/16,8025,1,217,24,2,1.8,2.4,16.91
2014/04/16,8025,1,2248,49,3,2.3,2.9,16.91
2014/04/16,8025,1,2395,31,2,2.6,3.8,16.91
2014/04/16,8025,1,2420,32,1,1.3,1.9,16.91
2014/04/16,8025,1,267,20,2,1.8,2.5,16.91
2014/04/16,8025,1,2766,47,4,4,4.3,16.91
2014/04/16,8025,1,3327,39,1,1.3,1.9,16.91
2014/04/16,8025,1,4137,53,1,1.3,1.9,16.91
2014/04/16,8025,1,4455,44,3,2.3,3.1,16.91
2014/04/16,8025,1,4935,57,6,2.2,2.2,16.91
2014/04/16,8025,1,602059,79,4,3.3,4.5,16.91
2014/04/16,8025,1,602061,34,4,2.9,3.7,16.91
2014/04/16,8025,1,602063,35,7,6.8,8.2,16.91
2014/04/16,8025,1,602070,27,1,1.3,1.9,16.91
2014/04/16,8025,1,602072,55,1,1.3,1.9,16.91
2014/04/16,8025,1,602086,30,8,6.3,6,16.91
2014/04/16,8025,1,602087,42,2,2.6,3.8,16.91
2014/04/16,8025,1,602116,45,1,1,1.7,16.91
2014/04/16,8025,1,602144,73,6,4,5.4,16.91
2014/04/16,8025,1,602161,74,6,5.6,7.4,16.91
2014/04/16,8025,1,602162,76,1,1.3,1.9,16.91
2014/04/16,8025,1,602196,62,4,3.3,4.1,16.91
2014/04/16,8025,1,602197,70,2,2.6,3.8,16.91
2014/04/16,8025,1,602199,68,1,1.3,1.9,16.91
2014/04/16,8025,1,604131,21,10,6.9,8.8,16.91
2014/04/16,8025,1,604143,17,2,1,1,16.91
2014/04/16,8025,1,604147,14,2,1.8,2.4,16.91
2014/04/16,8025,1,604152,23,2,1,1,16.91
2014/04/16,8025,1,604154,12,3,2.3,2.9,16.91
2014/04/16,8025,1,611224,8,2,1,1,16.91
2014/04/16,8025,1,611229,5,5,4.2,5.7,16.91
2014/04/16,8025,1,611233,1,1,1.3,1.9,16.91
2014/04/16,8025,1,611234,3,2,2.6,3.8,16.91
2014/04/16,8025,1,611324,2,75,40.2,43.4,16.91
2014/04/16,8025,1,640637,28,1,1,1.2,16.91
2014/04/16,8025,1,642219,37,3,2.3,2.9,16.91
2014/04/16,8025,1,644,15,3,2.3,1.9,16.91
2014/04/16,8025,1,647052,9,1,1.3,1.9,16.91
2014/04/16,8025,1,647650,52,3,2.3,3.7,16.91
2014/04/16,8025,1,690691,65,2,2,2.3,16.91
2014/04/16,8025,1,690941,40,6,4.5,6.3,16.91
2014/04/16,8025,1,691255,11,2,1.8,2.4,16.91
2014/04/16,8025,1,7580,72,4,4.6,6.2,16.91
2014/04/16,8025,1,7650,66,6,3,3,16.91
2014/04/16,8025,1,7818,38,3,2.3,3.1,16.91
2014/04/16,8025,1,8371,25,1,1.3,1.9,16.91
2014/04/16,8025,1,8935,56,2,2.3,3.2,16.91
2014/04/16,8025,1,9501,83,44,13.2,11.2,16.91
2014/04/16,8025,1,982,82,1,1.3,1.9,16.91
2014/04/16,8026,1,1000131,48,3,2.8,4.1,14.03
2014/04/16,8026,1,1000846,12,2,1.8,2.4,14.03
2014/04/16,8026,1,1002807,76,14,12.8,17.1,14.03
2014/04/16,8026,1,1003130,59,20,5.9,6.1,14.03
2014/04/16,8026,1,1003413,29,2,1.5,1.7,14.03
2014/04/16,8026,1,1003900,75,7,4.3,4.9,14.03
2014/04/16,8026,1,1004224,41,1,1,1.2,14.03
2014/04/16,8026,1,10119,7,4,2,2,14.03
2014/04/16,8026,1,10515,49,14,10.6,13.7,14.03
2014/04/16,8026,1,10675,60,3,2,2.2,14.03
2014/04/16,8026,1,10932,25,1,1.3,1.9,14.03
2014/04/16,8026,1,11019,62,2,2.6,3.8,14.03
2014/04/16,8026,1,11423,71,2,2,2.6,14.03
2014/04/16,8026,1,11620,1,2,2.6,3.8,14.03
2014/04/16,8026,1,11963,8,8,7.1,12.7,14.03
2014/04/16,8026,1,12222,2,2,1.5,1.7,14.03
2014/04/16,8026,1,12383,28,4,3.6,5.6,14.03
2014/04/16,8026,1,12552,51,3,1.5,1.5,14.03
2014/04/16,8026,1,13071,40,1,1.3,1.9,14.03
2014/04/16,8026,1,13174,14,1,1,0.6,14.03
2014/04/16,8026,1,13440,15,3,2.8,3.6,14.03
2014/04/16,8026,1,13560,35,2,2.7,3.9,14.03
2014/04/16,8026,1,13631,63,3,2.3,3.1,14.03
2014/04/16,8026,1,13822,52,5,2.5,2.5,14.03
2014/04/16,8026,1,14392,22,1,1.3,1.9,14.03
2014/04/16,8026,1,14481,47,4,3,3.6,14.03
2014/04/16,8026,1,14579,38,4,3.3,4.1,14.03
2014/04/16,8026,1,14665,54,2,2.6,3.8,14.03
2014/04/16,8026,1,14853,26,6,5.6,7.7,14.03
2014/04/16,8026,1,15094,58,2,1,1,14.03
2014/04/16,8026,1,15325,5,3,2.8,3.6,14.03
2014/04/16,8026,1,15723,6,2,2.3,3.1,14.03
2014/04/16,8026,1,15728,57,1,1.3,1.9,14.03
2014/04/16,8026,1,15732,13,1,1,0.6,14.03
2014/04/16,8026,1,2920,64,4,1.6,1.6,14.03
2014/04/16,8026,1,3010,4,2,2,3,14.03
2014/04/16,8026,1,3329,46,1,1.3,1.9,14.03
2014/04/16,8026,1,386,53,2,2.3,3.2,14.03
2014/04/16,8026,1,4656,36,4,2,0,14.03
2014/04/16,8026,1,4754,37,3,2,2.2,14.03
2014/04/16,8026,1,4888,30,4,3.6,5,14.03
2014/04/16,8026,1,4986,19,1,1.3,1.9,14.03
2014/04/16,8026,1,4996,42,3,1.1,1.1,14.03
2014/04/16,8026,1,600722,10,3,2.3,2.9,14.03
2014/04/16,8026,1,600753,50,2,2,2.4,14.03
2014/04/16,8026,1,602267,3,1,1.3,1.9,14.03
2014/04/16,8026,1,602269,11,2,2.3,3.1,14.03
2014/04/16,8026,1,602295,20,6,4.3,5.6,14.03
2014/04/16,8026,1,602303,16,5,5.9,8.1,14.03
2014/04/16,8026,1,602312,21,1,1.3,1.9,14.03
2014/04/16,8026,1,602313,45,2,1,1,14.03
2014/04/16,8026,1,602316,32,3,2,2.4,14.03
2014/04/16,8026,1,602321,27,5,3.9,4.9,14.03
2014/04/16,8026,1,602332,44,1,1.3,1.9,14.03
2014/04/16,8026,1,602333,43,3,1.5,1.6,14.03
2014/04/16,8026,1,602357,39,1,1.3,1.9,14.03
2014/04/16,8026,1,602638,72,7,4.4,6.2,14.03
2014/04/16,8026,1,602643,67,3,2.3,2.9,14.03
2014/04/16,8026,1,602644,66,4,5.3,7.7,14.03
2014/04/16,8026,1,602647,65,18,11.2,13.8,14.03
2014/04/16,8026,1,602661,61,2,2.3,3.1,14.03
2014/04/16,8026,1,602668,69,2,2.7,3.9,14.03
2014/04/16,8026,1,616628,24,2,2.6,3.8,14.03
2014/04/16,8026,1,617191,33,9,9,11.3,14.03
2014/04/16,8026,1,617195,23,3,3.9,5.7,14.03
2014/04/16,8026,1,617277,70,12,10.3,13.3,14.03
2014/04/16,8026,1,642982,74,4,5.3,7.7,14.03
2014/04/16,8026,1,643535,17,6,5.9,7.7,14.03
2014/04/16,8026,1,649236,34,6,3.8,4.7,14.03
2014/04/16,8026,1,649979,55,6,3,3,14.03
2014/04/16,8026,1,8234,31,6,4.7,6.1,14.03
2014/04/16,8026,1,8235,18,9,7.2,9.7,14.03
2014/04/16,8026,1,8754,9,3,2.3,3.1,14.03
2014/04/16,8026,1,8802,73,3,3.7,4.5,14.03
2014/04/16,8026,1,9278,56,4,2.5,2.9,14.03
2014/04/16,8026,1,9598,68,10,4.6,4.6,14.03
2014/04/16,8027,1,1000535,17,6,6.1,8.5,10.74
2014/04/16,8027,1,1002709,70,4,3,4.1,10.74
2014/04/16,8027,1,1002911,37,6,6.3,8.7,10.74
2014/04/16,8027,1,1002926,28,1,1.3,1.9,10.74
2014/04/16,8027,1,1003065,29,2,2.6,3.8,10.74
2014/04/16,8027,1,1003473,8,3,2,1.7,10.74
2014/04/16,8027,1,10714,71,3,2.1,2.7,10.74
2014/04/16,8027,1,11323,56,2,2,2.9,10.74
2014/04/16,8027,1,12407,23,1,1.3,1.9,10.74
2014/04/16,8027,1,12535,26,1,1,1.2,10.74
2014/04/16,8027,1,12571,68,2,1,1,10.74
2014/04/16,8027,1,13436,64,2,2,2.5,10.74
2014/04/16,8027,1,1349,53,10,8.3,7.7,10.74
2014/04/16,8027,1,13615,43,5,4.8,5.9,10.74
2014/04/16,8027,1,14235,73,9,4,4.2,10.74
2014/04/16,8027,1,14339,33,1,1.3,1.9,10.74
2014/04/16,8027,1,1465,27,1,1.3,1.9,10.74
2014/04/16,8027,1,15125,16,1,1.3,1.9,10.74
2014/04/16,8027,1,15437,63,2,1,1.1,10.74
2014/04/16,8027,1,15835,6,2,1.5,1.7,10.74
2014/04/16,8027,1,1601,19,1,1,1.3,10.74
2014/04/16,8027,1,16069,12,14,7.5,8.1,10.74
2014/04/16,8027,1,1700,30,3,3.6,5,10.74
2014/04/16,8027,1,2083,46,6,4,5.2,10.74
2014/04/16,8027,1,2296,10,4,3.6,4.7,10.74
2014/04/16,8027,1,2370,50,2,2.6,3.8,10.74
2014/04/16,8027,1,2415,39,2,2.7,3.9,10.74
2014/04/16,8027,1,3217,24,6,7,9.5,10.74
2014/04/16,8027,1,3223,5,2,2,3.4,10.74
2014/04/16,8027,1,3318,34,2,2.6,3.8,10.74
2014/04/16,8027,1,4039,44,1,1.3,1.9,10.74
2014/04/16,8027,1,4595,57,2,2.6,3.8,10.74
2014/04/16,8027,1,4795,45,4,5.3,7.7,10.74
2014/04/16,8027,1,488,69,13,8.8,9.7,10.74
2014/04/16,8027,1,600754,58,6,3,1.9,10.74
2014/04/16,8027,1,601720,13,2,2.7,3.9,10.74
2014/04/16,8027,1,601728,21,2,2,2.4,10.74
2014/04/16,8027,1,601749,7,3,2.3,3.1,10.74
2014/04/16,8027,1,601790,42,26,26.3,33.2,10.74
2014/04/16,8027,1,602239,67,5,3,3.3,10.74
2014/04/16,8027,1,602242,66,3,3,3.9,10.74
2014/04/16,8027,1,602255,52,2,2.6,3.8,10.74
2014/04/16,8027,1,602275,48,2,1,1,10.74
2014/04/16,8027,1,602284,54,3,2.3,2.9,10.74
2014/04/16,8027,1,602299,38,2,2.3,3.1,10.74
2014/04/16,8027,1,602347,59,25,15,6.8,10.74
2014/04/16,8027,1,602352,55,3,4,5.8,10.74
2014/04/16,8027,1,611004,1,7,4.6,5,10.74
2014/04/16,8027,1,611025,72,16,13.5,16.4,10.74
2014/04/16,8027,1,612787,49,4,5,7,10.74
2014/04/16,8027,1,616507,11,3,3.1,4.3,10.74
2014/04/16,8027,1,616931,14,7,2.7,2.6,10.74
2014/04/16,8027,1,621713,15,9,6.6,8,10.74
2014/04/16,8027,1,640566,25,2,2.7,3.9,10.74
2014/04/16,8027,1,642834,51,1,1.3,1.9,10.74
2014/04/16,8027,1,643104,4,2,2.6,3.8,10.74
2014/04/16,8027,1,643111,47,4,3.5,4.6,10.74
2014/04/16,8027,1,643113,41,4,2,2.4,10.74
2014/04/16,8027,1,643121,20,3,4,5.8,10.74
2014/04/16,8027,1,643220,2,9,7.1,8.7,10.74
2014/04/16,8027,1,643315,65,4,3.7,3.9,10.74
2014/04/16,8027,1,643386,36,1,1.3,1.9,10.74
2014/04/16,8027,1,647785,31,2,1.8,2.4,10.74
2014/04/16,8027,1,690993,62,3,1.5,1.7,10.74
2014/04/16,8027,1,744,9,2,2.6,3.8,10.74
2014/04/16,8027,1,769,3,1,1.3,1.9,10.74
2014/04/16,8027,1,7752,32,2,1.8,2.4,10.74
2014/04/16,8027,1,8922,40,3,2.3,2.9,10.74
2014/04/16,8027,1,952,35,5,3.8,3.7,10.74
2014/04/16,8027,1,953,61,3,3.1,3.8,10.74
2014/04/16,8027,1,9567,60,1,1.3,1.9,10.74
2014/04/16,8027,1,999969,22,10,6.3,7.7,10.74
2014/04/16,8027,1,999970,18,1,1.3,1.9,10.74
2014/04/16,8028,1,1002579,11,2,1.8,2.4,11.25
2014/04/16,8028,1,1002830,12,4,2.5,2.7,11.25
2014/04/16,8028,1,1003225,27,2,2.3,3.6,11.25
2014/04/16,8028,1,1003345,13,4,2.8,3.4,11.25
2014/04/16,8028,1,1004403,32,2,2.6,3.8,11.25
2014/04/16,8028,1,1004472,60,5,2.7,3.3,11.25
2014/04/16,8028,1,1006,46,20,20,19.4,11.25
2014/04/16,8028,1,1103,58,1,1.3,1.9,11.25
2014/04/16,8028,1,11656,61,6,5.3,6,11.25
2014/04/16,8028,1,13557,10,3,2.3,2.9,11.25
2014/04/16,8028,1,13801,34,1,1,1.7,11.25
2014/04/16,8028,1,13961,25,2,1,1,11.25
2014/04/16,8028,1,14140,29,8,6.1,7.7,11.25
2014/04/16,8028,1,14279,57,3,2.8,4.1,11.25
2014/04/16,8028,1,14281,35,1,1.3,1.9,11.25
2014/04/16,8028,1,14426,40,3,3.7,5.1,11.25
2014/04/16,8028,1,14960,50,56,44,49.4,11.25
2014/04/16,8028,1,14986,47,3,2,1.4,11.25
2014/04/16,8028,1,2824,8,1,1.3,1.9,11.25
2014/04/16,8028,1,3197,14,20,10,10,11.25
2014/04/16,8028,1,4070,3,9,7.8,8.3,11.25
2014/04/16,8028,1,476,54,2,2,1.1,11.25
2014/04/16,8028,1,477,55,3,2,1.6,11.25
2014/04/16,8028,1,601464,17,10,8.4,10.8,11.25
2014/04/16,8028,1,601471,41,9,4.7,5.4,11.25
2014/04/16,8028,1,601473,38,1,1.3,1.9,11.25
2014/04/16,8028,1,601480,49,3,3.6,5,11.25
2014/04/16,8028,1,601487,37,4,3.8,5.4,11.25
2014/04/16,8028,1,601488,36,7,4.8,6,11.25
2014/04/16,8028,1,601489,52,33,20.4,20,11.25
2014/04/16,8028,1,601517,22,3,2.3,2.9,11.25
2014/04/16,8028,1,601518,20,4,2,2.4,11.25
2014/04/16,8028,1,601526,19,2,2,2.3,11.25
2014/04/16,8028,1,604790,45,12,6,7.6,11.25
2014/04/16,8028,1,604791,44,2,2,1.2,11.25
2014/04/16,8028,1,610312,56,9,5.3,4.9,11.25
2014/04/16,8028,1,611521,18,1,1.3,1.9,11.25
2014/04/16,8028,1,613185,28,3,3.3,4.2,11.25
2014/04/16,8028,1,613207,2,11,7.4,8.3,11.25
2014/04/16,8028,1,613209,5,3,2.8,4.1,11.25
2014/04/16,8028,1,613217,6,3,2.3,2.9,11.25
2014/04/16,8028,1,613224,9,2,2.7,3.9,11.25
2014/04/16,8028,1,613235,24,8,5,6.3,11.25
2014/04/16,8028,1,613308,26,2,2.6,3.8,11.25
2014/04/16,8028,1,613323,31,3,3.3,3.8,11.25
2014/04/16,8028,1,614618,15,11,7.4,9.3,11.25
2014/04/16,8028,1,614813,4,1,1.3,1.9,11.25
2014/04/16,8028,1,640155,59,3,2,5.2,11.25
2014/04/16,8028,1,640571,42,7,4.6,5.9,11.25
2014/04/16,8028,1,640575,43,3,3,3,11.25
2014/04/16,8028,1,643234,33,4,3.6,3.8,11.25
2014/04/16,8028,1,645478,23,6,2.4,2.5,11.25
2014/04/16,8028,1,645762,30,8,4.6,5.4,11.25
2014/04/16,8028,1,645954,7,4,2,1,11.25
2014/04/16,8028,1,690810,51,2,2.6,3.8,11.25
2014/04/16,8028,1,8406,39,5,3.5,4.8,11.25
2014/04/16,8028,1,8490,21,25,25,31.3,11.25
2014/04/16,8028,1,859,53,3,2.8,3.7,11.25
2014/04/16,8028,1,8596,1,3,2.3,1.9,11.25
2014/04/16,8028,1,8760,48,1,1.3,1.9,11.25
2014/04/16,8028,1,9438,16,7,2.9,3,11.25
2014/04/16,8031,1,1000534,71,1,1.3,1.9,14.73
2014/04/16,8031,1,1000642,6,9,6.8,7.1,14.73
2014/04/16,8031,1,1000723,42,4,4.6,6.1,14.73
2014/04/16,8031,1,1000746,58,3,1.5,0,14.73
2014/04/16,8031,1,1000772,4,3,2.3,1.9,14.73
2014/04/16,8031,1,1000844,61,1,1.3,1.9,14.73
2014/04/16,8031,1,1002421,16,4,2,1.5,14.73
2014/04/16,8031,1,1002776,64,5,4.6,5.1,14.73
2014/04/16,8031,1,1003642,19,1,1.3,1.9,14.73
2014/04/16,8031,1,1004419,60,4,2,0,14.73
2014/04/16,8031,1,1004713,65,8,3.6,2.1,14.73
2014/04/16,8031,1,1020,21,6,5.6,6.8,14.73
2014/04/16,8031,1,10249,25,3,3.9,5.7,14.73
2014/04/16,8031,1,10335,53,5,4.6,6.6,14.73
2014/04/16,8031,1,10798,30,1,1.3,1.9,14.73
2014/04/16,8031,1,11235,2,1,1,1.2,14.73
2014/04/16,8031,1,11325,12,2,2.3,3.2,14.73
2014/04/16,8031,1,11425,38,1,1.3,1.9,14.73
2014/04/16,8031,1,12351,24,2,2.6,3.8,14.73
2014/04/16,8031,1,12577,39,2,2.6,3.8,14.73
2014/04/16,8031,1,12607,34,1,1.3,1.9,14.73
2014/04/16,8031,1,12608,9,7,3,3,14.73
2014/04/16,8031,1,12805,56,7,7.9,11.1,14.73
2014/04/16,8031,1,12813,20,4,5.3,7.8,14.73
2014/04/16,8031,1,1307,7,1,1,1.2,14.73
2014/04/16,8031,1,14250,78,4,4,4.9,14.73
2014/04/16,8031,1,14806,76,4,2,1,14.73
2014/04/16,8031,1,1491,66,3,4,5.8,14.73
2014/04/16,8031,1,15421,51,2,2.6,3.8,14.73
2014/04/16,8031,1,15436,50,3,3.1,4.4,14.73
2014/04/16,8031,1,16133,44,2,2.6,3.8,14.73
2014/04/16,8031,1,1948,27,1,1.3,1.9,14.73
2014/04/16,8031,1,2129,55,3,2.8,3.7,14.73
2014/04/16,8031,1,2336,68,5,3,1,14.73
2014/04/16,8031,1,3064,45,4,4,4.3,14.73
2014/04/16,8031,1,3598,18,5,3.6,4.4,14.73
2014/04/16,8031,1,3721,40,4,2.5,1.7,14.73
2014/04/16,8031,1,3913,29,1,1.3,1.9,14.73
2014/04/16,8031,1,4143,62,2,2,2.4,14.73
2014/04/16,8031,1,422,52,1,1.3,1.9,14.73
2014/04/16,8031,1,4397,28,3,3.6,5.5,14.73
2014/04/16,8031,1,448,13,3,3.9,5.7,14.73
2014/04/16,8031,1,4961,47,1,1,1.7,14.73
2014/04/16,8031,1,600718,36,1,1.3,1.9,14.73
2014/04/16,8031,1,601939,77,7,5.9,6.7,14.73
2014/04/16,8031,1,602248,73,9,6.5,6.3,14.73
2014/04/16,8031,1,602538,1,1,1,1.7,14.73
2014/04/16,8031,1,602678,31,8,4.9,4.6,14.73
2014/04/16,8031,1,602683,23,13,9.9,10.3,14.73
2014/04/16,8031,1,602691,17,4,2,1,14.73
2014/04/16,8031,1,602706,14,2,2.6,3.8,14.73
2014/04/16,8031,1,602708,15,36,35.7,45.5,14.73
2014/04/16,8031,1,602773,10,8,7.1,8.4,14.73
2014/04/16,8031,1,602781,41,5,5,5.8,14.73
2014/04/16,8031,1,602826,5,10,5.2,6.2,14.73
2014/04/16,8031,1,610959,48,1,1.3,1.9,14.73
2014/04/16,8031,1,612605,11,2,2.6,3.8,14.73
2014/04/16,8031,1,616835,43,4,2,1,14.73
2014/04/16,8031,1,617276,70,3,2.6,3.4,14.73
2014/04/16,8031,1,642613,67,3,2.3,3.7,14.73
2014/04/16,8031,1,643181,57,2,2.6,3.8,14.73
2014/04/16,8031,1,643404,33,4,2,0,14.73
2014/04/16,8031,1,643407,32,2,2.3,6.1,14.73
2014/04/16,8031,1,643413,46,4,2.8,3.4,14.73
2014/04/16,8031,1,643428,54,3,2,1,14.73
2014/04/16,8031,1,643439,26,5,5.7,8.1,14.73
2014/04/16,8031,1,645082,37,4,3.9,5.1,14.73
2014/04/16,8031,1,648594,49,1,1.3,1.9,14.73
2014/04/16,8031,1,691442,72,19,16.1,19.8,14.73
2014/04/16,8031,1,691447,59,3,2.5,2.8,14.73
2014/04/16,8031,1,7236,35,2,2.3,3.6,14.73
2014/04/16,8031,1,7742,74,2,1,1,14.73
2014/04/16,8031,1,7783,22,3,2.6,3.9,14.73
2014/04/16,8031,1,8303,8,2,2.6,3.8,14.73
2014/04/16,8031,1,836,69,2,2.7,3.9,14.73
2014/04/16,8031,1,8732,3,1,1.3,1.9,14.73
2014/04/16,8031,1,8826,63,8,4.8,4.4,14.73
2014/04/16,8031,1,907,75,24,9.9,11,14.73
2014/04/16,8032,1,1000012,30,4,3.6,4.8,24.07
2014/04/16,8032,1,1000270,43,5,2.6,2.9,24.07
2014/04/16,8032,1,1002782,41,11,7.2,8.7,24.07
2014/04/16,8032,1,1003002,61,4,2,0,24.07
2014/04/16,8032,1,1003454,49,5,3.3,3.9,24.07
2014/04/16,8032,1,1003673,23,18,11.5,13.9,24.07
2014/04/16,8032,1,1003693,10,4,1.6,1.6,24.07
2014/04/16,8032,1,10368,62,1,1.3,1.9,24.07
2014/04/16,8032,1,10723,46,1,1,1.2,24.07
2014/04/16,8032,1,11598,5,6,2.2,2.2,24.07
2014/04/16,8032,1,11858,26,6,5.7,7.8,24.07
2014/04/16,8032,1,12137,20,3,3.3,4.9,24.07
2014/04/16,8032,1,12445,42,3,3.1,4.3,24.07
2014/04/16,8032,1,13365,1,2,1,1,24.07
2014/04/16,8032,1,13819,55,1,1.3,1.9,24.07
2014/04/16,8032,1,14163,65,3,2.8,3.6,24.07
2014/04/16,8032,1,15254,31,1,1.3,1.9,24.07
2014/04/16,8032,1,15821,66,2,1,1.2,24.07
2014/04/16,8032,1,16135,36,2,1,1,24.07
2014/04/16,8032,1,1950,64,1,1,1.2,24.07
2014/04/16,8032,1,3116,40,15,7.5,7.5,24.07
2014/04/16,8032,1,3469,19,2,2.6,3.8,24.07
2014/04/16,8032,1,600443,22,14,13.9,19.2,24.07
2014/04/16,8032,1,600813,33,4,2.8,3.6,24.07
2014/04/16,8032,1,601502,4,3,3.9,5.7,24.07
2014/04/16,8032,1,601504,45,6,2.2,2.2,24.07
2014/04/16,8032,1,601506,44,2,2.7,3.9,24.07
2014/04/16,8032,1,601774,56,9,6.5,8.3,24.07
2014/04/16,8032,1,601798,60,3,3.9,5.7,24.07
2014/04/16,8032,1,601800,57,2,2.6,3.8,24.07
2014/04/16,8032,1,601805,52,137,130.7,170.1,24.07
2014/04/16,8032,1,601811,48,6,4.7,5.9,24.07
2014/04/16,8032,1,601890,53,2,2.7,3.9,24.07
2014/04/16,8032,1,602088,17,3,3.1,4.3,24.07
2014/04/16,8032,1,602097,13,2,2.6,3.8,24.07
2014/04/16,8032,1,602098,12,1,1.3,1.9,24.07
2014/04/16,8032,1,602100,11,8,5.3,6.4,24.07
2014/04/16,8032,1,602103,14,11,6.5,6.9,24.07
2014/04/16,8032,1,602112,9,4,4.9,7,24.07
2014/04/16,8032,1,602170,21,9,5.6,6.1,24.07
2014/04/16,8032,1,604801,2,2,2.7,3.9,24.07
2014/04/16,8032,1,611242,39,3,2.3,3,24.07
2014/04/16,8032,1,611244,37,6,2.4,1.4,24.07
2014/04/16,8032,1,611245,35,7,4.3,4.7,24.07
2014/04/16,8032,1,611248,28,3,4,5.8,24.07
2014/04/16,8032,1,611249,27,3,2.6,3.5,24.07
2014/04/16,8032,1,611252,25,4,4.9,6.9,24.07
2014/04/16,8032,1,611255,34,2,2.7,3.9,24.07
2014/04/16,8032,1,611271,29,6,6.4,8.6,24.07
2014/04/16,8032,1,611273,24,1,1.3,1.9,24.07
2014/04/16,8032,1,611964,16,5,4,4.9,24.07
2014/04/16,8032,1,616277,3,4,5,7.1,24.07
2014/04/16,8032,1,616620,6,4,5,7,24.07
2014/04/16,8032,1,617273,54,5,4.3,4.4,24.07
2014/04/16,8032,1,640597,8,3,1.9,2.5,24.07
2014/04/16,8032,1,640621,18,1,1.3,1.9,24.07
2014/04/16,8032,1,642512,58,2,1.8,2.4,24.07
2014/04/16,8032,1,643092,50,5,4.7,6,24.07
2014/04/16,8032,1,643099,59,3,2.3,2.9,24.07
2014/04/16,8032,1,646740,51,1,1.3,1.9,24.07
2014/04/16,8032,1,647299,38,1,1.3,1.9,24.07
2014/04/16,8032,1,647801,47,3,2.3,1.9,24.07
2014/04/16,8032,1,7312,7,2,1,1,24.07
2014/04/16,8032,1,7440,15,6,4.8,5.9,24.07
2014/04/16,8032,1,8068,32,1,1.3,1.9,24.07
2014/04/16,8032,1,9968,63,3,3,3.6,24.07
2014/04/16,8040,1,1007542,64,1,1.3,1.9,23.57
2014/04/16,8040,1,1008156,43,3,1.3,1.3,23.57
2014/04/16,8040,1,1008647,13,5,3.8,4.1,23.57
2014/04/16,8040,1,1008648,14,5,2.3,1.8,23.57
2014/04/16,8040,1,1009751,34,2,1.6,2.2,23.57
2014/04/16,8040,1,10261,9,2,2,2.6,23.57
2014/04/16,8040,1,10444,24,5,2.1,2.1,23.57
2014/04/16,8040,1,10618,8,7,5.6,6.7,23.57
2014/04/16,8040,1,10619,25,3,2.3,2.9,23.57
2014/04/16,8040,1,10643,36,4,3.8,4.9,23.57
2014/04/16,8040,1,11338,57,3,1.6,1.9,23.57
2014/04/16,8040,1,11373,23,2,2.6,3.8,23.57
2014/04/16,8040,1,11627,61,3,1.5,1.5,23.57
2014/04/16,8040,1,12294,67,8,7.1,9.1,23.57
2014/04/16,8040,1,12603,22,7,4.3,5.5,23.57
2014/04/16,8040,1,13753,35,3,1.5,1.8,23.57
2014/04/16,8040,1,14063,54,4,5.2,7.6,23.57
2014/04/16,8040,1,14859,32,3,1.5,1.5,23.57
2014/04/16,8040,1,14920,58,5,3.1,4.1,23.57
2014/04/16,8040,1,15589,42,1,1.3,1.9,23.57
2014/04/16,8040,1,15647,51,1,1,1.7,23.57
2014/04/16,8040,1,16101,39,3,1.1,1.1,23.57
2014/04/16,8040,1,500132,11,3,3.9,5.7,23.57
2014/04/16,8040,1,500133,10,14,9.3,10.4,23.57
2014/04/16,8040,1,500144,2,10,9.6,12.1,23.57
2014/04/16,8040,1,500146,27,6,4.5,4.1,23.57
2014/04/16,8040,1,500147,29,2,2.6,3.8,23.57
2014/04/16,8040,1,500148,26,13,9.4,10.1,23.57
2014/04/16,8040,1,500756,4,4,2.4,3,23.57
2014/04/16,8040,1,501075,60,4,2,1.5,23.57
2014/04/16,8040,1,501091,40,2,2.7,3.9,23.57
2014/04/16,8040,1,501097,44,2,1.8,2.4,23.57
2014/04/16,8040,1,501100,37,6,4.2,5.4,23.57
2014/04/16,8040,1,502809,55,4,3.3,4.2,23.57
2014/04/16,8040,1,502864,30,3,3.1,4.3,23.57
2014/04/16,8040,1,508920,50,4,2,1,23.57
2014/04/16,8040,1,518404,5,4,4.4,6.3,23.57
2014/04/16,8040,1,518407,6,3,2.3,2.9,23.57
2014/04/16,8040,1,520615,62,1,1.3,1.9,23.57
2014/04/16,8040,1,520628,52,5,4.3,4.8,23.57
2014/04/16,8040,1,520635,48,3,3.1,4.3,23.57
2014/04/16,8040,1,520662,33,12,6,6,23.57
