2014/04/19,771,23,549,42,4,2,2,16.3
2014/04/19,771,23,65,52,13,13.6,19.3,16.3
2014/04/19,771,23,70582,60,2,2.6,3.8,16.3
2014/04/19,771,23,860,4,16,10,11.4,16.3
2014/04/19,771,23,959013,38,7,5.7,8.5,16.3
2014/04/19,771,23,968029,17,6,3.5,4.1,16.3
2014/04/19,771,23,969722,21,7,6.7,9.4,16.3
2014/04/19,771,23,969727,57,7,6.8,9.5,16.3
2014/04/19,771,23,970922,35,1,1.3,1.9,16.3
2014/04/19,771,23,971624,65,3,3.7,5.1,16.3
2014/04/19,771,23,971788,16,3,1.5,1.5,16.3
2014/04/19,782,23,1235,23,2,2.1,2.8,34.41
2014/04/19,782,23,12592,59,5,5,4.7,34.41
2014/04/19,782,23,12782,58,3,3,3,34.41
2014/04/19,782,23,15406,29,5,5,4.6,34.41
2014/04/19,782,23,15407,30,15,15,15.5,34.41
2014/04/19,782,23,15850,55,5,6.3,9,34.41
2014/04/19,782,23,17189,41,4,2,2,34.41
2014/04/19,782,23,17835,42,6,2.4,2.5,34.41
2014/04/19,782,23,18606,52,4,2.1,2.4,34.41
2014/04/19,782,23,20072,28,20,10,10,34.41
2014/04/19,782,23,20524,15,13,5.3,5.3,34.41
2014/04/19,782,23,20584,13,4,2,2,34.41
2014/04/19,782,23,21407,33,4,3.6,4.9,34.41
2014/04/19,782,23,21447,65,2,2.6,3.8,34.41
2014/04/19,782,23,22876,7,1,1.3,1.9,34.41
2014/04/19,782,23,23330,47,4,2.6,3.2,34.41
2014/04/19,782,23,24358,31,8,3.6,4,34.41
2014/04/19,782,23,24749,46,3,1.5,1.5,34.41
2014/04/19,782,23,25007,8,3,2,2.3,34.41
2014/04/19,782,23,25443,53,4,2.9,3.2,34.41
2014/04/19,782,23,350437,12,4,2,2,34.41
2014/04/19,782,23,351393,44,3,1.5,1.5,34.41
2014/04/19,782,23,351487,49,10,5.5,5.7,34.41
2014/04/19,782,23,351729,22,3,2.3,1.9,34.41
2014/04/19,782,23,351867,48,3,1.5,1.5,34.41
2014/04/19,782,23,353144,14,5,2.5,2.5,34.41
2014/04/19,782,23,356512,63,14,6.8,7.4,34.41
2014/04/19,782,23,366143,57,1,1.3,1.9,34.41
2014/04/19,782,23,366147,56,2,2.7,3.9,34.41
2014/04/19,782,23,366151,54,8,7.3,9.7,34.41
2014/04/19,782,23,366197,60,2,1.8,2.4,34.41
2014/04/19,782,23,366634,2,5,5.8,8.2,34.41
2014/04/19,782,23,366643,5,2,2.6,3.8,34.41
2014/04/19,782,23,366647,6,3,3.9,5.7,34.41
2014/04/19,782,23,368629,11,3,1.5,1.5,34.41
2014/04/19,782,23,368640,34,3,1.5,0,34.41
2014/04/19,782,23,368653,27,4,3.3,3.7,34.41
2014/04/19,782,23,368654,38,24,11.1,13.5,34.41
2014/04/19,782,23,368657,39,2,2.7,3.9,34.41
2014/04/19,782,23,368703,20,10,8.5,8.6,34.41
2014/04/19,782,23,368704,19,4,2,1.7,34.41
2014/04/19,782,23,368757,25,2,2.3,3.2,34.41
2014/04/19,782,23,368766,16,4,2.4,3,34.41
2014/04/19,782,23,368773,17,3,1.5,1.5,34.41
2014/04/19,782,23,368776,24,2,2.6,3.8,34.41
2014/04/19,782,23,368979,32,6,3.8,4.8,34.41
2014/04/19,782,23,380939,51,4,2,1,34.41
2014/04/19,782,23,381350,4,8,9.6,12.8,34.41
2014/04/19,782,23,390288,45,2,2,2.5,34.41
2014/04/19,782,23,390829,3,2,2.6,3.8,34.41
2014/04/19,782,23,396980,43,7,5.1,6.3,34.41
2014/04/19,782,23,397130,26,27,13.1,14.4,34.41
2014/04/19,782,23,397793,40,2,1.3,1.7,34.41
2014/04/19,782,23,398180,1,2,2.6,3.8,34.41
2014/04/19,782,23,398273,36,3,1.8,1.9,34.41
2014/04/19,782,23,398614,64,3,1.5,1.5,34.41
2014/04/19,782,23,398934,61,3,3.9,5.7,34.41
2014/04/19,782,23,4815,21,5,2.5,2.5,34.41
2014/04/19,782,23,4866,35,3,1.5,1.5,34.41
2014/04/19,782,23,677,9,4,2,2,34.41
2014/04/19,782,23,71019,10,5,1.5,1.5,34.41
2014/04/19,782,23,75,62,6,5.4,7.2,34.41
2014/04/19,782,23,970245,18,3,1.9,2.5,34.41
2014/04/19,782,23,971690,37,4,4.2,5.6,34.41
2014/04/19,782,23,971948,50,5,3.3,3.9,34.41
