2014/03/29,6205,23,22832,60,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,22832,60,4620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,22832,60,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,22832,60,8775,1,0.3,42.05,21:17:58
2014/03/29,6205,23,23011,45,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23011,45,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23011,45,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23084,48,1624,1,1.3,42.05,21:17:58
2014/03/29,6205,23,23084,48,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23285,1,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23285,1,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23285,1,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23285,1,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23285,1,8626,1,0.3,42.05,21:17:58
2014/03/29,6205,23,23285,1,8627,1,0.3,42.05,21:17:58
2014/03/29,6205,23,23285,1,8663,1,0.3,42.05,21:17:58
2014/03/29,6205,23,23285,1,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23285,1,8705,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23814,75,1628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23814,75,1715,1,0.1,42.05,21:17:58
2014/03/29,6205,23,23814,75,6340,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23814,75,98,1,0.1,42.05,21:17:58
2014/03/29,6205,23,23979,9,1120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,1624,1,1.3,42.05,21:17:58
2014/03/29,6205,23,23979,9,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,23979,9,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23979,9,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,23979,9,424,1,1.3,42.05,21:17:58
2014/03/29,6205,23,23979,9,427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,23979,9,8139,1,0.6,42.05,21:17:58
2014/03/29,6205,23,23979,9,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,8704,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,8705,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,8706,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,8900,1,0.5,42.05,21:17:58
2014/03/29,6205,23,23979,9,987,1,0.6,42.05,21:17:58
2014/03/29,6205,23,24620,17,1062,1,1.7,42.05,21:17:58
2014/03/29,6205,23,24620,17,1162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,24620,17,1527,3,3.8,42.05,21:17:58
2014/03/29,6205,23,24620,17,162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,24620,17,1662,1,1.7,42.05,21:17:58
2014/03/29,6205,23,24762,55,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,24762,55,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,24762,55,4617,1,0.5,42.05,21:17:58
2014/03/29,6205,23,24762,55,4620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,24762,55,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,24762,55,8775,2,0.5,42.05,21:17:58
2014/03/29,6205,23,25380,73,1542,1,0.5,42.05,21:17:58
2014/03/29,6205,23,25380,73,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,25445,36,1020,1,0.5,42.05,21:17:58
2014/03/29,6205,23,25445,36,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,25445,36,4620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,25445,36,8067,1,0.5,42.05,21:17:58
2014/03/29,6205,23,50211,47,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,509143,13,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,509143,13,7938,1,0.3,42.05,21:17:58
2014/03/29,6205,23,509143,13,8185,1,0.3,42.05,21:17:58
2014/03/29,6205,23,509143,13,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,509419,27,124,1,1.3,42.05,21:17:58
2014/03/29,6205,23,509419,27,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,509419,27,8626,1,0.3,42.05,21:17:58
2014/03/29,6205,23,509419,27,8627,1,0.3,42.05,21:17:58
2014/03/29,6205,23,509419,27,8628,1,0.3,42.05,21:17:58
2014/03/29,6205,23,509419,27,8662,1,0.3,42.05,21:17:58
2014/03/29,6205,23,52452,14,8426,2,2.3,42.05,21:17:58
2014/03/29,6205,23,52452,14,8427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,55518,63,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,55518,63,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,55518,63,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,55518,63,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,55518,63,427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,57950,46,1120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,57950,46,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,57950,46,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,57983,42,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,57983,42,1175,2,3.9,42.05,21:17:58
2014/03/29,6205,23,57983,42,1675,2,3.9,42.05,21:17:58
2014/03/29,6205,23,57983,42,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,57983,42,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58001,49,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58001,49,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58001,49,6044,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8626,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8628,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8635,2,0.5,42.05,21:17:58
2014/03/29,6205,23,58001,49,8636,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8637,2,0.5,42.05,21:17:58
2014/03/29,6205,23,58001,49,8662,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8667,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58001,49,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58001,49,8900,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58001,49,987,1,0.6,42.05,21:17:58
2014/03/29,6205,23,58003,51,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58003,51,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58003,51,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58072,12,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58072,12,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58072,12,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58073,15,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58073,15,124,1,1.3,42.05,21:17:58
2014/03/29,6205,23,58073,15,162,1,1.7,42.05,21:17:58
2014/03/29,6205,23,58073,15,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58093,41,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58099,34,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58099,34,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58099,34,5405,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58099,34,8067,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58102,58,1027,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58102,58,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58102,58,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58102,58,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58105,57,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58105,57,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58105,57,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58107,52,1075,5,9.7,42.05,21:17:58
2014/03/29,6205,23,58107,52,1675,3,5.8,42.05,21:17:58
2014/03/29,6205,23,58107,52,175,15,29.1,42.05,21:17:58
2014/03/29,6205,23,58107,52,475,5,9.7,42.05,21:17:58
2014/03/29,6205,23,58111,61,168,3,3.7,42.05,21:17:58
2014/03/29,6205,23,58111,61,175,3,5.8,42.05,21:17:58
2014/03/29,6205,23,58111,61,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58111,61,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58114,62,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58259,77,4620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58259,77,8421,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58259,77,8422,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58259,77,8425,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58259,77,8426,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58259,77,8429,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58267,26,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58267,26,1120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58267,26,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58267,26,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58267,26,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58267,26,124,1,1.3,42.05,21:17:58
2014/03/29,6205,23,58267,26,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58267,26,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,58267,26,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58267,26,427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,58267,26,7405,1,0.1,42.05,21:17:58
2014/03/29,6205,23,58267,26,905,1,0.1,42.05,21:17:58
2014/03/29,6205,23,58277,24,1028,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58277,24,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,58277,24,8636,1,0.3,42.05,21:17:58
2014/03/29,6205,23,58277,24,8667,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601490,72,1120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601490,72,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601490,72,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601676,21,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,601676,21,1675,2,3.9,42.05,21:17:58
2014/03/29,6205,23,601676,21,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,601676,21,8635,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8636,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8637,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8654,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8667,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8703,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601676,21,8704,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601676,21,8705,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601676,21,8706,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601676,21,8775,1,0.3,42.05,21:17:58
2014/03/29,6205,23,601676,21,8900,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601840,74,1020,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601840,74,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,601840,74,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,601840,74,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,601840,74,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,602025,28,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,64337,2,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,64337,2,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,64337,2,4617,1,0.5,42.05,21:17:58
2014/03/29,6205,23,64344,4,1175,3,5.8,42.05,21:17:58
2014/03/29,6205,23,64344,4,1675,7,13.6,42.05,21:17:58
2014/03/29,6205,23,64344,4,175,3,5.8,42.05,21:17:58
2014/03/29,6205,23,64344,4,475,1,1.9,42.05,21:17:58
2014/03/29,6205,23,64405,6,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,64405,6,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,64406,7,1527,3,3.8,42.05,21:17:58
2014/03/29,6205,23,64897,67,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,64897,67,427,1,1.2,42.05,21:17:58
2014/03/29,6205,23,65930,18,1127,1,1.2,42.05,21:17:58
2014/03/29,6205,23,65930,18,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,65930,18,1620,2,1,42.05,21:17:58
2014/03/29,6205,23,65930,18,1627,3,3.5,42.05,21:17:58
2014/03/29,6205,23,65930,18,1675,5,9.7,42.05,21:17:58
2014/03/29,6205,23,65930,18,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,65932,19,1128,1,0.5,42.05,21:17:58
2014/03/29,6205,23,65932,19,1175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,65932,19,1675,1,1.9,42.05,21:17:58
2014/03/29,6205,23,65932,19,4617,1,0.5,42.05,21:17:58
2014/03/29,6205,23,65932,19,8421,1,0.5,42.05,21:17:58
2014/03/29,6205,23,65934,16,1075,1,1.9,42.05,21:17:58
2014/03/29,6205,23,65934,16,120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,65934,16,1627,1,1.2,42.05,21:17:58
2014/03/29,6205,23,65934,16,7628,1,0.5,42.05,21:17:58
2014/03/29,6205,23,73188,43,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,73188,43,424,1,1.3,42.05,21:17:58
2014/03/29,6205,23,74002,37,1128,1,0.5,42.05,21:17:58
2014/03/29,6205,23,74002,37,1715,2,0.3,42.05,21:17:58
2014/03/29,6205,23,74002,37,428,1,0.5,42.05,21:17:58
2014/03/29,6205,23,92353,54,1120,1,0.5,42.05,21:17:58
2014/03/29,6205,23,92353,54,1620,1,0.5,42.05,21:17:58
2014/03/29,6205,23,92353,54,1624,1,1.3,42.05,21:17:58
2014/03/29,6205,23,97214,3,1620,2,1,42.05,21:17:58
2014/03/29,6205,23,97214,3,175,1,1.9,42.05,21:17:58
2014/03/29,6205,23,97214,3,420,1,0.5,42.05,21:17:58
2014/03/29,6205,23,97214,3,8139,4,2.5,42.05,21:17:58
2014/03/29,6206,23,1003425,39,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1003425,39,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,1542,10,5,50.61,21:17:58
2014/03/29,6206,23,1006406,30,1675,2,3.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1006406,30,5405,2,0.5,50.61,21:17:58
2014/03/29,6206,23,1006406,30,5406,2,0.5,50.61,21:17:58
2014/03/29,6206,23,1006406,30,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,1006406,30,8703,1,0.5,50.61,21:17:58
2014/03/29,6206,23,1006406,30,8704,1,0.5,50.61,21:17:58
2014/03/29,6206,23,1008667,4,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1008667,4,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1008687,18,1120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,1008687,18,1175,3,5.8,50.61,21:17:58
2014/03/29,6206,23,1008687,18,124,1,1.3,50.61,21:17:58
2014/03/29,6206,23,1008687,18,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,1008687,18,1675,2,3.9,50.61,21:17:58
2014/03/29,6206,23,1008687,18,8068,2,1.9,50.61,21:17:58
2014/03/29,6206,23,1008687,18,8139,1,0.6,50.61,21:17:58
2014/03/29,6206,23,1008687,18,8185,1,0.3,50.61,21:17:58
2014/03/29,6206,23,1008687,18,982,1,0.3,50.61,21:17:58
2014/03/29,6206,23,1008687,18,987,1,0.6,50.61,21:17:58
2014/03/29,6206,23,1009443,55,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,1009443,55,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,113041,52,1580,1,4.2,50.61,21:17:58
2014/03/29,6206,23,113041,52,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,113041,52,7928,1,0.6,50.61,21:17:58
2014/03/29,6206,23,113041,52,7930,1,0.6,50.61,21:17:58
2014/03/29,6206,23,16232,28,1128,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16232,28,1628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16232,28,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16237,53,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16237,53,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16346,61,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16346,61,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16346,61,8628,1,0.3,50.61,21:17:58
2014/03/29,6206,23,16346,61,8663,1,0.3,50.61,21:17:58
2014/03/29,6206,23,16467,42,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16467,42,420,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16467,42,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,16473,9,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16473,9,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16477,77,104,1,1.3,50.61,21:17:58
2014/03/29,6206,23,16477,77,1104,1,1.3,50.61,21:17:58
2014/03/29,6206,23,16477,77,1604,1,1.3,50.61,21:17:58
2014/03/29,6206,23,16477,77,404,1,1.3,50.61,21:17:58
2014/03/29,6206,23,16477,77,4602,1,0.4,50.61,21:17:58
2014/03/29,6206,23,16493,23,120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16493,23,8067,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16493,23,8068,1,1,50.61,21:17:58
2014/03/29,6206,23,16617,62,1120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16617,62,120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16617,62,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16732,31,120,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16732,31,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16732,31,8067,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16772,11,1675,7,13.6,50.61,21:17:58
2014/03/29,6206,23,16896,25,1020,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,1128,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,120,2,1,50.61,21:17:58
2014/03/29,6206,23,16896,25,1527,2,2.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,16896,25,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,16896,25,420,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,428,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,6340,1,0.5,50.61,21:17:58
2014/03/29,6206,23,16896,25,7933,1,0.6,50.61,21:17:58
2014/03/29,6206,23,16896,25,8139,2,1.2,50.61,21:17:58
2014/03/29,6206,23,16896,25,8185,4,1,50.61,21:17:58
2014/03/29,6206,23,16896,25,982,4,1,50.61,21:17:58
2014/03/29,6206,23,16896,25,987,2,1.2,50.61,21:17:58
2014/03/29,6206,23,17452,1,1128,1,0.5,50.61,21:17:58
2014/03/29,6206,23,17452,1,1162,1,1.7,50.61,21:17:58
2014/03/29,6206,23,17452,1,428,1,0.5,50.61,21:17:58
2014/03/29,6206,23,18303,43,6044,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18303,43,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18303,43,8627,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18303,43,8628,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18303,43,8662,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18303,43,8663,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18432,74,1544,1,1,50.61,21:17:58
2014/03/29,6206,23,18432,74,8628,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18432,74,8775,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18676,7,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,18676,7,8637,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18676,7,8667,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18676,7,8775,1,0.3,50.61,21:17:58
2014/03/29,6206,23,18834,3,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,18834,3,428,1,0.5,50.61,21:17:58
2014/03/29,6206,23,18834,3,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,19052,40,1128,1,0.5,50.61,21:17:58
2014/03/29,6206,23,19052,40,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19052,40,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19052,40,4700,1,0.9,50.61,21:17:58
2014/03/29,6206,23,19052,40,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,19052,40,8067,1,0.5,50.61,21:17:58
2014/03/29,6206,23,19052,40,8139,1,0.6,50.61,21:17:58
2014/03/29,6206,23,19052,40,987,1,0.6,50.61,21:17:58
2014/03/29,6206,23,19504,56,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19504,56,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19626,54,1024,1,1.3,50.61,21:17:58
2014/03/29,6206,23,19626,54,1124,1,1.3,50.61,21:17:58
2014/03/29,6206,23,19626,54,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19626,54,124,1,1.3,50.61,21:17:58
2014/03/29,6206,23,19626,54,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,19626,54,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,19626,54,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,20881,15,8139,1,0.6,50.61,21:17:58
2014/03/29,6206,23,20881,15,8424,1,0.5,50.61,21:17:58
2014/03/29,6206,23,20881,15,8428,1,1.2,50.61,21:17:58
2014/03/29,6206,23,20884,60,1028,2,1,50.61,21:17:58
2014/03/29,6206,23,20884,60,1128,2,1,50.61,21:17:58
2014/03/29,6206,23,20884,60,1628,2,1,50.61,21:17:58
2014/03/29,6206,23,20884,60,428,2,1,50.61,21:17:58
2014/03/29,6206,23,20884,60,7628,2,1,50.61,21:17:58
2014/03/29,6206,23,21499,36,1527,5,6.3,50.61,21:17:58
2014/03/29,6206,23,21499,36,1542,4,2,50.61,21:17:58
2014/03/29,6206,23,21499,36,1544,3,2.9,50.61,21:17:58
2014/03/29,6206,23,21533,33,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,21533,33,7930,1,0.6,50.61,21:17:58
2014/03/29,6206,23,21533,33,7936,1,0.6,50.61,21:17:58
2014/03/29,6206,23,21745,44,1128,1,0.5,50.61,21:17:58
2014/03/29,6206,23,21745,44,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,21745,44,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,21745,44,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,23136,22,1620,2,1,50.61,21:17:58
2014/03/29,6206,23,23136,22,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,23136,22,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,23136,22,8426,1,1.2,50.61,21:17:58
2014/03/29,6206,23,23253,65,1175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,23253,65,1527,12,15,50.61,21:17:58
2014/03/29,6206,23,23253,65,1675,2,3.9,50.61,21:17:58
2014/03/29,6206,23,23253,65,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,23253,65,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,23253,65,5405,2,0.5,50.61,21:17:58
2014/03/29,6206,23,23253,65,5406,2,0.5,50.61,21:17:58
2014/03/29,6206,23,23253,65,982,1,0.3,50.61,21:17:58
2014/03/29,6206,23,23253,65,987,1,0.6,50.61,21:17:58
2014/03/29,6206,23,24356,29,1542,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24356,29,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24356,29,8626,1,0.3,50.61,21:17:58
2014/03/29,6206,23,24356,29,8663,1,0.3,50.61,21:17:58
2014/03/29,6206,23,24658,68,1004,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24658,68,104,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24658,68,1604,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24658,68,404,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24658,68,4602,1,0.4,50.61,21:17:58
2014/03/29,6206,23,24693,72,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24693,72,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24693,72,1620,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24693,72,1624,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24693,72,1627,1,1.2,50.61,21:17:58
2014/03/29,6206,23,24693,72,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24693,72,982,2,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,1175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24763,48,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24763,48,428,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,8067,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,8068,1,1,50.61,21:17:58
2014/03/29,6206,23,24763,48,8421,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,8423,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,8704,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24763,48,8706,1,0.5,50.61,21:17:58
2014/03/29,6206,23,24967,8,1527,1,1.3,50.61,21:17:58
2014/03/29,6206,23,24967,8,175,1,1.9,50.61,21:17:58
2014/03/29,6206,23,24967,8,7937,1,0.3,50.61,21:17:58
2014/03/29,6206,23,500414,24,1075,1,1.9,50.61,21:17:58
2014/03/29,6206,23,500414,24,1175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,500414,24,124,2,2.5,50.61,21:17:58
2014/03/29,6206,23,500414,24,1675,1,1.9,50.61,21:17:58
2014/03/29,6206,23,500414,24,175,2,3.9,50.61,21:17:58
2014/03/29,6206,23,500414,24,4627,1,1.2,50.61,21:17:58
2014/03/29,6206,23,500414,24,475,1,1.9,50.61,21:17:58
2014/03/29,6206,23,500414,24,5405,1,0.3,50.61,21:17:58
2014/03/29,6206,23,500414,24,5406,1,0.3,50.61,21:17:58
2014/03/29,6206,23,500414,24,5441,1,0.3,50.61,21:17:58
2014/03/29,6206,23,500414,24,5442,1,0.3,50.61,21:17:58
2014/03/29,6206,23,500414,24,7628,1,0.5,50.61,21:17:58
2014/03/29,6206,23,500414,24,8426,2,2.3,50.61,21:17:58
