2014/05/16,6017,3,559846,16,2,1.8,2.4,49.21
2014/05/16,6017,3,559866,70,5,4.1,5.3,49.21
2014/05/16,6017,3,560263,11,4,4.7,6.6,49.21
2014/05/16,6017,3,560406,5,3,3.1,4,49.21
2014/05/16,6017,3,561764,63,2,2.3,6.1,49.21
2014/05/16,6017,3,562013,44,3,2.3,3.7,49.21
2014/05/16,6017,3,562018,43,3,1.8,2.2,49.21
2014/05/16,6017,3,590429,74,2,2.6,3.8,49.21
2014/05/16,6017,3,590430,65,2,1.5,2.5,49.21
2014/05/16,6017,3,590443,57,6,3,3,49.21
2014/05/16,6017,3,590793,8,2,2.6,3.8,49.21
2014/05/16,6017,3,590876,36,3,1.5,1.5,49.21
2014/05/16,6017,3,590905,22,2,2.3,3.1,49.21
2014/05/16,6017,3,591692,71,2,1.5,2.5,49.21
2014/05/16,6017,3,593979,32,1,1.3,1.9,49.21
2014/05/16,6017,3,593981,15,4,2.5,2.7,49.21
2014/05/16,6017,3,594001,30,2,2.6,3.8,49.21
2014/05/16,6017,3,594002,40,3,3,3.2,49.21
2014/05/16,6017,3,653509,52,2,1.8,2.5,49.21
2014/05/16,6017,3,653510,50,3,3.1,4.3,49.21
2014/05/16,6017,3,654207,4,3,3.4,4.7,49.21
2014/05/16,6017,3,654337,39,8,5.3,7.1,49.21
2014/05/16,6019,3,1006667,72,2,2.3,3.1,47.03
2014/05/16,6019,3,12413,75,5,2.5,2.5,47.03
2014/05/16,6019,3,13542,3,1,1.3,1.9,47.03
2014/05/16,6019,3,13920,10,4,3.7,4.9,47.03
2014/05/16,6019,3,13921,2,7,2.5,2.5,47.03
2014/05/16,6019,3,14093,5,2,2.7,3.9,47.03
2014/05/16,6019,3,14201,45,2,1.5,1.8,47.03
2014/05/16,6019,3,14345,32,2,2.6,3.8,47.03
2014/05/16,6019,3,14348,40,1,1.3,1.9,47.03
2014/05/16,6019,3,14634,34,1,1,1.2,47.03
2014/05/16,6019,3,14963,67,20,20,25,47.03
2014/05/16,6019,3,14964,69,2,2.3,2.5,47.03
2014/05/16,6019,3,15472,13,7,3.7,4,47.03
2014/05/16,6019,3,15538,65,2,2.1,2.8,47.03
2014/05/16,6019,3,16693,28,2,1,1,47.03
2014/05/16,6019,3,17146,29,3,2.3,2.9,47.03
2014/05/16,6019,3,17733,8,2,2.6,3.8,47.03
2014/05/16,6019,3,18225,74,3,3.1,4.3,47.03
2014/05/16,6019,3,1865,14,5,5,5.5,47.03
2014/05/16,6019,3,18702,68,2,1.5,1.8,47.03
2014/05/16,6019,3,1882,59,1,1.3,1.9,47.03
2014/05/16,6019,3,19140,55,1,1.3,1.9,47.03
2014/05/16,6019,3,19239,49,1,1.3,1.9,47.03
2014/05/16,6019,3,19308,20,1,1.3,1.9,47.03
2014/05/16,6019,3,19711,42,1,1,1,47.03
2014/05/16,6019,3,19764,11,4,2,2,47.03
2014/05/16,6019,3,19933,62,5,2.1,2.4,47.03
2014/05/16,6019,3,2244,39,3,3.9,5.7,47.03
2014/05/16,6019,3,2549,33,9,4.6,5.3,47.03
2014/05/16,6019,3,2777,73,5,2.8,3,47.03
2014/05/16,6019,3,2845,15,50,66.7,97,47.03
2014/05/16,6019,3,2977,52,6,4.3,5.1,47.03
2014/05/16,6019,3,3003,1,34,21.5,25.1,47.03
2014/05/16,6019,3,3067,35,2,2.1,2.8,47.03
2014/05/16,6019,3,4006,23,1,1.3,1.9,47.03
2014/05/16,6019,3,4797,36,5,6.5,9.5,47.03
2014/05/16,6019,3,4802,44,7,2.5,2.5,47.03
2014/05/16,6019,3,4935,24,4,2.8,3.4,47.03
2014/05/16,6019,3,5249,54,7,7.9,10.8,47.03
2014/05/16,6019,3,5254,56,2,2,2.4,47.03
2014/05/16,6019,3,5379,51,1,1,1.3,47.03
2014/05/16,6019,3,552544,46,9,5.6,7.2,47.03
2014/05/16,6019,3,552549,50,5,3.3,4.1,47.03
2014/05/16,6019,3,559807,41,1,1.3,1.9,47.03
2014/05/16,6019,3,561699,47,4,2.8,3.3,47.03
2014/05/16,6019,3,561862,71,2,2.6,3.8,47.03
2014/05/16,6019,3,570578,7,11,6.5,7.9,47.03
2014/05/16,6019,3,570590,6,3,3.4,4.7,47.03
2014/05/16,6019,3,570615,12,2,1.8,2.4,47.03
2014/05/16,6019,3,570616,21,2,2.7,3.9,47.03
2014/05/16,6019,3,570618,25,3,2.3,3.1,47.03
2014/05/16,6019,3,590175,16,5,1.8,1.8,47.03
2014/05/16,6019,3,590194,26,4,2,2,47.03
2014/05/16,6019,3,590362,66,4,3.6,4.8,47.03
2014/05/16,6019,3,590363,63,1,1.3,1.9,47.03
2014/05/16,6019,3,591305,53,2,2.6,3.8,47.03
2014/05/16,6019,3,593374,60,3,1.5,1.5,47.03
2014/05/16,6019,3,593377,57,7,6.8,9.4,47.03
2014/05/16,6019,3,593378,58,10,5.5,6.7,47.03
2014/05/16,6019,3,593962,9,2,1,1.1,47.03
2014/05/16,6019,3,596602,64,2,1,1,47.03
2014/05/16,6019,3,597731,38,4,3.9,5.2,47.03
2014/05/16,6019,3,598155,30,6,3.8,4.4,47.03
2014/05/16,6019,3,598157,19,2,1.6,1.8,47.03
2014/05/16,6019,3,598791,48,3,2.3,3.1,47.03
2014/05/16,6019,3,599126,61,8,9.7,13.2,47.03
2014/05/16,6019,3,653867,37,3,2.6,3.6,47.03
2014/05/16,6019,3,654133,70,4,5.3,7.8,47.03
2014/05/16,6019,3,654306,4,2,2.7,3.9,47.03
2014/05/16,6019,3,654312,31,1,1.3,1.9,47.03
2014/05/16,6019,3,654358,27,3,3.1,4.3,47.03
2014/05/16,6019,3,654628,18,1,1.3,1.9,47.03
2014/05/16,6019,3,658825,76,11,10.5,10.2,47.03
2014/05/16,6019,3,736,17,3,2.6,3.6,47.03
2014/05/16,6019,3,787,22,2,2.6,3.8,47.03
2014/05/16,6019,3,903,43,2,1.8,2.4,47.03
2014/05/16,6020,3,1007598,59,29,33.3,46.6,48.14
2014/05/16,6020,3,1193,43,4,2.5,2.7,48.14
2014/05/16,6020,3,12893,49,5,3.8,4.4,48.14
2014/05/16,6020,3,13018,18,3,2.3,2.9,48.14
2014/05/16,6020,3,14089,3,17,12.5,12.2,48.14
2014/05/16,6020,3,14323,55,2,1.3,1.4,48.14
2014/05/16,6020,3,1507,50,2,2.6,3.8,48.14
2014/05/16,6020,3,15220,19,10,5,5,48.14
2014/05/16,6020,3,15305,34,5,3.6,4.3,48.14
2014/05/16,6020,3,1708,64,4,3.2,4.4,48.14
2014/05/16,6020,3,17088,6,2,2.7,3.9,48.14
2014/05/16,6020,3,17319,62,2,1,1,48.14
2014/05/16,6020,3,17461,25,3,2.3,2.9,48.14
2014/05/16,6020,3,18328,54,3,4,5.8,48.14
2014/05/16,6020,3,18569,44,4,3.5,3.4,48.14
2014/05/16,6020,3,19137,40,5,5,5.5,48.14
2014/05/16,6020,3,19610,48,3,2.5,2.8,48.14
2014/05/16,6020,3,19996,65,5,5,5.5,48.14
2014/05/16,6020,3,2074,5,3,3.1,4.3,48.14
2014/05/16,6020,3,2154,1,5,4.9,6.7,48.14
2014/05/16,6020,3,2394,21,6,4.4,5.7,48.14
2014/05/16,6020,3,2546,24,10,10,9.7,48.14
2014/05/16,6020,3,2791,52,2,2,1.9,48.14
2014/05/16,6020,3,3056,47,10,5,5.9,48.14
2014/05/16,6020,3,3097,37,3,3.4,4.7,48.14
2014/05/16,6020,3,3674,7,10,8,11,48.14
2014/05/16,6020,3,3810,10,7,4.9,6.5,48.14
2014/05/16,6020,3,4168,46,3,1.8,2.3,48.14
2014/05/16,6020,3,4181,8,2,1,1,48.14
2014/05/16,6020,3,4350,36,3,2.3,2.9,48.14
2014/05/16,6020,3,4540,20,1,1,0.4,48.14
2014/05/16,6020,3,519,57,5,3,3.4,48.14
2014/05/16,6020,3,550630,9,2,2.6,3.8,48.14
2014/05/16,6020,3,552676,13,2,1.8,2.4,48.14
2014/05/16,6020,3,552805,53,3,3.9,5.7,48.14
2014/05/16,6020,3,555349,16,6,2.2,2.2,48.14
2014/05/16,6020,3,555359,30,1,1.3,1.9,48.14
2014/05/16,6020,3,555363,29,4,2.6,3.2,48.14
2014/05/16,6020,3,555383,12,6,3.8,4.5,48.14
2014/05/16,6020,3,555527,23,6,3.4,4.3,48.14
2014/05/16,6020,3,555534,14,10,5,5,48.14
2014/05/16,6020,3,555543,11,6,2.5,2.5,48.14
2014/05/16,6020,3,560185,63,1,1.3,1.9,48.14
2014/05/16,6020,3,561147,31,5,3.7,4.9,48.14
2014/05/16,6020,3,561740,51,2,2,1.9,48.14
2014/05/16,6020,3,562002,26,2,2.3,3.2,48.14
2014/05/16,6020,3,590309,28,3,3.3,10.4,48.14
2014/05/16,6020,3,590317,17,4,2.8,3.4,48.14
2014/05/16,6020,3,590639,41,6,3.8,3.5,48.14
2014/05/16,6020,3,591678,42,11,5.3,6.6,48.14
2014/05/16,6020,3,593594,60,7,4.3,5.7,48.14
2014/05/16,6020,3,593595,61,3,3.1,4.3,48.14
2014/05/16,6020,3,593604,32,6,5.4,6.8,48.14
2014/05/16,6020,3,593612,33,7,6.5,6.4,48.14
2014/05/16,6020,3,593614,39,4,2.5,2.7,48.14
2014/05/16,6020,3,593619,35,3,1.5,1.5,48.14
2014/05/16,6020,3,593664,38,6,6.3,8.7,48.14
2014/05/16,6020,3,597545,56,3,3.1,4.4,48.14
2014/05/16,6020,3,598338,2,4,2,2.4,48.14
2014/05/16,6020,3,598416,45,3,1.8,2.3,48.14
2014/05/16,6020,3,599149,27,2,2.3,3.1,48.14
2014/05/16,6020,3,653770,58,3,2.3,2.9,48.14
2014/05/16,6020,3,653941,4,3,4,5.8,48.14
2014/05/16,6020,3,654038,15,10,4.9,5,48.14
2014/05/16,6020,3,655396,22,7,4.3,5.6,48.14
2014/05/16,6021,3,1006686,43,5,4.3,5.5,42.94
2014/05/16,6021,3,1007996,30,3,2.3,2.9,42.94
2014/05/16,6021,3,1062,34,2,2.3,3.1,42.94
2014/05/16,6021,3,1097,40,2,1,1.2,42.94
2014/05/16,6021,3,12427,25,2,2.6,3.8,42.94
2014/05/16,6021,3,12896,56,5,3.5,4.1,42.94
2014/05/16,6021,3,12911,29,5,5,5.9,42.94
2014/05/16,6021,3,13111,35,2,1.5,2.5,42.94
2014/05/16,6021,3,13354,17,40,20,25,42.94
2014/05/16,6021,3,13738,18,5,4.3,4.9,42.94
2014/05/16,6021,3,13928,11,5,2,2.2,42.94
2014/05/16,6021,3,1410,13,8,3.8,4.4,42.94
2014/05/16,6021,3,15271,53,3,3.1,4.3,42.94
2014/05/16,6021,3,15446,12,3,1.3,1.3,42.94
2014/05/16,6021,3,15541,42,3,1.5,1.5,42.94
2014/05/16,6021,3,15681,15,5,5,5.6,42.94
2014/05/16,6021,3,16240,27,6,5.4,7.6,42.94
2014/05/16,6021,3,1672,20,2,2.6,3.8,42.94
2014/05/16,6021,3,17075,37,2,2.6,3.8,42.94
2014/05/16,6021,3,17552,28,11,5.5,6.9,42.94
2014/05/16,6021,3,17696,44,2,1.8,2.4,42.94
2014/05/16,6021,3,17919,6,2,2.3,3.1,42.94
2014/05/16,6021,3,18473,52,2,1,1,42.94
2014/05/16,6021,3,18602,51,19,13.1,15,42.94
2014/05/16,6021,3,1866,75,3,3.3,4.3,42.94
2014/05/16,6021,3,19177,46,5,5,6.4,42.94
2014/05/16,6021,3,19310,72,2,1.5,1.7,42.94
2014/05/16,6021,3,1941,71,4,3.5,4.1,42.94
2014/05/16,6021,3,19650,54,7,3.5,3.5,42.94
2014/05/16,6021,3,19843,61,1,1.3,1.9,42.94
2014/05/16,6021,3,2033,2,2,2.6,3.8,42.94
2014/05/16,6021,3,2052,9,12,10.9,14.5,42.94
2014/05/16,6021,3,2564,49,5,3.3,3.9,42.94
2014/05/16,6021,3,4023,69,3,1.3,1.3,42.94
2014/05/16,6021,3,4024,10,5,2.1,2.1,42.94
2014/05/16,6021,3,4116,65,3,2.3,2.9,42.94
2014/05/16,6021,3,4804,8,7,2.5,2.5,42.94
2014/05/16,6021,3,5129,67,2,2,2.4,42.94
2014/05/16,6021,3,5405,60,3,1.5,1.5,42.94
2014/05/16,6021,3,550164,74,3,2.8,3.7,42.94
2014/05/16,6021,3,551965,21,5,2.3,2.3,42.94
2014/05/16,6021,3,552744,55,4,4,4.4,42.94
2014/05/16,6021,3,554895,41,2,2.6,3.8,42.94
2014/05/16,6021,3,554901,39,8,6.3,8.7,42.94
2014/05/16,6021,3,554909,22,2,2.6,3.8,42.94
2014/05/16,6021,3,554930,33,6,2.4,2.4,42.94
2014/05/16,6021,3,554931,32,3,2.3,2.9,42.94
2014/05/16,6021,3,554938,26,8,5.5,6.6,42.94
2014/05/16,6021,3,554945,31,4,2.8,3.5,42.94
2014/05/16,6021,3,555009,45,4,2,2,42.94
2014/05/16,6021,3,555086,36,3,3.1,4.3,42.94
2014/05/16,6021,3,555100,16,5,4.1,5.4,42.94
2014/05/16,6021,3,555101,57,3,2.8,3.7,42.94
2014/05/16,6021,3,555104,59,2,2.6,3.8,42.94
2014/05/16,6021,3,555132,7,4,5.2,7.6,42.94
2014/05/16,6021,3,555140,3,9,7.1,8.9,42.94
2014/05/16,6021,3,555143,4,9,4.8,5.6,42.94
2014/05/16,6021,3,555144,70,11,6.5,8,42.94
2014/05/16,6021,3,555178,66,3,3.1,4.3,42.94
2014/05/16,6021,3,555180,73,6,4.9,6.7,42.94
2014/05/16,6021,3,555219,63,2,2,2.3,42.94
2014/05/16,6021,3,555246,5,4,2.3,2.9,42.94
2014/05/16,6021,3,555255,64,1,1.3,1.9,42.94
2014/05/16,6021,3,555546,62,3,3.9,5.7,42.94
2014/05/16,6021,3,561723,1,32,16,16,42.94
2014/05/16,6021,3,561890,48,10,5.5,6.7,42.94
2014/05/16,6021,3,591315,68,1,1.3,1.9,42.94
2014/05/16,6021,3,598300,47,3,4,5.8,42.94
2014/05/16,6021,3,599061,19,2,2,8.5,42.94
2014/05/16,6021,3,599062,38,2,2,1.7,42.94
2014/05/16,6021,3,646,14,10,6.4,8.2,42.94
2014/05/16,6021,3,653752,24,3,1.6,1.8,42.94
2014/05/16,6021,3,654384,58,2,1.8,2.4,42.94
2014/05/16,6021,3,745,50,2,2.6,3.8,42.94
2014/05/16,6021,3,772,23,7,4,4.8,42.94
2014/05/16,6022,3,1006655,51,2,2.6,3.8,47.42
2014/05/16,6022,3,1007759,10,2,2.6,3.8,47.42
2014/05/16,6022,3,1095,12,4,2.5,2.7,47.42
2014/05/16,6022,3,12585,40,3,2.9,4.1,47.42
2014/05/16,6022,3,12984,60,4,2,2,47.42
2014/05/16,6022,3,13003,79,4,4.6,6.3,47.42
2014/05/16,6022,3,13091,27,1,1.3,1.9,47.42
2014/05/16,6022,3,13104,28,3,2.5,3,47.42
2014/05/16,6022,3,13180,61,3,4,5.8,47.42
2014/05/16,6022,3,1323,2,3,3.4,5,47.42
2014/05/16,6022,3,13639,24,1,1.3,1.9,47.42
2014/05/16,6022,3,13796,29,4,3.7,4.9,47.42
2014/05/16,6022,3,14298,75,10,4.8,5.5,47.42
2014/05/16,6022,3,14415,15,4,3.5,4.2,47.42
2014/05/16,6022,3,15476,50,4,4.1,5.5,47.42
2014/05/16,6022,3,15689,1,4,2,2,47.42
2014/05/16,6022,3,1577,48,2,2.3,3.1,47.42
2014/05/16,6022,3,16079,39,1,1,1.2,47.42
2014/05/16,6022,3,16884,58,2,2.3,3.1,47.42
2014/05/16,6022,3,16908,16,2,2.3,3.6,47.42
2014/05/16,6022,3,17443,77,1,1.3,1.9,47.42
2014/05/16,6022,3,18216,6,2,2.6,3.8,47.42
2014/05/16,6022,3,18599,72,2,1,1,47.42
2014/05/16,6022,3,18601,17,7,7,7.3,47.42
2014/05/16,6022,3,1907,63,7,4.9,6.3,47.42
2014/05/16,6022,3,19106,33,1,1,1.2,47.42
2014/05/16,6022,3,19143,45,1,1.3,1.9,47.42
2014/05/16,6022,3,19222,26,7,2.5,2.5,47.42
2014/05/16,6022,3,19491,14,2,2.6,3.8,47.42
2014/05/16,6022,3,19492,46,3,2.1,2.7,47.42
2014/05/16,6022,3,19714,3,1,1.3,1.9,47.42
2014/05/16,6022,3,19715,4,2,2.7,3.9,47.42
2014/05/16,6022,3,19842,19,1,1.3,1.9,47.42
2014/05/16,6022,3,2339,65,3,1.5,1.5,47.42
2014/05/16,6022,3,2491,76,4,2,2.4,47.42
2014/05/16,6022,3,3688,55,2,1,1,47.42
2014/05/16,6022,3,3793,78,2,2.7,3.9,47.42
2014/05/16,6022,3,4450,41,3,1.3,1.3,47.42
2014/05/16,6022,3,4576,57,6,5.4,7.1,47.42
2014/05/16,6022,3,4632,21,2,1.8,2.4,47.42
2014/05/16,6022,3,552745,36,7,4.8,6.6,47.42
2014/05/16,6022,3,552751,73,1,1.3,1.9,47.42
2014/05/16,6022,3,554921,13,3,3,3.2,47.42
2014/05/16,6022,3,556873,71,3,3.1,4.3,47.42
2014/05/16,6022,3,556886,5,3,3.1,4.3,47.42
2014/05/16,6022,3,556891,70,4,3,3.5,47.42
2014/05/16,6022,3,556892,66,2,2.6,3.8,47.42
2014/05/16,6022,3,559901,67,3,3.3,4.3,47.42
2014/05/16,6022,3,559903,68,1,1.3,1.9,47.42
2014/05/16,6022,3,561908,43,3,2.3,2.9,47.42
2014/05/16,6022,3,561910,32,5,3.8,4.6,47.42
2014/05/16,6022,3,561913,52,2,1.8,2.4,47.42
2014/05/16,6022,3,562022,37,2,2.6,3.8,47.42
2014/05/16,6022,3,590783,59,8,6.6,8.1,47.42
2014/05/16,6022,3,593891,25,4,2,2.2,47.42
2014/05/16,6022,3,593901,23,2,2.7,3.9,47.42
2014/05/16,6022,3,593903,22,1,1.3,1.9,47.42
2014/05/16,6022,3,593924,62,2,2.6,3.8,47.42
2014/05/16,6022,3,593930,74,2,1.8,2.5,47.42
2014/05/16,6022,3,593934,47,2,1,1,47.42
2014/05/16,6022,3,593952,9,3,2.3,2.9,47.42
2014/05/16,6022,3,593961,56,2,2.3,3.1,47.42
2014/05/16,6022,3,594024,34,1,1.3,1.9,47.42
2014/05/16,6022,3,594026,31,4,2.3,2.5,47.42
2014/05/16,6022,3,594027,30,2,1,1,47.42
2014/05/16,6022,3,594050,35,2,1,1,47.42
2014/05/16,6022,3,594645,53,2,1.8,2.4,47.42
2014/05/16,6022,3,594649,20,4,3.8,4.4,47.42
2014/05/16,6022,3,594651,44,4,3.6,4.9,47.42
2014/05/16,6022,3,594653,42,5,5.9,8.1,47.42
2014/05/16,6022,3,597442,64,7,2.5,2.5,47.42
2014/05/16,6022,3,598528,18,4,2.3,2.8,47.42
2014/05/16,6022,3,598915,7,8,8,8.5,47.42
2014/05/16,6022,3,648833,49,7,2.5,2.5,47.42
2014/05/16,6022,3,653463,38,1,1.3,1.9,47.42
2014/05/16,6022,3,653590,11,58,29.6,29.8,47.42
2014/05/16,6022,3,654386,54,2,1.6,2.2,47.42
2014/05/16,6022,3,654527,8,10,5.5,6.7,47.42
2014/05/16,6022,3,896,69,3,4,5.8,47.42
2014/05/16,6023,3,1007298,5,6,4.1,5,50.04
2014/05/16,6023,3,1008060,11,4,4.3,5.1,50.04
2014/05/16,6023,3,1137,36,4,2,2,50.04
2014/05/16,6023,3,1138,52,3,1.8,2.3,50.04
2014/05/16,6023,3,121,51,3,2.4,2.7,50.04
2014/05/16,6023,3,13132,57,2,2.6,3.8,50.04
2014/05/16,6023,3,1343,27,2,2.6,3.8,50.04
2014/05/16,6023,3,1361,49,1,1.3,1.9,50.04
2014/05/16,6023,3,15131,68,3,2.8,3.6,50.04
2014/05/16,6023,3,15490,19,2,2.3,3.1,50.04
2014/05/16,6023,3,16451,8,3,2,2.7,50.04
2014/05/16,6023,3,16624,35,3,3.4,5,50.04
2014/05/16,6023,3,16948,7,3,1.9,2.1,50.04
2014/05/16,6023,3,17367,58,7,2.5,2.5,50.04
2014/05/16,6023,3,17572,31,13,7.9,9.3,50.04
2014/05/16,6023,3,17879,26,3,1.5,1.5,50.04
2014/05/16,6023,3,18123,47,3,2.8,3.7,50.04
2014/05/16,6023,3,18446,2,10,10,7.5,50.04
2014/05/16,6023,3,18890,41,51,28.4,29.8,50.04
2014/05/16,6023,3,19063,30,5,3.8,4,50.04
2014/05/16,6023,3,19175,28,6,5.8,7.4,50.04
2014/05/16,6023,3,19833,64,1,1.3,1.9,50.04
2014/05/16,6023,3,1993,13,7,6.5,8.7,50.04
2014/05/16,6023,3,2409,50,2,2,2.6,50.04
2014/05/16,6023,3,2762,54,3,1.8,2.2,50.04
2014/05/16,6023,3,2778,62,4,1.4,1.4,50.04
2014/05/16,6023,3,3016,33,25,26.2,36.3,50.04
2014/05/16,6023,3,385,66,5,2.8,2.9,50.04
2014/05/16,6023,3,4163,23,4,4.4,6.2,50.04
2014/05/16,6023,3,4333,65,4,2,2,50.04
2014/05/16,6023,3,4613,59,5,4.6,5.8,50.04
2014/05/16,6023,3,5187,43,1,1.3,1.9,50.04
2014/05/16,6023,3,551046,63,14,10.7,13.7,50.04
2014/05/16,6023,3,557423,61,2,1.8,2.4,50.04
2014/05/16,6023,3,561121,20,2,2,2.5,50.04
2014/05/16,6023,3,561649,22,2,2.6,3.8,50.04
2014/05/16,6023,3,561804,15,3,2.3,2.9,50.04
2014/05/16,6023,3,561812,3,11,5.4,6,50.04
2014/05/16,6023,3,574,18,4,4.5,6.3,50.04
2014/05/16,6023,3,598383,37,25,25,27.4,50.04
2014/05/16,6023,3,603050,6,7,6,7.6,50.04
2014/05/16,6023,3,603057,29,18,15.4,16.6,50.04
2014/05/16,6023,3,603067,32,3,1.8,2.3,50.04
2014/05/16,6023,3,604508,55,12,16,23.4,50.04
2014/05/16,6023,3,605988,17,2,1.8,2.4,50.04
2014/05/16,6023,3,605991,12,17,12.7,16.1,50.04
2014/05/16,6023,3,606004,34,4,2.5,5.7,50.04
2014/05/16,6023,3,606012,14,8,9.1,12,50.04
2014/05/16,6023,3,606032,24,2,2.1,2.8,50.04
2014/05/16,6023,3,607242,4,4,2.6,3.3,50.04
2014/05/16,6023,3,607262,1,5,3,3,50.04
2014/05/16,6023,3,610569,9,7,5.7,6.8,50.04
2014/05/16,6023,3,610577,56,7,4.7,6.1,50.04
2014/05/16,6023,3,610599,53,3,1.8,2.3,50.04
2014/05/16,6023,3,610610,39,4,4.4,6.2,50.04
2014/05/16,6023,3,640853,60,4,1.2,1.2,50.04
2014/05/16,6023,3,640858,45,5,3.3,3.9,50.04
2014/05/16,6023,3,640873,25,12,8.2,9.3,50.04
2014/05/16,6023,3,641723,42,5,4.4,5.8,50.04
2014/05/16,6023,3,647813,44,18,18.9,21.4,50.04
2014/05/16,6023,3,653542,21,3,2.3,2.9,50.04
2014/05/16,6023,3,654124,38,2,2.6,3.8,50.04
2014/05/16,6023,3,654701,46,2,2,2.6,50.04
2014/05/16,6023,3,654772,48,1,1.3,1.9,50.04
2014/05/16,6023,3,657,40,3,4,5.8,50.04
2014/05/16,6023,3,658960,10,6,4.5,5,50.04
2014/05/16,6023,3,661323,67,4,2.8,3.2,50.04
2014/05/16,6023,3,887,16,6,4,4.3,50.04
2014/05/16,6024,3,1006174,41,2,1,1,34.66
2014/05/16,6024,3,1006249,73,3,1.8,2.3,34.66
2014/05/16,6024,3,1006355,5,2,1,1,34.66
2014/05/16,6024,3,1006419,50,6,2.8,2.8,34.66
2014/05/16,6024,3,1006984,9,5,5,4.6,34.66
2014/05/16,6024,3,1007095,49,2,1.8,2.5,34.66
2014/05/16,6024,3,1007492,61,8,4.3,4.8,34.66
2014/05/16,6024,3,1007749,7,1,1,1.2,34.66
2014/05/16,6024,3,1007767,71,11,8.4,11,34.66
2014/05/16,6024,3,12461,77,2,1.8,2.5,34.66
2014/05/16,6024,3,12788,47,2,1,1.2,34.66
2014/05/16,6024,3,12905,20,3,3,3.2,34.66
2014/05/16,6024,3,1314,54,2,2.6,3.8,34.66
2014/05/16,6024,3,13659,16,2,2.3,3.1,34.66
2014/05/16,6024,3,14408,69,1,1.3,1.9,34.66
2014/05/16,6024,3,14717,10,3,2,2.3,34.66
2014/05/16,6024,3,15563,56,2,2,2.5,34.66
2014/05/16,6024,3,16395,32,4,3,3.4,34.66
2014/05/16,6024,3,16453,60,2,2.6,3.8,34.66
2014/05/16,6024,3,16893,36,6,3,3,34.66
2014/05/16,6024,3,17471,14,3,1.1,1.1,34.66
2014/05/16,6024,3,17542,67,1,1.3,1.9,34.66
2014/05/16,6024,3,17954,79,5,5,3.7,34.66
2014/05/16,6024,3,19238,22,3,2.3,2.9,34.66
2014/05/16,6024,3,19478,40,2,1,1,34.66
2014/05/16,6024,3,19576,8,10,10,9.7,34.66
2014/05/16,6024,3,19937,76,3,1.5,1.5,34.66
2014/05/16,6024,3,19947,15,2,1,1,34.66
2014/05/16,6024,3,2047,4,6,3.8,5,34.66
2014/05/16,6024,3,2111,18,2,2,2.5,34.66
2014/05/16,6024,3,2633,63,4,2.3,2.9,34.66
2014/05/16,6024,3,2897,2,4,2,2.1,34.66
2014/05/16,6024,3,4675,27,5,6.5,9.5,34.66
2014/05/16,6024,3,5013,12,3,2.3,2.7,34.66
2014/05/16,6024,3,5103,44,17,12.9,12.7,34.66
2014/05/16,6024,3,5276,65,5,5,4.7,34.66
2014/05/16,6024,3,5411,58,2,2.6,3.8,34.66
2014/05/16,6024,3,559956,25,7,3.1,3.5,34.66
2014/05/16,6024,3,560006,13,8,4.4,4.8,34.66
2014/05/16,6024,3,560016,64,3,2.6,3.3,34.66
2014/05/16,6024,3,560023,24,29,14.2,15.1,34.66
2014/05/16,6024,3,560030,11,3,3,3.5,34.66
2014/05/16,6024,3,560059,23,4,2.8,3.4,34.66
2014/05/16,6024,3,560061,21,5,2.5,3.1,34.66
2014/05/16,6024,3,560108,62,4,3.6,4.6,34.66
2014/05/16,6024,3,581034,53,6,6.4,9,34.66
2014/05/16,6024,3,581035,52,25,17.5,17.2,34.66
2014/05/16,6024,3,581065,17,3,1.5,1.7,34.66
2014/05/16,6024,3,581079,28,3,2.8,3.6,34.66
2014/05/16,6024,3,581085,51,2,1.8,2.4,34.66
2014/05/16,6024,3,590378,45,6,2.8,2.8,34.66
2014/05/16,6024,3,590752,57,3,3,3.5,34.66
2014/05/16,6024,3,593741,74,3,2.3,2.9,34.66
2014/05/16,6024,3,603,19,11,5.5,5.5,34.66
2014/05/16,6024,3,648715,59,3,3.6,4.8,34.66
2014/05/16,6024,3,651221,6,2,2.7,3.9,34.66
2014/05/16,6024,3,651229,72,2,1.3,1.7,34.66
2014/05/16,6024,3,651231,37,7,3.8,3.8,34.66
2014/05/16,6024,3,651233,75,2,2.6,3.8,34.66
2014/05/16,6024,3,651235,78,2,2.1,2.8,34.66
2014/05/16,6024,3,651236,29,13,6.5,6.9,34.66
2014/05/16,6024,3,651239,34,4,3.6,5.6,34.66
2014/05/16,6024,3,651247,35,3,1.8,1.9,34.66
2014/05/16,6024,3,651253,70,6,5.6,7.2,34.66
2014/05/16,6024,3,651254,38,1,1.3,1.9,34.66
2014/05/16,6024,3,651263,3,9,6.2,7.8,34.66
2014/05/16,6024,3,651267,31,12,5.8,5.8,34.66
2014/05/16,6024,3,651283,30,2,1,1,34.66
2014/05/16,6024,3,651301,46,2,2.1,2.8,34.66
2014/05/16,6024,3,651305,43,13,7.3,8.6,34.66
2014/05/16,6024,3,651365,33,2,2.3,3.2,34.66
2014/05/16,6024,3,651402,68,2,2.6,3.8,34.66
2014/05/16,6024,3,653884,55,4,2.8,3.4,34.66
2014/05/16,6024,3,653974,39,5,5,5.6,34.66
2014/05/16,6024,3,657494,26,6,3.9,4.8,34.66
