2014/03/01,9070,6,2843,23,8636,1,0.3,21:53:11
2014/03/01,9070,6,6886,19,1175,1,1.9,21:53:11
2014/03/01,9070,6,6886,19,8067,1,0.5,21:53:11
2014/03/01,9070,6,7618,22,4617,1,0.5,21:53:11
2014/03/01,9070,6,7618,22,7628,1,0.5,21:53:11
2014/03/01,9070,6,6907,21,8421,1,0.5,21:53:11
2014/03/01,9070,6,6907,21,427,1,1.2,21:53:11
2014/03/01,9070,6,6886,19,1139,1,0.6,21:53:11
2014/03/01,9070,6,6886,19,1628,1,0.5,21:53:11
2014/03/01,9070,6,5501,13,1175,1,1.9,21:53:11
2014/03/01,9070,6,4177,76,1028,1,0.5,21:53:11
2014/03/01,9070,6,6907,21,1127,1,1.2,21:53:11
2014/03/01,9070,6,4005,72,175,1,1.9,21:53:11
2014/03/01,9070,6,7618,22,1128,1,0.5,21:53:11
2014/03/01,9070,6,897369,51,7928,1,0.6,21:53:11
2014/03/01,9070,6,5802,50,1627,1,1.2,21:53:11
2014/03/01,9070,6,5802,50,1620,2,1,21:53:11
2014/03/01,9070,6,4177,76,7628,1,0.5,21:53:11
2014/03/01,9070,6,8543,25,120,1,0.5,21:53:11
2014/03/01,9070,6,4177,76,428,1,0.5,21:53:11
2014/03/01,9070,6,4176,62,6340,1,0.5,21:53:11
2014/03/01,9070,6,4176,62,175,1,1.9,21:53:11
2014/03/01,9070,6,4005,72,1620,1,0.5,21:53:11
2014/03/01,9070,6,8543,25,1620,1,0.5,21:53:11
2014/03/01,9070,6,4706,73,175,1,1.9,21:53:11
2014/03/01,9070,6,4786,56,455,4,0.6,21:53:11
2014/03/01,9070,6,6122,52,155,2,0.3,21:53:11
2014/03/01,9070,6,6122,52,120,1,0.5,21:53:11
2014/03/01,9070,6,6606,39,4627,1,1.2,21:53:11
2014/03/01,9070,6,6606,39,175,1,1.9,21:53:11
2014/03/01,9070,6,6606,39,475,1,1.9,21:53:11
2014/03/01,9070,6,4786,56,8427,1,1.2,21:53:11
2014/03/01,9070,6,7082,41,8628,1,0.3,21:53:11
2014/03/01,9070,6,4786,56,8421,2,1,21:53:11
2014/03/01,9070,6,6009,42,1527,1,1.3,21:53:11
2014/03/01,9070,6,6606,39,1075,1,1.9,21:53:11
2014/03/01,9070,6,7082,41,4620,1,0.5,21:53:11
2014/03/01,9070,6,7082,41,8706,1,0.5,21:53:11
2014/03/01,9070,6,7082,41,8775,1,0.3,21:53:11
2014/03/01,9070,6,7082,41,1620,3,1.5,21:53:11
2014/03/01,9070,6,395,2,1020,1,0.5,21:53:11
2014/03/01,9070,6,4786,56,155,12,1.7,21:53:11
2014/03/01,9070,6,4786,56,8428,1,1.2,21:53:11
2014/03/01,9070,6,4938,40,1675,1,1.9,21:53:11
2014/03/01,9070,6,4938,40,8068,2,1.9,21:53:11
2014/03/01,9070,6,4938,40,8627,1,0.3,21:53:11
2014/03/01,9070,6,4938,40,8636,1,0.3,21:53:11
2014/03/01,9070,6,4938,40,8662,1,0.3,21:53:11
2014/03/01,9070,6,4938,40,1627,5,5.9,21:53:11
2014/03/01,9070,6,6122,52,139,1,0.6,21:53:11
2014/03/01,9070,6,4938,40,8667,1,0.3,21:53:11
2014/03/01,9070,6,6009,42,1675,1,1.9,21:53:11
2014/03/01,9070,6,4786,56,8422,2,1,21:53:11
2014/03/01,9070,6,4786,56,1155,4,0.6,21:53:11
2014/03/01,9070,6,8660,29,1620,1,0.5,21:53:11
2014/03/01,9070,6,4938,40,1620,2,1,21:53:11
2014/03/01,9070,6,4938,40,8705,1,0.5,21:53:11
2014/03/01,9070,6,6009,42,175,1,1.9,21:53:11
2014/03/01,9070,6,7183,34,168,1,1.2,21:53:11
2014/03/01,9070,6,4938,40,8706,1,0.5,21:53:11
2014/03/01,9070,6,1428,11,7628,1,0.5,21:53:11
2014/03/01,9070,6,1312,69,5406,1,0.3,21:53:11
2014/03/01,9070,6,1416,59,7628,1,0.5,21:53:11
2014/03/01,9070,6,1416,59,1639,1,0.6,21:53:11
2014/03/01,9070,6,1416,59,8637,1,0.3,21:53:11
2014/03/01,9070,6,1416,59,1675,1,1.9,21:53:11
2014/03/01,9070,6,1416,59,1120,1,0.5,21:53:11
2014/03/01,9070,6,7082,41,7628,2,1,21:53:11
2014/03/01,9070,6,1416,59,8703,1,0.5,21:53:11
2014/03/01,9070,6,1312,69,8900,1,0.5,21:53:11
2014/03/01,9070,6,4786,56,8425,1,1.2,21:53:11
2014/03/01,9070,6,4786,56,8426,1,1.2,21:53:11
2014/03/01,9070,6,4786,56,8424,2,1,21:53:11
2014/03/01,9070,6,1428,11,8637,1,0.3,21:53:11
2014/03/01,9070,6,1428,11,1175,1,1.9,21:53:11
2014/03/01,9070,6,2518,12,1675,1,1.9,21:53:11
2014/03/01,9070,6,1416,59,475,1,1.9,21:53:11
2014/03/01,9070,6,928,65,139,1,0.6,21:53:11
2014/03/01,9070,6,7183,34,438,1,1.2,21:53:11
2014/03/01,9070,6,4938,40,8626,1,0.3,21:53:11
2014/03/01,9070,6,8100,32,4620,1,0.5,21:53:11
2014/03/01,9070,6,395,2,1620,2,1,21:53:11
2014/03/01,9070,6,395,2,8067,1,0.5,21:53:11
2014/03/01,9070,6,395,2,120,2,1,21:53:11
2014/03/01,9070,6,1312,69,8662,1,0.3,21:53:11
2014/03/01,9070,6,928,65,1620,1,0.5,21:53:11
2014/03/01,9070,6,1312,69,8626,1,0.3,21:53:11
2014/03/01,9070,6,928,65,4620,1,0.5,21:53:11
2014/03/01,9070,6,928,65,120,1,0.5,21:53:11
2014/03/01,9070,6,1268,58,175,3,5.8,21:53:11
2014/03/01,9070,6,1268,58,1675,1,1.9,21:53:11
2014/03/01,9070,6,1268,58,8067,1,0.5,21:53:11
2014/03/01,9070,6,1268,58,120,1,0.5,21:53:11
2014/03/01,9070,6,2663,9,475,1,1.9,21:53:11
2014/03/01,9070,6,395,2,1120,2,1,21:53:11
2014/03/01,9070,6,121767,43,1639,2,1.2,21:53:11
2014/03/01,9070,6,11387,44,4620,1,0.5,21:53:11
2014/03/01,9070,6,11387,44,120,1,0.5,21:53:11
2014/03/01,9070,6,11387,44,1527,3,3.8,21:53:11
2014/03/01,9070,6,11387,44,420,1,0.5,21:53:11
2014/03/01,9070,6,11387,44,1620,1,0.5,21:53:11
2014/03/01,9070,6,11387,44,8067,1,0.5,21:53:11
2014/03/01,9070,6,142266,36,1604,1,1.3,21:53:11
2014/03/01,9070,6,11387,44,1544,5,4.9,21:53:11
2014/03/01,9070,6,10517,18,9552,2,2.5,21:53:11
2014/03/01,9070,6,121767,43,8139,1,0.6,21:53:11
2014/03/01,9070,6,121767,43,1620,1,0.5,21:53:11
2014/03/01,9070,6,121767,43,175,1,1.9,21:53:11
2014/03/01,9070,6,121767,43,987,1,0.6,21:53:11
2014/03/01,9070,6,121767,43,1675,1,1.9,21:53:11
2014/03/01,9070,6,142252,45,120,10,5,21:53:11
2014/03/01,9070,6,8200,38,8635,1,0.3,21:53:11
2014/03/01,9070,6,11387,44,1020,1,0.5,21:53:11
2014/03/01,9070,6,8618,53,8185,1,0.3,21:53:11
2014/03/01,9070,6,8200,38,8637,1,0.3,21:53:11
2014/03/01,9070,6,8200,38,1639,1,0.6,21:53:11
2014/03/01,9070,6,8200,38,8667,1,0.3,21:53:11
2014/03/01,9070,6,8252,49,475,1,1.9,21:53:11
2014/03/01,9070,6,8252,49,175,1,1.9,21:53:11
2014/03/01,9070,6,8252,49,1175,1,1.9,21:53:11
2014/03/01,9070,6,8252,49,1675,2,3.9,21:53:11
2014/03/01,9070,6,11387,44,1542,14,7,21:53:11
2014/03/01,9070,6,8618,53,1620,1,0.5,21:53:11
2014/03/01,9070,6,11387,44,1120,2,1,21:53:11
2014/03/01,9070,6,10464,47,8421,1,0.5,21:53:11
2014/03/01,9070,6,10464,47,1120,1,0.5,21:53:11
2014/03/01,9070,6,10517,18,1120,1,0.5,21:53:11
2014/03/01,9070,6,10517,18,1657,1,0.5,21:53:11
2014/03/01,9070,6,10517,18,168,1,1.2,21:53:11
2014/03/01,9070,6,10517,18,1138,1,1.2,21:53:11
2014/03/01,9070,6,142266,36,1732,1,0.6,21:53:11
2014/03/01,9070,6,8618,53,175,1,1.9,21:53:11
2014/03/01,9070,6,897369,51,8139,1,0.6,21:53:11
2014/03/01,9070,6,896208,57,1675,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,1175,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,475,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,175,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,1075,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,1675,1,1.9,21:53:11
2014/03/01,9070,6,142252,45,6340,10,5,21:53:11
2014/03/01,9070,6,897369,51,987,1,0.6,21:53:11
2014/03/01,9070,6,896208,57,8067,1,0.5,21:53:11
2014/03/01,9070,6,897369,51,120,1,0.5,21:53:11
2014/03/01,9070,6,897369,51,1175,1,1.9,21:53:11
2014/03/01,9070,6,897369,51,7929,1,0.6,21:53:11
2014/03/01,9070,6,897369,51,7930,1,0.6,21:53:11
2014/03/01,9070,6,897369,51,1075,1,1.9,21:53:11
2014/03/01,9070,6,8660,29,7936,1,0.6,21:53:11
2014/03/01,9070,6,8543,25,1675,1,1.9,21:53:11
2014/03/01,9070,6,896521,46,8426,1,1.2,21:53:11
2014/03/01,9070,6,895446,31,1675,1,1.9,21:53:11
2014/03/01,9070,6,142266,36,104,1,1.3,21:53:11
2014/03/01,9070,6,142266,36,1104,1,1.3,21:53:11
2014/03/01,9070,6,142266,36,1004,1,1.3,21:53:11
2014/03/01,9070,6,142266,36,404,1,1.3,21:53:11
2014/03/01,9070,6,149325,35,1138,1,1.2,21:53:11
2014/03/01,9070,6,149325,35,120,1,0.5,21:53:11
2014/03/01,9070,6,149325,35,8705,1,0.5,21:53:11
2014/03/01,9070,6,896208,57,439,1,0.6,21:53:11
2014/03/01,9070,6,887651,55,439,1,0.6,21:53:11
2014/03/01,9070,6,896208,57,987,1,0.6,21:53:11
2014/03/01,9070,6,896163,37,427,1,1.2,21:53:11
2014/03/01,9070,6,896163,37,1127,1,1.2,21:53:11
2014/03/01,9070,6,896163,37,1027,1,1.2,21:53:11
2014/03/01,9070,6,896163,37,127,1,1.2,21:53:11
2014/03/01,9070,6,896163,37,4627,1,1.2,21:53:11
2014/03/01,9070,6,896163,37,1627,1,1.2,21:53:11
2014/03/01,9070,6,886955,54,1675,1,1.9,21:53:11
2014/03/01,9070,6,887651,55,1639,1,0.6,21:53:11
2014/03/01,9070,6,101780,26,1620,1,0.5,21:53:11
2014/03/01,9070,6,103098,20,4627,1,1.2,21:53:11
2014/03/01,9070,6,10931,17,5405,1,0.3,21:53:11
2014/03/01,9070,6,10931,17,5441,1,0.3,21:53:11
2014/03/01,9070,6,10931,17,120,1,0.5,21:53:11
2014/03/01,9070,6,10931,17,8423,1,0.5,21:53:11
2014/03/01,9070,6,101299,5,6796,1,0.6,21:53:11
2014/03/01,9070,6,10931,17,4620,1,0.5,21:53:11
2014/03/01,9070,6,101778,10,1075,1,1.9,21:53:11
2014/03/01,9070,6,10931,17,1542,1,0.5,21:53:11
2014/03/01,9070,6,101780,26,8067,1,0.5,21:53:11
2014/03/01,9070,6,101781,27,1675,3,5.8,21:53:11
2014/03/01,9070,6,101781,27,1620,5,2.5,21:53:11
2014/03/01,9070,6,101781,27,1627,2,2.3,21:53:11
2014/03/01,9070,6,101781,27,6340,1,0.5,21:53:11
2014/03/01,9070,6,101794,4,1127,1,1.2,21:53:11
2014/03/01,9070,6,101794,4,420,1,0.5,21:53:11
2014/03/01,9070,6,101299,5,1175,1,1.9,21:53:11
2014/03/01,9070,6,9122,3,1120,1,0.5,21:53:11
2014/03/01,9070,6,8660,29,120,1,0.5,21:53:11
2014/03/01,9070,6,8660,29,1527,1,1.3,21:53:11
2014/03/01,9070,6,887651,55,1675,1,1.9,21:53:11
2014/03/01,9070,6,8100,32,4627,1,1.2,21:53:11
2014/03/01,9070,6,8660,29,4620,1,0.5,21:53:11
2014/03/01,9070,6,8660,29,8637,1,0.3,21:53:11
2014/03/01,9070,6,10931,17,1620,1,0.5,21:53:11
2014/03/01,9070,6,8790,70,175,1,1.9,21:53:11
2014/03/01,9070,6,10505,8,1639,2,1.2,21:53:11
2014/03/01,9070,6,9122,3,420,1,0.5,21:53:11
2014/03/01,9070,6,10032,1,1627,2,2.3,21:53:11
2014/03/01,9070,6,10256,64,4632,2,1.1,21:53:11
2014/03/01,9070,6,10411,74,8426,1,1.2,21:53:11
2014/03/01,9070,6,10411,74,1675,1,1.9,21:53:11
2014/03/01,9070,6,10505,8,7936,1,0.6,21:53:11
2014/03/01,9070,6,10931,17,5406,1,0.3,21:53:11
2014/03/01,9070,6,8790,70,7628,1,0.5,21:53:11
2014/03/01,9070,6,886360,6,1675,1,1.9,21:53:11
2014/03/01,9070,6,123532,71,1075,1,1.9,21:53:11
2014/03/01,9070,6,123532,71,4620,1,0.5,21:53:11
2014/03/01,9070,6,123532,71,4617,1,0.5,21:53:11
2014/03/01,9070,6,141462,75,139,1,0.6,21:53:11
2014/03/01,9070,6,141462,75,1139,1,0.6,21:53:11
2014/03/01,9070,6,886035,14,1620,1,0.5,21:53:11
2014/03/01,9070,6,886035,14,7934,1,0.6,21:53:11
2014/03/01,9070,6,123532,71,1175,1,1.9,21:53:11
2014/03/01,9070,6,886207,77,1027,1,1.2,21:53:11
2014/03/01,9070,6,886035,14,7930,1,0.6,21:53:11
2014/03/01,9070,6,886922,24,1624,1,1.3,21:53:11
2014/03/01,9070,6,886922,24,1675,1,1.9,21:53:11
2014/03/01,9070,6,113131,68,8703,1,0.5,21:53:11
2014/03/01,9070,6,10505,8,7929,1,0.6,21:53:11
2014/03/01,9070,6,8100,32,1120,1,0.5,21:53:11
2014/03/01,9070,6,8100,32,1675,1,1.9,21:53:11
2014/03/01,9070,6,8100,32,8429,1,1.9,21:53:11
2014/03/01,9070,6,896921,7,8426,1,1.2,21:53:11
2014/03/01,9070,6,123345,67,1544,1,1,21:53:11
2014/03/01,9070,6,123303,78,1175,1,1.9,21:53:11
2014/03/01,9070,6,123303,78,1675,1,1.9,21:53:11
2014/03/01,9070,6,113131,68,1720,1,0.5,21:53:11
2014/03/01,9070,6,886035,14,7928,1,0.6,21:53:11
2014/03/01,9070,6,118344,28,1675,1,1.9,21:53:11
2014/03/01,9070,6,123345,67,1639,1,0.6,21:53:11
2014/03/01,9070,6,123532,71,1120,1,0.5,21:53:11
2014/03/01,9070,6,117238,61,1175,1,1.9,21:53:11
2014/03/01,9070,6,123345,67,175,1,1.9,21:53:11
2014/03/01,9070,6,123347,66,8705,1,0.5,21:53:11
2014/03/01,9070,6,123347,66,1127,1,1.2,21:53:11
2014/03/01,9070,6,113131,68,1639,1,0.6,21:53:11
2014/03/01,9070,6,123347,66,8703,1,0.5,21:53:11
2014/03/01,9070,6,123532,71,5406,1,0.3,21:53:11
2014/03/01,9070,6,123532,71,1620,1,0.5,21:53:11
2014/03/01,9070,6,113131,68,175,1,1.9,21:53:11
2014/03/01,9076,6,6480,45,1580,1,4.2,21:53:11
2014/03/01,9076,6,6480,45,8637,1,0.3,21:53:11
2014/03/01,9076,6,6480,45,4617,1,0.5,21:53:11
2014/03/01,9076,6,6480,45,7628,1,0.5,21:53:11
2014/03/01,9076,6,6480,45,8635,1,0.3,21:53:11
2014/03/01,9076,6,6996,19,1627,2,2.3,21:53:11
2014/03/01,9076,6,6996,19,1675,4,7.8,21:53:11
2014/03/01,9076,6,7601,13,1128,1,0.5,21:53:11
2014/03/01,9076,6,6480,45,127,1,1.2,21:53:11
2014/03/01,9076,6,5622,57,1175,1,1.9,21:53:11
2014/03/01,9076,6,5622,57,175,1,1.9,21:53:11
2014/03/01,9076,6,5622,57,1624,1,1.3,21:53:11
2014/03/01,9076,6,5070,2,1675,1,1.9,21:53:11
2014/03/01,9076,6,4483,53,428,1,0.5,21:53:11
2014/03/01,9076,6,4483,53,1628,1,0.5,21:53:11
2014/03/01,9076,6,4483,53,162,1,1.7,21:53:11
2014/03/01,9076,6,3313,70,8067,1,0.5,21:53:11
2014/03/01,9076,6,3313,70,1020,1,0.5,21:53:11
2014/03/01,9076,6,3313,70,1585,1,0.2,21:53:11
2014/03/01,9076,6,11629,46,4627,1,1.2,21:53:11
2014/03/01,9076,6,3313,70,4627,1,1.2,21:53:11
2014/03/01,9076,6,3313,70,4620,1,0.5,21:53:11
2014/03/01,9076,6,5070,2,5406,1,0.3,21:53:11
2014/03/01,9076,6,11381,54,8705,1,0.5,21:53:11
2014/03/01,9076,6,100566,47,475,1,1.9,21:53:11
2014/03/01,9076,6,100566,47,8426,1,1.2,21:53:11
2014/03/01,9076,6,1708,9,475,1,1.9,21:53:11
2014/03/01,9076,6,3313,70,120,1,0.5,21:53:11
2014/03/01,9076,6,11752,17,8068,1,1,21:53:11
2014/03/01,9076,6,11653,58,1175,1,1.9,21:53:11
2014/03/01,9076,6,11653,58,1675,1,1.9,21:53:11
2014/03/01,9076,6,11629,46,1075,1,1.9,21:53:11
2014/03/01,9076,6,11629,46,4620,1,0.5,21:53:11
2014/03/01,9076,6,11629,46,420,1,0.5,21:53:11
2014/03/01,9076,6,11629,46,1620,1,0.5,21:53:11
2014/03/01,9076,6,7601,13,4617,1,0.5,21:53:11
2014/03/01,9076,6,11381,54,175,1,1.9,21:53:11
2014/03/01,9076,6,10060,64,120,1,0.5,21:53:11
2014/03/01,9076,6,10060,64,4620,1,0.5,21:53:11
2014/03/01,9076,6,10060,64,1120,2,1,21:53:11
2014/03/01,9076,6,9927,69,1604,1,1.3,21:53:11
2014/03/01,9076,6,8815,14,1175,1,1.9,21:53:11
2014/03/01,9076,6,8619,18,1175,1,1.9,21:53:11
2014/03/01,9076,6,8619,18,1627,1,1.2,21:53:11
2014/03/01,9076,6,7732,44,1127,1,1.2,21:53:11
2014/03/01,9076,6,7601,13,1127,1,1.2,21:53:11
2014/03/01,9076,6,11629,46,1020,1,0.5,21:53:11
2014/03/01,9076,6,758,12,8775,1,0.3,21:53:11
2014/03/01,9076,6,3695,7,8068,1,1,21:53:11
2014/03/01,9076,6,3588,10,4620,1,0.5,21:53:11
2014/03/01,9076,6,3588,10,1527,2,2.5,21:53:11
2014/03/01,9076,6,3588,10,1675,1,1.9,21:53:11
2014/03/01,9076,6,3588,10,8067,1,0.5,21:53:11
2014/03/01,9076,6,3588,10,1620,1,0.5,21:53:11
2014/03/01,9076,6,3588,10,1020,1,0.5,21:53:11
2014/03/01,9076,6,1708,9,1175,1,1.9,21:53:11
2014/03/01,9076,6,1708,9,1675,1,1.9,21:53:11
2014/03/01,9076,6,3588,10,175,1,1.9,21:53:11
2014/03/01,9076,6,758,12,9552,2,2.5,21:53:11
2014/03/01,9076,6,7695,11,1675,1,1.9,21:53:11
2014/03/01,9076,6,758,12,1657,1,0.5,21:53:11
2014/03/01,9076,6,758,12,175,1,1.9,21:53:11
2014/03/01,9076,6,758,12,1620,1,0.5,21:53:11
2014/03/01,9076,6,758,12,8900,1,0.5,21:53:11
2014/03/01,9076,6,758,12,8662,1,0.3,21:53:11
2014/03/01,9076,6,1224,16,175,2,3.9,21:53:11
2014/03/01,9076,6,758,12,168,1,1.2,21:53:11
2014/03/01,9076,6,100568,48,139,2,1.2,21:53:11
2014/03/01,9076,6,885666,28,8417,1,0.5,21:53:11
2014/03/01,9076,6,758,12,1138,1,1.2,21:53:11
2014/03/01,9076,6,105673,5,1128,1,0.5,21:53:11
2014/03/01,9076,6,2196,27,1104,1,1.3,21:53:11
2014/03/01,9076,6,2196,27,404,1,1.3,21:53:11
2014/03/01,9076,6,2196,27,104,1,1.3,21:53:11
2014/03/01,9076,6,1224,16,1585,1,0.2,21:53:11
2014/03/01,9076,6,1224,16,1120,2,1,21:53:11
2014/03/01,9076,6,121993,3,6262,1,1.7,21:53:11
2014/03/01,9076,6,121993,3,1139,2,1.2,21:53:11
2014/03/01,9076,6,105673,5,7628,1,0.5,21:53:11
2014/03/01,9076,6,105673,5,428,1,0.5,21:53:11
2014/03/01,9076,6,3695,7,1639,2,1.2,21:53:11
2014/03/01,9076,6,105673,5,1662,1,1.7,21:53:11
2014/03/01,9076,6,3695,7,1620,1,0.5,21:53:11
2014/03/01,9076,6,105673,5,4617,1,0.5,21:53:11
2014/03/01,9076,6,105673,5,1028,1,0.5,21:53:11
2014/03/01,9076,6,100550,4,1720,2,1,21:53:11
2014/03/01,9076,6,100548,8,4602,5,2,21:53:11
2014/03/01,9076,6,100548,8,104,1,1.3,21:53:11
2014/03/01,9076,6,100548,8,1604,1,1.3,21:53:11
2014/03/01,9076,6,1224,16,120,1,0.5,21:53:11
2014/03/01,9076,6,100548,8,1004,1,1.3,21:53:11
2014/03/01,9076,6,7943,6,1675,1,1.9,21:53:11
2014/03/01,9076,6,2196,27,4602,2,0.8,21:53:11
2014/03/01,9076,6,105673,5,1628,1,0.5,21:53:11
2014/03/01,9076,6,140524,1,7932,1,0.6,21:53:11
2014/03/01,9076,6,463686,52,1027,1,1.2,21:53:11
2014/03/01,9076,6,463686,52,175,1,1.9,21:53:11
2014/03/01,9076,6,463686,52,475,1,1.9,21:53:11
2014/03/01,9076,6,463686,52,1075,1,1.9,21:53:11
2014/03/01,9076,6,149168,20,1675,1,1.9,21:53:11
2014/03/01,9076,6,149168,20,475,1,1.9,21:53:11
2014/03/01,9076,6,140524,1,7936,1,0.6,21:53:11
2014/03/01,9076,6,140524,1,7930,1,0.6,21:53:11
2014/03/01,9076,6,140524,1,7928,1,0.6,21:53:11
2014/03/01,9076,6,885666,28,8422,1,0.5,21:53:11
2014/03/01,9076,6,140524,1,7934,1,0.6,21:53:11
2014/03/01,9076,6,885666,28,8662,1,0.3,21:53:11
2014/03/01,9076,6,122173,15,427,1,1.2,21:53:11
2014/03/01,9076,6,118275,50,1620,8,4,21:53:11
2014/03/01,9076,6,117614,56,1585,1,0.2,21:53:11
2014/03/01,9076,6,117614,56,1175,1,1.9,21:53:11
2014/03/01,9076,6,117614,56,1020,1,0.5,21:53:11
2014/03/01,9076,6,117614,56,120,1,0.5,21:53:11
2014/03/01,9076,6,117614,56,1720,1,0.5,21:53:11
2014/03/01,9076,6,117614,56,420,1,0.5,21:53:11
2014/03/01,9076,6,103877,55,1127,1,1.2,21:53:11
2014/03/01,9076,6,140524,1,7933,1,0.6,21:53:11
2014/03/01,9076,6,886465,67,1127,1,1.2,21:53:11
2014/03/01,9076,6,100548,8,404,1,1.3,21:53:11
2014/03/01,9076,6,1224,16,1620,1,0.5,21:53:11
2014/03/01,9076,6,896813,51,1075,1,1.9,21:53:11
2014/03/01,9076,6,896813,51,127,1,1.2,21:53:11
2014/03/01,9076,6,896813,51,1675,1,1.9,21:53:11
2014/03/01,9076,6,896813,51,1175,1,1.9,21:53:11
2014/03/01,9076,6,896813,51,1627,1,1.2,21:53:11
2014/03/01,9076,6,896598,60,1527,1,1.3,21:53:11
2014/03/01,9076,6,896598,60,1544,1,1,21:53:11
2014/03/01,9076,6,463686,52,1585,1,0.2,21:53:11
2014/03/01,9076,6,896187,42,1175,1,1.9,21:53:11
2014/03/01,9076,6,885666,28,8637,1,0.3,21:53:11
2014/03/01,9076,6,886465,67,1627,1,1.2,21:53:11
2014/03/01,9076,6,886465,67,427,1,1.2,21:53:11
2014/03/01,9076,6,886465,67,475,1,1.9,21:53:11
2014/03/01,9076,6,886465,67,1675,1,1.9,21:53:11
2014/03/01,9076,6,886464,68,8139,1,0.6,21:53:11
2014/03/01,9076,6,886464,68,987,1,0.6,21:53:11
2014/03/01,9076,6,886463,66,1580,2,8.5,21:53:11
2014/03/01,9076,6,886463,66,8703,1,0.5,21:53:11
2014/03/01,9076,6,886463,66,8705,1,0.5,21:53:11
2014/03/01,9076,6,103877,55,1627,1,1.2,21:53:11
2014/03/01,9076,6,896598,60,9649,1,0.4,21:53:11
2014/03/01,9076,6,100606,61,8064,2,1,21:53:11
2014/03/01,9076,6,103877,55,8775,1,0.3,21:53:11
2014/03/01,9076,6,100606,61,4620,1,0.5,21:53:11
2014/03/01,9076,6,100606,61,7928,1,0.6,21:53:11
2014/03/01,9076,6,100606,61,8663,1,0.3,21:53:11
2014/03/01,9076,6,100606,61,6227,1,1.2,21:53:11
2014/03/01,9076,6,100606,61,8704,1,0.5,21:53:11
2014/03/01,9076,6,100606,61,175,1,1.9,21:53:11
2014/03/01,9076,6,100606,61,1120,1,0.5,21:53:11
2014/03/01,9076,6,100606,61,420,1,0.5,21:53:11
2014/03/01,9076,6,100607,62,1175,1,1.9,21:53:11
2014/03/01,9076,6,100606,61,6044,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,7929,1,0.6,21:53:11
2014/03/01,9076,6,100606,61,1020,1,0.5,21:53:11
2014/03/01,9076,6,100589,59,1620,2,1,21:53:11
2014/03/01,9076,6,100589,59,427,1,1.2,21:53:11
2014/03/01,9076,6,100589,59,1120,2,1,21:53:11
2014/03/01,9076,6,100589,59,1585,1,0.2,21:53:11
2014/03/01,9076,6,100589,59,1175,1,1.9,21:53:11
2014/03/01,9076,6,100589,59,1127,1,1.2,21:53:11
2014/03/01,9076,6,100568,48,439,1,0.6,21:53:11
2014/03/01,9076,6,100568,48,175,1,1.9,21:53:11
2014/03/01,9076,6,100568,48,1639,1,0.6,21:53:11
2014/03/01,9076,6,100606,61,1620,2,1,21:53:11
2014/03/01,9076,6,100607,62,1120,1,0.5,21:53:11
2014/03/01,9076,6,100568,48,4620,1,0.5,21:53:11
2014/03/01,9076,6,103877,55,8667,1,0.3,21:53:11
2014/03/01,9076,6,100624,49,1544,1,1,21:53:11
2014/03/01,9076,6,100624,49,1527,1,1.3,21:53:11
2014/03/01,9076,6,100616,65,1585,1,0.2,21:53:11
2014/03/01,9076,6,100616,65,8426,1,1.2,21:53:11
2014/03/01,9076,6,100613,63,428,1,0.5,21:53:11
2014/03/01,9076,6,100613,63,1175,1,1.9,21:53:11
2014/03/01,9076,6,100613,63,8626,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,987,1,0.6,21:53:11
2014/03/01,9076,6,100613,63,7628,1,0.5,21:53:11
2014/03/01,9076,6,103877,55,1675,1,1.9,21:53:11
2014/03/01,9076,6,100607,62,8626,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,4627,1,1.2,21:53:11
2014/03/01,9076,6,100607,62,8627,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,1127,1,1.2,21:53:11
2014/03/01,9076,6,100607,62,1675,1,1.9,21:53:11
2014/03/01,9076,6,100607,62,8662,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,8628,1,0.3,21:53:11
2014/03/01,9076,6,100607,62,6227,1,1.2,21:53:11
2014/03/01,9076,6,100607,62,1620,1,0.5,21:53:11
2014/03/01,9076,6,100607,62,8139,1,0.6,21:53:11
2014/03/01,9076,6,100613,63,8705,1,0.5,21:53:11
2014/03/01,9076,6,142192,71,1020,1,0.5,21:53:11
2014/03/01,9076,6,100548,8,1104,1,1.3,21:53:11
2014/03/01,9076,6,149311,24,120,1,0.5,21:53:11
2014/03/01,9076,6,149311,24,420,1,0.5,21:53:11
2014/03/01,9076,6,149311,24,1020,1,0.5,21:53:11
2014/03/01,9076,6,149311,24,1175,1,1.9,21:53:11
2014/03/01,9076,6,149311,24,1627,1,1.2,21:53:11
2014/03/01,9076,6,149311,24,1675,1,1.9,21:53:11
2014/03/01,9076,6,149311,24,4620,1,0.5,21:53:11
2014/03/01,9076,6,149311,24,1120,2,1,21:53:11
2014/03/01,9076,6,885605,41,4627,1,1.2,21:53:11
2014/03/01,9076,6,142192,71,4620,1,0.5,21:53:11
