2014/04/17,4046,2,895513,74,5,1.5,1.5,42.13
2014/04/17,4046,2,895520,37,6,5.6,7.4,42.13
2014/04/17,4046,2,895957,20,2,2,2.9,42.13
2014/04/17,4046,2,896292,22,5,4.8,6,42.13
2014/04/17,4046,2,896810,26,2,1,1.2,42.13
2014/04/17,4046,2,898683,16,2,1.8,2.4,42.13
2014/04/17,4046,2,9083,35,3,4,5.8,42.13
2014/04/17,4046,2,9473,69,1,1.3,1.9,42.13
2014/04/17,4046,2,9509,14,4,3.6,5,42.13
2014/04/17,4046,2,9903,65,1,1.3,1.9,42.13
2014/04/17,4060,2,10062,81,2,2.6,3.8,53.91
2014/04/17,4060,2,10095,82,4,5,7,53.91
2014/04/17,4060,2,10167,71,2,2.6,3.8,53.91
2014/04/17,4060,2,10408,77,4,2.4,3,53.91
2014/04/17,4060,2,10500,53,8,6.5,7.3,53.91
2014/04/17,4060,2,10584,9,4,4.1,5.5,53.91
2014/04/17,4060,2,10789,75,3,2.8,4.4,53.91
2014/04/17,4060,2,10799,73,3,2.1,2.7,53.91
2014/04/17,4060,2,10851,24,4,1.2,1.2,53.91
2014/04/17,4060,2,10982,5,3,1.9,2.5,53.91
2014/04/17,4060,2,11469,55,2,1.5,1.7,53.91
2014/04/17,4060,2,11622,69,3,4,5.8,53.91
2014/04/17,4060,2,11745,80,1,1.3,1.9,53.91
2014/04/17,4060,2,11752,74,2,2.6,3.8,53.91
2014/04/17,4060,2,11765,27,4,2,2.4,53.91
2014/04/17,4060,2,11784,13,3,3.7,5.1,53.91
2014/04/17,4060,2,11822,52,3,1.9,2.5,53.91
2014/04/17,4060,2,12405,83,3,1.9,2.5,53.91
2014/04/17,4060,2,12466,51,2,2.6,3.8,53.91
2014/04/17,4060,2,12802,89,9,9.3,13.7,53.91
2014/04/17,4060,2,12966,12,3,3.9,5.7,53.91
2014/04/17,4060,2,13348,4,6,3,3,53.91
2014/04/17,4060,2,13445,8,5,4.1,5.3,53.91
2014/04/17,4060,2,13529,7,1,1.3,1.9,53.91
2014/04/17,4060,2,13709,21,2,2.6,3.8,53.91
2014/04/17,4060,2,14205,60,4,3.8,4.7,53.91
2014/04/17,4060,2,14280,20,5,6.5,9.5,53.91
2014/04/17,4060,2,14607,58,5,5,5.5,53.91
2014/04/17,4060,2,14712,50,5,4,4.6,53.91
2014/04/17,4060,2,14795,49,4,2.4,3,53.91
2014/04/17,4060,2,14840,59,3,2.8,3.6,53.91
2014/04/17,4060,2,14862,57,4,3.8,4.8,53.91
2014/04/17,4060,2,15349,76,2,2.6,3.8,53.91
2014/04/17,4060,2,15469,86,7,6.5,9,53.91
2014/04/17,4060,2,15480,36,4,2.6,3.2,53.91
2014/04/17,4060,2,15481,35,1,1.3,1.9,53.91
2014/04/17,4060,2,15714,47,6,6,7.7,53.91
2014/04/17,4060,2,16212,17,2,2,1.9,53.91
2014/04/17,4060,2,16369,84,7,9.3,13.5,53.91
2014/04/17,4060,2,16714,54,8,7.6,9.2,53.91
2014/04/17,4060,2,17091,79,1,1.3,1.9,53.91
2014/04/17,4060,2,17294,88,3,3.1,4.4,53.91
2014/04/17,4060,2,17664,30,5,3.5,3.9,53.91
2014/04/17,4060,2,18072,48,6,6,8.4,53.91
2014/04/17,4060,2,1830,19,3,2.3,3.1,53.91
2014/04/17,4060,2,2478,72,7,5.6,7,53.91
2014/04/17,4060,2,2541,43,2,1,1.2,53.91
2014/04/17,4060,2,2606,26,6,3.8,5,53.91
2014/04/17,4060,2,2796,23,14,16.5,23.5,53.91
2014/04/17,4060,2,2902,87,11,10.6,14,53.91
2014/04/17,4060,2,2945,42,1,1.3,1.9,53.91
2014/04/17,4060,2,3350,41,4,3.3,4.3,53.91
2014/04/17,4060,2,3585,2,1,1.3,1.9,53.91
2014/04/17,4060,2,3586,40,9,6.9,8.7,53.91
2014/04/17,4060,2,3731,11,6,5.1,6.7,53.91
2014/04/17,4060,2,5204,70,2,2.6,3.8,53.91
2014/04/17,4060,2,528,22,4,4.4,6.3,53.91
2014/04/17,4060,2,5333,16,8,5.8,6,53.91
2014/04/17,4060,2,5535,32,17,12.8,16.4,53.91
2014/04/17,4060,2,5708,65,2,1.8,2.4,53.91
2014/04/17,4060,2,5824,6,3,1.9,2.5,53.91
2014/04/17,4060,2,5825,68,6,4.6,5.8,53.91
2014/04/17,4060,2,6131,10,2,2.6,3.8,53.91
2014/04/17,4060,2,6199,34,2,1.5,1.7,53.91
2014/04/17,4060,2,6389,37,1,1.3,1.9,53.91
2014/04/17,4060,2,651784,39,2,1.6,2.1,53.91
2014/04/17,4060,2,7190,38,1,1.3,1.9,53.91
2014/04/17,4060,2,7218,1,5,3.8,4.7,53.91
2014/04/17,4060,2,7310,78,4,4.9,6.9,53.91
2014/04/17,4060,2,7350,15,4,5.2,7.6,53.91
2014/04/17,4060,2,7432,46,4,3.8,5.6,53.91
2014/04/17,4060,2,7737,25,9,6.6,8.2,53.91
2014/04/17,4060,2,7782,3,8,7.6,9.1,53.91
2014/04/17,4060,2,7840,63,5,4.8,5.3,53.91
2014/04/17,4060,2,7846,33,4,3,3.4,53.91
2014/04/17,4060,2,7847,28,9,5.6,6,53.91
2014/04/17,4060,2,8016,14,9,5.5,6.9,53.91
2014/04/17,4060,2,8073,18,4,3,3.2,53.91
2014/04/17,4060,2,8086,66,3,3.9,5.7,53.91
2014/04/17,4060,2,8114,31,4,5.3,7.7,53.91
2014/04/17,4060,2,8143,91,7,2.7,2.7,53.91
2014/04/17,4060,2,8166,62,6,5.6,7.2,53.91
2014/04/17,4060,2,8260,90,4,4.1,5.5,53.91
2014/04/17,4060,2,8441,67,2,2.3,3.1,53.91
2014/04/17,4060,2,8599,29,7,3.5,2.9,53.91
2014/04/17,4060,2,8964,64,5,4.8,6,53.91
2014/04/17,4060,2,8995,85,2,1.8,2.4,53.91
2014/04/17,4060,2,9185,61,3,2.3,3.1,53.91
2014/04/17,4060,2,9449,56,3,3.6,5,53.91
2014/04/17,4060,2,9762,44,1,1.3,1.9,53.91
2014/04/17,4060,2,9763,45,2,2.6,3.8,53.91
2014/04/17,4063,2,1036,40,4,3.8,4.8,56.37
2014/04/17,4063,2,10586,1,3,2.1,2.7,56.37
2014/04/17,4063,2,10613,30,1,1.3,1.9,56.37
2014/04/17,4063,2,11685,47,2,1.5,1.7,56.37
2014/04/17,4063,2,11786,10,1,1,1.2,56.37
2014/04/17,4063,2,11811,28,2,2.7,3.9,56.37
2014/04/17,4063,2,11912,18,4,3.3,4.4,56.37
2014/04/17,4063,2,12577,58,6,6,6.9,56.37
2014/04/17,4063,2,12931,63,6,4,4.4,56.37
2014/04/17,4063,2,13046,39,4,4,4.7,56.37
2014/04/17,4063,2,13229,45,4,4.4,6.2,56.37
2014/04/17,4063,2,13612,69,3,3.6,5,56.37
2014/04/17,4063,2,13881,9,6,4.6,5.8,56.37
2014/04/17,4063,2,14243,12,4,2,2,56.37
2014/04/17,4063,2,14719,49,4,3.3,4.3,56.37
2014/04/17,4063,2,14775,59,5,5,4.7,56.37
2014/04/17,4063,2,15683,13,2,1.6,1.8,56.37
2014/04/17,4063,2,16266,29,2,1,1.2,56.37
2014/04/17,4063,2,16267,27,1,1.3,1.9,56.37
2014/04/17,4063,2,16691,22,1,1.3,1.9,56.37
2014/04/17,4063,2,16916,73,4,4.6,6.4,56.37
2014/04/17,4063,2,17024,57,3,2,2.2,56.37
2014/04/17,4063,2,18049,54,10,7.1,7.7,56.37
2014/04/17,4063,2,18220,53,1,1.3,1.9,56.37
2014/04/17,4063,2,18221,52,6,3.5,4.3,56.37
2014/04/17,4063,2,18277,32,2,1.5,2.5,56.37
2014/04/17,4063,2,2550,17,4,3.3,4.2,56.37
2014/04/17,4063,2,3042,26,1,1.3,1.9,56.37
2014/04/17,4063,2,4204,19,1,1,1.2,56.37
2014/04/17,4063,2,4292,67,4,2,2,56.37
2014/04/17,4063,2,4483,44,4,4.1,5.6,56.37
2014/04/17,4063,2,5579,55,1,1.3,1.9,56.37
2014/04/17,4063,2,5766,14,2,2.3,3.1,56.37
2014/04/17,4063,2,6114,3,2,2.6,3.8,56.37
2014/04/17,4063,2,650984,21,4,2.4,3,56.37
2014/04/17,4063,2,651019,25,2,1.8,2.4,56.37
2014/04/17,4063,2,651020,20,3,3.1,4.3,56.37
2014/04/17,4063,2,651024,23,1,1.3,1.9,56.37
2014/04/17,4063,2,651730,34,2,2.6,3.8,56.37
2014/04/17,4063,2,651731,31,3,3.3,4.4,56.37
2014/04/17,4063,2,651733,35,1,1.3,1.9,56.37
2014/04/17,4063,2,651778,36,4,4.4,6.3,56.37
2014/04/17,4063,2,651780,42,2,1.5,1.5,56.37
2014/04/17,4063,2,651782,37,3,3.3,4.3,56.37
2014/04/17,4063,2,651787,38,2,2.1,3.1,56.37
2014/04/17,4063,2,651789,41,5,4.5,6.3,56.37
2014/04/17,4063,2,651808,2,5,2.8,2.9,56.37
2014/04/17,4063,2,651826,16,1,1.3,1.9,56.37
2014/04/17,4063,2,651827,64,6,3.8,4.4,56.37
2014/04/17,4063,2,651833,8,2,2.6,3.8,56.37
2014/04/17,4063,2,651838,6,1,1.3,1.9,56.37
2014/04/17,4063,2,652857,65,4,3.6,4.9,56.37
2014/04/17,4063,2,652888,46,7,6.2,7.3,56.37
2014/04/17,4063,2,653326,15,5,4.6,6,56.37
2014/04/17,4063,2,655038,51,10,5.5,5.9,56.37
2014/04/17,4063,2,655049,60,2,2.3,3.6,56.37
2014/04/17,4063,2,655050,50,2,2.6,3.8,56.37
2014/04/17,4063,2,655054,66,9,8.4,12.4,56.37
2014/04/17,4063,2,655062,75,3,2.3,3.1,56.37
2014/04/17,4063,2,655068,78,5,3,2.4,56.37
2014/04/17,4063,2,655081,56,4,5.2,7.6,56.37
2014/04/17,4063,2,656175,76,6,6.3,8.7,56.37
2014/04/17,4063,2,664168,24,10,6.7,8.5,56.37
2014/04/17,4063,2,665150,11,1,1.3,1.9,56.37
2014/04/17,4063,2,6823,43,5,3.3,4.3,56.37
2014/04/17,4063,2,6832,5,2,2.3,3.1,56.37
2014/04/17,4063,2,691708,70,9,9,13.8,56.37
2014/04/17,4063,2,696239,62,2,2.6,3.8,56.37
2014/04/17,4063,2,696329,74,11,12.5,16.7,56.37
2014/04/17,4063,2,696369,48,2,2,2.9,56.37
2014/04/17,4063,2,697115,77,6,4.3,5.3,56.37
2014/04/17,4063,2,698067,4,6,2.4,2.5,56.37
2014/04/17,4063,2,698147,7,6,5.9,7.9,56.37
2014/04/17,4063,2,889063,71,4,2.3,3,56.37
2014/04/17,4063,2,889508,33,3,2.6,3.6,56.37
2014/04/17,4063,2,895687,72,1,1.3,1.9,56.37
2014/04/17,4063,2,897193,68,1,1.3,1.9,56.37
2014/04/17,4063,2,897399,61,3,2.8,3.7,56.37
2014/04/17,4067,2,10124,5,6,7.6,10.8,51.25
2014/04/17,4067,2,10225,28,7,5.4,7.3,51.25
2014/04/17,4067,2,10443,47,5,5,5.9,51.25
2014/04/17,4067,2,11184,4,6,4.2,5.4,51.25
2014/04/17,4067,2,11308,38,2,2.1,3.1,51.25
2014/04/17,4067,2,13345,26,4,5.2,7.6,51.25
2014/04/17,4067,2,14627,27,16,16.5,24.6,51.25
2014/04/17,4067,2,14708,24,4,3,4,51.25
2014/04/17,4067,2,15132,57,1,1,1.2,51.25
2014/04/17,4067,2,15263,41,5,5,5.5,51.25
2014/04/17,4067,2,15709,37,1,1.3,1.9,51.25
2014/04/17,4067,2,16207,43,4,3.8,7.8,51.25
2014/04/17,4067,2,16567,29,4,3.3,7.1,51.25
2014/04/17,4067,2,1761,25,1,1.3,1.9,51.25
2014/04/17,4067,2,1773,59,2,2.3,3.1,51.25
2014/04/17,4067,2,18167,45,2,2.3,3.1,51.25
2014/04/17,4067,2,2130,17,4,2,2,51.25
2014/04/17,4067,2,2574,6,2,1.8,2.4,51.25
2014/04/17,4067,2,2997,58,1,1.3,1.9,51.25
2014/04/17,4067,2,3537,20,5,4.1,5.6,51.25
2014/04/17,4067,2,5587,49,2,2,1.8,51.25
2014/04/17,4067,2,5689,48,4,4.6,6.2,51.25
2014/04/17,4067,2,6458,54,4,3,3.4,51.25
2014/04/17,4067,2,653170,23,23,17.4,21.9,51.25
2014/04/17,4067,2,653280,8,5,5,6.9,51.25
2014/04/17,4067,2,653377,19,4,4.9,6.9,51.25
2014/04/17,4067,2,655291,13,2,2.3,3.1,51.25
2014/04/17,4067,2,655296,12,1,1.3,1.9,51.25
2014/04/17,4067,2,655306,21,3,2.3,3,51.25
2014/04/17,4067,2,655313,9,4,3.1,4.2,51.25
2014/04/17,4067,2,655382,53,10,10.4,14.2,51.25
2014/04/17,4067,2,655385,18,3,3.1,4.3,51.25
2014/04/17,4067,2,662174,39,3,4,5.8,51.25
2014/04/17,4067,2,662176,36,2,2.6,3.8,51.25
2014/04/17,4067,2,665243,16,2,1,1,51.25
2014/04/17,4067,2,665245,33,3,2.3,2.9,51.25
2014/04/17,4067,2,665249,40,3,3.9,5.7,51.25
2014/04/17,4067,2,666047,11,2,1.8,2.4,51.25
2014/04/17,4067,2,6871,3,10,5.5,6.7,51.25
2014/04/17,4067,2,6901,55,2,2.7,3.9,51.25
2014/04/17,4067,2,691171,34,5,5,8.3,51.25
2014/04/17,4067,2,691172,32,7,6.8,10,51.25
2014/04/17,4067,2,691180,31,15,12.1,16.3,51.25
2014/04/17,4067,2,691677,50,3,2.6,3.6,51.25
2014/04/17,4067,2,693518,22,6,5.4,7.2,51.25
2014/04/17,4067,2,694957,2,1,1.3,1.9,51.25
2014/04/17,4067,2,695223,15,2,2.6,3.8,51.25
2014/04/17,4067,2,695224,14,1,1.3,1.9,51.25
2014/04/17,4067,2,696024,7,2,2.7,3.9,51.25
2014/04/17,4067,2,696822,51,4,2.9,3.1,51.25
2014/04/17,4067,2,697356,1,1,1.3,1.9,51.25
2014/04/17,4067,2,698525,56,4,3.6,4.8,51.25
2014/04/17,4067,2,889661,35,5,4,6,51.25
2014/04/17,4067,2,895834,30,5,3.8,7.6,51.25
2014/04/17,4067,2,896926,42,11,7.4,9.1,51.25
2014/04/17,4067,2,897851,10,2,1,1,51.25
2014/04/17,4067,2,898291,52,4,2.8,3.6,51.25
2014/04/17,4067,2,9103,46,5,6.6,9.6,51.25
2014/04/17,4067,2,9104,44,2,1.8,2.4,51.25
2014/04/17,4068,2,10113,89,7,6.4,11.2,51.51
2014/04/17,4068,2,10354,13,6,5.6,7.4,51.51
2014/04/17,4068,2,10366,69,4,4.2,5.6,51.51
2014/04/17,4068,2,10759,1,2,1.3,1.7,51.51
2014/04/17,4068,2,11012,87,3,1.5,1.5,51.51
2014/04/17,4068,2,11475,94,2,2,2.4,51.51
2014/04/17,4068,2,11596,67,2,2.3,6.1,51.51
2014/04/17,4068,2,11609,90,1,1.3,1.9,51.51
2014/04/17,4068,2,11749,35,3,2.9,4.1,51.51
2014/04/17,4068,2,11816,47,1,1.3,1.9,51.51
2014/04/17,4068,2,12061,55,3,3.6,5,51.51
2014/04/17,4068,2,12170,50,6,6,7,51.51
2014/04/17,4068,2,12484,77,5,5.5,7.6,51.51
2014/04/17,4068,2,12567,2,25,18.4,20.7,51.51
2014/04/17,4068,2,12791,22,4,1.2,1.2,51.51
2014/04/17,4068,2,13087,49,2,2.6,3.8,51.51
2014/04/17,4068,2,13354,7,3,1.5,1.6,51.51
2014/04/17,4068,2,13685,5,3,2.5,2.7,51.51
2014/04/17,4068,2,13788,28,8,8.1,11.1,51.51
2014/04/17,4068,2,13842,73,6,5.9,7.8,51.51
2014/04/17,4068,2,14065,68,7,7.6,9.1,51.51
2014/04/17,4068,2,14146,3,1,1.3,1.9,51.51
2014/04/17,4068,2,14512,29,5,5.3,6.1,51.51
2014/04/17,4068,2,14748,17,4,2,2,51.51
2014/04/17,4068,2,15217,34,22,22,19.3,51.51
2014/04/17,4068,2,15627,85,3,3.3,4.4,51.51
2014/04/17,4068,2,15821,24,3,3.6,5.1,51.51
2014/04/17,4068,2,16307,76,3,3.1,4.3,51.51
2014/04/17,4068,2,16458,8,3,2,2.2,51.51
2014/04/17,4068,2,16657,10,2,2.6,3.8,51.51
2014/04/17,4068,2,16784,46,3,3.6,5,51.51
2014/04/17,4068,2,16812,84,2,2.3,3.2,51.51
2014/04/17,4068,2,16903,91,2,1.8,2.4,51.51
2014/04/17,4068,2,17556,20,1,1.3,1.9,51.51
2014/04/17,4068,2,18182,78,2,2,2.5,51.51
2014/04/17,4068,2,2014,45,15,18,25.4,51.51
2014/04/17,4068,2,2441,16,3,2.3,2.9,51.51
2014/04/17,4068,2,2611,9,2,2.3,3.1,51.51
2014/04/17,4068,2,2665,14,2,1.8,2.4,51.51
2014/04/17,4068,2,2777,72,2,1.3,1.7,51.51
2014/04/17,4068,2,332,32,2,2.3,3.1,51.51
2014/04/17,4068,2,3584,75,3,3.1,4.3,51.51
2014/04/17,4068,2,3665,60,2,2.6,3.8,51.51
2014/04/17,4068,2,3694,57,2,1.8,2.4,51.51
2014/04/17,4068,2,3816,52,2,2.6,3.8,51.51
2014/04/17,4068,2,4626,6,4,4.6,6.7,51.51
2014/04/17,4068,2,5281,65,3,3,3.7,51.51
2014/04/17,4068,2,5444,58,10,6.4,9,51.51
2014/04/17,4068,2,5713,36,3,3.9,5.7,51.51
2014/04/17,4068,2,6203,42,22,15.6,18.3,51.51
2014/04/17,4068,2,6219,21,3,2.3,3.7,51.51
2014/04/17,4068,2,6286,41,2,1.8,1.9,51.51
2014/04/17,4068,2,654617,4,3,1.8,2.1,51.51
2014/04/17,4068,2,654618,93,9,9,11.1,51.51
2014/04/17,4068,2,658,59,8,6.8,9.1,51.51
2014/04/17,4068,2,681235,64,1,1.3,1.9,51.51
2014/04/17,4068,2,695036,53,2,2.6,3.8,51.51
2014/04/17,4068,2,695037,51,3,4,5.8,51.51
2014/04/17,4068,2,695351,38,1,1.3,1.9,51.51
2014/04/17,4068,2,696050,74,1,1.3,1.9,51.51
2014/04/17,4068,2,697284,39,4,4.8,7,51.51
2014/04/17,4068,2,697286,56,9,5.4,6.4,51.51
2014/04/17,4068,2,697290,26,7,6.8,9.2,51.51
2014/04/17,4068,2,698845,92,2,2.6,3.8,51.51
2014/04/17,4068,2,698847,44,1,1.3,1.9,51.51
2014/04/17,4068,2,7329,83,5,5.9,8.3,51.51
2014/04/17,4068,2,8083,70,9,3.3,3.4,51.51
2014/04/17,4068,2,8148,86,2,2.6,3.8,51.51
2014/04/17,4068,2,8455,88,2,2.6,3.8,51.51
2014/04/17,4068,2,873,31,3,2.8,3.6,51.51
2014/04/17,4068,2,8857,33,1,1.3,1.9,51.51
2014/04/17,4068,2,8858,79,4,2.8,3.4,51.51
2014/04/17,4068,2,889767,62,2,2,1.7,51.51
2014/04/17,4068,2,889891,25,4,3.1,4,51.51
2014/04/17,4068,2,889892,27,5,3.6,4.6,51.51
2014/04/17,4068,2,890018,63,2,2,2.4,51.51
2014/04/17,4068,2,892069,71,2,2.3,3.1,51.51
2014/04/17,4068,2,893590,19,4,5.3,7.7,51.51
2014/04/17,4068,2,894363,11,2,1.8,2.4,51.51
2014/04/17,4068,2,895661,48,2,2.6,3.8,51.51
2014/04/17,4068,2,896383,81,4,2.8,3.4,51.51
2014/04/17,4068,2,896581,82,10,5.5,5.9,51.51
2014/04/17,4068,2,897079,18,6,5.1,6.2,51.51
2014/04/17,4068,2,897257,37,4,2.5,2.3,51.51
2014/04/17,4068,2,897353,40,10,5.5,6.7,51.51
2014/04/17,4068,2,897480,23,4,3.2,4.4,51.51
2014/04/17,4068,2,898197,15,2,2.3,3.1,51.51
2014/04/17,4068,2,898251,30,3,1.5,1.8,51.51
2014/04/17,4068,2,898351,54,3,2.3,3,51.51
2014/04/17,4068,2,898690,66,5,2.2,2.4,51.51
2014/04/17,4068,2,923,43,19,22,29.2,51.51
2014/04/17,4068,2,9312,80,2,1.5,1.8,51.51
2014/04/17,4068,2,9856,12,13,11.7,15.2,51.51
2014/04/17,4068,2,9986,61,3,2.4,3.4,51.51
2014/04/17,4070,2,10009,72,1,1.3,1.9,52.36
2014/04/17,4070,2,10047,81,3,3.1,4.3,52.36
2014/04/17,4070,2,10050,75,2,1.8,2.4,52.36
2014/04/17,4070,2,11564,7,3,3.1,4.3,52.36
2014/04/17,4070,2,117,11,5,5,5.6,52.36
2014/04/17,4070,2,1185,28,3,1.5,1.7,52.36
2014/04/17,4070,2,12518,51,1,1.3,1.9,52.36
2014/04/17,4070,2,13253,68,3,2.8,3.6,52.36
2014/04/17,4070,2,13718,69,1,1.3,1.9,52.36
2014/04/17,4070,2,13925,57,3,3.4,5,52.36
2014/04/17,4070,2,14003,70,2,1.5,1.7,52.36
2014/04/17,4070,2,14477,9,5,4.6,6.2,52.36
2014/04/17,4070,2,14499,10,1,1.3,1.9,52.36
2014/04/17,4070,2,14919,63,1,1.3,1.9,52.36
2014/04/17,4070,2,15913,61,4,3.9,5.3,52.36
2014/04/17,4070,2,16220,43,10,10,12,52.36
2014/04/17,4070,2,16242,6,1,1.3,1.9,52.36
2014/04/17,4070,2,16385,85,2,2.6,3.8,52.36
2014/04/17,4070,2,16467,77,3,1.5,1.5,52.36
2014/04/17,4070,2,16481,83,4,3.6,4.8,52.36
2014/04/17,4070,2,16541,42,3,1.5,1,52.36
2014/04/17,4070,2,16805,36,4,2,2.4,52.36
2014/04/17,4070,2,16851,38,3,1.5,1,52.36
2014/04/17,4070,2,17105,87,4,5.2,7.6,52.36
2014/04/17,4070,2,17431,56,1,1.3,1.9,52.36
2014/04/17,4070,2,17620,55,1,1.3,1.9,52.36
2014/04/17,4070,2,17947,31,2,2.7,3.9,52.36
2014/04/17,4070,2,18504,22,5,3.3,3.9,52.36
2014/04/17,4070,2,1855,27,2,2.6,3.8,52.36
2014/04/17,4070,2,2177,53,2,1.8,2.4,52.36
2014/04/17,4070,2,3245,19,3,3.9,5.7,52.36
2014/04/17,4070,2,3859,12,7,2.7,2.9,52.36
2014/04/17,4070,2,4325,37,7,6.1,7.7,52.36
2014/04/17,4070,2,4379,23,7,7.6,10.6,52.36
2014/04/17,4070,2,4723,32,4,3.6,4.8,52.36
2014/04/17,4070,2,4799,67,2,2.1,3.1,52.36
2014/04/17,4070,2,4800,65,1,1.3,1.9,52.36
2014/04/17,4070,2,4806,80,4,2.8,3.5,52.36
2014/04/17,4070,2,5311,44,2,2.7,3.9,52.36
2014/04/17,4070,2,6172,47,3,2.3,2.9,52.36
2014/04/17,4070,2,652892,41,7,4.3,4.1,52.36
2014/04/17,4070,2,652925,66,3,3.6,5.1,52.36
2014/04/17,4070,2,653835,39,3,2,2.9,52.36
2014/04/17,4070,2,654687,82,1,1.3,1.9,52.36
2014/04/17,4070,2,654689,50,6,6.9,9.4,52.36
2014/04/17,4070,2,654694,74,4,3.3,4.1,52.36
2014/04/17,4070,2,654697,79,4,2,2.3,52.36
2014/04/17,4070,2,654698,78,3,2.5,2.9,52.36
2014/04/17,4070,2,654839,71,4,3.6,4.8,52.36
2014/04/17,4070,2,655090,54,1,1.3,1.9,52.36
2014/04/17,4070,2,6792,86,4,3.1,3.6,52.36
2014/04/17,4070,2,690448,60,3,1.5,1.5,52.36
2014/04/17,4070,2,691742,49,11,6.8,9.4,52.36
2014/04/17,4070,2,694972,35,10,5.5,5.9,52.36
2014/04/17,4070,2,695000,30,9,8.5,11,52.36
2014/04/17,4070,2,695052,5,7,7.7,10.6,52.36
2014/04/17,4070,2,695350,8,14,12.1,14.8,52.36
2014/04/17,4070,2,695606,14,3,2.8,3.6,52.36
2014/04/17,4070,2,695984,52,2,1.8,2.4,52.36
2014/04/17,4070,2,695985,73,10,8.3,10,52.36
2014/04/17,4070,2,696233,58,2,1.5,1.7,52.36
2014/04/17,4070,2,696429,34,2,1.5,1.7,52.36
2014/04/17,4070,2,696470,24,4,5.3,7.7,52.36
2014/04/17,4070,2,697052,1,1,1.3,1.9,52.36
2014/04/17,4070,2,6973,40,5,5,4.7,52.36
2014/04/17,4070,2,697455,16,3,3.6,5.1,52.36
2014/04/17,4070,2,697577,59,2,1.8,2.4,52.36
2014/04/17,4070,2,698037,29,6,6.3,7.9,52.36
2014/04/17,4070,2,698402,33,20,12.5,18.5,52.36
2014/04/17,4070,2,698691,88,4,5.4,7.8,52.36
2014/04/17,4070,2,698848,64,5,6.2,9,52.36
2014/04/17,4070,2,7578,17,1,1.3,1.9,52.36
2014/04/17,4070,2,781,18,1,1.3,1.9,52.36
2014/04/17,4070,2,852,76,2,2.1,3.1,52.36
2014/04/17,4070,2,8876,13,2,2.7,3.9,52.36
2014/04/17,4070,2,889602,15,2,2.6,3.8,52.36
2014/04/17,4070,2,889637,46,3,1.5,1.7,52.36
2014/04/17,4070,2,890336,2,1,1.3,1.9,52.36
2014/04/17,4070,2,895244,3,20,16.9,23.3,52.36
2014/04/17,4070,2,895350,26,1,1.3,1.9,52.36
2014/04/17,4070,2,896192,84,3,1.5,1.8,52.36
2014/04/17,4070,2,896985,48,4,1.8,2,52.36
2014/04/17,4070,2,897181,20,12,12.9,17.6,52.36
2014/04/17,4070,2,897364,21,13,15.3,21.7,52.36
2014/04/17,4070,2,897616,45,3,2.3,3.1,52.36
2014/04/17,4070,2,898288,25,5,4.9,6.2,52.36
2014/04/17,4070,2,9079,4,2,2,1.7,52.36
2014/04/17,4070,2,939,62,2,2.6,3.8,52.36
2014/04/17,4074,2,10264,34,8,4.8,6,51.91
2014/04/17,4074,2,10265,68,7,4.6,5.9,51.91
2014/04/17,4074,2,10271,24,3,2.3,3.1,51.91
2014/04/17,4074,2,10339,32,4,1.6,1.6,51.91
2014/04/17,4074,2,11234,40,4,3,4.2,51.91
2014/04/17,4074,2,11872,3,4,4,4.6,51.91
2014/04/17,4074,2,11903,57,1,1.3,1.9,51.91
2014/04/17,4074,2,11937,51,2,2.7,3.9,51.91
2014/04/17,4074,2,12158,26,4,3.6,3.8,51.91
2014/04/17,4074,2,12159,38,4,5.3,7.7,51.91
2014/04/17,4074,2,12240,31,1,1.3,1.9,51.91
2014/04/17,4074,2,12301,11,3,3.6,5,51.91
2014/04/17,4074,2,12733,48,2,1,1,51.91
2014/04/17,4074,2,134,13,2,2,5.5,51.91
2014/04/17,4074,2,13501,10,4,4.4,6.2,51.91
2014/04/17,4074,2,14422,42,2,2.6,3.8,51.91
2014/04/17,4074,2,14485,60,4,2.9,3.6,51.91
2014/04/17,4074,2,14773,65,3,2,1.2,51.91
2014/04/17,4074,2,15139,4,2,2,2.4,51.91
2014/04/17,4074,2,15238,25,2,2.3,3.1,51.91
2014/04/17,4074,2,15535,70,3,1.5,1.6,51.91
2014/04/17,4074,2,16133,23,6,6,7.2,51.91
2014/04/17,4074,2,16640,20,4,2,1,51.91
2014/04/17,4074,2,16934,49,2,1.1,1.5,51.91
2014/04/17,4074,2,17739,22,2,1.8,1.9,51.91
2014/04/17,4074,2,17978,1,3,3.9,5.7,51.91
2014/04/17,4074,2,18053,30,3,2.3,2.9,51.91
2014/04/17,4074,2,18075,35,2,1.8,2.4,51.91
2014/04/17,4074,2,18095,46,3,3.6,5,51.91
2014/04/17,4074,2,18169,16,3,3.9,5.7,51.91
2014/04/17,4074,2,18280,69,2,2,2.4,51.91
2014/04/17,4074,2,18281,6,2,1.3,1.5,51.91
2014/04/17,4074,2,2697,7,2,2.6,3.8,51.91
2014/04/17,4074,2,4198,63,5,2.5,2.8,51.91
2014/04/17,4074,2,5536,27,2,2.1,2.8,51.91
2014/04/17,4074,2,5808,5,7,6.3,9,51.91
2014/04/17,4074,2,6000,72,3,1.5,1,51.91
2014/04/17,4074,2,653243,54,8,7.2,10.4,51.91
2014/04/17,4074,2,655348,47,14,12.4,16.2,51.91
