2014/05/16,335,4,24431,31,10,5.9,6.8,27.83
2014/05/16,335,4,24526,76,4,2.5,2.7,27.83
2014/05/16,335,4,24633,65,2,1,1,27.83
2014/05/16,335,4,24649,63,3,1.5,1.5,27.83
2014/05/16,335,4,24974,11,3,2.3,2.9,27.83
2014/05/16,335,4,24986,52,10,10,11,27.83
2014/05/16,335,4,25104,36,3,1.5,1.5,27.83
2014/05/16,335,4,301205,46,5,3.1,3.7,27.83
2014/05/16,335,4,307139,41,2,1,1,27.83
2014/05/16,335,4,307140,72,2,2.3,3.1,27.83
2014/05/16,335,4,307141,74,7,3.6,4.1,27.83
2014/05/16,335,4,307146,71,3,1.1,1.1,27.83
2014/05/16,335,4,307167,23,3,3.7,5.2,27.83
2014/05/16,335,4,307226,79,2,1,1,27.83
2014/05/16,335,4,307687,4,4,2,2,27.83
2014/05/16,335,4,307721,1,2,1.8,2.4,27.83
2014/05/16,335,4,308119,22,10,5.1,5.6,27.83
2014/05/16,335,4,308120,15,9,4.6,5.1,27.83
2014/05/16,335,4,308131,51,8,5.8,6.8,27.83
2014/05/16,335,4,308136,12,2,2.6,3.8,27.83
2014/05/16,335,4,308170,13,2,2.6,3.8,27.83
2014/05/16,335,4,308491,53,6,4.3,5.1,27.83
2014/05/16,335,4,308549,66,1,1,1.3,27.83
2014/05/16,335,4,313225,45,4,2,2,27.83
2014/05/16,335,4,313243,59,4,2.8,3.1,27.83
2014/05/16,335,4,314134,20,2,2.6,3.8,27.83
2014/05/16,335,4,314137,19,3,3.6,4.8,27.83
2014/05/16,335,4,314139,18,2,1.8,2.4,27.83
2014/05/16,335,4,314540,9,4,3.6,4.8,27.83
2014/05/16,335,4,314575,10,11,5.6,6.7,27.83
2014/05/16,335,4,315143,33,3,2.5,2.8,27.83
2014/05/16,335,4,315165,44,3,1.5,1.5,27.83
2014/05/16,335,4,343558,24,13,8.7,10.7,27.83
2014/05/16,335,4,343682,40,4,2.6,3.2,27.83
2014/05/16,335,4,3437,29,4,3,4.1,27.83
2014/05/16,335,4,68814,17,4,3.6,4.9,27.83
2014/05/16,335,4,69192,27,3,1.4,1.5,27.83
2014/05/16,335,4,872,61,2,1,1,27.83
2014/05/16,335,4,957534,28,2,2.3,3.1,27.83
2014/05/16,335,4,957825,34,7,2.5,2.7,27.83
2014/05/16,335,4,959666,67,3,3.1,4.3,27.83
2014/05/16,335,4,9624,84,5,5,4.7,27.83
2014/05/16,335,4,970035,80,4,3.6,4.9,27.83
2014/05/16,335,4,970090,47,4,2,2,27.83
2014/05/16,335,4,971627,77,2,1,1,27.83
2014/05/16,335,4,971762,54,3,1.5,1.6,27.83
2014/05/16,335,4,9722,21,3,3,4,27.83
2014/05/16,335,4,972692,82,6,7.2,9.8,27.83
2014/05/16,403,4,1016,49,3,3.1,4.3,22.76
2014/05/16,403,4,1025,52,1,1.3,1.9,22.76
2014/05/16,403,4,1095,10,2,1.8,2.4,22.76
2014/05/16,403,4,1108,6,4,4.4,6.3,22.76
2014/05/16,403,4,12063,40,2,1.5,1.7,22.76
2014/05/16,403,4,13822,16,3,2.3,2.9,22.76
2014/05/16,403,4,14368,34,6,3.9,4.5,22.76
2014/05/16,403,4,14417,15,7,5.4,7,22.76
2014/05/16,403,4,14512,43,5,4.5,6.3,22.76
2014/05/16,403,4,14685,54,1,1.3,1.9,22.76
2014/05/16,403,4,15695,68,2,1,1,22.76
2014/05/16,403,4,17520,4,8,3.8,4.4,22.76
2014/05/16,403,4,18194,64,3,2.5,2.8,22.76
2014/05/16,403,4,18201,60,7,4.5,4.7,22.76
2014/05/16,403,4,18337,22,6,3,3,22.76
2014/05/16,403,4,19406,20,2,1.8,2.4,22.76
2014/05/16,403,4,20503,9,7,2.5,2.5,22.76
2014/05/16,403,4,21104,62,4,2.8,3.5,22.76
2014/05/16,403,4,21376,11,2,1,1,22.76
2014/05/16,403,4,21395,42,2,1,1,22.76
2014/05/16,403,4,22433,59,2,2.3,2.9,22.76
2014/05/16,403,4,23776,51,8,7.5,10.2,22.76
2014/05/16,403,4,23818,69,1,1.3,1.9,22.76
2014/05/16,403,4,23942,27,2,1,1,22.76
2014/05/16,403,4,24115,71,2,1.5,1.7,22.76
2014/05/16,403,4,24183,18,7,2.5,2.5,22.76
2014/05/16,403,4,24192,41,2,1,1.2,22.76
2014/05/16,403,4,24822,17,5,5,3.8,22.76
2014/05/16,403,4,24867,30,7,2.5,2.5,22.76
2014/05/16,403,4,24910,74,3,3.1,4.3,22.76
2014/05/16,403,4,25072,63,2,1,1,22.76
2014/05/16,403,4,305982,70,4,2.8,3.4,22.76
2014/05/16,403,4,307319,2,1,1,1.2,22.76
2014/05/16,403,4,309274,61,21,6.7,6.7,22.76
2014/05/16,403,4,309275,66,2,2.7,3.9,22.76
2014/05/16,403,4,309279,53,2,2.3,6.1,22.76
2014/05/16,403,4,309280,39,4,2.1,2.6,22.76
2014/05/16,403,4,309281,5,2,1.8,2.4,22.76
2014/05/16,403,4,309283,7,8,4.8,5.6,22.76
2014/05/16,403,4,309291,37,3,3.1,4.4,22.76
2014/05/16,403,4,309316,48,2,2.6,3.8,22.76
2014/05/16,403,4,309343,13,4,3.6,4.8,22.76
2014/05/16,403,4,309368,45,1,1.3,1.9,22.76
2014/05/16,403,4,309868,32,2,2,1.7,22.76
2014/05/16,403,4,310102,57,1,1,1.7,22.76
2014/05/16,403,4,310105,46,3,2,2.7,22.76
2014/05/16,403,4,310120,14,2,1,1,22.76
2014/05/16,403,4,311822,73,3,3.6,5.5,22.76
2014/05/16,403,4,311943,31,9,4.4,4.9,22.76
2014/05/16,403,4,313141,1,3,3.3,4.2,22.76
2014/05/16,403,4,314092,33,3,2.3,3,22.76
2014/05/16,403,4,314096,24,5,3.8,4.3,22.76
2014/05/16,403,4,314124,23,6,4.4,5.8,22.76
2014/05/16,403,4,314130,26,25,9.8,10.6,22.76
2014/05/16,403,4,314131,25,2,2.6,3.8,22.76
2014/05/16,403,4,314132,19,1,1.3,1.9,22.76
2014/05/16,403,4,314974,36,3,3.9,5.7,22.76
2014/05/16,403,4,340608,29,2,1,1,22.76
2014/05/16,403,4,343335,28,1,1.3,1.9,22.76
2014/05/16,403,4,3496,21,4,3.3,4.2,22.76
2014/05/16,403,4,447006,65,4,4.9,9.9,22.76
2014/05/16,403,4,507,44,3,1.1,1.1,22.76
2014/05/16,403,4,630,35,9,5.3,5.9,22.76
2014/05/16,403,4,69201,50,12,6.4,7.6,22.76
2014/05/16,403,4,70154,47,1,1.3,1.9,22.76
2014/05/16,403,4,8926,8,1,1.3,1.9,22.76
2014/05/16,403,4,957330,56,10,6.7,8.4,22.76
2014/05/16,403,4,959351,72,2,2.6,3.8,22.76
2014/05/16,403,4,968625,38,1,1.3,1.9,22.76
2014/05/16,403,4,968667,67,8,3.5,4.2,22.76
2014/05/16,403,4,972071,55,7,2.5,2.5,22.76
2014/05/16,403,4,972754,58,6,2.9,3.4,22.76
2014/05/16,403,4,972907,12,2,1.8,2.4,22.76
2014/05/16,403,4,9997717,3,2,1.8,2.4,22.76
2014/05/16,404,4,11264,5,18,16,21,33.73
2014/05/16,404,4,1196,30,2,2.6,3.8,33.73
2014/05/16,404,4,12026,63,8,5.4,6.7,33.73
2014/05/16,404,4,12277,17,10,7.7,9.9,33.73
2014/05/16,404,4,13840,66,2,2,3,33.73
2014/05/16,404,4,1388,14,2,1.8,2.4,33.73
2014/05/16,404,4,13965,48,1,1,1.2,33.73
2014/05/16,404,4,14480,6,16,10.2,11.9,33.73
2014/05/16,404,4,15001,33,1,1.3,1.9,33.73
2014/05/16,404,4,15056,71,4,4.6,6.1,33.73
2014/05/16,404,4,15161,29,8,4,4,33.73
2014/05/16,404,4,1524,50,11,6.8,8.6,33.73
2014/05/16,404,4,15478,54,9,7.4,10.4,33.73
2014/05/16,404,4,15940,53,7,2.5,2.5,33.73
2014/05/16,404,4,16557,70,5,5,6.4,33.73
2014/05/16,404,4,16589,9,8,3,3,33.73
2014/05/16,404,4,16636,68,11,7.3,10,33.73
2014/05/16,404,4,16890,46,2,1.5,1.7,33.73
2014/05/16,404,4,18716,42,2,1,1,33.73
2014/05/16,404,4,18923,20,1,1,1.2,33.73
2014/05/16,404,4,20640,40,2,1,1,33.73
2014/05/16,404,4,20680,28,3,3.6,5.1,33.73
2014/05/16,404,4,21773,51,3,3.9,5.7,33.73
2014/05/16,404,4,22432,60,7,5.7,7.6,33.73
2014/05/16,404,4,22473,35,6,4.1,5.1,33.73
2014/05/16,404,4,22884,31,2,1.8,2.4,33.73
2014/05/16,404,4,23589,59,3,3,3.2,33.73
2014/05/16,404,4,23591,8,11,6,7.2,33.73
2014/05/16,404,4,23601,47,1,1.3,1.9,33.73
2014/05/16,404,4,23922,74,6,2.2,1.4,33.73
2014/05/16,404,4,24034,75,5,4.5,4.9,33.73
2014/05/16,404,4,24127,37,7,3.5,3.5,33.73
2014/05/16,404,4,24344,78,8,3,3,33.73
2014/05/16,404,4,24380,77,2,2.6,3.8,33.73
2014/05/16,404,4,24407,26,4,4,4.4,33.73
2014/05/16,404,4,24457,76,3,2.3,3,33.73
2014/05/16,404,4,24591,36,2,1.6,2.2,33.73
2014/05/16,404,4,25115,72,1,1.3,1.9,33.73
2014/05/16,404,4,303019,62,10,10,10,33.73
2014/05/16,404,4,307978,73,13,12,16.3,33.73
2014/05/16,404,4,310895,13,15,10.4,12.7,33.73
2014/05/16,404,4,310901,58,6,6.8,9.2,33.73
2014/05/16,404,4,310903,32,1,1,1.7,33.73
2014/05/16,404,4,310907,69,9,6.2,7.9,33.73
2014/05/16,404,4,310912,49,2,1.8,2.4,33.73
2014/05/16,404,4,310925,4,4,3.3,4.3,33.73
2014/05/16,404,4,310938,43,2,2.3,3.6,33.73
2014/05/16,404,4,310960,41,3,1.5,1.5,33.73
2014/05/16,404,4,310986,65,5,5.6,7.8,33.73
2014/05/16,404,4,310991,39,4,2.4,3,33.73
2014/05/16,404,4,311002,18,14,6.6,7.4,33.73
2014/05/16,404,4,311668,45,14,9.9,11.6,33.73
2014/05/16,404,4,311969,12,11,7.2,8.9,33.73
2014/05/16,404,4,312877,22,2,2.6,3.8,33.73
2014/05/16,404,4,314280,24,7,2.5,2.5,33.73
2014/05/16,404,4,314584,2,7,5,6,33.73
2014/05/16,404,4,314585,64,2,2.6,3.8,33.73
2014/05/16,404,4,314782,7,2,2.7,3.9,33.73
2014/05/16,404,4,3317,11,5,4.3,5.5,33.73
2014/05/16,404,4,340091,19,4,3.3,4.1,33.73
2014/05/16,404,4,340466,16,7,4.4,5.5,33.73
2014/05/16,404,4,340472,10,1,1.3,1.9,33.73
2014/05/16,404,4,343305,23,8,3,3,33.73
2014/05/16,404,4,593,25,7,4.6,5.6,33.73
2014/05/16,404,4,69214,67,8,3,3,33.73
2014/05/16,404,4,70240,57,8,3.8,4.4,33.73
2014/05/16,404,4,71864,52,4,4.9,7,33.73
2014/05/16,404,4,898,3,10,8,10.6,33.73
2014/05/16,404,4,960125,55,6,4,4.3,33.73
2014/05/16,404,4,969797,34,3,3.9,5.7,33.73
2014/05/16,404,4,970612,44,2,2.6,3.8,33.73
2014/05/16,404,4,970702,1,8,5.4,6.8,33.73
2014/05/16,404,4,971266,61,13,7.3,8.7,33.73
2014/05/16,404,4,971631,15,4,3.3,4.1,33.73
2014/05/16,404,4,971656,21,2,1.8,2.4,33.73
2014/05/16,404,4,971922,27,2,2.3,3.1,33.73
2014/05/16,404,4,972438,56,2,1,1,33.73
2014/05/16,404,4,972829,38,3,2.3,2.9,33.73
2014/05/16,405,4,1065,21,8,4.4,5.1,33.7
2014/05/16,405,4,10953,38,15,15,17.2,33.7
2014/05/16,405,4,10998,44,3,1.8,2.3,33.7
2014/05/16,405,4,1147,43,1,1.3,1.9,33.7
2014/05/16,405,4,12003,65,2,1,1,33.7
2014/05/16,405,4,1279,35,3,3,3.2,33.7
2014/05/16,405,4,14933,50,3,3,4.3,33.7
2014/05/16,405,4,16391,68,3,2.3,2.9,33.7
2014/05/16,405,4,16696,42,2,1.6,2.2,33.7
2014/05/16,405,4,17309,49,3,3.6,5,33.7
2014/05/16,405,4,17367,12,2,1.5,1.7,33.7
2014/05/16,405,4,17508,32,5,2.5,2.5,33.7
2014/05/16,405,4,17569,70,6,3,3.2,33.7
2014/05/16,405,4,17584,72,2,2.7,3.9,33.7
2014/05/16,405,4,17612,60,1,1,1.2,33.7
2014/05/16,405,4,18579,81,5,2.8,3.3,33.7
2014/05/16,405,4,18661,47,5,3.3,4,33.7
2014/05/16,405,4,1900,13,3,2.5,2.8,33.7
2014/05/16,405,4,19264,9,3,1.1,1.1,33.7
2014/05/16,405,4,19794,53,13,10.5,13.4,33.7
2014/05/16,405,4,19858,2,2,2,2.6,33.7
2014/05/16,405,4,2245,4,27,23,23.8,33.7
2014/05/16,405,4,229,19,2,2.3,3.2,33.7
2014/05/16,405,4,23065,40,2,2,2.9,33.7
2014/05/16,405,4,23255,22,5,2.5,2.5,33.7
2014/05/16,405,4,23305,14,2,2.3,3.2,33.7
2014/05/16,405,4,23313,62,5,5.1,6.5,33.7
2014/05/16,405,4,2349,3,5,2.1,2.1,33.7
2014/05/16,405,4,2350,39,13,9.8,11.9,33.7
2014/05/16,405,4,24342,77,2,2.6,3.8,33.7
2014/05/16,405,4,24414,69,3,1.5,1.6,33.7
2014/05/16,405,4,24898,71,2,1,1,33.7
2014/05/16,405,4,24920,79,2,1,1,33.7
2014/05/16,405,4,25079,54,2,1.5,1.7,33.7
2014/05/16,405,4,25225,74,7,2.5,2.5,33.7
2014/05/16,405,4,25226,76,9,4.5,4.9,33.7
2014/05/16,405,4,2598,25,11,6.6,8,33.7
2014/05/16,405,4,2634,31,1,1.3,1.9,33.7
2014/05/16,405,4,300293,15,1,1,1.2,33.7
2014/05/16,405,4,300354,30,2,1.6,2.2,33.7
2014/05/16,405,4,303049,7,3,3.3,3.1,33.7
2014/05/16,405,4,304944,24,3,3.6,4.8,33.7
2014/05/16,405,4,308468,26,2,2.7,3.9,33.7
2014/05/16,405,4,308696,33,1,1.3,1.9,33.7
2014/05/16,405,4,308697,51,3,2.3,3,33.7
2014/05/16,405,4,308732,34,6,3.6,4.3,33.7
2014/05/16,405,4,309197,10,6,3.5,4.4,33.7
2014/05/16,405,4,310218,23,2,2.3,3.2,33.7
2014/05/16,405,4,310873,36,20,20,25.6,33.7
2014/05/16,405,4,311434,59,7,5.7,7.6,33.7
2014/05/16,405,4,311438,48,10,5.4,6.7,33.7
2014/05/16,405,4,311469,63,1,1.3,1.9,33.7
2014/05/16,405,4,311479,64,4,3.6,4.8,33.7
2014/05/16,405,4,311502,80,3,1.8,2.3,33.7
2014/05/16,405,4,311519,78,2,1,1,33.7
2014/05/16,405,4,313253,20,5,5.4,7.5,33.7
2014/05/16,405,4,313254,18,1,1.3,1.9,33.7
2014/05/16,405,4,313258,17,6,3.5,3.8,33.7
2014/05/16,405,4,314158,11,7,3.6,4.4,33.7
2014/05/16,405,4,314167,6,3,2.8,3.6,33.7
2014/05/16,405,4,314168,8,4,3.5,3.7,33.7
2014/05/16,405,4,314313,73,7,2.4,2.4,33.7
2014/05/16,405,4,314326,82,2,2.6,3.8,33.7
2014/05/16,405,4,314335,27,3,3.3,4.3,33.7
2014/05/16,405,4,314339,28,3,3.3,4.3,33.7
2014/05/16,405,4,314340,29,10,7.5,9.8,33.7
2014/05/16,405,4,314341,55,1,1.3,1.9,33.7
2014/05/16,405,4,314356,46,2,2,2.3,33.7
2014/05/16,405,4,315182,57,6,5.7,8,33.7
2014/05/16,405,4,340130,52,1,1,1.2,33.7
2014/05/16,405,4,340136,61,8,3.5,3.7,33.7
2014/05/16,405,4,343633,37,1,1.3,1.9,33.7
2014/05/16,405,4,68577,67,3,1.8,2.3,33.7
2014/05/16,405,4,70066,16,2,1,1,33.7
2014/05/16,405,4,70259,75,5,2.8,3.3,33.7
2014/05/16,405,4,71887,66,5,5,5.5,33.7
2014/05/16,405,4,957075,56,3,2.3,3,33.7
2014/05/16,405,4,957407,1,2,2.6,3.8,33.7
2014/05/16,405,4,958464,45,6,4.1,5.2,33.7
2014/05/16,405,4,968613,58,13,9.6,11.3,33.7
2014/05/16,405,4,970229,41,1,1,1.2,33.7
2014/05/16,405,4,972723,5,4,2,2,33.7
2014/05/16,406,4,1019,45,7,6.1,8.4,42.99
2014/05/16,406,4,11032,33,7,4.9,6.2,42.99
2014/05/16,406,4,11706,17,7,4.6,5.5,42.99
2014/05/16,406,4,1309,22,3,2.1,2.3,42.99
2014/05/16,406,4,14404,46,2,1.8,2.4,42.99
2014/05/16,406,4,14752,29,2,1,1,42.99
2014/05/16,406,4,15380,51,5,3.1,3.9,42.99
2014/05/16,406,4,15535,41,2,2.3,3.2,42.99
2014/05/16,406,4,16835,24,2,2.3,2.9,42.99
2014/05/16,406,4,17699,20,8,4.7,5.8,42.99
2014/05/16,406,4,21342,47,12,6.3,7.3,42.99
2014/05/16,406,4,21846,53,30,13,13,42.99
2014/05/16,406,4,22436,2,7,8.9,12.7,42.99
2014/05/16,406,4,23941,26,10,6.5,8.2,42.99
2014/05/16,406,4,24165,25,3,3,3,42.99
2014/05/16,406,4,24347,7,7,2.5,2.5,42.99
2014/05/16,406,4,24422,34,2,2.6,3.8,42.99
2014/05/16,406,4,24541,59,3,1,1,42.99
2014/05/16,406,4,24693,1,3,4,5.8,42.99
2014/05/16,406,4,2513,32,6,4.1,5.2,42.99
2014/05/16,406,4,2625,49,7,2.5,2.5,42.99
2014/05/16,406,4,2837,6,8,4.1,4.6,42.99
2014/05/16,406,4,300253,44,4,4.3,5.5,42.99
2014/05/16,406,4,300718,57,3,1.5,1.5,42.99
2014/05/16,406,4,307237,10,14,8.7,10.1,42.99
2014/05/16,406,4,308096,37,3,3.3,4.4,42.99
2014/05/16,406,4,309953,31,6,4.8,6.5,42.99
2014/05/16,406,4,310031,16,7,4.1,4.8,42.99
2014/05/16,406,4,310051,4,25,8.4,8.9,42.99
2014/05/16,406,4,310058,18,6,3.9,5,42.99
2014/05/16,406,4,310162,54,2,2.3,3.1,42.99
2014/05/16,406,4,310185,9,3,3.6,5.1,42.99
2014/05/16,406,4,310201,30,2,1.8,2.4,42.99
2014/05/16,406,4,310224,60,5,6.6,9.6,42.99
2014/05/16,406,4,311418,5,7,3.6,4.1,42.99
2014/05/16,406,4,311422,35,2,2.6,3.8,42.99
2014/05/16,406,4,312874,52,6,4.1,5.2,42.99
2014/05/16,406,4,314282,56,10,7.5,9.6,42.99
2014/05/16,406,4,314626,48,3,1.8,1.9,42.99
2014/05/16,406,4,314650,36,1,1,1.3,42.99
2014/05/16,406,4,314651,28,3,1.8,2.3,42.99
2014/05/16,406,4,314658,23,7,4.4,5.5,42.99
2014/05/16,406,4,314688,12,10,7.3,10.4,42.99
2014/05/16,406,4,332,8,3,3.2,4.4,42.99
2014/05/16,406,4,340071,15,22,7.5,7.9,42.99
2014/05/16,406,4,341695,50,2,2.7,3.9,42.99
2014/05/16,406,4,3486,13,1,1.3,1.9,42.99
2014/05/16,406,4,68861,3,6,4.6,5.8,42.99
2014/05/16,406,4,70172,21,1,1.3,1.9,42.99
2014/05/16,406,4,70194,19,8,6.3,8.2,42.99
2014/05/16,406,4,70195,38,2,2,2.5,42.99
2014/05/16,406,4,708,42,7,4.9,6.3,42.99
2014/05/16,406,4,864,43,7,6.1,8.4,42.99
2014/05/16,406,4,957290,27,6,4.4,5.8,42.99
2014/05/16,406,4,961500,39,2,1.8,2.4,42.99
2014/05/16,406,4,962623,55,30,12.8,14,42.99
2014/05/16,406,4,968526,14,13,6.9,8.2,42.99
2014/05/16,406,4,970333,40,9,5.7,7.4,42.99
2014/05/16,406,4,971038,11,2,1.8,2.4,42.99
2014/05/16,406,4,9815,58,8,4.1,4.9,42.99
2014/05/16,6109,4,1109,49,2,1.8,2.4,29.68
2014/05/16,6109,4,13940,1,5,3.1,3.6,29.68
2014/05/16,6109,4,1505,32,6,4.1,5.2,29.68
2014/05/16,6109,4,15449,40,6,3.9,5,29.68
2014/05/16,6109,4,1551,44,2,2.6,3.8,29.68
2014/05/16,6109,4,1560,55,1,1.3,1.9,29.68
2014/05/16,6109,4,159,6,3,3.1,4.3,29.68
2014/05/16,6109,4,16081,38,1,1.3,1.9,29.68
2014/05/16,6109,4,16306,16,2,2.1,2.8,29.68
2014/05/16,6109,4,16409,39,7,4.1,4.8,29.68
2014/05/16,6109,4,17618,31,3,2,2.2,29.68
2014/05/16,6109,4,17643,22,3,1.5,1.5,29.68
2014/05/16,6109,4,18560,65,9,5.9,7,29.68
2014/05/16,6109,4,18636,57,3,2.1,2.7,29.68
2014/05/16,6109,4,18823,11,5,4.3,5.3,29.68
2014/05/16,6109,4,1937,24,6,4.4,5.7,29.68
2014/05/16,6109,4,19590,74,2,2.6,3.8,29.68
2014/05/16,6109,4,19781,19,1,1.3,1.9,29.68
2014/05/16,6109,4,19798,54,1,1.3,1.9,29.68
2014/05/16,6109,4,20818,77,5,3.1,3.6,29.68
2014/05/16,6109,4,21383,14,1,1.3,1.9,29.68
2014/05/16,6109,4,22477,28,1,1.3,1.9,29.68
2014/05/16,6109,4,22737,20,3,2,2.2,29.68
2014/05/16,6109,4,22994,43,1,1.3,1.9,29.68
2014/05/16,6109,4,23040,45,3,2,2.3,29.68
2014/05/16,6109,4,23820,52,1,1.3,1.9,29.68
2014/05/16,6109,4,24293,46,6,3.9,4.8,29.68
2014/05/16,6109,4,24443,59,12,5.1,5.6,29.68
2014/05/16,6109,4,24531,4,7,2.5,2.5,29.68
2014/05/16,6109,4,24806,33,2,1,1,29.68
2014/05/16,6109,4,25182,53,6,5.2,6.6,29.68
2014/05/16,6109,4,305606,69,16,11.8,16.8,29.68
2014/05/16,6109,4,305724,61,13,10.7,13.5,29.68
2014/05/16,6109,4,306304,2,6,4.1,4.5,29.68
2014/05/16,6109,4,306307,79,4,2.1,2.6,29.68
2014/05/16,6109,4,306309,67,1,1.3,1.9,29.68
2014/05/16,6109,4,306311,71,3,2.8,3.7,29.68
2014/05/16,6109,4,306312,60,2,2.3,3.6,29.68
2014/05/16,6109,4,306329,68,2,2.3,2.9,29.68
2014/05/16,6109,4,306371,78,2,2.6,3.8,29.68
2014/05/16,6109,4,306373,66,2,2.6,3.8,29.68
2014/05/16,6109,4,3066,3,2,2.6,3.8,29.68
2014/05/16,6109,4,306967,27,2,2,3,29.68
2014/05/16,6109,4,306976,62,1,1,1.7,29.68
2014/05/16,6109,4,307308,5,2,2.7,3.9,29.68
2014/05/16,6109,4,3101,73,5,3.1,3.8,29.68
2014/05/16,6109,4,310909,37,4,1.2,1.2,29.68
2014/05/16,6109,4,310916,51,4,2,2,29.68
2014/05/16,6109,4,311122,18,5,6.6,9.6,29.68
2014/05/16,6109,4,311123,17,3,3.7,4.9,29.68
2014/05/16,6109,4,311175,13,1,1.3,1.9,29.68
2014/05/16,6109,4,311236,10,2,1.5,1.8,29.68
2014/05/16,6109,4,311622,26,4,4.3,5.5,29.68
2014/05/16,6109,4,311633,58,6,4.1,5,29.68
2014/05/16,6109,4,312807,75,7,5.1,6,29.68
2014/05/16,6109,4,312821,72,4,4.3,5.4,29.68
2014/05/16,6109,4,3130,21,2,1,1,29.68
2014/05/16,6109,4,313092,23,6,6.7,14.7,29.68
2014/05/16,6109,4,313097,25,2,2.6,3.8,29.68
2014/05/16,6109,4,313137,9,3,2.8,3.6,29.68
2014/05/16,6109,4,313266,70,9,5.1,5.9,29.68
2014/05/16,6109,4,313269,76,7,5.4,6.4,29.68
2014/05/16,6109,4,314785,35,14,9.8,13.6,29.68
2014/05/16,6109,4,340459,48,9,5,6.2,29.68
2014/05/16,6109,4,549,15,5,4.5,4.9,29.68
2014/05/16,6109,4,55188,29,2,1.8,2.4,29.68
2014/05/16,6109,4,592,42,2,2.3,3.1,29.68
2014/05/16,6109,4,68572,50,5,2.5,2.5,29.68
2014/05/16,6109,4,69759,63,7,4.3,6.4,29.68
2014/05/16,6109,4,709,41,1,1.3,1.9,29.68
2014/05/16,6109,4,730,47,6,5.2,6.8,29.68
2014/05/16,6109,4,8858,34,1,1.3,1.9,29.68
2014/05/16,6109,4,957777,30,9,4.3,4.9,29.68
2014/05/16,6109,4,970,7,3,3.1,4.3,29.68
2014/05/16,6109,4,970625,64,2,1,1,29.68
2014/05/16,6109,4,971559,36,6,6.6,8.6,29.68
2014/05/16,6109,4,971676,12,8,6.6,8,29.68
2014/05/16,6109,4,972115,80,8,5.1,5.5,29.68
2014/05/16,6109,4,972280,56,2,1,1,29.68
2014/05/16,6109,4,972861,8,7,3.8,4.4,29.68
2014/05/16,6124,4,11275,32,2,2.6,3.8,30.56
2014/05/16,6124,4,13949,68,1,1,1,30.56
2014/05/16,6124,4,14410,67,4,2,2,30.56
2014/05/16,6124,4,14893,26,3,1.8,2.3,30.56
2014/05/16,6124,4,16122,40,4,2,2,30.56
2014/05/16,6124,4,16319,2,5,2.1,2.3,30.56
2014/05/16,6124,4,16462,62,3,2.3,2.9,30.56
2014/05/16,6124,4,17440,46,6,3.3,3.8,30.56
2014/05/16,6124,4,17586,52,5,2.8,3.5,30.56
2014/05/16,6124,4,17695,47,5,5,4.7,30.56
2014/05/16,6124,4,18513,14,3,3.6,4.8,30.56
2014/05/16,6124,4,18921,44,2,1,1,30.56
2014/05/16,6124,4,18968,59,2,1,1,30.56
2014/05/16,6124,4,19636,50,7,2.5,2.5,30.56
2014/05/16,6124,4,21095,64,2,1.5,1.8,30.56
2014/05/16,6124,4,21894,31,2,2.6,3.8,30.56
2014/05/16,6124,4,22212,51,1,1.3,1.9,30.56
2014/05/16,6124,4,22877,34,2,2,2.4,30.56
2014/05/16,6124,4,22887,60,4,4.1,5.6,30.56
2014/05/16,6124,4,23092,54,3,2.8,6.6,30.56
2014/05/16,6124,4,23803,28,2,1,1,30.56
2014/05/16,6124,4,24179,4,3,3,3.2,30.56
2014/05/16,6124,4,24305,24,2,2,2.4,30.56
2014/05/16,6124,4,24423,30,4,2,2,30.56
2014/05/16,6124,4,24921,43,3,1.8,2.3,30.56
2014/05/16,6124,4,25162,33,3,3.1,4.3,30.56
2014/05/16,6124,4,304338,1,3,3.6,5,30.56
2014/05/16,6124,4,305393,66,8,3.8,4.4,30.56
2014/05/16,6124,4,307635,21,21,6.5,6.5,30.56
2014/05/16,6124,4,307654,36,7,3.9,4.5,30.56
2014/05/16,6124,4,307679,29,2,2.3,3.1,30.56
2014/05/16,6124,4,307690,12,3,2.5,3.2,30.56
2014/05/16,6124,4,307691,22,6,4.7,6.4,30.56
2014/05/16,6124,4,307697,6,21,6.6,6.6,30.56
2014/05/16,6124,4,307698,3,15,7.7,9.2,30.56
2014/05/16,6124,4,307729,10,8,5.9,6.9,30.56
2014/05/16,6124,4,307743,11,6,5.9,7.7,30.56
2014/05/16,6124,4,307791,27,2,2.6,3.8,30.56
2014/05/16,6124,4,307834,17,8,5.7,7.5,30.56
2014/05/16,6124,4,308077,63,1,1.3,1.9,30.56
2014/05/16,6124,4,311461,58,3,2.8,3.2,30.56
2014/05/16,6124,4,311490,41,1,1.3,1.9,30.56
2014/05/16,6124,4,312816,65,8,6.8,9.1,30.56
2014/05/16,6124,4,314309,53,1,1.3,1.9,30.56
2014/05/16,6124,4,314324,55,4,3.3,3.9,30.56
2014/05/16,6124,4,314526,9,24,12.7,14.3,30.56
2014/05/16,6124,4,314544,16,1,1.3,1.9,30.56
2014/05/16,6124,4,3252,25,1,1.3,1.9,30.56
2014/05/16,6124,4,3311,18,11,7.2,9,30.56
2014/05/16,6124,4,340128,39,1,1.3,1.9,30.56
2014/05/16,6124,4,340133,56,3,1.5,1.6,30.56
2014/05/16,6124,4,340144,48,1,1.3,1.9,30.56
