2014/04/11,115,5,6295,70,6,2.4,2.5,46
2014/04/11,115,5,6296,59,4,2,2.4,46
2014/04/11,115,5,6297,62,3,2,2.2,46
2014/04/11,115,5,6338,53,4,2.4,3.1,46
2014/04/11,115,5,6346,49,3,3.6,5,46
2014/04/11,115,5,6459,67,4,2,2,46
2014/04/11,115,5,6899,20,3,2.9,3.1,46
2014/04/11,115,5,7386,54,2,1.5,1.7,46
2014/04/11,115,5,7497,43,3,2.5,2.9,46
2014/04/11,115,5,7670,52,1,1.3,1.9,46
2014/04/11,115,5,803979,63,22,21,27.5,46
2014/04/11,115,5,803998,32,2,2.7,3.9,46
2014/04/11,115,5,804001,35,2,2.6,3.8,46
2014/04/11,115,5,804006,30,2,2.6,3.8,46
2014/04/11,115,5,804092,50,4,2.5,2.8,46
2014/04/11,115,5,804159,41,2,2.3,3.1,46
2014/04/11,115,5,804167,45,6,7.6,10.8,46
2014/04/11,115,5,804185,56,5,3.8,6.2,46
2014/04/11,115,5,804259,28,2,2.6,3.8,46
2014/04/11,115,5,808368,27,1,1.3,1.9,46
2014/04/11,115,5,808382,48,7,4,4.2,46
2014/04/11,115,5,810241,40,4,3.5,3.4,46
2014/04/11,115,5,810463,33,3,2.6,3.4,46
2014/04/11,115,5,811403,9,5,5,5.6,46
2014/04/11,115,5,811437,47,3,2.5,2.9,46
2014/04/11,115,5,812018,68,5,2.7,3.3,46
2014/04/11,115,5,812130,10,1,1.3,1.9,46
2014/04/11,115,5,812296,37,1,1.3,1.9,46
2014/04/11,115,5,820008,26,3,2.9,3.7,46
2014/04/11,115,5,820057,46,14,11.6,18.4,46
2014/04/11,115,5,820409,23,1,1.3,1.9,46
2014/04/11,115,5,821849,29,5,4.6,6,46
2014/04/11,115,5,821855,3,2,2.3,3.2,46
2014/04/11,115,5,8376,66,6,2.2,2.2,46
2014/04/11,115,5,8594,58,8,4.4,4.3,46
2014/04/11,115,5,885208,24,2,2.6,3.8,46
2014/04/11,115,5,885219,14,5,3,3.2,46
2014/04/11,115,5,887822,12,3,1.9,2.5,46
2014/04/11,115,5,953,11,3,3,3.8,46
2014/04/11,115,5,9748,61,4,2,2,46
2014/04/11,115,5,9792,21,10,13.2,19.3,46
2014/04/11,116,5,10302,9,6,4.6,5.4,42.19
2014/04/11,116,5,10342,55,2,2,1.7,42.19
2014/04/11,116,5,10604,70,1,1.3,1.9,42.19
2014/04/11,116,5,11720,57,12,5.3,6,42.19
2014/04/11,116,5,12554,66,2,1.5,2.2,42.19
2014/04/11,116,5,12904,76,4,2,2,42.19
2014/04/11,116,5,13352,30,3,1.1,1.1,42.19
2014/04/11,116,5,13582,64,1,1.3,1.9,42.19
2014/04/11,116,5,13712,24,5,2.1,2.3,42.19
2014/04/11,116,5,13889,19,2,1,1,42.19
2014/04/11,116,5,14094,5,3,2.6,3.6,42.19
2014/04/11,116,5,1559,41,1,1.3,1.9,42.19
2014/04/11,116,5,1637,49,7,4.5,4.9,42.19
2014/04/11,116,5,1811,44,6,4.1,5.4,42.19
2014/04/11,116,5,1992,59,3,2.3,2.9,42.19
2014/04/11,116,5,2326,43,15,7.6,8.9,42.19
2014/04/11,116,5,2897,46,5,5,4.6,42.19
2014/04/11,116,5,4070,52,6,5.3,7.9,42.19
2014/04/11,116,5,4216,23,7,6.6,7.5,42.19
2014/04/11,116,5,4566,21,2,2.6,3.8,42.19
2014/04/11,116,5,4647,36,3,1.1,1.1,42.19
2014/04/11,116,5,4725,60,2,2.6,3.8,42.19
2014/04/11,116,5,4759,54,1,1.3,1.9,42.19
2014/04/11,116,5,4880,72,4,2.1,2.3,42.19
2014/04/11,116,5,5256,17,6,6,8,42.19
2014/04/11,116,5,5270,56,7,7,7.1,42.19
2014/04/11,116,5,5372,75,2,1.8,2.4,42.19
2014/04/11,116,5,5383,34,17,11.7,29,42.19
2014/04/11,116,5,5476,28,4,4.6,6.3,42.19
2014/04/11,116,5,5886,33,11,4.9,5.2,42.19
2014/04/11,116,5,6139,38,5,5.9,8.6,42.19
2014/04/11,116,5,6191,31,1,1.3,1.9,42.19
2014/04/11,116,5,6240,63,3,2.5,2.9,42.19
2014/04/11,116,5,6925,18,6,6.2,8.6,42.19
2014/04/11,116,5,7182,37,1,1.3,1.9,42.19
2014/04/11,116,5,7375,62,3,4,5.8,42.19
2014/04/11,116,5,7446,48,10,6.9,7.4,42.19
2014/04/11,116,5,800623,8,16,16,16.7,42.19
2014/04/11,116,5,800633,10,20,20,20.1,42.19
2014/04/11,116,5,801253,1,2,1.8,2.4,42.19
2014/04/11,116,5,801256,6,2,2.6,3.8,42.19
2014/04/11,116,5,801266,22,2,2,2.5,42.19
2014/04/11,116,5,801271,2,2,1.6,1.8,42.19
2014/04/11,116,5,801273,27,14,11.5,14.8,42.19
2014/04/11,116,5,801286,25,6,2.6,2.7,42.19
2014/04/11,116,5,801301,26,5,4.3,6.1,42.19
2014/04/11,116,5,801323,11,1,1.3,1.9,42.19
2014/04/11,116,5,803654,42,2,1,1.2,42.19
2014/04/11,116,5,803659,45,2,2,3,42.19
2014/04/11,116,5,804,12,2,1.6,1.8,42.19
2014/04/11,116,5,806116,39,11,9,11.9,42.19
2014/04/11,116,5,808790,3,2,2.7,3.9,42.19
2014/04/11,116,5,809314,74,2,2.6,3.8,42.19
2014/04/11,116,5,810270,58,7,6.3,8.7,42.19
2014/04/11,116,5,810317,14,2,2.6,3.8,42.19
2014/04/11,116,5,810450,73,4,2,2,42.19
2014/04/11,116,5,810455,47,9,4.9,5.6,42.19
2014/04/11,116,5,810727,67,4,2.4,3,42.19
2014/04/11,116,5,811032,4,2,2.7,3.9,42.19
2014/04/11,116,5,811033,29,2,2.7,3.9,42.19
2014/04/11,116,5,812150,40,5,2.1,2.1,42.19
2014/04/11,116,5,812343,16,8,6.1,8.2,42.19
2014/04/11,116,5,819309,20,2,2.7,3.9,42.19
2014/04/11,116,5,820238,7,1,1.3,1.9,42.19
2014/04/11,116,5,820394,35,1,1,1.3,42.19
2014/04/11,116,5,848,51,3,1.5,1.5,42.19
2014/04/11,116,5,8788,53,4,2.5,2.7,42.19
2014/04/11,116,5,884910,13,2,1.8,2.4,42.19
2014/04/11,116,5,885644,50,4,1.8,1.8,42.19
2014/04/11,116,5,886494,69,6,5.1,6.9,42.19
2014/04/11,116,5,887675,68,3,1.5,1.5,42.19
2014/04/11,116,5,887699,15,2,2.6,3.8,42.19
2014/04/11,116,5,8978,71,1,1.3,1.9,42.19
2014/04/11,116,5,9850,65,2,2.6,3.8,42.19
2014/04/11,116,5,9880,61,1,1.3,1.9,42.19
2014/04/11,116,5,9942,32,1,1,1.3,42.19
2014/04/11,117,5,1058,72,1,1.3,1.9,40.46
2014/04/11,117,5,10689,43,2,1,1.2,40.46
2014/04/11,117,5,11610,40,2,2.7,3.9,40.46
2014/04/11,117,5,11655,62,2,2.3,3.1,40.46
2014/04/11,117,5,1359,11,8,7,9.2,40.46
2014/04/11,117,5,13935,56,2,2.7,3.9,40.46
2014/04/11,117,5,13947,15,3,1.1,1.1,40.46
2014/04/11,117,5,14183,53,4,2,2,40.46
2014/04/11,117,5,14279,12,4,4.3,5.6,40.46
2014/04/11,117,5,1837,6,2,2.3,3.6,40.46
2014/04/11,117,5,3023,45,15,15,15.6,40.46
2014/04/11,117,5,335,20,3,3.3,5.3,40.46
2014/04/11,117,5,3640,52,2,2.7,3.9,40.46
2014/04/11,117,5,3695,69,10,5.5,6.7,40.46
2014/04/11,117,5,3858,7,6,2.2,2.2,40.46
2014/04/11,117,5,3931,3,3,2.3,2.9,40.46
2014/04/11,117,5,3983,21,3,2.3,2.2,40.46
2014/04/11,117,5,4228,13,12,8.2,8,40.46
2014/04/11,117,5,5779,49,4,2.8,4.3,40.46
2014/04/11,117,5,5790,67,1,1.3,1.9,40.46
2014/04/11,117,5,5902,73,7,4.3,5.1,40.46
2014/04/11,117,5,6178,68,14,8.5,10.1,40.46
2014/04/11,117,5,6393,23,1,1.3,1.9,40.46
2014/04/11,117,5,702025,61,2,2.6,3.8,40.46
2014/04/11,117,5,702039,55,1,1.3,1.9,40.46
2014/04/11,117,5,703625,70,4,2.9,3.8,40.46
2014/04/11,117,5,703626,71,4,1.2,1.2,40.46
2014/04/11,117,5,703633,64,12,8.3,11.7,40.46
2014/04/11,117,5,703640,26,2,1.6,0.9,40.46
2014/04/11,117,5,703643,33,18,9.5,10.7,40.46
2014/04/11,117,5,703644,27,2,2.6,3.8,40.46
2014/04/11,117,5,703647,28,2,2.6,3.8,40.46
2014/04/11,117,5,703654,29,10,5.5,6.7,40.46
2014/04/11,117,5,703655,30,5,3.3,3.9,40.46
2014/04/11,117,5,703660,31,2,2.6,3.8,40.46
2014/04/11,117,5,703664,14,2,2.7,3.9,40.46
2014/04/11,117,5,703670,74,7,4.8,8.8,40.46
2014/04/11,117,5,703696,36,4,5.3,7.7,40.46
2014/04/11,117,5,703707,34,3,2.3,2.9,40.46
2014/04/11,117,5,703712,5,1,1.3,1.9,40.46
2014/04/11,117,5,703733,4,5,5.2,6.8,40.46
2014/04/11,117,5,703738,1,2,2.7,3.9,40.46
2014/04/11,117,5,703739,8,2,2.6,3.8,40.46
2014/04/11,117,5,703856,2,2,2.6,3.8,40.46
2014/04/11,117,5,703929,46,4,2,2,40.46
2014/04/11,117,5,703950,47,15,11.8,15.1,40.46
2014/04/11,117,5,704020,57,1,1.3,1.9,40.46
2014/04/11,117,5,704040,44,6,4.8,5.8,40.46
2014/04/11,117,5,704196,58,2,1.8,2.4,40.46
2014/04/11,117,5,704237,59,1,1.3,1.9,40.46
2014/04/11,117,5,706365,32,33,26.3,33.5,40.46
2014/04/11,117,5,706371,24,2,1.8,2.4,40.46
2014/04/11,117,5,706514,39,3,3.9,5.7,40.46
2014/04/11,117,5,706996,38,3,3,4.2,40.46
2014/04/11,117,5,707092,22,2,2.6,3.8,40.46
2014/04/11,117,5,707102,50,1,1.3,1.9,40.46
2014/04/11,117,5,707190,63,5,4.6,6.7,40.46
2014/04/11,117,5,707570,9,2,2,1.9,40.46
2014/04/11,117,5,7406,16,2,1.8,2.4,40.46
2014/04/11,117,5,7511,35,3,3.6,5.5,40.46
2014/04/11,117,5,7844,42,4,4.6,6.3,40.46
2014/04/11,117,5,813501,66,12,8,9.6,40.46
2014/04/11,117,5,813754,25,2,2.7,3.9,40.46
2014/04/11,117,5,813827,19,1,1,1.2,40.46
2014/04/11,117,5,814155,17,3,3.6,4.4,40.46
2014/04/11,117,5,816175,76,1,1.3,1.9,40.46
2014/04/11,117,5,818352,54,2,1.5,1.8,40.46
2014/04/11,117,5,8237,65,4,2.8,4.2,40.46
2014/04/11,117,5,8257,51,1,1.3,1.9,40.46
2014/04/11,117,5,8355,37,2,1.8,2.4,40.46
2014/04/11,117,5,8747,41,2,2.7,3.9,40.46
2014/04/11,117,5,885179,75,4,2,2.4,40.46
2014/04/11,117,5,885795,60,1,1.3,1.9,40.46
2014/04/11,117,5,887521,77,2,2,1.7,40.46
2014/04/11,117,5,888553,48,3,2.3,3.7,40.46
2014/04/11,117,5,9051,10,2,2,2.6,40.46
2014/04/11,117,5,9081,18,3,3.2,4.4,40.46
2014/04/11,117,5,9812,78,3,3,3.5,40.46
2014/04/11,118,5,10156,32,5,3.8,4.6,40.57
2014/04/11,118,5,10493,34,3,4,5.8,40.57
2014/04/11,118,5,1062,59,4,2.8,3.4,40.57
2014/04/11,118,5,11013,26,1,1,1.7,40.57
2014/04/11,118,5,11285,4,2,2.3,3.2,40.57
2014/04/11,118,5,11345,33,1,1,1.3,40.57
2014/04/11,118,5,11638,42,1,1,1.2,40.57
2014/04/11,118,5,11652,69,1,1,1.2,40.57
2014/04/11,118,5,11873,54,5,5,6.9,40.57
2014/04/11,118,5,119,39,1,1.3,1.9,40.57
2014/04/11,118,5,12141,30,3,3,4.2,40.57
2014/04/11,118,5,12860,18,2,2.7,3.9,40.57
2014/04/11,118,5,12975,16,3,1.5,1.5,40.57
2014/04/11,118,5,13240,25,2,1.5,1.8,40.57
2014/04/11,118,5,13287,65,2,2.7,3.9,40.57
2014/04/11,118,5,13354,14,2,2.3,3.1,40.57
2014/04/11,118,5,14084,68,3,1.1,1.1,40.57
2014/04/11,118,5,3010,6,3,4,5.8,40.57
2014/04/11,118,5,3709,53,1,1.3,1.9,40.57
2014/04/11,118,5,4440,50,4,2,2.2,40.57
2014/04/11,118,5,4809,27,3,2.8,3.5,40.57
2014/04/11,118,5,5255,23,8,7.3,9.9,40.57
2014/04/11,118,5,5739,7,3,2.8,3.6,40.57
2014/04/11,118,5,6394,49,5,2.5,2.5,40.57
2014/04/11,118,5,6744,3,2,2,2.6,40.57
2014/04/11,118,5,701982,41,1,1.3,1.9,40.57
2014/04/11,118,5,702028,8,2,2.6,3.8,40.57
2014/04/11,118,5,702057,36,6,3.5,3.8,40.57
2014/04/11,118,5,702061,13,5,5.6,7.6,40.57
2014/04/11,118,5,702063,20,1,1,1.7,40.57
2014/04/11,118,5,702066,19,2,2,2.6,40.57
2014/04/11,118,5,702074,2,2,2.6,3.8,40.57
2014/04/11,118,5,702076,5,1,1.3,1.9,40.57
2014/04/11,118,5,702081,31,2,2,2.5,40.57
2014/04/11,118,5,702082,12,3,1.1,1.1,40.57
2014/04/11,118,5,702095,15,1,1.3,1.9,40.57
2014/04/11,118,5,702107,10,1,1.3,1.9,40.57
2014/04/11,118,5,702112,17,5,6.7,9.7,40.57
2014/04/11,118,5,703922,66,1,1.3,1.9,40.57
2014/04/11,118,5,703953,51,2,1,1,40.57
2014/04/11,118,5,703959,56,17,8.7,21.7,40.57
2014/04/11,118,5,703983,44,1,1.3,1.9,40.57
2014/04/11,118,5,704011,55,2,2.6,3.8,40.57
2014/04/11,118,5,704041,61,1,1.3,1.9,40.57
2014/04/11,118,5,706078,37,4,3.6,5.6,40.57
2014/04/11,118,5,706508,48,2,2.1,1.9,40.57
2014/04/11,118,5,707091,22,3,1.1,1.1,40.57
2014/04/11,118,5,707366,70,5,2.9,3.5,40.57
2014/04/11,118,5,707426,35,14,8.3,10.7,40.57
2014/04/11,118,5,75,67,1,1.3,1.9,40.57
2014/04/11,118,5,7842,9,2,1,1,40.57
2014/04/11,118,5,813236,1,2,2,8.5,40.57
2014/04/11,118,5,813237,43,2,2.3,2.7,40.57
2014/04/11,118,5,813753,52,8,5.1,6.4,40.57
2014/04/11,118,5,814633,45,2,2.6,3.8,40.57
2014/04/11,118,5,820052,40,3,2,2.4,40.57
2014/04/11,118,5,821418,21,3,3.6,5,40.57
2014/04/11,118,5,8256,57,2,2.6,3.8,40.57
2014/04/11,118,5,8452,38,3,2.3,2.9,40.57
2014/04/11,118,5,8510,11,4,2.8,3.5,40.57
2014/04/11,118,5,887001,29,1,1.3,1.9,40.57
2014/04/11,118,5,887002,28,4,3.6,4.8,40.57
2014/04/11,118,5,887379,24,3,2,2.2,40.57
2014/04/11,118,5,887647,47,3,1.1,1.1,40.57
2014/04/11,118,5,887878,64,2,2.7,3.9,40.57
2014/04/11,118,5,9142,63,3,3,2.9,40.57
2014/04/11,118,5,9234,60,1,1.3,1.9,40.57
2014/04/11,118,5,9306,58,1,1.3,1.9,40.57
2014/04/11,118,5,9681,62,2,2.3,3.6,40.57
2014/04/11,118,5,9790,46,2,2.6,3.8,40.57
2014/04/11,119,5,10087,2,3,1.1,1.1,35.99
2014/04/11,119,5,10258,52,4,2,2,35.99
2014/04/11,119,5,10999,66,3,1.6,1.8,35.99
2014/04/11,119,5,11314,16,1,1,1.7,35.99
2014/04/11,119,5,12448,33,1,1.3,1.9,35.99
2014/04/11,119,5,12744,31,1,1,1.3,35.99
2014/04/11,119,5,12777,20,1,1.3,1.9,35.99
2014/04/11,119,5,13252,12,2,2,2.6,35.99
2014/04/11,119,5,13408,71,4,3.3,3.3,35.99
2014/04/11,119,5,13597,58,4,3.5,3.4,35.99
2014/04/11,119,5,13864,6,2,2,2.9,35.99
2014/04/11,119,5,13904,19,3,2,2.2,35.99
2014/04/11,119,5,13933,38,1,1.3,1.9,35.99
2014/04/11,119,5,14177,30,2,2.6,3.8,35.99
2014/04/11,119,5,1479,36,2,2.6,3.8,35.99
2014/04/11,119,5,1807,23,1,1.3,1.9,35.99
2014/04/11,119,5,2771,1,4,5.3,7.7,35.99
2014/04/11,119,5,3395,62,1,1.3,1.9,35.99
2014/04/11,119,5,3413,25,3,1.1,1.3,35.99
2014/04/11,119,5,4295,45,4,3.8,4.7,35.99
2014/04/11,119,5,4412,74,5,3.6,4.4,35.99
2014/04/11,119,5,4784,41,1,1,1.7,35.99
2014/04/11,119,5,5001,56,2,2.6,3.8,35.99
2014/04/11,119,5,5365,9,9,3.7,3.7,35.99
2014/04/11,119,5,5638,29,4,2,2,35.99
2014/04/11,119,5,58,37,2,2.6,3.8,35.99
2014/04/11,119,5,702079,18,4,2,2,35.99
2014/04/11,119,5,702118,21,4,5.3,7.7,35.99
2014/04/11,119,5,702320,39,1,1.3,1.9,35.99
2014/04/11,119,5,703704,50,4,4.7,7.2,35.99
2014/04/11,119,5,704107,49,2,2.7,3.9,35.99
2014/04/11,119,5,704112,53,2,2.3,3.1,35.99
2014/04/11,119,5,704116,42,39,39,37.8,35.99
2014/04/11,119,5,704122,67,5,4.6,6.3,35.99
2014/04/11,119,5,704124,68,10,4.7,4.9,35.99
2014/04/11,119,5,704130,63,4,4.4,6.2,35.99
2014/04/11,119,5,704132,60,2,2,3.4,35.99
2014/04/11,119,5,704133,61,2,2.6,3.8,35.99
2014/04/11,119,5,704137,59,2,2.6,3.8,35.99
2014/04/11,119,5,704146,55,6,5,6,35.99
2014/04/11,119,5,704151,35,3,3.6,5.5,35.99
2014/04/11,119,5,704174,40,6,4,7,35.99
2014/04/11,119,5,704181,69,4,4.3,8.1,35.99
2014/04/11,119,5,704184,76,3,4,5.8,35.99
2014/04/11,119,5,704186,7,12,5.6,5.9,35.99
2014/04/11,119,5,704190,8,5,3,3.7,35.99
2014/04/11,119,5,704199,11,3,2,2.3,35.99
2014/04/11,119,5,704211,13,3,3.9,5.7,35.99
2014/04/11,119,5,704223,28,3,3,2.9,35.99
2014/04/11,119,5,704244,77,4,4.6,6.3,35.99
2014/04/11,119,5,704245,26,2,2,2.5,35.99
2014/04/11,119,5,704253,73,2,1.8,2.4,35.99
2014/04/11,119,5,704259,64,22,17.7,36.9,35.99
2014/04/11,119,5,706062,24,4,2,2,35.99
2014/04/11,119,5,706596,32,2,1.8,2.5,35.99
2014/04/11,119,5,706606,48,3,2,2.2,35.99
2014/04/11,119,5,706998,54,2,2.6,3.8,35.99
2014/04/11,119,5,707133,51,20,6.1,6.3,35.99
2014/04/11,119,5,707180,15,2,1.5,1.1,35.99
2014/04/11,119,5,707197,72,4,2,2,35.99
2014/04/11,119,5,707482,14,5,3.3,3.9,35.99
2014/04/11,119,5,7617,43,3,3.1,4.3,35.99
2014/04/11,119,5,815076,34,1,1.3,1.9,35.99
2014/04/11,119,5,822,27,3,1.1,1.1,35.99
2014/04/11,119,5,8239,3,4,2,2,35.99
2014/04/11,119,5,8307,75,1,1.3,1.9,35.99
2014/04/11,119,5,8557,5,3,2.8,3.6,35.99
2014/04/11,119,5,8558,4,2,2.6,3.8,35.99
2014/04/11,119,5,884974,46,3,2.3,2.9,35.99
2014/04/11,119,5,885142,57,3,2.8,3.7,35.99
2014/04/11,119,5,886558,65,3,2.3,2.9,35.99
2014/04/11,119,5,887336,47,5,5,6.4,35.99
2014/04/11,119,5,888552,44,1,1.3,1.9,35.99
2014/04/11,119,5,9064,10,5,1.7,1.6,35.99
2014/04/11,119,5,9395,17,2,1,1,35.99
2014/04/11,119,5,9673,70,2,2,1.7,35.99
2014/04/11,119,5,9679,22,2,2.3,3.1,35.99
2014/04/11,120,5,10453,19,2,2.6,3.8,25.08
2014/04/11,120,5,10496,40,3,3.9,5.7,25.08
2014/04/11,120,5,10971,28,3,2,2.2,25.08
2014/04/11,120,5,12238,10,1,1.3,1.9,25.08
2014/04/11,120,5,12616,58,3,2.3,3.7,25.08
2014/04/11,120,5,13224,11,1,1.3,1.9,25.08
2014/04/11,120,5,13225,26,1,1.3,1.9,25.08
2014/04/11,120,5,13535,2,5,5,2.9,25.08
2014/04/11,120,5,13673,6,2,2,2.3,25.08
2014/04/11,120,5,13810,49,3,3,3.6,25.08
2014/04/11,120,5,1385,41,5,4.9,6.7,25.08
2014/04/11,120,5,14110,44,3,2.3,2.9,25.08
2014/04/11,120,5,14111,34,5,5,5.6,25.08
2014/04/11,120,5,14304,52,4,2.5,2.7,25.08
2014/04/11,120,5,14372,42,7,4.4,5.4,25.08
2014/04/11,120,5,14395,25,2,2.3,3.2,25.08
2014/04/11,120,5,2420,5,3,2,2.3,25.08
2014/04/11,120,5,2432,17,2,2.7,3.9,25.08
2014/04/11,120,5,2479,3,3,3,3,25.08
2014/04/11,120,5,27,46,5,3.3,3.9,25.08
2014/04/11,120,5,2783,68,3,3.6,5,25.08
2014/04/11,120,5,3351,59,2,2,2.5,25.08
2014/04/11,120,5,3605,64,2,2,2.4,25.08
2014/04/11,120,5,4433,37,5,5.6,7.4,25.08
2014/04/11,120,5,4717,12,2,2.6,3.8,25.08
2014/04/11,120,5,5524,66,3,3.1,4.3,25.08
2014/04/11,120,5,6068,53,4,4.5,6.3,25.08
2014/04/11,120,5,6264,20,1,1.3,1.9,25.08
2014/04/11,120,5,6747,55,8,2.4,2.4,25.08
2014/04/11,120,5,702269,23,4,5.3,7.7,25.08
2014/04/11,120,5,702391,61,2,2.6,3.8,25.08
2014/04/11,120,5,702490,1,2,2.6,3.8,25.08
2014/04/11,120,5,703721,50,6,3.5,3.8,25.08
2014/04/11,120,5,703751,16,7,8.1,12.1,25.08
2014/04/11,120,5,703752,22,6,3.7,4.7,25.08
2014/04/11,120,5,703764,29,9,6.6,8.3,25.08
2014/04/11,120,5,703773,18,4,3.3,4.2,25.08
2014/04/11,120,5,703784,24,3,3.9,5.7,25.08
2014/04/11,120,5,703795,30,5,6.7,9.7,25.08
2014/04/11,120,5,703812,36,3,4,5.8,25.08
2014/04/11,120,5,703813,21,4,2.8,3.4,25.08
2014/04/11,120,5,703824,39,2,2.6,3.8,25.08
2014/04/11,120,5,703837,43,6,6.1,8.6,25.08
2014/04/11,120,5,703868,48,7,5.7,7.1,25.08
2014/04/11,120,5,703869,33,8,4.8,6,25.08
2014/04/11,120,5,706217,56,4,3,4.4,25.08
2014/04/11,120,5,706409,32,9,9.9,12.2,25.08
2014/04/11,120,5,706457,8,4,4,4.1,25.08
2014/04/11,120,5,707028,45,2,2,2.5,25.08
2014/04/11,120,5,707075,57,5,3.1,3.5,25.08
2014/04/11,120,5,707174,54,4,2,2,25.08
2014/04/11,120,5,707328,47,7,5.9,8.5,25.08
2014/04/11,120,5,7393,9,3,2.5,3,25.08
2014/04/11,120,5,7853,15,1,1.3,1.9,25.08
2014/04/11,120,5,7930,4,3,3.1,2.9,25.08
2014/04/11,120,5,803668,69,7,6.2,9.2,25.08
2014/04/11,120,5,819670,63,2,2,2.5,25.08
2014/04/11,120,5,821366,67,6,3.9,4.5,25.08
2014/04/11,120,5,885841,38,2,2.6,3.8,25.08
2014/04/11,120,5,886017,14,4,2.8,3.4,25.08
2014/04/11,120,5,886165,31,4,2.5,2.7,25.08
2014/04/11,120,5,886167,51,4,5,7,25.08
2014/04/11,120,5,886420,62,4,2.5,3.2,25.08
2014/04/11,120,5,887650,65,3,1.5,1.5,25.08
2014/04/11,120,5,887681,70,3,3.7,5.6,25.08
2014/04/11,120,5,887731,60,7,6.6,9.8,25.08
2014/04/11,120,5,888568,27,3,1.5,1.5,25.08
2014/04/11,120,5,9634,35,1,1.3,1.9,25.08
2014/04/11,120,5,9805,13,2,2.3,2.5,25.08
2014/04/11,120,5,9878,7,2,2.6,3.8,25.08
2014/04/11,121,5,10045,51,2,1,1.2,45.76
2014/04/11,121,5,10526,47,3,3.1,4.3,45.76
2014/04/11,121,5,10982,57,3,2,1.6,45.76
2014/04/11,121,5,11215,49,6,2.2,2.2,45.76
2014/04/11,121,5,1174,40,10,7.5,12.5,45.76
2014/04/11,121,5,12384,76,1,1.3,1.9,45.76
2014/04/11,121,5,12688,44,6,3,3.1,45.76
2014/04/11,121,5,13070,81,1,1.3,1.9,45.76
2014/04/11,121,5,13213,46,2,2.1,2.8,45.76
2014/04/11,121,5,13500,32,1,1.3,1.9,45.76
2014/04/11,121,5,13501,33,1,1.3,1.9,45.76
2014/04/11,121,5,13598,20,4,1.4,1.4,45.76
2014/04/11,121,5,13758,17,5,5.1,6.8,45.76
2014/04/11,121,5,13872,27,2,1,1,45.76
2014/04/11,121,5,13925,62,4,2,2,45.76
2014/04/11,121,5,14383,56,2,1,1.2,45.76
2014/04/11,121,5,14509,31,2,1,1,45.76
2014/04/11,121,5,177,48,5,4,6,45.76
2014/04/11,121,5,1959,55,3,3,3.6,45.76
2014/04/11,121,5,2081,80,4,3.3,4.8,45.76
2014/04/11,121,5,2706,36,5,5.7,8.1,45.76
2014/04/11,121,5,2982,22,2,1,1,45.76
2014/04/11,121,5,3161,3,6,6.4,8.4,45.76
2014/04/11,121,5,3964,41,4,2,2.1,45.76
2014/04/11,121,5,4226,2,3,2,2.7,45.76
2014/04/11,121,5,5310,38,4,2.8,3.7,45.76
2014/04/11,121,5,5317,74,1,1.3,1.9,45.76
2014/04/11,121,5,5919,64,2,2.7,3.9,45.76
2014/04/11,121,5,5959,60,13,6.1,6.9,45.76
2014/04/11,121,5,6226,45,3,3.1,4.4,45.76
2014/04/11,121,5,6601,39,10,10,11.6,45.76
2014/04/11,121,5,7681,79,3,2.8,3.6,45.76
2014/04/11,121,5,800048,26,1,1.3,1.9,45.76
2014/04/11,121,5,800049,52,5,5,6.8,45.76
2014/04/11,121,5,800052,24,3,2.3,2.9,45.76
2014/04/11,121,5,800062,37,5,2.1,2.3,45.76
2014/04/11,121,5,800075,21,2,2,2.4,45.76
2014/04/11,121,5,800076,19,2,2.6,3.8,45.76
2014/04/11,121,5,800083,34,6,5.2,8,45.76
2014/04/11,121,5,800132,16,10,6.6,7.8,45.76
2014/04/11,121,5,800149,42,3,2.3,3.1,45.76
2014/04/11,121,5,800892,4,6,4.3,5.3,45.76
2014/04/11,121,5,800896,1,3,3.4,3.8,45.76
2014/04/11,121,5,800913,10,11,12.2,15.5,45.76
2014/04/11,121,5,806876,66,2,2.6,3.8,45.76
2014/04/11,121,5,806882,65,9,5.3,5.9,45.76
2014/04/11,121,5,806886,73,2,2.6,3.8,45.76
2014/04/11,121,5,806888,71,5,4.9,7.5,45.76
2014/04/11,121,5,806892,82,2,1,1,45.76
2014/04/11,121,5,806904,54,4,2.8,3.6,45.76
2014/04/11,121,5,806915,67,2,1,1,45.76
2014/04/11,121,5,806918,78,12,11.8,16.5,45.76
2014/04/11,121,5,806925,59,1,1.3,1.9,45.76
2014/04/11,121,5,806926,61,4,2.8,3.4,45.76
2014/04/11,121,5,806946,43,2,2.1,3.1,45.76
2014/04/11,121,5,808431,13,2,1,1,45.76
2014/04/11,121,5,808463,75,2,2.7,3.9,45.76
2014/04/11,121,5,808466,83,7,7,9.1,45.76
2014/04/11,121,5,808494,77,3,2.9,4.1,45.76
2014/04/11,121,5,811192,23,14,14,17.8,45.76
2014/04/11,121,5,812959,18,5,4.6,5.8,45.76
2014/04/11,121,5,814983,70,14,16.1,20.2,45.76
2014/04/11,121,5,819901,15,4,2.5,2.7,45.76
2014/04/11,121,5,819958,12,5,4,6,45.76
2014/04/11,121,5,8319,58,3,2.6,3.3,45.76
2014/04/11,121,5,861,7,5,5.3,6.7,45.76
2014/04/11,121,5,8692,11,5,2.1,2.1,45.76
2014/04/11,121,5,8731,5,2,2.6,3.8,45.76
