2014/04/01,6035,3,1002585,54,1020,4,2,33.51,21:50:14
2014/04/01,6035,3,1002585,54,1120,4,2,33.51,21:50:14
2014/04/01,6035,3,1002585,54,120,3,1.5,33.51,21:50:14
2014/04/01,6035,3,1002585,54,1620,5,2.5,33.51,21:50:14
2014/04/01,6035,3,1002585,54,420,3,1.5,33.51,21:50:14
2014/04/01,6035,3,1002585,54,4620,3,1.5,33.51,21:50:14
2014/04/01,6035,3,1002585,54,8067,2,1,33.51,21:50:14
2014/04/01,6035,3,1003303,33,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,1003303,33,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,1003303,33,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,1003303,33,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,1003303,33,1639,2,1.2,33.51,21:50:14
2014/04/01,6035,3,1003303,33,175,2,3.9,33.51,21:50:14
2014/04/01,6035,3,1003303,33,6340,1,0.5,33.51,21:50:14
2014/04/01,6035,3,10090,38,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,10090,38,168,1,1.2,33.51,21:50:14
2014/04/01,6035,3,10515,15,1075,1,1.9,33.51,21:50:14
2014/04/01,6035,3,10515,15,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,10515,15,475,1,1.9,33.51,21:50:14
2014/04/01,6035,3,10608,45,1529,2,1.6,33.51,21:50:14
2014/04/01,6035,3,10608,45,6796,1,0.6,33.51,21:50:14
2014/04/01,6035,3,11738,66,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,11738,66,1628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,11738,66,426,1,0.9,33.51,21:50:14
2014/04/01,6035,3,11738,66,428,1,0.5,33.51,21:50:14
2014/04/01,6035,3,11738,66,439,2,1.2,33.51,21:50:14
2014/04/01,6035,3,11738,66,4700,1,0.9,33.51,21:50:14
2014/04/01,6035,3,11853,51,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,11853,51,987,1,0.6,33.51,21:50:14
2014/04/01,6035,3,12867,23,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,12867,23,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,12867,23,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,12867,23,8068,1,1,33.51,21:50:14
2014/04/01,6035,3,12867,23,8704,1,0.5,33.51,21:50:14
2014/04/01,6035,3,13168,18,1542,10,5,33.51,21:50:14
2014/04/01,6035,3,14058,39,1544,20,19.4,33.51,21:50:14
2014/04/01,6035,3,14058,39,8703,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14058,39,8704,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14058,39,8705,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14058,39,8706,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14058,39,8900,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14660,4,1028,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14660,4,1128,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14660,4,1628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,14660,4,168,1,1.2,33.51,21:50:14
2014/04/01,6035,3,14660,4,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,15374,46,1544,3,2.9,33.51,21:50:14
2014/04/01,6035,3,15374,46,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,15480,47,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,15480,47,5406,1,0.3,33.51,21:50:14
2014/04/01,6035,3,15480,47,8637,1,0.3,33.51,21:50:14
2014/04/01,6035,3,16206,7,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,16206,7,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,16206,7,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,16620,49,8626,1,0.3,33.51,21:50:14
2014/04/01,6035,3,16620,49,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,16620,49,8706,1,0.5,33.51,21:50:14
2014/04/01,6035,3,17611,9,1628,2,1,33.51,21:50:14
2014/04/01,6035,3,17744,2,1128,1,0.5,33.51,21:50:14
2014/04/01,6035,3,17744,2,1139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,17744,2,8422,1,0.5,33.51,21:50:14
2014/04/01,6035,3,17744,2,8423,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18233,30,175,2,3.9,33.51,21:50:14
2014/04/01,6035,3,18233,30,8703,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,1028,2,1,33.51,21:50:14
2014/04/01,6035,3,18452,68,1120,2,1,33.51,21:50:14
2014/04/01,6035,3,18452,68,1128,2,1,33.51,21:50:14
2014/04/01,6035,3,18452,68,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,1628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,4617,2,1,33.51,21:50:14
2014/04/01,6035,3,18452,68,4620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,5405,1,0.3,33.51,21:50:14
2014/04/01,6035,3,18452,68,5406,1,0.3,33.51,21:50:14
2014/04/01,6035,3,18452,68,5442,1,0.3,33.51,21:50:14
2014/04/01,6035,3,18452,68,6220,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18452,68,7927,3,0.8,33.51,21:50:14
2014/04/01,6035,3,18452,68,7937,3,0.8,33.51,21:50:14
2014/04/01,6035,3,18452,68,7938,3,0.8,33.51,21:50:14
2014/04/01,6035,3,18452,68,8185,1,0.3,33.51,21:50:14
2014/04/01,6035,3,18452,68,982,1,0.3,33.51,21:50:14
2014/04/01,6035,3,18665,10,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18665,10,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18665,10,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18665,10,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,18665,10,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18931,61,6796,2,1.1,33.51,21:50:14
2014/04/01,6035,3,18936,17,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,18936,17,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401645,35,1039,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401645,35,1075,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401645,35,1139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401645,35,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401645,35,439,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401645,35,475,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401645,35,7928,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401645,35,7930,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401645,35,7933,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401645,35,7936,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401650,29,1004,1,1.3,33.51,21:50:14
2014/04/01,6035,3,401650,29,1104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,401655,27,175,2,3.9,33.51,21:50:14
2014/04/01,6035,3,401655,27,8626,1,0.3,33.51,21:50:14
2014/04/01,6035,3,401655,27,8627,1,0.3,33.51,21:50:14
2014/04/01,6035,3,401655,27,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,401655,27,8662,1,0.3,33.51,21:50:14
2014/04/01,6035,3,401657,22,1039,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401657,22,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401657,22,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401657,22,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401657,22,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401657,22,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401658,3,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401658,3,1639,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401658,3,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401658,3,4617,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401658,3,6340,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401666,25,104,3,3.8,33.51,21:50:14
2014/04/01,6035,3,401666,25,1104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,401666,25,1604,1,1.3,33.51,21:50:14
2014/04/01,6035,3,401666,25,404,2,2.5,33.51,21:50:14
2014/04/01,6035,3,401666,25,4602,3,1.2,33.51,21:50:14
2014/04/01,6035,3,401679,32,1039,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401679,32,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401679,32,1128,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401679,32,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401679,32,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,401679,32,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401679,32,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,401679,32,8421,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401679,32,8662,1,0.3,33.51,21:50:14
2014/04/01,6035,3,401720,36,1039,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401720,36,1139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401720,36,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,401728,31,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401728,31,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401760,12,120,2,1,33.51,21:50:14
2014/04/01,6035,3,401760,12,1542,2,1,33.51,21:50:14
2014/04/01,6035,3,401760,12,1544,3,2.9,33.51,21:50:14
2014/04/01,6035,3,401760,12,1627,1,1.2,33.51,21:50:14
2014/04/01,6035,3,401760,12,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401760,12,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,401783,6,1604,1,1.3,33.51,21:50:14
2014/04/01,6035,3,401783,6,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,401783,6,8064,1,0.5,33.51,21:50:14
2014/04/01,6035,3,401783,6,8429,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402204,52,1639,2,1.2,33.51,21:50:14
2014/04/01,6035,3,402218,57,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402218,57,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,402218,57,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402218,57,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402223,40,1544,15,14.6,33.51,21:50:14
2014/04/01,6035,3,402303,19,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402303,19,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,402485,50,104,2,2.5,33.51,21:50:14
2014/04/01,6035,3,402485,50,1104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,402485,50,1604,1,1.3,33.51,21:50:14
2014/04/01,6035,3,402485,50,4602,1,0.4,33.51,21:50:14
2014/04/01,6035,3,402486,53,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402486,53,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,402486,53,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402486,53,8703,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402486,53,8775,1,0.3,33.51,21:50:14
2014/04/01,6035,3,402498,67,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,402498,67,8426,1,1.2,33.51,21:50:14
2014/04/01,6035,3,402498,67,8704,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402498,67,8706,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402498,67,8900,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402510,65,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402510,65,1580,1,4.2,33.51,21:50:14
2014/04/01,6035,3,402510,65,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402510,65,438,1,1.2,33.51,21:50:14
2014/04/01,6035,3,402510,65,6340,1,0.5,33.51,21:50:14
2014/04/01,6035,3,402510,65,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,403780,64,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,403780,64,1639,1,0.6,33.51,21:50:14
2014/04/01,6035,3,403780,64,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,403827,13,1128,1,0.5,33.51,21:50:14
2014/04/01,6035,3,403827,13,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,403827,13,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,403827,13,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,403827,13,8422,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,1120,2,1,33.51,21:50:14
2014/04/01,6035,3,410497,48,120,5,2.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,1542,2,1,33.51,21:50:14
2014/04/01,6035,3,410497,48,1544,1,1,33.51,21:50:14
2014/04/01,6035,3,410497,48,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,1720,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,420,2,1,33.51,21:50:14
2014/04/01,6035,3,410497,48,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,410497,48,5406,1,0.3,33.51,21:50:14
2014/04/01,6035,3,410497,48,8067,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,8185,1,0.3,33.51,21:50:14
2014/04/01,6035,3,410497,48,8626,2,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,8635,1,0.3,33.51,21:50:14
2014/04/01,6035,3,410497,48,8636,2,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,8637,2,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,8654,1,0.3,33.51,21:50:14
2014/04/01,6035,3,410497,48,8662,1,0.3,33.51,21:50:14
2014/04/01,6035,3,410497,48,8703,1,0.5,33.51,21:50:14
2014/04/01,6035,3,410497,48,982,2,0.5,33.51,21:50:14
2014/04/01,6035,3,411363,5,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,411363,5,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,412201,56,8703,1,0.5,33.51,21:50:14
2014/04/01,6035,3,412201,56,8705,1,0.5,33.51,21:50:14
2014/04/01,6035,3,412717,63,1639,2,1.2,33.51,21:50:14
2014/04/01,6035,3,412769,60,1004,1,1.3,33.51,21:50:14
2014/04/01,6035,3,412769,60,104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,412769,60,1104,2,2.5,33.51,21:50:14
2014/04/01,6035,3,412769,60,1542,1,0.5,33.51,21:50:14
2014/04/01,6035,3,412769,60,1604,1,1.3,33.51,21:50:14
2014/04/01,6035,3,412769,60,404,1,1.3,33.51,21:50:14
2014/04/01,6035,3,414418,55,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,414418,55,6340,1,0.5,33.51,21:50:14
2014/04/01,6035,3,414418,55,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,414418,55,8068,1,1,33.51,21:50:14
2014/04/01,6035,3,416269,26,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,416269,26,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,416269,26,8663,1,0.3,33.51,21:50:14
2014/04/01,6035,3,416269,26,8704,1,0.5,33.51,21:50:14
2014/04/01,6035,3,418580,14,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,440126,20,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,440126,20,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,440126,20,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,440126,20,8706,1,0.5,33.51,21:50:14
2014/04/01,6035,3,443610,41,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,443953,1,1542,3,1.5,33.51,21:50:14
2014/04/01,6035,3,443953,1,1544,3,2.9,33.51,21:50:14
2014/04/01,6035,3,443953,1,1627,1,1.2,33.51,21:50:14
2014/04/01,6035,3,443953,1,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,443953,1,8626,1,0.3,33.51,21:50:14
2014/04/01,6035,3,443953,1,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,443953,1,8663,1,0.3,33.51,21:50:14
2014/04/01,6035,3,599620,16,139,2,1.2,33.51,21:50:14
2014/04/01,6035,3,599620,16,1639,1,0.6,33.51,21:50:14
2014/04/01,6035,3,599620,16,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,599620,16,8626,1,0.3,33.51,21:50:14
2014/04/01,6035,3,599620,16,8627,1,0.3,33.51,21:50:14
2014/04/01,6035,3,599620,16,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,599620,16,8663,1,0.3,33.51,21:50:14
2014/04/01,6035,3,600004,34,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,600004,34,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,600004,34,1127,1,1.2,33.51,21:50:14
2014/04/01,6035,3,600004,34,1627,1,1.2,33.51,21:50:14
2014/04/01,6035,3,600004,34,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,600004,34,175,2,3.9,33.51,21:50:14
2014/04/01,6035,3,600004,34,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,600004,34,8627,1,0.3,33.51,21:50:14
2014/04/01,6035,3,600004,34,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6117,59,1675,1,1.9,33.51,21:50:14
2014/04/01,6035,3,6184,69,1020,1,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,1120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,120,2,1,33.51,21:50:14
2014/04/01,6035,3,6184,69,1542,2,1,33.51,21:50:14
2014/04/01,6035,3,6184,69,1620,1,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,420,1,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,4620,2,1,33.51,21:50:14
2014/04/01,6035,3,6184,69,5405,3,0.8,33.51,21:50:14
2014/04/01,6035,3,6184,69,5406,3,0.8,33.51,21:50:14
2014/04/01,6035,3,6184,69,5441,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6184,69,5442,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6184,69,7937,2,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,7938,2,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,7939,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6184,69,8067,2,1,33.51,21:50:14
2014/04/01,6035,3,6184,69,8185,2,0.5,33.51,21:50:14
2014/04/01,6035,3,6184,69,982,2,0.5,33.51,21:50:14
2014/04/01,6035,3,6262,42,1527,1,1.3,33.51,21:50:14
2014/04/01,6035,3,6262,42,1544,1,1,33.51,21:50:14
2014/04/01,6035,3,6262,42,8627,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6262,42,8628,1,0.3,33.51,21:50:14
2014/04/01,6035,3,6619,37,127,1,1.2,33.51,21:50:14
2014/04/01,6035,3,6619,37,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,6619,37,1639,1,0.6,33.51,21:50:14
2014/04/01,6035,3,6619,37,475,1,1.9,33.51,21:50:14
2014/04/01,6035,3,6619,37,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,6874,11,127,1,1.2,33.51,21:50:14
2014/04/01,6035,3,6874,11,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,6874,11,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,6874,11,8662,1,0.3,33.51,21:50:14
2014/04/01,6035,3,7450,28,120,1,0.5,33.51,21:50:14
2014/04/01,6035,3,7450,28,5327,2,2.3,33.51,21:50:14
2014/04/01,6035,3,8575,43,1004,2,2.5,33.51,21:50:14
2014/04/01,6035,3,8575,43,104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,8575,43,1104,1,1.3,33.51,21:50:14
2014/04/01,6035,3,8575,43,404,2,2.5,33.51,21:50:14
2014/04/01,6035,3,8575,43,4602,10,4,33.51,21:50:14
2014/04/01,6035,3,8639,24,1039,1,0.6,33.51,21:50:14
2014/04/01,6035,3,8639,24,1175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,8639,24,139,1,0.6,33.51,21:50:14
2014/04/01,6035,3,8639,24,175,1,1.9,33.51,21:50:14
2014/04/01,6035,3,8639,24,8429,1,1.9,33.51,21:50:14
2014/04/01,6035,3,9316,58,1639,2,1.2,33.51,21:50:14
2014/04/01,6035,3,9592,44,1128,1,0.5,33.51,21:50:14
2014/04/01,6035,3,9592,44,5327,1,1.2,33.51,21:50:14
2014/04/01,6035,3,9592,44,7628,1,0.5,33.51,21:50:14
2014/04/01,6035,3,9600,8,1120,2,1,33.51,21:50:14
2014/04/01,6035,3,9600,8,1620,4,2,33.51,21:50:14
2014/04/01,6035,3,9600,8,420,2,1,33.51,21:50:14
2014/04/01,6035,3,9600,8,8067,2,1,33.51,21:50:14
2014/04/01,6035,3,9600,8,8421,1,0.5,33.51,21:50:14
2014/04/01,6035,3,9600,8,8422,1,0.5,33.51,21:50:14
2014/04/01,6036,3,1001945,23,127,2,2.3,22.18,21:50:14
2014/04/01,6036,3,1001945,23,1620,2,1,22.18,21:50:14
2014/04/01,6036,3,1001945,23,1627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,1001945,23,7628,2,1,22.18,21:50:14
2014/04/01,6036,3,1001945,23,8139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,1001945,23,8185,1,0.3,22.18,21:50:14
2014/04/01,6036,3,1003391,17,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,1003391,17,427,1,1.2,22.18,21:50:14
2014/04/01,6036,3,1003391,17,4627,1,1.2,22.18,21:50:14
2014/04/01,6036,3,10106,1,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,10392,66,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,10392,66,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,11731,32,139,2,1.2,22.18,21:50:14
2014/04/01,6036,3,11731,32,8636,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11731,32,8637,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11731,32,8704,1,0.5,22.18,21:50:14
2014/04/01,6036,3,11731,32,8705,1,0.5,22.18,21:50:14
2014/04/01,6036,3,11731,32,8706,1,0.5,22.18,21:50:14
2014/04/01,6036,3,11731,32,8775,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11847,44,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,11847,44,8627,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11847,44,8628,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11847,44,8663,1,0.3,22.18,21:50:14
2014/04/01,6036,3,11870,36,5327,1,1.2,22.18,21:50:14
2014/04/01,6036,3,12888,67,1128,1,0.5,22.18,21:50:14
2014/04/01,6036,3,12888,67,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,12888,67,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,12888,67,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,13836,30,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14014,26,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14166,10,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14166,10,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14166,10,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,14166,10,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14282,64,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14400,13,175,2,3.9,22.18,21:50:14
2014/04/01,6036,3,14937,25,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,14937,25,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14937,25,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,14937,25,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,15168,35,1139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,15168,35,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,15168,35,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,15168,35,1527,3,3.8,22.18,21:50:14
2014/04/01,6036,3,15168,35,1542,1,0.5,22.18,21:50:14
2014/04/01,6036,3,15168,35,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,15168,35,168,4,5,22.18,21:50:14
2014/04/01,6036,3,15168,35,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,15168,35,8426,1,1.2,22.18,21:50:14
2014/04/01,6036,3,15168,35,982,1,0.3,22.18,21:50:14
2014/04/01,6036,3,15168,35,987,1,0.6,22.18,21:50:14
2014/04/01,6036,3,15907,51,5327,1,1.2,22.18,21:50:14
2014/04/01,6036,3,15907,51,7628,1,0.5,22.18,21:50:14
2014/04/01,6036,3,16097,33,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,16097,33,8185,1,0.3,22.18,21:50:14
2014/04/01,6036,3,16097,33,8628,1,0.3,22.18,21:50:14
2014/04/01,6036,3,16097,33,982,1,0.3,22.18,21:50:14
2014/04/01,6036,3,16941,19,1620,1,0.5,22.18,21:50:14
2014/04/01,6036,3,16941,19,420,1,0.5,22.18,21:50:14
2014/04/01,6036,3,17718,6,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,17718,6,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,17718,6,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,18333,7,1020,1,0.5,22.18,21:50:14
2014/04/01,6036,3,18333,7,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,18840,2,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,19087,46,1039,1,0.6,22.18,21:50:14
2014/04/01,6036,3,19087,46,1126,1,0.9,22.18,21:50:14
2014/04/01,6036,3,19087,46,139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,19087,46,1639,1,0.6,22.18,21:50:14
2014/04/01,6036,3,19087,46,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,19087,46,426,1,0.9,22.18,21:50:14
2014/04/01,6036,3,400687,74,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,400687,74,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,400687,74,8628,1,0.3,22.18,21:50:14
2014/04/01,6036,3,403610,57,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,403610,57,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405283,4,175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405283,4,8626,1,0.3,22.18,21:50:14
2014/04/01,6036,3,405286,63,1139,1,0.6,22.18,21:50:14
2014/04/01,6036,3,405286,63,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405289,62,1075,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405289,62,1127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,405289,62,1175,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405289,62,127,1,1.2,22.18,21:50:14
2014/04/01,6036,3,405289,62,1675,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405289,62,475,1,1.9,22.18,21:50:14
2014/04/01,6036,3,405309,72,1544,3,2.9,22.18,21:50:14
2014/04/01,6036,3,405309,72,1620,1,0.5,22.18,21:50:14
