2014/03/04,816,12,10787,55,124,1,1.3,21:40:26
2014/03/04,816,12,31411,38,8635,1,0.3,21:40:26
2014/03/04,816,12,15476,60,120,1,0.5,21:40:26
2014/03/04,816,12,15476,60,123,1,1,21:40:26
2014/03/04,816,12,15476,60,124,1,1.3,21:40:26
2014/03/04,816,12,15476,60,127,1,1.2,21:40:26
2014/03/04,816,12,15476,60,6220,1,0.5,21:40:26
2014/03/04,816,12,15476,60,6873,1,1.2,21:40:26
2014/03/04,816,12,16996,41,7628,6,3,21:40:26
2014/03/04,816,12,15333,36,127,1,1.2,21:40:26
2014/03/04,816,12,24230,42,3635,1,0.1,21:40:26
2014/03/04,816,12,24230,42,3634,1,0.1,21:40:26
2014/03/04,816,12,24230,42,3633,2,0.3,21:40:26
2014/03/04,816,12,24230,42,127,1,1.2,21:40:26
2014/03/04,816,12,24230,42,124,1,1.3,21:40:26
2014/03/04,816,12,18066,40,7628,1,0.5,21:40:26
2014/03/04,816,12,15333,36,7628,1,0.5,21:40:26
2014/03/04,816,12,13084,35,124,1,1.3,21:40:26
2014/03/04,816,12,15333,36,124,1,1.3,21:40:26
2014/03/04,816,12,15333,36,1020,1,0.5,21:40:26
2014/03/04,816,12,1279,37,7628,2,1,21:40:26
2014/03/04,816,12,31411,38,8775,1,0.3,21:40:26
2014/03/04,816,12,31411,38,8667,1,0.3,21:40:26
2014/03/04,816,12,31411,38,8654,1,0.3,21:40:26
2014/03/04,816,12,24230,42,123,1,1,21:40:26
2014/03/04,816,12,33523,7,1220,1,0.5,21:40:26
2014/03/04,816,12,6905,10,8626,1,0.3,21:40:26
2014/03/04,816,12,33523,7,8628,1,0.3,21:40:26
2014/03/04,816,12,33523,7,7939,1,0.3,21:40:26
2014/03/04,816,12,33523,7,7938,1,0.3,21:40:26
2014/03/04,816,12,33523,7,7937,1,0.3,21:40:26
2014/03/04,816,12,11321,6,127,1,1.2,21:40:26
2014/03/04,816,12,33523,7,127,1,1.2,21:40:26
2014/03/04,816,12,11778,5,124,1,1.3,21:40:26
2014/03/04,816,12,33523,7,120,1,0.5,21:40:26
2014/03/04,816,12,9890,8,1527,1,1.3,21:40:26
2014/03/04,816,12,9890,8,1128,1,0.5,21:40:26
2014/03/04,816,12,9890,8,1028,1,0.5,21:40:26
2014/03/04,816,12,6905,10,8662,1,0.3,21:40:26
2014/03/04,816,12,13084,35,1023,1,1,21:40:26
2014/03/04,816,12,33523,7,7628,1,0.5,21:40:26
2014/03/04,816,12,13048,2,1227,1,1.2,21:40:26
2014/03/04,816,12,15334,13,1075,1,1.9,21:40:26
2014/03/04,816,12,13043,9,8425,1,1.2,21:40:26
2014/03/04,816,12,13043,9,1027,1,1.2,21:40:26
2014/03/04,816,12,3390,1,7628,1,0.5,21:40:26
2014/03/04,816,12,3390,1,1020,1,0.5,21:40:26
2014/03/04,816,12,11321,6,1120,1,0.5,21:40:26
2014/03/04,816,12,13048,2,8626,1,0.3,21:40:26
2014/03/04,816,12,6905,10,162,1,1.7,21:40:26
2014/03/04,816,12,13048,2,1027,1,1.2,21:40:26
2014/03/04,816,12,4352,3,120,2,1,21:40:26
2014/03/04,816,12,1101,4,7628,1,0.5,21:40:26
2014/03/04,816,12,1101,4,6228,1,0.5,21:40:26
2014/03/04,816,12,11778,5,7628,1,0.5,21:40:26
2014/03/04,816,12,11778,5,175,1,1.9,21:40:26
2014/03/04,816,12,13048,2,8628,1,0.3,21:40:26
2014/03/04,816,12,13836,16,1027,1,1.2,21:40:26
2014/03/04,816,12,6905,10,8628,1,0.3,21:40:26
2014/03/04,816,12,15334,13,1020,1,0.5,21:40:26
2014/03/04,816,12,1851,15,6228,1,0.5,21:40:26
2014/03/04,816,12,1851,15,1028,1,0.5,21:40:26
2014/03/04,816,12,13836,16,7628,1,0.5,21:40:26
2014/03/04,816,12,15334,13,1120,1,0.5,21:40:26
2014/03/04,816,12,13836,16,127,1,1.2,21:40:26
2014/03/04,816,12,15334,13,1128,1,0.5,21:40:26
2014/03/04,816,12,26288,34,124,1,1.3,21:40:26
2014/03/04,816,12,26288,34,1024,1,1.3,21:40:26
2014/03/04,816,12,13084,35,7628,1,0.5,21:40:26
2014/03/04,816,12,13084,35,6873,1,1.2,21:40:26
2014/03/04,816,12,13084,35,6872,1,0.5,21:40:26
2014/03/04,816,12,13084,35,3620,1,0.5,21:40:26
2014/03/04,816,12,13836,16,6227,1,1.2,21:40:26
2014/03/04,816,12,15334,13,6873,1,1.2,21:40:26
2014/03/04,816,12,6905,10,127,1,1.2,21:40:26
2014/03/04,816,12,6905,10,1027,1,1.2,21:40:26
2014/03/04,816,12,15334,13,8775,1,0.3,21:40:26
2014/03/04,816,12,15334,13,8667,1,0.3,21:40:26
2014/03/04,816,12,15334,13,8654,1,0.3,21:40:26
2014/03/04,816,12,15334,13,1028,1,0.5,21:40:26
2014/03/04,816,12,15334,13,7628,2,1,21:40:26
2014/03/04,816,12,28249,11,428,1,0.5,21:40:26
2014/03/04,816,12,15334,13,3627,1,1.2,21:40:26
2014/03/04,816,12,15334,13,3611,1,1.9,21:40:26
2014/03/04,816,12,15334,13,175,1,1.9,21:40:26
2014/03/04,816,12,15334,13,127,2,2.3,21:40:26
2014/03/04,816,12,15334,13,123,1,1,21:40:26
2014/03/04,816,12,15334,13,1227,1,1.2,21:40:26
2014/03/04,816,12,15334,13,8635,1,0.3,21:40:26
2014/03/04,816,12,22217,66,1220,1,0.5,21:40:26
2014/03/04,816,12,22217,66,123,1,1,21:40:26
2014/03/04,816,12,22217,66,127,1,1.2,21:40:26
2014/03/04,816,12,22217,66,162,1,1.7,21:40:26
2014/03/04,816,12,22217,66,175,1,1.9,21:40:26
2014/03/04,816,12,22217,66,7628,1,0.5,21:40:26
2014/03/04,816,12,22217,66,1027,1,1.2,21:40:26
2014/03/04,816,12,15334,13,1027,1,1.2,21:40:26
2014/03/04,819,12,9210,43,3627,1,1.2,21:40:26
2014/03/04,819,12,3986,44,1128,1,0.5,21:40:26
2014/03/04,819,12,3986,44,127,1,1.2,21:40:26
2014/03/04,819,12,3986,44,3627,1,1.2,21:40:26
2014/03/04,819,12,3986,44,3727,1,1.2,21:40:26
2014/03/04,819,12,3986,44,428,1,0.5,21:40:26
2014/03/04,819,12,3986,44,7628,1,0.5,21:40:26
2014/03/04,819,12,3986,44,8064,1,0.5,21:40:26
2014/03/04,819,12,5125,45,7628,1,0.5,21:40:26
2014/03/04,819,12,9210,43,127,1,1.2,21:40:26
2014/03/04,819,12,1549,46,424,5,6.3,21:40:26
2014/03/04,819,12,9210,43,8635,1,0.3,21:40:26
2014/03/04,819,12,11286,42,175,2,3.9,21:40:26
2014/03/04,819,12,9210,43,124,1,1.3,21:40:26
2014/03/04,819,12,5125,45,175,1,1.9,21:40:26
2014/03/04,819,12,5125,45,127,1,1.2,21:40:26
2014/03/04,819,12,10562,41,7628,1,0.5,21:40:26
2014/03/04,819,12,1549,46,428,7,3.5,21:40:26
2014/03/04,819,12,10763,39,124,1,1.3,21:40:26
2014/03/04,819,12,1549,46,162,20,33.4,21:40:26
2014/03/04,819,12,1549,46,124,20,25,21:40:26
2014/03/04,819,12,1549,46,1128,6,3,21:40:26
2014/03/04,819,12,1549,46,1124,5,6.3,21:40:26
2014/03/04,819,12,1549,46,1028,7,3.5,21:40:26
2014/03/04,819,12,1549,46,1024,5,6.3,21:40:26
2014/03/04,819,12,7092,47,6873,1,1.2,21:40:26
2014/03/04,819,12,7092,47,124,1,1.3,21:40:26
2014/03/04,819,12,7092,47,123,1,1,21:40:26
2014/03/04,819,12,1549,46,7628,20,10,21:40:26
2014/03/04,819,12,11857,36,1128,1,0.5,21:40:26
2014/03/04,819,12,9504,31,1027,1,1.2,21:40:26
2014/03/04,819,12,12898,32,7628,1,0.5,21:40:26
2014/03/04,819,12,12898,32,5406,1,0.3,21:40:26
2014/03/04,819,12,12898,32,5405,1,0.3,21:40:26
2014/03/04,819,12,12898,32,428,1,0.5,21:40:26
2014/03/04,819,12,12898,32,1028,1,0.5,21:40:26
2014/03/04,819,12,10149,33,1585,2,0.4,21:40:26
2014/03/04,819,12,10149,33,1062,1,1.7,21:40:26
2014/03/04,819,12,10149,33,1020,1,0.5,21:40:26
2014/03/04,819,12,11149,34,175,2,3.9,21:40:26
2014/03/04,819,12,9859,35,124,1,1.3,21:40:26
2014/03/04,819,12,9859,35,1124,1,1.3,21:40:26
2014/03/04,819,12,10766,40,7628,1,0.5,21:40:26
2014/03/04,819,12,11857,36,428,1,0.5,21:40:26
2014/03/04,819,12,10562,41,8421,1,0.5,21:40:26
2014/03/04,819,12,11141,37,3627,1,1.2,21:40:26
2014/03/04,819,12,11142,38,8422,1,0.5,21:40:26
2014/03/04,819,12,11142,38,7628,1,0.5,21:40:26
2014/03/04,819,12,10763,39,8663,1,0.3,21:40:26
2014/03/04,819,12,10763,39,8628,1,0.3,21:40:26
2014/03/04,819,12,10763,39,6223,1,1,21:40:26
2014/03/04,819,12,10763,39,6220,1,0.5,21:40:26
2014/03/04,819,12,10763,39,162,1,1.7,21:40:26
2014/03/04,819,12,5321,48,1542,1,0.5,21:40:26
2014/03/04,819,12,10766,40,8425,1,1.2,21:40:26
2014/03/04,819,12,5321,48,8422,1,0.5,21:40:26
2014/03/04,819,12,10766,40,420,1,0.5,21:40:26
2014/03/04,819,12,11857,36,7628,2,1,21:40:26
2014/03/04,819,12,5682,54,3620,1,0.5,21:40:26
2014/03/04,819,12,5321,48,3620,1,0.5,21:40:26
2014/03/04,819,12,10987,56,3627,1,1.2,21:40:26
2014/03/04,819,12,9160,55,7628,1,0.5,21:40:26
2014/03/04,819,12,9160,55,8422,1,0.5,21:40:26
2014/03/04,819,12,5682,54,1020,1,0.5,21:40:26
2014/03/04,819,12,5682,54,1024,1,1.3,21:40:26
2014/03/04,819,12,5682,54,1028,1,0.5,21:40:26
2014/03/04,819,12,5682,54,1124,1,1.3,21:40:26
2014/03/04,819,12,5682,54,120,1,0.5,21:40:26
2014/03/04,819,12,5682,54,1227,1,1.2,21:40:26
2014/03/04,819,12,5682,54,124,2,2.5,21:40:26
2014/03/04,819,12,5682,54,127,2,2.3,21:40:26
2014/03/04,819,12,10987,56,120,1,0.5,21:40:26
2014/03/04,819,12,5682,54,175,2,3.9,21:40:26
2014/03/04,819,12,10987,56,1020,1,0.5,21:40:26
2014/03/04,819,12,5682,54,3633,4,0.6,21:40:26
2014/03/04,819,12,5682,54,3634,2,0.3,21:40:26
2014/03/04,819,12,5682,54,3635,2,0.3,21:40:26
2014/03/04,819,12,5682,54,3720,1,0.5,21:40:26
2014/03/04,819,12,5682,54,4620,1,0.5,21:40:26
2014/03/04,819,12,5682,54,6872,1,0.5,21:40:26
2014/03/04,819,12,5682,54,7628,2,1,21:40:26
2014/03/04,819,12,5682,54,8421,1,0.5,21:40:26
2014/03/04,819,12,5682,54,8422,1,0.5,21:40:26
2014/03/04,819,12,31285,53,127,1,1.2,21:40:26
2014/03/04,819,12,31285,53,8250,1,0.3,21:40:26
2014/03/04,819,12,12903,52,127,1,1.2,21:40:26
2014/03/04,819,12,29445,51,1023,1,1,21:40:26
2014/03/04,819,12,5682,54,162,1,1.7,21:40:26
2014/03/04,819,12,29445,51,120,1,0.5,21:40:26
2014/03/04,819,12,9504,31,124,1,1.3,21:40:26
2014/03/04,819,12,5321,48,1544,1,1,21:40:26
2014/03/04,819,12,9504,31,175,1,1.9,21:40:26
2014/03/04,819,12,5321,48,124,1,1.3,21:40:26
2014/03/04,819,12,5321,48,1027,1,1.2,21:40:26
2014/03/04,819,12,8153,49,7628,2,1,21:40:26
2014/03/04,819,12,8153,49,6873,3,3.5,21:40:26
2014/03/04,819,12,8153,49,3727,2,2.3,21:40:26
2014/03/04,819,12,8153,49,3627,5,5.9,21:40:26
2014/03/04,819,12,8153,49,1024,1,1.3,21:40:26
2014/03/04,819,12,12914,50,7628,1,0.5,21:40:26
2014/03/04,819,12,12914,50,127,1,1.2,21:40:26
2014/03/04,819,12,10987,56,127,2,2.3,21:40:26
2014/03/04,819,12,29445,51,7930,1,0.6,21:40:26
2014/03/04,819,12,5321,48,6872,1,0.5,21:40:26
2014/03/04,819,12,5255,59,1227,1,1.2,21:40:26
2014/03/04,819,12,5255,59,1578,4,15.6,21:40:26
2014/03/04,819,12,5255,59,175,1,1.9,21:40:26
2014/03/04,819,12,5255,59,3614,1,1.9,21:40:26
2014/03/04,819,12,5255,59,3620,1,0.5,21:40:26
2014/03/04,819,12,5255,59,3627,1,1.2,21:40:26
2014/03/04,819,12,5255,59,3727,1,1.2,21:40:26
2014/03/04,819,12,5255,59,6227,1,1.2,21:40:26
2014/03/04,819,12,5255,59,6873,1,1.2,21:40:26
2014/03/04,819,12,1233,58,123,1,1,21:40:26
2014/03/04,819,12,1233,58,162,1,1.7,21:40:26
2014/03/04,819,12,8552,57,7628,1,0.5,21:40:26
2014/03/04,819,12,8552,57,8421,1,0.5,21:40:26
2014/03/04,819,12,12914,50,1028,1,0.5,21:40:26
2014/03/04,819,12,4857,11,123,1,1,21:40:26
2014/03/04,819,12,5255,59,1120,1,0.5,21:40:26
2014/03/04,819,12,5255,59,1127,1,1.2,21:40:26
2014/03/04,819,12,15512,9,6872,1,0.5,21:40:26
2014/03/04,819,12,15512,9,5406,1,0.3,21:40:26
2014/03/04,819,12,15512,9,175,1,1.9,21:40:26
2014/03/04,819,12,15512,9,127,1,1.2,21:40:26
2014/03/04,819,12,15512,9,1220,1,0.5,21:40:26
2014/03/04,819,12,15512,9,1127,1,1.2,21:40:26
2014/03/04,819,12,15512,9,1027,1,1.2,21:40:26
2014/03/04,819,12,15152,10,7939,1,0.3,21:40:26
2014/03/04,819,12,15152,10,7938,1,0.3,21:40:26
2014/03/04,819,12,15152,10,5406,2,0.5,21:40:26
2014/03/04,819,12,15152,10,5405,2,0.5,21:40:26
2014/03/04,819,12,613,13,1062,1,1.7,21:40:26
2014/03/04,819,12,17565,12,1227,1,1.2,21:40:26
2014/03/04,819,12,9504,31,120,1,0.5,21:40:26
2014/03/04,819,12,613,13,124,1,1.3,21:40:26
2014/03/04,819,12,613,13,1262,1,1.7,21:40:26
2014/03/04,819,12,613,13,175,1,1.9,21:40:26
2014/03/04,819,12,613,13,3627,1,1.2,21:40:26
2014/03/04,819,12,15152,10,1220,2,1,21:40:26
2014/03/04,819,12,17565,12,1027,1,1.2,21:40:26
2014/03/04,819,12,4857,11,7628,1,0.5,21:40:26
2014/03/04,819,12,17565,12,5405,1,0.3,21:40:26
2014/03/04,819,12,17565,12,5406,1,0.3,21:40:26
2014/03/04,819,12,17565,12,6220,1,0.5,21:40:26
2014/03/04,819,12,4857,11,1020,1,0.5,21:40:26
2014/03/04,819,12,4857,11,1220,1,0.5,21:40:26
2014/03/04,819,12,3261,60,127,1,1.2,21:40:26
2014/03/04,819,12,613,13,423,1,1,21:40:26
2014/03/04,819,12,18382,2,1027,1,1.2,21:40:26
2014/03/04,819,12,5255,59,1027,1,1.2,21:40:26
2014/03/04,819,12,4804,1,1027,1,1.2,21:40:26
2014/03/04,819,12,18382,2,7628,1,0.5,21:40:26
2014/03/04,819,12,18382,2,420,1,0.5,21:40:26
2014/03/04,819,12,18382,2,1527,1,1.3,21:40:26
2014/03/04,819,12,4804,1,123,1,1,21:40:26
2014/03/04,819,12,18382,2,1120,1,0.5,21:40:26
2014/03/04,819,12,4804,1,124,1,1.3,21:40:26
2014/03/04,819,12,18382,2,1020,1,0.5,21:40:26
2014/03/04,819,12,5995,3,3627,1,1.2,21:40:26
2014/03/04,819,12,5995,3,1578,2,7.8,21:40:26
2014/03/04,819,12,5995,3,1544,1,1,21:40:26
2014/03/04,819,12,5995,3,1527,1,1.3,21:40:26
2014/03/04,819,12,5014,4,6223,1,1,21:40:26
2014/03/04,819,12,18382,2,127,1,1.2,21:40:26
2014/03/04,819,12,17041,6,1027,1,1.2,21:40:26
2014/03/04,819,12,613,13,1028,1,0.5,21:40:26
2014/03/04,819,12,8711,61,124,1,1.3,21:40:26
2014/03/04,819,12,11073,62,7628,1,0.5,21:40:26
2014/03/04,819,12,11073,62,6873,1,1.2,21:40:26
2014/03/04,819,12,26043,8,3609,1,1.9,21:40:26
2014/03/04,819,12,4804,1,120,1,0.5,21:40:26
2014/03/04,819,12,11862,7,1027,1,1.2,21:40:26
2014/03/04,819,12,3261,60,427,1,1.2,21:40:26
2014/03/04,819,12,17041,6,120,1,0.5,21:40:26
2014/03/04,819,12,8672,5,120,1,0.5,21:40:26
2014/03/04,819,12,8672,5,124,1,1.3,21:40:26
2014/03/04,819,12,8672,5,7628,1,0.5,21:40:26
2014/03/04,819,12,4804,1,6220,1,0.5,21:40:26
2014/03/04,819,12,4804,1,127,1,1.2,21:40:26
2014/03/04,819,12,26043,8,5442,1,0.3,21:40:26
2014/03/04,819,12,7491,25,7628,1,0.5,21:40:26
2014/03/04,819,12,10504,21,1544,1,1,21:40:26
2014/03/04,819,12,10504,21,1542,1,0.5,21:40:26
2014/03/04,819,12,10504,21,1128,4,2,21:40:26
2014/03/04,819,12,10504,21,1028,2,1,21:40:26
2014/03/04,819,12,11874,22,7628,1,0.5,21:40:26
2014/03/04,819,12,11874,22,1028,1,0.5,21:40:26
2014/03/04,819,12,11873,23,8422,1,0.5,21:40:26
2014/03/04,819,12,11873,23,7628,1,0.5,21:40:26
2014/03/04,819,12,12897,24,8425,1,1.2,21:40:26
2014/03/04,819,12,12897,24,8422,1,0.5,21:40:26
2014/03/04,819,12,12897,24,8421,1,0.5,21:40:26
2014/03/04,819,12,12897,24,5406,1,0.3,21:40:26
2014/03/04,819,12,12897,24,5405,1,0.3,21:40:26
2014/03/04,819,12,613,13,1162,1,1.7,21:40:26
2014/03/04,819,12,12923,28,175,1,1.9,21:40:26
2014/03/04,819,12,9504,31,7628,1,0.5,21:40:26
2014/03/04,819,12,9504,31,8425,1,1.2,21:40:26
2014/03/04,819,12,12900,30,1220,1,0.5,21:40:26
2014/03/04,819,12,12900,30,175,1,1.9,21:40:26
2014/03/04,819,12,12925,29,127,2,2.3,21:40:26
2014/03/04,819,12,12897,24,127,1,1.2,21:40:26
2014/03/04,819,12,12923,28,127,1,1.2,21:40:26
2014/03/04,819,12,12897,24,1220,1,0.5,21:40:26
2014/03/04,819,12,12926,27,127,1,1.2,21:40:26
2014/03/04,819,12,12926,27,6220,1,0.5,21:40:26
2014/03/04,819,12,9918,26,1028,1,0.5,21:40:26
2014/03/04,819,12,9918,26,7628,1,0.5,21:40:26
2014/03/04,819,12,7491,25,175,1,1.9,21:40:26
2014/03/04,819,12,10504,21,6872,1,0.5,21:40:26
2014/03/04,819,12,12923,28,124,1,1.3,21:40:26
2014/03/04,819,12,25877,16,6340,2,1,21:40:26
2014/03/04,819,12,10504,21,3620,1,0.5,21:40:26
2014/03/04,819,12,17469,18,162,1,1.7,21:40:26
2014/03/04,819,12,17469,18,3620,1,0.5,21:40:26
2014/03/04,819,12,17469,18,8900,1,0.5,21:40:26
2014/03/04,819,12,9697,17,3627,1,1.2,21:40:26
2014/03/04,819,12,17469,18,1527,1,1.3,21:40:26
2014/03/04,819,12,25877,16,3627,1,1.2,21:40:26
2014/03/04,819,12,17469,18,124,1,1.3,21:40:26
2014/03/04,819,12,25877,16,7937,1,0.3,21:40:26
2014/03/04,819,12,19409,15,120,1,0.5,21:40:26
2014/03/04,819,12,19409,15,1542,1,0.5,21:40:26
2014/03/04,819,12,19409,15,6220,1,0.5,21:40:26
2014/03/04,819,12,8869,14,127,1,1.2,21:40:26
2014/03/04,819,12,613,13,1023,1,1,21:40:26
2014/03/04,819,12,25877,16,123,1,1,21:40:26
2014/03/04,819,12,10471,20,120,1,0.5,21:40:26
2014/03/04,819,12,11141,37,1120,1,0.5,21:40:26
2014/03/04,819,12,10504,21,7628,5,2.5,21:40:26
2014/03/04,819,12,10504,21,7927,1,0.3,21:40:26
2014/03/04,819,12,10504,21,7937,3,0.8,21:40:26
2014/03/04,819,12,10504,21,7938,1,0.3,21:40:26
2014/03/04,819,12,17469,18,1542,1,0.5,21:40:26
2014/03/04,819,12,10471,20,1027,1,1.2,21:40:26
2014/03/04,819,12,10504,21,5405,2,0.5,21:40:26
2014/03/04,819,12,10471,20,1227,1,1.2,21:40:26
2014/03/04,819,12,4277,19,1020,1,0.5,21:40:26
2014/03/04,819,12,4277,19,120,1,0.5,21:40:26
2014/03/04,819,12,4277,19,8628,1,0.3,21:40:26
2014/03/04,819,12,4277,19,8663,1,0.3,21:40:26
2014/03/04,819,12,17469,18,1020,1,0.5,21:40:26
2014/03/04,819,12,10504,21,7939,1,0.3,21:40:26
2014/03/04,819,12,11073,62,127,1,1.2,21:40:26
2014/03/04,819,12,5014,4,1127,1,1.2,21:40:26
2014/03/04,819,12,11857,36,1028,2,1,21:40:26
2014/03/04,820,12,11870,32,6340,1,0.5,21:40:26
2014/03/04,820,12,21341,23,5405,2,0.5,21:40:26
2014/03/04,820,12,21341,23,6228,1,0.5,21:40:26
2014/03/04,820,12,21341,23,6872,1,0.5,21:40:26
2014/03/04,820,12,21373,30,1027,2,2.3,21:40:26
2014/03/04,820,12,21373,30,1127,2,2.3,21:40:26
2014/03/04,820,12,21373,30,127,2,2.3,21:40:26
2014/03/04,820,12,21373,30,175,1,1.9,21:40:26
2014/03/04,820,12,11796,31,1028,1,0.5,21:40:26
2014/03/04,820,12,11796,31,7628,1,0.5,21:40:26
2014/03/04,820,12,11870,32,120,2,1,21:40:26
2014/03/04,820,12,11870,32,127,1,1.2,21:40:26
2014/03/04,820,12,9089,40,1028,1,0.5,21:40:26
2014/03/04,820,12,5543,41,127,1,1.2,21:40:26
2014/03/04,820,12,5996,42,8421,1,0.5,21:40:26
2014/03/04,820,12,5996,42,7628,1,0.5,21:40:26
2014/03/04,820,12,5996,42,124,1,1.3,21:40:26
2014/03/04,820,12,9089,40,123,1,1,21:40:26
2014/03/04,820,12,11870,32,1544,2,1.9,21:40:26
2014/03/04,820,12,9089,40,1128,1,0.5,21:40:26
2014/03/04,820,12,11870,32,1580,2,8.5,21:40:26
2014/03/04,820,12,10376,39,8662,1,0.3,21:40:26
2014/03/04,820,12,10376,39,8628,1,0.3,21:40:26
2014/03/04,820,12,10376,39,1220,1,0.5,21:40:26
2014/03/04,820,12,11870,32,8662,1,0.3,21:40:26
2014/03/04,820,12,11870,32,8628,1,0.3,21:40:26
2014/03/04,820,12,299,18,5405,2,0.5,21:40:26
2014/03/04,820,12,9089,40,1220,1,0.5,21:40:26
2014/03/04,820,12,2596,19,127,1,1.2,21:40:26
2014/03/04,820,12,7350,15,7928,1,0.6,21:40:26
2014/03/04,820,12,7350,15,7938,1,0.3,21:40:26
2014/03/04,820,12,5554,16,1020,1,0.5,21:40:26
2014/03/04,820,12,5554,16,1120,1,0.5,21:40:26
2014/03/04,820,12,5554,16,420,1,0.5,21:40:26
2014/03/04,820,12,4611,17,1123,1,1,21:40:26
2014/03/04,820,12,4611,17,1544,1,1,21:40:26
2014/03/04,820,12,4611,17,428,1,0.5,21:40:26
2014/03/04,820,12,10044,22,1127,1,1.2,21:40:26
2014/03/04,820,12,10044,22,1128,1,0.5,21:40:26
2014/03/04,820,12,10044,22,3627,1,1.2,21:40:26
2014/03/04,820,12,10044,22,6873,1,1.2,21:40:26
2014/03/04,820,12,21341,23,1542,1,0.5,21:40:26
2014/03/04,820,12,2596,19,124,1,1.3,21:40:26
2014/03/04,820,12,21341,23,1028,1,0.5,21:40:26
2014/03/04,820,12,1163,20,1020,5,2.5,21:40:26
2014/03/04,820,12,1163,20,1120,5,2.5,21:40:26
2014/03/04,820,12,1163,20,120,10,5,21:40:26
2014/03/04,820,12,1163,20,1220,2,1,21:40:26
2014/03/04,820,12,1163,20,420,4,2,21:40:26
2014/03/04,820,12,1163,20,6220,4,2,21:40:26
2014/03/04,820,12,1163,20,8064,10,5,21:40:26
2014/03/04,820,12,10145,21,127,1,1.2,21:40:26
2014/03/04,820,12,10145,21,175,1,1.9,21:40:26
2014/03/04,820,12,299,18,1020,1,0.5,21:40:26
2014/03/04,820,12,299,18,120,2,1,21:40:26
2014/03/04,820,12,299,18,1542,2,1,21:40:26
2014/03/04,820,12,7656,44,1578,2,7.8,21:40:26
2014/03/04,820,12,10044,22,7628,1,0.5,21:40:26
2014/03/04,820,12,3076,36,7628,1,0.5,21:40:26
2014/03/04,820,12,5543,41,175,1,1.9,21:40:26
2014/03/04,820,12,3076,36,123,1,1,21:40:26
2014/03/04,820,12,3076,36,127,1,1.2,21:40:26
2014/03/04,820,12,3076,36,1578,2,7.8,21:40:26
2014/03/04,820,12,3076,36,1580,1,4.2,21:40:26
2014/03/04,820,12,3076,36,175,1,1.9,21:40:26
2014/03/04,820,12,3076,36,3620,1,0.5,21:40:26
2014/03/04,820,12,3076,36,4827,1,1.2,21:40:26
2014/03/04,820,12,3076,36,5405,1,0.3,21:40:26
2014/03/04,820,12,3076,36,5406,1,0.3,21:40:26
2014/03/04,820,12,3076,36,6220,1,0.5,21:40:26
2014/03/04,820,12,3076,36,6227,1,1.2,21:40:26
2014/03/04,820,12,3076,36,120,1,0.5,21:40:26
2014/03/04,820,12,3076,36,6872,1,0.5,21:40:26
2014/03/04,820,12,3076,36,1028,1,0.5,21:40:26
2014/03/04,820,12,3076,36,920,1,0.5,21:40:26
2014/03/04,820,12,3076,36,982,1,0.3,21:40:26
2014/03/04,820,12,9048,37,1020,1,0.5,21:40:26
2014/03/04,820,12,9048,37,1027,1,1.2,21:40:26
2014/03/04,820,12,9048,37,120,1,0.5,21:40:26
2014/03/04,820,12,9048,37,127,1,1.2,21:40:26
2014/03/04,820,12,9048,37,6220,1,0.5,21:40:26
2014/03/04,820,12,16829,47,1062,1,1.7,21:40:26
2014/03/04,820,12,16829,47,1578,5,19.5,21:40:26
2014/03/04,820,12,8296,48,124,2,2.5,21:40:26
2014/03/04,820,12,6897,49,124,2,2.5,21:40:26
2014/03/04,820,12,6897,49,175,1,1.9,21:40:26
2014/03/04,820,12,3076,36,6228,1,0.5,21:40:26
2014/03/04,820,12,9829,46,124,1,1.3,21:40:26
2014/03/04,820,12,7350,15,3627,1,1.2,21:40:26
2014/03/04,820,12,7656,44,3627,1,1.2,21:40:26
2014/03/04,820,12,7656,44,428,1,0.5,21:40:26
2014/03/04,820,12,7656,44,6220,1,0.5,21:40:26
2014/03/04,820,12,7656,44,7628,1,0.5,21:40:26
2014/03/04,820,12,5445,43,1075,1,1.9,21:40:26
2014/03/04,820,12,5445,43,120,1,0.5,21:40:26
2014/03/04,820,12,5445,43,1227,1,1.2,21:40:26
2014/03/04,820,12,5445,43,123,1,1,21:40:26
2014/03/04,820,12,5445,43,3627,1,1.2,21:40:26
2014/03/04,820,12,5445,43,6873,1,1.2,21:40:26
2014/03/04,820,12,8493,45,123,1,1,21:40:26
2014/03/04,820,12,3076,36,1220,1,0.5,21:40:26
2014/03/04,820,12,8493,45,127,1,1.2,21:40:26
2014/03/04,820,12,7656,44,1028,1,0.5,21:40:26
2014/03/04,820,12,9829,46,127,1,1.2,21:40:26
2014/03/04,820,12,10809,38,3627,1,1.2,21:40:26
2014/03/04,820,12,10809,38,3727,1,1.2,21:40:26
2014/03/04,820,12,10809,38,6873,1,1.2,21:40:26
2014/03/04,820,12,6269,33,1120,1,0.5,21:40:26
2014/03/04,820,12,6269,33,6220,1,0.5,21:40:26
2014/03/04,820,12,8652,34,1220,1,0.5,21:40:26
2014/03/04,820,12,8652,34,427,1,1.2,21:40:26
2014/03/04,820,12,8652,34,7628,1,0.5,21:40:26
2014/03/04,820,12,11380,35,120,1,0.5,21:40:26
2014/03/04,820,12,11380,35,6220,1,0.5,21:40:26
2014/03/04,820,12,3076,36,1023,1,1,21:40:26
