2014/04/08,751,23,21320,2,5,3.3,3.9,18.41
2014/04/08,751,23,21744,11,24,12,12,18.41
2014/04/08,751,23,22073,22,2,1,1,18.41
2014/04/08,751,23,22371,6,5,4.6,6,18.41
2014/04/08,751,23,22569,44,3,2.3,3.7,18.41
2014/04/08,751,23,23342,78,2,2.3,3.2,18.41
2014/04/08,751,23,23967,50,3,1.5,1.5,18.41
2014/04/08,751,23,24284,77,1,1.3,1.9,18.41
2014/04/08,751,23,24455,23,3,3,2.9,18.41
2014/04/08,751,23,24550,47,2,2,2.4,18.41
2014/04/08,751,23,25040,68,2,2,2.3,18.41
2014/04/08,751,23,25190,10,5,5,5.6,18.41
2014/04/08,751,23,25196,52,3,1.5,1.5,18.41
2014/04/08,751,23,25250,31,5,2.5,3.1,18.41
2014/04/08,751,23,25390,8,3,3,3,18.41
2014/04/08,751,23,351230,80,4,2.8,3.4,18.41
2014/04/08,751,23,351233,61,2,2.3,3.1,18.41
2014/04/08,751,23,352826,55,3,3.9,5.7,18.41
2014/04/08,751,23,354132,1,5,2.9,3.5,18.41
2014/04/08,751,23,355572,5,3,2,2.3,18.41
2014/04/08,751,23,358932,45,1,1.3,1.9,18.41
2014/04/08,751,23,358936,15,5,2.5,3.1,18.41
2014/04/08,751,23,358938,65,8,5,5.3,18.41
2014/04/08,751,23,358943,48,1,1.3,1.9,18.41
2014/04/08,751,23,358949,67,2,2,5.4,18.41
2014/04/08,751,23,358951,70,2,1.5,1.7,18.41
2014/04/08,751,23,358954,75,2,1.8,2.4,18.41
2014/04/08,751,23,358959,71,1,1,1.7,18.41
2014/04/08,751,23,358960,73,5,2.5,3.1,18.41
2014/04/08,751,23,358966,25,2,1.3,2,18.41
2014/04/08,751,23,358968,46,34,14.5,15.1,18.41
2014/04/08,751,23,358972,41,2,1.5,1.8,18.41
2014/04/08,751,23,358981,76,2,1.8,2.4,18.41
2014/04/08,751,23,358991,13,4,3.3,5,18.41
2014/04/08,751,23,358994,63,22,7.8,8.4,18.41
2014/04/08,751,23,358999,42,3,2,2.2,18.41
2014/04/08,751,23,359025,62,4,4.1,6.1,18.41
2014/04/08,751,23,362386,59,2,2,2.5,18.41
2014/04/08,751,23,369741,29,5,3.8,5.1,18.41
2014/04/08,751,23,369742,39,4,2.5,2.8,18.41
2014/04/08,751,23,369748,30,3,2.3,2.9,18.41
2014/04/08,751,23,369749,37,3,1.5,1.5,18.41
2014/04/08,751,23,369752,38,2,1.3,1.5,18.41
2014/04/08,751,23,369778,35,5,4.1,5.3,18.41
2014/04/08,751,23,369779,36,5,5,21.2,18.41
2014/04/08,751,23,369786,32,2,1.8,2.2,18.41
2014/04/08,751,23,369792,43,11,10.2,13.7,18.41
2014/04/08,751,23,369839,28,3,1.5,1.5,18.41
2014/04/08,751,23,390940,17,3,2.5,2.9,18.41
2014/04/08,751,23,392364,18,2,2.3,3.2,18.41
2014/04/08,751,23,397116,3,4,3.8,4.8,18.41
2014/04/08,751,23,397369,57,3,3.1,4.3,18.41
2014/04/08,751,23,397445,9,4,3.3,4.2,18.41
2014/04/08,751,23,398623,21,2,2.6,3.8,18.41
2014/04/08,751,23,398875,4,5,2.9,3.6,18.41
2014/04/08,751,23,441,40,6,6,5.8,18.41
2014/04/08,751,23,70838,51,2,1.5,1.8,18.41
2014/04/08,751,23,71981,54,3,1.5,1.5,18.41
2014/04/08,751,23,90,60,2,1.8,2.4,18.41
2014/04/08,751,23,957096,72,2,2.7,3.9,18.41
2014/04/08,751,23,970295,26,44,20.8,24.2,18.41
2014/04/08,751,23,972498,64,1,1.3,1.9,18.41
2014/04/08,771,23,13284,45,4,2.5,2.7,18.06
2014/04/08,771,23,14576,34,3,2.3,3.1,18.06
2014/04/08,771,23,162,37,5,4.6,6,18.06
2014/04/08,771,23,17210,23,4,2.8,3.4,18.06
2014/04/08,771,23,17885,21,7,4.1,5,18.06
2014/04/08,771,23,17915,9,5,5,6.3,18.06
2014/04/08,771,23,18032,13,3,2.3,2.9,18.06
2014/04/08,771,23,18228,43,33,28.2,34.5,18.06
2014/04/08,771,23,18778,55,6,5.9,8.1,18.06
2014/04/08,771,23,19540,27,1,1.3,1.9,18.06
2014/04/08,771,23,19713,5,5,5,5.6,18.06
2014/04/08,771,23,19803,28,2,2,2.5,18.06
2014/04/08,771,23,20029,44,5,4.2,5.4,18.06
2014/04/08,771,23,20979,50,3,2.8,3.6,18.06
2014/04/08,771,23,21108,41,4,1.6,1.6,18.06
2014/04/08,771,23,21225,71,10,5.5,6.7,18.06
2014/04/08,771,23,21244,49,2,2.3,3.1,18.06
2014/04/08,771,23,21375,52,3,1.5,1.5,18.06
2014/04/08,771,23,22172,67,2,1.8,2.4,18.06
2014/04/08,771,23,22311,26,4,2.6,3.2,18.06
2014/04/08,771,23,22487,32,7,4.9,6.3,18.06
2014/04/08,771,23,22662,7,6,5,6.1,18.06
2014/04/08,771,23,23122,20,12,4.7,5.1,18.06
2014/04/08,771,23,24764,22,7,5.1,6.1,18.06
2014/04/08,771,23,24779,60,8,3.6,4.2,18.06
2014/04/08,771,23,25091,6,6,4.1,5,18.06
2014/04/08,771,23,314,58,3,2.5,2.8,18.06
2014/04/08,771,23,350360,35,2,1.8,2.4,18.06
2014/04/08,771,23,350409,17,6,3,3,18.06
2014/04/08,771,23,350418,15,3,2.1,2.7,18.06
2014/04/08,771,23,350419,14,4,2,2,18.06
2014/04/08,771,23,350456,40,4,2,2,18.06
2014/04/08,771,23,360769,39,4,1.6,1.6,18.06
2014/04/08,771,23,360779,48,2,1.8,2.4,18.06
2014/04/08,771,23,360782,46,3,1.9,2.5,18.06
2014/04/08,771,23,362067,3,6,4.2,5.4,18.06
2014/04/08,771,23,362068,2,2,2.6,3.8,18.06
2014/04/08,771,23,362074,10,8,7,8.1,18.06
2014/04/08,771,23,362076,11,41,11.7,11.7,18.06
2014/04/08,771,23,362082,12,13,7,8.4,18.06
2014/04/08,771,23,362513,38,4,3.6,4.8,18.06
2014/04/08,771,23,362547,53,4,4.9,9.9,18.06
2014/04/08,771,23,362587,51,10,7.3,9.4,18.06
2014/04/08,771,23,362593,54,1,1.3,1.9,18.06
2014/04/08,771,23,362595,56,2,2.6,3.8,18.06
2014/04/08,771,23,363854,1,5,5.4,7.4,18.06
2014/04/08,771,23,364885,72,3,2.3,3.1,18.06
2014/04/08,771,23,364890,73,4,3.3,4.1,18.06
2014/04/08,771,23,364894,74,6,4.7,5.9,18.06
2014/04/08,771,23,366084,64,2,2.6,3.8,18.06
2014/04/08,771,23,366087,59,2,1.8,2.4,18.06
2014/04/08,771,23,366099,62,1,1.3,1.9,18.06
2014/04/08,771,23,366100,61,5,4.7,6.4,18.06
2014/04/08,771,23,380899,18,1,1.3,1.9,18.06
2014/04/08,771,23,392368,24,5,2.1,2.1,18.06
2014/04/08,771,23,392770,29,4,4.3,5.8,18.06
2014/04/08,771,23,396956,65,6,3,3.2,18.06
2014/04/08,771,23,397305,36,10,5.1,5.3,18.06
2014/04/08,771,23,397470,75,2,1.5,1.7,18.06
2014/04/08,771,23,397493,8,23,7.9,8.5,18.06
2014/04/08,771,23,397755,68,23,9.4,11.2,18.06
2014/04/08,771,23,398578,30,5,5.7,7.2,18.06
2014/04/08,771,23,398837,25,5,2.5,2.5,18.06
2014/04/08,771,23,444340,16,5,3.3,4,18.06
2014/04/08,771,23,444566,33,2,2,1.7,18.06
2014/04/08,771,23,4775,70,3,3.7,5.2,18.06
2014/04/08,771,23,52604,69,6,4,4.4,18.06
2014/04/08,771,23,549,63,3,1.5,1.5,18.06
2014/04/08,771,23,70950,47,3,1.5,1.5,18.06
2014/04/08,771,23,860,19,13,6.1,5.7,18.06
2014/04/08,771,23,959013,57,4,3.3,4.3,18.06
2014/04/08,771,23,969722,31,14,8.3,9.4,18.06
2014/04/08,771,23,969727,76,5,4.5,6.3,18.06
2014/04/08,771,23,971208,66,6,6.6,6,18.06
2014/04/08,771,23,971624,4,9,6,8.9,18.06
2014/04/08,771,23,972075,42,4,4.3,6.1,18.06
2014/04/08,771,23,972105,77,5,3.6,4.4,18.06
2014/04/08,782,23,12781,41,5,5,5.5,34.28
2014/04/08,782,23,13084,52,3,2.5,2.8,34.28
2014/04/08,782,23,15406,58,5,5,5.6,34.28
2014/04/08,782,23,15407,59,10,10,10.9,34.28
2014/04/08,782,23,1557,12,4,2.5,2.7,34.28
2014/04/08,782,23,15587,40,5,3.8,4,34.28
2014/04/08,782,23,1584,22,3,3,2.9,34.28
2014/04/08,782,23,17189,24,9,5.7,6.9,34.28
2014/04/08,782,23,1720,50,2,1.3,1.7,34.28
2014/04/08,782,23,17449,11,2,2.3,3.2,34.28
2014/04/08,782,23,17835,19,6,2.2,2.2,34.28
2014/04/08,782,23,20020,31,2,1.5,0.9,34.28
2014/04/08,782,23,20740,30,8,3,2.9,34.28
2014/04/08,782,23,21407,26,5,3.1,3.5,34.28
2014/04/08,782,23,21409,28,1,1.3,1.9,34.28
2014/04/08,782,23,21447,1,3,2.9,4.1,34.28
2014/04/08,782,23,22064,33,2,2,1.7,34.28
2014/04/08,782,23,22420,17,3,1.5,1.5,34.28
2014/04/08,782,23,22477,66,1,1.3,1.9,34.28
2014/04/08,782,23,22876,65,2,1.5,1.8,34.28
2014/04/08,782,23,23330,16,6,3,3,34.28
2014/04/08,782,23,23483,15,1,1.3,1.9,34.28
2014/04/08,782,23,23746,51,2,2.3,3.1,34.28
2014/04/08,782,23,24358,29,3,1.8,2.2,34.28
2014/04/08,782,23,25007,62,3,2,2.3,34.28
2014/04/08,782,23,350437,42,6,4.5,4.4,34.28
2014/04/08,782,23,351393,21,2,1.8,2.4,34.28
2014/04/08,782,23,351448,13,3,3.3,4.5,34.28
2014/04/08,782,23,351487,14,4,2,2,34.28
2014/04/08,782,23,353144,44,6,2,2,34.28
2014/04/08,782,23,354293,38,4,2,2,34.28
2014/04/08,782,23,356512,3,5,3.3,3.9,34.28
2014/04/08,782,23,366139,5,5,5.4,7.4,34.28
2014/04/08,782,23,366143,4,1,1.3,1.9,34.28
2014/04/08,782,23,366175,8,9,4.5,5.9,34.28
2014/04/08,782,23,366634,71,3,4,5.8,34.28
2014/04/08,782,23,366643,68,3,2.3,2.9,34.28
2014/04/08,782,23,366647,67,3,3,3.5,34.28
2014/04/08,782,23,368627,43,4,3.6,4.8,34.28
2014/04/08,782,23,368640,37,4,2,2,34.28
2014/04/08,782,23,368645,55,4,3.6,4.8,34.28
2014/04/08,782,23,368653,57,4,3.1,4,34.28
2014/04/08,782,23,368692,36,1,1.3,1.9,34.28
2014/04/08,782,23,368755,53,1,1.3,1.9,34.28
2014/04/08,782,23,368757,45,3,2.1,2.7,34.28
2014/04/08,782,23,368762,48,1,1.3,1.9,34.28
2014/04/08,782,23,368764,47,2,1.6,1.8,34.28
2014/04/08,782,23,368766,46,5,4.6,6,34.28
2014/04/08,782,23,368979,27,4,2,2.3,34.28
2014/04/08,782,23,368987,64,3,1.5,1.5,34.28
2014/04/08,782,23,381237,39,3,1.5,1.5,34.28
2014/04/08,782,23,381238,54,2,2.1,2.8,34.28
2014/04/08,782,23,381350,69,3,3.1,4.3,34.28
2014/04/08,782,23,390288,18,2,2.3,3.2,34.28
2014/04/08,782,23,390829,70,4,4.3,4.8,34.28
2014/04/08,782,23,396980,20,7,5,4.9,34.28
2014/04/08,782,23,397130,56,4,2,2.4,34.28
2014/04/08,782,23,397793,23,2,2.1,3.1,34.28
2014/04/08,782,23,397811,32,2,2.6,3.8,34.28
2014/04/08,782,23,398180,72,3,3.9,5.7,34.28
2014/04/08,782,23,398466,25,1,1.3,1.9,34.28
2014/04/08,782,23,398614,2,1,1.3,1.9,34.28
2014/04/08,782,23,398939,7,4,3.4,4.6,34.28
2014/04/08,782,23,444216,35,2,2.6,3.8,34.28
2014/04/08,782,23,444624,61,1,1.3,1.9,34.28
2014/04/08,782,23,464,63,4,4,4.1,34.28
2014/04/08,782,23,77853,60,3,2.3,2.9,34.28
2014/04/08,782,23,963109,10,8,6.4,9,34.28
2014/04/08,782,23,965848,9,6,6,2.4,34.28
2014/04/08,782,23,969919,6,1,1.3,1.9,34.28
2014/04/08,782,23,970245,49,3,2.3,2.7,34.28
2014/04/08,782,23,971690,34,4,4.3,4.8,34.28
